,date,close,high,low,open,volume
2546,2010-02-18,25.231382369995117,25.304072135678226,24.609481726037107,24.779091692795806,305700
2547,2010-02-19,25.425222396850586,25.44945283335351,25.18292419379896,25.239460338478047,374100
2548,2010-02-22,25.457534790039062,25.643296885950843,25.15869884142448,25.570607102247152,221200
2549,2010-02-23,24.892162322998047,25.44137316478032,24.85985661844898,25.33637769937805,156300
2550,2010-02-24,24.9567813873291,25.021394352752495,24.738712051339665,24.900245235145455,123400
2551,2010-02-25,25.077930450439453,25.11023770332825,24.302574867043635,24.47218332322599,271600
2552,2010-02-26,25.03754425048828,25.174846974126865,24.762938803211117,25.02946743845138,232600
2553,2010-03-01,25.489835739135742,25.707905049476334,25.037545034369444,25.166770950016957,265100
2554,2010-03-02,25.659446716308594,25.764442199178987,25.37676443712671,25.473684647887023,329100
2555,2010-03-03,25.514068603515625,25.764443646342563,25.38484267557304,25.627140905341744,328400
2556,2010-03-04,25.3040714263916,25.651366621477294,25.126386193310356,25.522140717328334,381300
2557,2010-03-05,25.982507705688477,25.982507705688477,25.384839030153852,25.497911315742094,160300
2558,2010-03-08,26.08751106262207,26.08751106262207,25.82098236715175,25.90982731963483,301700
2559,2010-03-09,26.192506790161133,26.24096767090596,25.715985579632864,25.98251272125617,204400
2560,2010-03-10,26.37826919555664,26.386344468616617,26.0309739151803,26.135970950896002,241300
2561,2010-03-11,26.65287971496582,26.65287971496582,26.087514983601892,26.192512039095604,322000
2562,2010-03-12,26.4913330078125,26.652866146107794,26.28941735519047,26.652866146107794,399300
2563,2010-03-15,26.418649673461914,26.677101525182962,26.297502101024044,26.531721973466237,419800
2564,2010-03-16,26.30557632446289,26.47518476770585,26.160196778543504,26.418648619958198,291400
2565,2010-03-17,26.4913330078125,26.741709526219623,26.418643249629035,26.418643249629035,419300
2566,2010-03-18,26.079429626464844,26.63671578680562,26.0067398593779,26.59633326753259,511700
2567,2010-03-19,25.917896270751953,26.281345103415276,25.86136012800307,25.917896270751953,552900
2568,2010-03-22,26.224809646606445,26.30557468664915,25.6998276433625,25.6998276433625,197800
2569,2010-03-23,26.75786590576172,26.774019529354845,26.1278869095845,26.27326644093396,191000
2570,2010-03-24,26.297500610351562,26.709407262873984,26.23288611058942,26.6205638661955,268200
2571,2010-03-25,26.00673484802246,26.54786728018302,25.982502876337026,26.54786728018302,449100
2572,2010-03-26,26.50749397277832,26.531722871888515,25.97443662542953,26.095587282958927,371900
2573,2010-03-29,26.82247543334961,26.830553785072546,26.450951359794306,26.50748749790105,344300
2574,2010-03-30,26.992082595825195,27.13746211021108,26.725555540109944,26.749784432178156,288300
2575,2010-03-31,26.7336368560791,27.185929123227464,26.725561583892972,26.97593815550905,233700
2576,2010-04-01,26.782102584838867,27.12132261691101,26.580186852721265,26.919406884793407,245200
2577,2010-04-05,27.145553588867188,27.210165025957274,26.741722093837303,26.7982582566623,239300
2578,2010-04-06,27.19400405883789,27.33938360430092,26.935552218234502,26.935552218234502,351200
2579,2010-04-07,27.08092498779297,27.250536469054076,26.83862683297621,27.250536469054076,331400
2580,2010-04-08,26.96786880493164,27.113248400725613,26.588266184692927,26.95979353004977,273200
2581,2010-04-09,27.20207405090332,27.21822767109957,26.741706658768294,27.0566945501251,351300
2582,2010-04-12,27.46054458618164,27.46054458618164,27.129402848234935,27.282857723530682,178700
2583,2010-04-13,27.67145347595215,27.679564530897707,27.298283055629646,27.590327453289863,219100
2584,2010-04-14,27.874265670776367,27.890490876345012,27.52543148765433,27.79313964293314,180300
2585,2010-04-15,27.995956420898438,28.12575500024826,27.647125253292604,27.744473414144412,160700
2586,2010-04-16,27.69579315185547,28.117639237812327,27.574108744813618,27.86615317849909,336100
2587,2010-04-19,27.241497039794922,27.94727643333998,26.973785800557007,27.614667469058617,934100
2588,2010-04-20,27.752582550048828,28.39346434512429,27.298289101097733,27.95539300965686,980700
2589,2010-04-21,28.198753356933594,28.23931790790306,27.74446009462674,27.849922356794007,395300
2590,2010-04-22,28.344778060913086,28.42590407103184,27.74446105923858,27.947271442574184,422400
2591,2010-04-23,28.255550384521484,28.53136959643022,28.15819915069794,28.279886645656596,464600
2592,2010-04-26,28.409683227539062,28.831529260952408,28.133860940101155,28.23120907253767,436400
2593,2010-04-27,27.849925994873047,28.563816384509213,27.76879997697724,28.223096393270293,361900
2594,2010-04-28,27.630897521972656,28.05274364001521,27.55788563433756,27.91483092130805,377500
2595,2010-04-29,28.08519172668457,28.15820361631042,27.752582694976155,27.752582694976155,327500
2596,2010-04-30,27.25771141052246,28.190640313427348,27.25771141052246,28.12573951217042,494600
2597,2010-05-03,27.914833068847656,27.97161975308344,27.379413549880134,27.411863967912637,640000
2598,2010-05-04,26.941333770751953,27.54165393817442,26.47892628954651,27.54165393817442,901300
2599,2010-05-05,27.08736801147461,27.45242750515535,26.430264017491698,26.54383739449406,721400
2600,2010-05-06,25.9029541015625,27.16849257899814,24.669866042824708,27.038693998849016,887000
2601,2010-05-07,25.051143646240234,25.78937503537205,24.791546543272066,25.78937503537205,705400
2602,2010-05-10,26.681739807128906,26.80342730358514,26.05708330829399,26.113869981402473,675300
2603,2010-05-11,26.74664306640625,27.127924607053625,26.36535843111701,26.36535843111701,486300
2604,2010-05-12,27.355072021484375,27.468645368108266,26.795313249350073,26.795313249350073,478500
2605,2010-05-13,27.411861419677734,27.58222145654824,27.071138251294816,27.217162024224365,503000
2606,2010-05-14,26.584396362304688,27.257725502937788,26.381585895483298,27.20905297147162,311600
2607,2010-05-17,26.74664306640625,26.998126043178416,26.121986510681225,26.762868273720887,474500
2608,2010-05-18,26.381580352783203,27.314506447371013,26.357244092163103,26.97378642012368,280000
2609,2010-05-19,25.683908462524414,26.30856485445805,25.359412137922693,26.2112167307378,329600
2610,2010-05-20,24.385923385620117,25.124153157881427,24.385923385620117,25.124153157881427,766400
2611,2010-05-21,24.410266876220703,24.45082834893809,23.85862218226663,23.98030814773979,1049100
2612,2010-05-24,24.33724594116211,24.78342816448858,24.272346680545162,24.369696345130798,400800
2613,2010-05-25,24.09387969970703,24.15877897540552,23.323199446881755,23.704482498195294,550700
2614,2010-05-26,24.264244079589844,24.750989508479844,24.04520840449118,24.19123218789029,948100
2615,2010-05-27,25.213394165039062,25.245844578572818,24.6293006473194,24.81588588317585,548300
2616,2010-05-28,24.775318145751953,25.221500387716716,24.66174327443763,25.148488523057683,513800
2617,2010-06-01,24.239906311035156,25.148497883117443,24.239906311035156,24.67797766203583,409900
2618,2010-06-02,24.970022201538086,24.970022201538086,24.110104812510176,24.41837755116422,344500
2619,2010-06-03,25.570343017578125,25.6352423025031,24.848336732051592,24.90512496026683,669700
2620,2010-06-04,24.110095977783203,25.01057450635937,24.012747867695154,24.986236705177202,408500
2621,2010-06-07,23.574687957763672,24.23179497674608,23.574687957763672,24.11010746020197,342000
2622,2010-06-08,23.501672744750977,23.80183287057252,23.160951150695553,23.64769650610628,328600
2623,2010-06-09,23.542238235473633,24.15878221083956,23.461113743155828,23.655811596325965,297000
2624,2010-06-10,24.62930679321289,24.669868272930746,24.01276270810966,24.01276270810966,432600
2625,2010-06-11,25.02680778503418,25.067369252776146,24.329139399162504,24.434601691004914,441000
2626,2010-06-14,25.41620635986328,25.80560206518811,25.08359733481653,25.19717069537269,741100
2627,2010-06-15,26.35724449157715,26.42214221909469,25.46487675473903,25.46487675473903,476300
2628,2010-06-16,26.07330894470215,26.341020203470173,25.9921860088194,26.097645206538647,568900
2629,2010-06-17,25.756927490234375,26.2274492258778,25.57845484891239,26.130097980449694,273100
2630,2010-06-18,25.610897064208984,25.91916973870585,25.58656080649435,25.773146003135814,262400
2631,2010-06-21,25.513559341430664,26.211227897029783,25.3675355463219,26.040864739641307,362200
2632,2010-06-22,24.742868423461914,25.805594470039544,24.702306963007402,25.570335214226418,261100
2633,2010-06-23,24.702306747436523,24.89700454109606,24.36969782318642,24.79154226912182,311900
2634,2010-06-24,24.759098052978516,25.00246995385643,24.35347718663478,24.61307429352344,559000
2635,2010-06-25,24.864564895629883,25.018701295893447,24.523843222443737,24.759104125336613,724700
2636,2010-06-28,24.467050552368164,25.043032987613884,24.42648908463178,24.905121831061034,368700
2637,2010-06-29,23.4530029296875,24.110108427717883,23.290753932665154,24.085772161289306,429700
2638,2010-06-30,23.17717742919922,23.761272501643322,23.112278148629976,23.379987874393223,367300
2639,2010-07-01,22.87701988220215,23.12850441248472,22.34160040620908,23.120391808627737,520500
2640,2010-07-02,22.59307861328125,23.023035666120812,22.511954144737008,22.966249002336003,403900
2641,2010-07-06,22.690431594848633,23.063603611106064,22.49573375705727,23.014929538488442,665100
2642,2010-07-07,23.323196411132812,23.331309012954286,22.657978534977882,22.76343926401586,238600
2643,2010-07-08,23.51788902282715,23.68825052884058,23.22584161098712,23.52600162285829,253200
2644,2010-07-09,23.753150939941406,23.753150939941406,23.347530202528393,23.42054205904836,271900
2645,2010-07-12,23.866727828979492,24.467046424662147,23.647692226585395,24.33724789301836,555100
2646,2010-07-13,24.82891082763672,24.902296893550982,24.201052954926173,24.209207135055628,570700
2647,2010-07-14,24.812599182128906,24.885985238326676,24.478285617339345,24.79629082402926,418100
2648,2010-07-15,24.682138442993164,24.869679918297173,24.4049025424347,24.76367868820168,257200
2649,2010-07-16,23.61396026611328,24.55982477617912,23.548728391824316,24.55167059748668,379900
2650,2010-07-19,24.274429321289062,24.33966118100859,23.328566577730793,23.760727065153837,737200
2651,2010-07-20,24.97567367553711,26.476009694813076,24.380432707540635,26.443392984388435,1879200
2652,2010-07-21,25.36707305908203,25.685078292644047,25.00829692682568,25.03275946604228,1169000
2653,2010-07-22,25.9296932220459,26.28847085086165,25.277374502155006,25.81553783487762,791000
2654,2010-07-23,26.443397521972656,26.443397521972656,25.717692698250204,25.848156451835127,689300
2655,2010-07-26,26.6146240234375,26.842934758037917,26.24769383532935,26.435235240251192,415000
2656,2010-07-27,26.14168930053711,26.802160404839427,25.96230055097357,26.728774380972517,588500
2657,2010-07-28,25.80738639831543,26.231392833666785,25.766617057209746,26.125393168892284,216900
2658,2010-07-29,25.9296932220459,26.198776443657714,25.489378474932174,26.043850164464686,360100
2659,2010-07-30,26.231386184692383,26.370005641916876,25.44045121411934,25.53014405286717,607100
2660,2010-08-02,26.728776931762695,26.834779667575415,26.443388539767135,26.61462157496447,462000
2661,2010-08-03,26.5738582611084,26.74509133504552,26.17431131142089,26.54124154878679,416500
2662,2010-08-04,26.785873413085938,26.83479850484357,26.51679318467488,26.606487630979355,312800
2663,2010-08-05,26.91631507873535,27.06308712280478,26.44338535601149,26.541232348557838,384200
2664,2010-08-06,26.8184757232666,26.916322743676773,26.353698488192407,26.67170363740099,318400
2665,2010-08-09,26.98971176147461,27.06309781249618,26.80217032230859,26.818478679257947,311300
2666,2010-08-10,26.62278938293457,26.875561184648696,26.45970889474706,26.64725036748714,260900
2667,2010-08-11,25.685070037841797,26.060152853779044,25.432296768177554,26.060152853779044,473200
2668,2010-08-12,25.44861602783203,25.530156283689518,25.163227465207367,25.187688453288896,256600
2669,2010-08-13,25.22845458984375,25.53015145765959,25.220300410274305,25.4323044133277,206300
2670,2010-08-16,25.130599975585938,25.46491348166606,24.902289223287525,25.01644459943673,370900
2671,2010-08-17,25.750301361083984,25.913381789538057,25.37521855298993,25.456757211966742,330500
2672,2010-08-18,26.215089797973633,26.386322911369028,25.49753751405277,25.750310871791555,478400
2673,2010-08-19,25.497529983520508,26.158004367909356,25.473067450867106,26.158004367909356,610700
2674,2010-08-20,25.513839721679688,25.570917412381366,25.008291572856912,25.350759272317394,477700
2675,2010-08-23,25.2855281829834,25.766613812654917,25.195833777544493,25.54645566580514,407400
2676,2010-08-24,24.56797981262207,24.918601754581363,24.494595307683596,24.869678232872143,334800
2677,2010-08-25,24.625049591064453,24.72289659682226,24.05426968822682,24.453814998113117,277900
2678,2010-08-26,24.396743774414062,25.01644734410813,24.380435417389094,24.763674031223225,272600
2679,2010-08-27,25.02459716796875,25.081674852373247,24.217352298711727,24.641358620823823,255700
2680,2010-08-30,24.34781265258789,25.081671381705902,24.331504300657482,24.983822825373483,311200
2681,2010-08-31,24.290742874145508,24.478284316573657,24.046122181401774,24.26628033829597,292900
2682,2010-09-01,25.497529983520508,25.562761848679248,24.543512983542517,24.722900223916458,391600
2683,2010-09-02,26.272153854370117,26.29661482629039,25.407829890687243,25.407829890687243,397000
2684,2010-09-03,26.704320907592773,26.851092996535634,26.54124046315618,26.64724321861508,330100
2685,2010-09-07,26.370012283325195,26.54124538199257,26.198779184657823,26.54124538199257,413400
2686,2010-09-08,26.55754852294922,26.736937320882177,26.304773681361937,26.459701501577026,443100
2687,2010-09-09,26.671709060668945,26.90817559270088,26.54124530342742,26.81848117637833,352000
2688,2010-09-10,26.785873413085938,26.940801315067255,26.557562539221724,26.655409612234617,217000
2689,2010-09-13,27.430021286010742,27.527868293014865,27.063091121619937,27.087555206246172,313700
2690,2010-09-14,27.33217430114746,27.503407341168455,27.177249614057075,27.397404602369626,198400
2691,2010-09-15,27.430021286010742,27.487098965971505,27.1364771544981,27.324018547297783,272900
2692,2010-09-16,27.674640655517578,28.106804236211936,27.63387132803706,27.67464065551758,533100
2693,2010-09-17,27.9437313079834,27.96819228893006,27.51157072191968,27.780650843836348,367600
2694,2010-09-20,28.612342834472656,28.6531121506886,27.943716094932924,28.106796470296153,367000
2695,2010-09-21,28.57158851623535,28.922210418642145,28.490046730500584,28.579741139558287,418400
2696,2010-09-22,28.31065559387207,28.644969075022036,27.976342112722104,28.441119315528145,439400
2697,2010-09-23,27.837722778320312,28.31880833721134,27.805106070141143,28.041572538689383,370800
2698,2010-09-24,28.710201263427734,28.783587306078243,28.21280731996324,28.27804074031955,253900
2699,2010-09-27,28.530818939208984,28.702052022063512,28.43296879714835,28.67758793129783,303200
2700,2010-09-28,28.962982177734375,29.028212501274748,28.180199632241877,28.5552825464777,386500
2701,2010-09-29,28.799901962280273,29.15867652123401,28.65312984486707,28.799901962280273,649800
2702,2010-09-30,28.954818725585938,29.550062765804995,28.734663720628816,29.03636049640386,637400
2703,2010-10-01,29.264667510986328,29.411439569287467,28.848815419466508,29.150512156863243,388500
2704,2010-10-04,28.677589416503906,29.264677857268673,28.60420647190952,29.109753123400733,419500
2705,2010-10-05,29.69683265686035,29.75391345346031,28.97928371432544,29.052669755096126,288100
2706,2010-10-06,29.51744842529297,29.827300958255645,29.313598647646607,29.71314246995305,232600
2707,2010-10-07,29.411441802978516,29.558213872426453,29.191283698806608,29.558213872426453,301600
2708,2010-10-08,29.69683265686035,29.786527052302368,29.24836379015088,29.419599958949547,301900
2709,2010-10-11,29.753917694091797,29.99038109427616,29.533759540402038,29.745761960343444,183000
2710,2010-10-12,29.566377639770508,29.76207484297512,29.20760306281382,29.737613859012615,342900
2711,2010-10-13,30.049457550048828,30.254154123109892,29.71375529516555,29.836571364949094,447300
2712,2010-10-14,30.155885696411133,30.36876865257767,29.951189224803954,30.06581874915673,319600
2713,2010-10-15,29.926637649536133,30.524351253937038,29.75469328184993,30.426097775748033,443500
2714,2010-10-18,30.360586166381836,30.45065000207699,29.803811440411764,30.016694424614112,774800
2715,2010-10-19,29.091480255126953,29.992147183502993,28.723028868005514,29.992147183502993,1314600
2716,2010-10-20,29.681005477905273,29.803824680975783,29.189734912467397,29.222483992987062,593900
2717,2010-10-21,29.86113739013672,30.29509313007249,29.60731251245289,29.85294777801235,424700
2718,2010-10-22,29.82838249206543,29.959388163415987,29.72193940802386,29.88569727806745,202400
2719,2010-10-25,30.057647705078125,30.426102206216253,29.96758070219745,30.041271602425073,418000
2720,2010-10-26,29.681005477905273,30.033083861723846,29.61550107002178,29.87751557813367,301500
2721,2010-10-27,29.58275032043457,29.5991264214815,29.206106243199017,29.451744635481045,208900
2722,2010-10-28,29.54999542236328,30.033079427197116,29.32892276353204,29.76287846970728,159500
2723,2010-10-29,29.54180908203125,29.721939931170322,29.476304683492213,29.53361947050305,267300
2724,2010-11-01,29.558191299438477,30.033088967055523,29.304369484297915,29.500876494508503,205400
2725,2010-11-02,30.18864631652832,30.376966767699564,29.721938432447082,29.721938432447082,291600
2726,2010-11-03,30.327850341796875,30.393351632503148,29.943019717347003,30.254159437613332,378200
2727,2010-11-04,30.91736602783203,30.9664943250426,30.606229515763,30.769987383043375,253300
2728,2010-11-05,31.0156307220459,31.02381721200815,30.696304515338348,30.901001122040352,233700
2729,2010-11-08,30.86005401611328,30.958310619364497,30.655357444472624,30.89280621719702,151500
2730,2010-11-09,30.73723793029785,31.097502771755657,30.598042637479328,30.88461971167191,243700
2731,2010-11-10,30.99922752380371,31.023790095643868,30.47520516841624,30.729026739883516,146700
2732,2010-11-11,30.769987106323242,30.84367486634412,30.507972646978075,30.606229240515574,245200
2733,2010-11-12,30.42609405517578,30.688105380588297,30.360592785533342,30.573475816147994,433400
2734,2010-11-15,30.696287155151367,31.0319892753505,30.483401055461822,30.598030590639002,208000
2735,2010-11-16,30.180463790893555,30.47522736130879,30.016705904727104,30.39334685651462,331200
2736,2010-11-17,30.11495590209961,30.376967240276738,29.983950233011047,30.180460298354657,153700
2737,2010-11-18,30.55710220336914,30.876428336975504,30.434283018095172,30.491600928398885,182900
2738,2010-11-19,30.663551330566406,30.786367416616724,30.344225134044432,30.54892173421721,254300
2739,2010-11-22,30.74542999267578,30.84368349026354,30.3032845683973,30.51617079049688,378500
2740,2010-11-23,30.229583740234375,30.37696549994302,30.033076809570417,30.35240291446536,314100
2741,2010-11-24,31.06475257873535,31.105694394424944,30.450662824455556,30.507977618314577,231100
2742,2010-11-26,30.85186195373535,30.892800635982976,30.67991761424257,30.729042783571224,126100
2743,2010-11-29,30.401538848876953,30.63079803340582,30.049460459252117,30.63079803340582,312400
2744,2010-11-30,30.67991828918457,30.737233070276393,30.041262963070782,30.098577744162604,462300
2745,2010-12-01,31.490524291992188,31.605153888599954,31.048378885000297,31.08113109072316,233400
2746,2010-12-02,32.08004379272461,32.12098247832981,31.32675885921866,31.490516725060953,218500
2747,2010-12-03,32.16193771362305,32.243818250388514,31.539661251321014,31.744357908100028,398100
2748,2010-12-06,31.826213836669922,32.15372951579111,31.768899061336864,32.15372951579111,396100
2749,2010-12-07,31.924482345581055,32.30112333093759,31.850791446409367,32.211056329347514,310400
2750,2010-12-08,31.826213836669922,32.04728645156358,31.785275157635024,32.04728645156358,321600
2751,2010-12-09,31.70339584350586,32.07184705550798,31.629704976421273,32.07184705550798,334100
2752,2010-12-10,32.35844039916992,32.4403177935873,31.736160957277246,31.81804147511701,220700
2753,2010-12-13,32.50580596923828,32.66956379968846,32.456677683076975,32.49761635983432,255000
2754,2010-12-14,32.55493927001953,32.75144934036724,32.399371010084565,32.505814094998804,218700
2755,2010-12-15,32.284732818603516,32.874259748848495,32.27654320933858,32.48942932233627,354100
2756,2010-12-16,32.4484977722168,32.464873870922226,32.08822984754021,32.34205469234222,352700
2757,2010-12-17,32.71870040893555,32.98890139222021,32.28474466133259,32.58769472342775,512900
2758,2010-12-20,32.70232009887695,32.833325767523704,32.342055290953766,32.79238708171312,211400
2759,2010-12-21,32.78420639038086,32.9233985714312,32.64501108590844,32.833331572670595,203200
2760,2010-12-22,32.74327087402344,32.93159137905609,32.52219816200536,32.86608696508524,305300
2761,2010-12-23,32.440303802490234,32.849696844855806,32.38298902643273,32.72688080619876,213800
2762,2010-12-27,32.3338737487793,32.39937503141065,32.153739755554604,32.3093080347983,166800
2763,2010-12-28,32.21104431152344,32.44030341300086,32.12097734353702,32.39936473394004,371800
2764,2010-12-29,32.08004379272461,32.35843122763006,32.03910510711941,32.23561204739296,240300
2765,2010-12-30,32.26018524169922,32.42394002211032,32.06367513241478,32.088237724791995,172700
2766,2010-12-31,32.030921936035156,32.38300032518692,32.01454583381622,32.1619276303645,164000
2767,2011-01-03,32.53037643432617,32.7842012892093,32.24380250415295,32.39118427493392,374900
2768,2011-01-04,31.65428924560547,32.56314285454357,31.318586870751325,32.56314285454357,462300
2769,2011-01-05,31.580585479736328,31.744343354768652,31.482332004085603,31.539646791833665,389800
2770,2011-01-06,31.596965789794922,31.908105481472724,31.52327489238234,31.687032789234976,255600
2771,2011-01-07,31.48233413696289,31.867161577425367,31.14663187594309,31.727969404441936,198100
2772,2011-01-10,31.687023162841797,31.76890052468305,31.130248356742083,31.28581659360892,367200
2773,2011-01-11,31.850788116455078,32.09642338020582,31.637901930695083,31.834412015748782,281100
2774,2011-01-12,32.2781982421875,32.35217437494012,31.834341445671768,32.16312495468607,262700
2775,2011-01-13,32.072715759277344,32.33574136498593,31.867226808847974,32.302862380394224,153400
2776,2011-01-14,32.45082092285156,32.475478598286074,31.850793448344334,31.949427285595522,235900
2777,2011-01-18,32.79603958129883,32.79603958129883,32.34396135660039,32.43437700154008,453800
2778,2011-01-19,32.33574295043945,32.828915201445646,32.286424471133756,32.730281378346945,293000
2779,2011-01-20,31.62064552307129,32.25355196328332,31.5220085542369,32.14669681480258,240100
2780,2011-01-21,31.464454650878906,31.98228747924456,31.448015165080328,31.70282249169134,296000
2781,2011-01-24,32.09736633300781,32.21243961812273,31.349386844249025,31.349386844249025,235100
2782,2011-01-25,32.212440490722656,32.212440490722656,31.645292226359217,31.965854425152116,221500
2783,2011-01-26,32.60697937011719,32.738495285175325,32.24532001024328,32.401490456106835,257900
2784,2011-01-27,32.72205352783203,32.85356629826305,32.47546433970107,32.5823194455237,144400
2785,2011-01-28,32.01518249511719,32.97686937994461,31.98230350704286,32.78781990178656,242700
2786,2011-01-31,32.59877014160156,32.804259112019,32.09737655210096,32.154913212976815,229300
2787,2011-02-01,33.21525192260742,33.34676479712955,32.66454274039421,32.92756848943847,246700
2788,2011-02-02,33.15768814086914,33.3631770353625,32.99329639817211,33.22344295664093,295500
2789,2011-02-03,33.03439712524414,33.22344655237723,32.28641759375579,33.22344655237723,391400
2790,2011-02-04,33.470035552978516,33.56866935445445,32.87822647309889,33.04261823256679,274500
2791,2011-02-07,33.90568161010742,34.193364927139505,33.445385167343105,33.60977697800986,333900
2792,2011-02-08,33.848148345947266,33.93034269177863,33.57690136077982,33.72485369168692,337900
2793,2011-02-09,33.86458206176758,34.0371920398581,33.45360413173523,33.86458206176758,482500
2794,2011-02-10,34.50569534301758,34.56323198356181,33.716618727972325,33.716618727972325,619600
2795,2011-02-11,34.67009353637695,34.76050916990835,34.242676173190894,34.242676173190894,348200
2796,2011-02-14,34.56324768066406,34.79339748287663,34.33310101396467,34.64544515842326,213600
2797,2011-02-15,34.34953308105469,34.604337368221046,34.29199642682277,34.48104588151514,157700
2798,2011-02-16,34.43172836303711,34.66187498636493,34.20158173970929,34.39884937812954,263900
2799,2011-02-17,34.47283172607422,34.77695768789494,34.29200354758727,34.34954021376673,278300
2800,2011-02-18,34.62076950073242,34.76050358524356,34.35774395572398,34.50569621673021,258600
2801,2011-02-22,33.60977554321289,34.50570758081084,33.53579938834653,34.30021861012794,340100
2802,2011-02-23,32.730289459228516,33.90568685435386,32.3932876062179,33.667318848793954,350100
2803,2011-02-24,32.68918228149414,33.13303916247643,32.35218053160296,32.680960967672696,446700
2804,2011-02-25,33.757720947265625,33.757720947265625,32.79603426624417,32.79603426624417,466200
2805,2011-02-28,33.89745330810547,34.2344550083561,33.75771921333654,33.75771921333654,414200
2806,2011-03-01,33.396060943603516,34.234456133228825,33.231669176625815,34.09472203386853,310700
2807,2011-03-02,33.56868362426758,34.012540622857806,33.322097447999674,33.35497644097229,242300
2808,2011-03-03,34.57145309448242,34.74406301511217,33.86457078846149,34.02896253285199,296500
2809,2011-03-04,34.10294723510742,34.719414079928136,33.798821334093525,34.702974587804746,268000
2810,2011-03-07,33.45361328125,34.4399612101949,33.13305090983347,34.11117752204206,399700
2811,2011-03-08,34.07829666137695,34.28378567134982,33.3467562875557,33.49470862557724,295800
2812,2011-03-09,34.1686897277832,34.250884023202474,33.65085688720992,34.04539514914291,353500
2813,2011-03-10,33.79059982299805,34.00430692849898,33.44537679348152,33.7084023704883,665900
2814,2011-03-11,34.31664276123047,34.43171603168211,33.06727000180574,33.06727000180574,348400
2815,2011-03-14,34.1686897277832,34.374178601842765,33.90566421982788,33.98785851524715,355200
2816,2011-03-15,33.823486328125,34.028975301842614,32.88645397414182,33.124821936177355,284800
2817,2011-03-16,33.48646926879883,33.97142315108263,33.17412529321482,33.71661581106522,400800
2818,2011-03-17,33.88100814819336,34.1933489938525,33.72483458985226,34.02896039529991,265500
2819,2011-03-18,34.242679595947266,34.65365750906978,34.111166789168564,34.34131341715313,355700
2820,2011-03-21,34.99888229370117,35.29478377175196,34.53858587976751,34.711195859175334,304600
2821,2011-03-22,34.58789825439453,35.113949414299626,34.489261310278145,34.94133632985207,238300
2822,2011-03-23,34.43994903564453,34.62899849207351,34.1687021184774,34.505703868722534,287000
2823,2011-03-24,34.82626724243164,34.93312237705794,34.34953449692894,34.69475443655028,332400
2824,2011-03-25,35.35231399536133,35.434511448338014,34.79338699268101,35.007094099395935,470800
2825,2011-03-28,35.015323638916016,35.4345229463408,34.95778697091861,35.42630163061932,244300
2826,2011-03-29,35.163272857666016,35.19615184661833,34.64544289147544,35.023541857888134,361600
2827,2011-03-30,35.270118713378906,35.393413321716125,35.17148490801641,35.352313028595624,245800
2828,2011-03-31,35.87837600708008,35.98522801567056,35.212590604530746,35.27012726623728,344500
2829,2011-04-01,36.535945892333984,36.54416407294774,36.08387070625607,36.21538354466989,443100
2830,2011-04-04,36.692108154296875,36.72498714038262,36.33866689265678,36.453740208444216,413800
2831,2011-04-05,37.119529724121094,37.612702028590036,36.85650407700258,37.382555371239604,834200
2832,2011-04-06,37.22637939453125,37.489405002940465,37.029108620468044,37.29213422887726,692500
2833,2011-04-07,36.716758728027344,37.37432578057085,36.675661571121395,37.144176057975784,715900
2834,2011-04-08,36.43730926513672,36.98801825409583,36.2235989593368,36.88116310119587,302900
2835,2011-04-11,35.98523712158203,36.51950984178146,35.80440891139493,36.38799699095735,250100
2836,2011-04-12,35.623558044433594,35.853704623379954,35.39341146548723,35.755070823190366,280800
2837,2011-04-13,35.68132400512695,35.92888111806248,35.524535420242195,35.81335467521653,285100
2838,2011-04-14,36.01141357421875,36.184703308107835,35.392518969305655,35.40902320317996,536400
2839,2011-04-15,36.20945739746094,36.44051035150606,35.88763274065225,36.036164534066685,200400
2840,2011-04-18,35.65658950805664,35.689597984222466,35.07895376660096,35.607079941669454,395600
2841,2011-04-19,36.019657135009766,36.052662445615304,35.65657038761014,35.85461799054265,243000
2842,2011-04-20,36.75407791137695,36.820091680248055,36.48176285165156,36.59728930807087,649600
2843,2011-04-21,38.561241149902344,39.01509634828266,37.52975063182922,37.546254857861506,593200
2844,2011-04-25,38.55299377441406,38.84180988403064,38.11563961831818,38.77579612234378,495500
2845,2011-04-26,38.85007095336914,39.19665035076091,38.701536026526924,38.83356672284666,605600
2846,2011-04-27,38.544761657714844,39.02337507619536,38.173424203352596,39.02337507619536,396700
2847,2011-04-28,38.42921447753906,38.70978005348534,38.29718380343844,38.41271024979404,233100
2848,2011-04-29,38.71803283691406,38.86656774736645,38.52823892863818,38.52823892863818,165000
2849,2011-05-02,38.42921447753906,39.08936784804218,38.35494702661624,38.93258240625381,206000
2850,2011-05-03,37.93410873413086,38.48698632206953,37.69480210001101,38.25593337760086,249000
2851,2011-05-04,37.25745391845703,37.94236226401097,36.91087132659921,37.868094790602896,268000
2852,2011-05-05,36.99338912963867,37.38948123587848,36.580792792156345,36.86135527969849,229600
2853,2011-05-06,37.240936279296875,37.88458538521828,37.03463816608008,37.257440506097346,141200
2854,2011-05-09,37.84333801269531,38.18991743835112,37.298710952478785,37.41423742769739,392900
2855,2011-05-10,38.01662826538086,38.156912664324395,37.90935233064291,37.96711556907248,190800
