,date,close,high,low,open,volume
3091,2012-04-17,6.065787315368652,6.156096713107441,6.05826135279493,6.05826135279493,203100
3092,2012-04-18,5.990530967712402,6.088366358118477,5.98300500282374,6.050737251390677,237700
3093,2012-04-19,5.892694473266602,5.998055449963426,5.8475397689679625,5.998055449963426,295600
3094,2012-04-20,6.013108730316162,6.020634695937825,5.847541434075301,5.930325261624628,367700
3095,2012-04-23,5.952900409698486,6.013106678698786,5.885168536501984,5.952900409698486,280300
3096,2012-04-24,5.93032169342041,5.967950422314587,5.885167003432853,5.937847295656216,325100
3097,2012-04-25,5.960428237915039,6.020634525755347,5.9077475566258775,5.990531381835193,302100
3098,2012-04-26,5.945376396179199,5.9980567162201694,5.900221682347896,5.9303248249020974,244400
3099,2012-04-27,5.967953681945801,5.975479647149782,5.847541109544281,5.937850538845421,279300
3100,2012-04-30,5.93032169342041,5.975476383407968,5.922795732327029,5.960424820078782,211000
3101,2012-05-01,5.9077467918396,5.9830046418974945,5.855066476227942,5.915272756274257,294500
3102,2012-05-02,5.900221347808838,5.907746953591808,5.847540671897064,5.85506663653778,189000
3103,2012-05-03,6.697951793670654,6.705477754777074,6.141043590668362,6.284033980829722,1036000
3104,2012-05-04,6.585066795349121,6.795788731840003,6.577540832474188,6.68290215957729,507000
3105,2012-05-07,6.70548152923584,6.713007494578561,6.487233558305809,6.554965810959191,336000
3106,2012-05-08,6.735581874847412,6.803314099363992,6.6377465191807135,6.6377465191807135,250000
3107,2012-05-09,6.72053337097168,6.765687726999255,6.645275153971657,6.697955475242344,247000
3108,2012-05-10,6.6528000831604,6.743109498867026,6.607645016449369,6.743109498867026,195500
3109,2012-05-11,6.615171432495117,6.690429642916962,6.577542327284195,6.637748608535476,197000
3110,2012-05-14,6.547440052032471,6.6001210933768,6.5248628730080895,6.5925951277968124,142600
3111,2012-05-15,6.592591762542725,6.667849226779932,6.5474367098282285,6.5474367098282285,200000
3112,2012-05-16,6.517333984375,6.660324395400601,6.517333984375,6.60011813319464,103000
3113,2012-05-17,6.314140319824219,6.562491420962089,6.314140319824219,6.502285136911425,291000
3114,2012-05-18,6.201253414154053,6.381872278399573,6.156099056950457,6.3066147771550565,236200
3115,2012-05-21,6.080840110778809,6.16362356756232,6.028159794436164,6.16362356756232,266900
3116,2012-05-22,6.043210983276367,6.118469192955793,6.013107842947693,6.058262912298444,181200
3117,2012-05-23,6.013108730316162,6.043211875087228,5.9529024407740305,6.013108730316162,205000
3118,2012-05-24,6.043210983276367,6.058262912298444,5.952901562290344,5.998056272783356,142300
3119,2012-05-25,6.005582332611084,6.043211079190276,5.975479191804632,6.028159867644796,85900
3120,2012-05-29,5.990530967712402,6.0582632162793395,5.945376254953697,6.043211286502014,94200
3121,2012-05-30,5.9077467918396,5.9679530718859155,5.87011804623952,5.9529015018743365,135500
3122,2012-05-31,5.93032169342041,5.967950422314587,5.8701154401036675,5.945373256749597,142500
3123,2012-06-01,5.7497053146362305,5.892695413834255,5.704550603130183,5.847540702328207,211600
3124,2012-06-04,5.855067253112793,5.870118825121503,5.7120771396011545,5.787334999644705,161200
3125,2012-06-05,5.794858932495117,5.915271832643809,5.794858932495117,5.817436463416022,106000
3126,2012-06-06,5.840015411376953,5.862592588918376,5.749705624637959,5.809911909892111,117700
3127,2012-06-07,5.900221347808838,5.990530770350953,5.892695383168122,5.900221347808838,188800
3128,2012-06-08,5.952900409698486,5.990529507252508,5.870116969251909,5.870116969251909,139100
3129,2012-06-11,5.817438125610352,6.043211705040418,5.809912160200458,6.013108561116409,195900
3130,2012-06-12,5.8776445388793945,5.915273649016251,5.794860711892984,5.8174382497466555,147000
3131,2012-06-13,5.847071170806885,5.9540762914657,5.816498279190081,5.885287103099082,254000
3132,2012-06-14,5.87000036239624,5.954075992347507,5.7782816921535485,5.831784432023918,191400
3133,2012-06-15,5.724778652191162,5.87000005469174,5.7171356123003845,5.854713610452604,346200
3134,2012-06-18,5.801211357116699,5.816497801670122,5.686562840737232,5.701849285290655,184100
3135,2012-06-19,5.92350435256958,5.931147758931934,5.73242356700282,5.801212766433309,155000
3136,2012-06-20,5.92350435256958,6.030509490438817,5.870001601406124,5.92350435256958,86400
3137,2012-06-21,5.808853626251221,5.999934340038811,5.747707856152398,5.900572281399455,255500
3138,2012-06-22,5.770639419555664,5.839428249160164,5.755352972481592,5.839428249160164,208400
3139,2012-06-25,5.847071170806885,5.900573548907484,5.770638941764874,5.808854874057071,110900
3140,2012-06-26,5.824140548706055,5.900572767627873,5.740065290120839,5.847070396611384,113200
3141,2012-06-27,5.8547139167785645,5.8929302116047175,5.793568136622799,5.8547139167785645,92500
3142,2012-06-28,5.824140548706055,5.839426992490418,5.7094920380945435,5.801211065258293,159900
3143,2012-06-29,5.9770073890686035,5.999936880334944,5.785926594379862,5.8929317373574035,161800
3144,2012-07-02,5.946433067321777,5.992292403332061,5.831784545067266,5.961719512658538,139000
3145,2012-07-03,6.152801513671875,6.160444920124466,5.923504422501643,5.923504422501643,242100
3146,2012-07-05,6.045793533325195,6.145155589757545,6.030507091140029,6.1298695120299085,175800
3147,2012-07-06,5.969362258911133,6.022864997181834,5.9464327742648235,5.961719218848225,84000
3148,2012-07-09,5.946433067321777,5.984648998434878,5.923503217087833,5.946433067321777,132800
3149,2012-07-10,5.8547139167785645,6.0152217719162495,5.839427471739623,5.954075991760483,91000
3150,2012-07-11,6.0075788497924805,6.045794780912729,5.808854695919811,5.862357436837285,153900
3151,2012-07-12,5.892929553985596,5.9922916178792445,5.854713263424174,5.9922916178792445,124100
3152,2012-07-13,5.969362258911133,6.0457944818281435,5.931146329681421,5.938789369744328,107300
3153,2012-07-16,5.900572776794434,6.015221287584052,5.885286332986323,5.977005360292559,45200
3154,2012-07-17,5.931147575378418,5.98464996042844,5.854714971950964,5.915860763126796,124700
3155,2012-07-18,5.961719989776611,6.015222370508283,5.931147096656332,5.961719989776611,146800
3156,2012-07-19,5.931147575378418,6.030509303810315,5.915860763126796,5.969363512634482,129200
3157,2012-07-20,5.92350435256958,5.99229355200007,5.870001601406124,5.885288049673158,97600
3158,2012-07-23,5.801211357116699,5.892930024437239,5.785924912563276,5.8623571353303925,173200
3159,2012-07-24,5.831784725189209,5.900573549100461,5.7782819826292435,5.847071170998111,194800
3160,2012-07-25,5.8547139167785645,5.9005732518953895,5.81649798641001,5.81649798641001,102300
3161,2012-07-26,5.839428424835205,5.908217620966826,5.839428424835205,5.892931173432872,79200
3162,2012-07-27,6.0075788497924805,6.038151740471721,5.831784546158044,5.831784546158044,201200
3163,2012-07-30,5.954077243804932,6.076368829832371,5.91586094094252,5.984650140311792,113000
3164,2012-07-31,5.92350435256958,6.022866448534137,5.908217904302546,5.938790800836614,189000
3165,2012-08-01,5.778282642364502,6.0152227616839244,5.778282642364502,5.938790523912765,283600
3166,2012-08-02,5.9770073890686035,5.984650431338153,5.762996738655828,5.762996738655828,267400
3167,2012-08-03,6.129870891571045,6.183373269031193,5.923503328941517,5.961719625233862,320200
3168,2012-08-06,6.427955150604248,6.458528035917231,6.152799182787395,6.152799182787395,165500
3169,2012-08-07,6.443243980407715,6.496746364272352,6.3438818897195945,6.435600574451249,154500
3170,2012-08-08,6.435600757598877,6.466173653379488,6.343882070257045,6.443244163772863,137500
3171,2012-08-09,6.4508867263793945,6.4585301324175335,6.3668114467058246,6.412671154019339,106300
3172,2012-08-10,6.389739513397217,6.450885290259188,6.359166624966232,6.450885290259188,128400
3173,2012-08-13,6.4661736488342285,6.4661736488342285,6.351525471966361,6.4050278573159884,68200
3174,2012-08-14,6.435600757598877,6.496746549160099,6.351525476431031,6.496746549160099,99900
3175,2012-08-15,6.458529472351074,6.489102364463738,6.3820976065270365,6.4126704986397005,144800
3176,2012-08-16,6.4661736488342285,6.4814597322561225,6.382098367725481,6.443244159243721,85700
3177,2012-08-17,6.542605400085449,6.557891481515327,6.450885995845236,6.450885995845236,80300
3178,2012-08-20,6.573177337646484,6.596106820920296,6.5043881589099195,6.557890529520523,108900
3179,2012-08-21,6.550246715545654,6.703111871578504,6.519673830122102,6.580819600969208,136400
3180,2012-08-22,6.2674479484558105,6.550247348165062,6.2598045441329555,6.550247348165062,115200
3181,2012-08-23,6.1145830154418945,6.275090848753848,6.068723686560986,6.275090848753848,171500
3182,2012-08-24,6.1451568603515625,6.229232127524909,6.106940564758146,6.129870779463322,76000
3183,2012-08-27,6.305665016174316,6.305665016174316,6.14515715024236,6.168086637113998,119400
3184,2012-08-28,6.4508867263793945,6.466173538455672,6.2750927609941165,6.305665656231352,109800
3185,2012-08-29,6.374452590942383,6.489100725173408,6.320950225489912,6.435598359720937,130600
3186,2012-08-30,6.5196733474731445,6.71839745247231,6.489100464312891,6.504387270350533,413000
3187,2012-08-31,6.787187576293945,6.848333351213385,6.573177364075908,6.573177364075908,265300
3188,2012-09-04,6.703113079071045,6.779544941940749,6.542605219454885,6.741328646048289,179000
3189,2012-09-05,6.664895057678223,6.710754017744399,6.611391965714313,6.680181134728605,130600
3190,2012-09-06,6.726042747497559,6.726042747497559,6.649610153639253,6.687826450568406,128400
3191,2012-09-07,6.764258861541748,6.764258861541748,6.695469674712172,6.703113079674394,93100
3192,2012-09-10,6.626680374145508,6.764258745443334,6.603750888567604,6.756615340612298,162100
3193,2012-09-11,6.596108436584473,6.710756609950816,6.565535541759093,6.611394519539507,168600
3194,2012-09-12,6.712371826171875,6.712371826171874,6.634862201045518,6.665866198934784,140100
3195,2012-09-13,6.8518900871276855,6.875142900409776,6.673616547448702,6.7588780948057146,218800
3196,2012-09-14,6.89839506149292,6.944901422853832,6.743375088945777,6.859640622751287,158300
3197,2012-09-17,6.882894515991211,6.906147330730799,6.867392146702384,6.906147330730799,139400
3198,2012-09-18,6.8518900871276855,6.906146897850434,6.805383721369896,6.906146897850434,139500
3199,2012-09-19,6.751125812530518,6.875141782121103,6.727873003030655,6.859640155519023,217400
3200,2012-09-20,6.751125812530518,6.828636163121377,6.673615461939658,6.758876995428301,152500
3201,2012-09-21,6.665866374969482,6.8441391827422535,6.665866374969482,6.8208863685096395,247200
3202,2012-09-24,6.495344638824463,6.681368649010944,6.425585450206106,6.642613462090333,269900
3203,2012-09-25,6.410083770751953,6.572854224045852,6.402332585587376,6.518597406281219,172200
3204,2012-09-26,6.355824947357178,6.464339300458007,6.262812961496562,6.402331309884263,214500
3205,2012-09-27,6.348074436187744,6.433335986653553,6.239560810785637,6.355825620628933,170200
3206,2012-09-28,6.239562034606934,6.3713292391772915,6.231810848645435,6.317071676640582,138200
3207,2012-10-01,6.208556652069092,6.363576640926065,6.2008054678278395,6.255062279129376,190400
3208,2012-10-02,6.3325724601745605,6.3325724601745605,6.200805288655151,6.2085564726724325,176300
3209,2012-10-03,6.286067008972168,6.34032456578612,6.2705653778779675,6.317071010354269,197900
3210,2012-10-04,6.363576889038086,6.3713280735815525,6.247312077660665,6.28606652199071,165500
3211,2012-10-05,6.394581317901611,6.487593321095118,6.317070945643508,6.363577316837109,127800
3212,2012-10-08,6.48759126663208,6.503093631851954,6.355824119036985,6.417832101529564,98500
3213,2012-10-09,6.425585746765137,6.518597756151145,6.379079372475261,6.518597756151145,152500
3214,2012-10-10,6.456589221954346,6.503095592441509,6.4023324057140565,6.4023324057140565,108800
3215,2012-10-11,6.456589221954346,6.503095592441509,6.433336406307604,6.503095592441509,114700
3216,2012-10-12,6.371330261230469,6.572855954200602,6.355827886820667,6.5263503093589925,92900
3217,2012-10-15,6.417835712432861,6.425586899403893,6.332574873333141,6.4023340776846736,110800
3218,2012-10-16,6.503096103668213,6.5185977355867735,6.402332909019481,6.402332909019481,87900
3219,2012-10-17,6.479841232299805,6.5806044065046185,6.472090787509888,6.5806044065046185,88200
3220,2012-10-18,6.3325724601745605,6.572853251161535,6.324821276157279,6.503094812586784,128400
3221,2012-10-19,6.247311115264893,6.3170695478289005,6.17755157391059,6.301567920323631,145900
3222,2012-10-22,6.301568508148193,6.309319692220641,6.216307700932066,6.2395605139558095,158600
3223,2012-10-23,6.286067008972168,6.301569379260068,6.224059006207965,6.2705653778779675,140000
3224,2012-10-24,6.29381799697876,6.332573182290907,6.247312365959125,6.3093203667810895,77900
3225,2012-10-25,6.30932092666626,6.332573744239517,6.239561734752744,6.2783169235040015,184400
3226,2012-10-26,6.3170695304870605,6.371327074590378,6.208555920667479,6.286065536368104,132500
3227,2012-10-31,6.270566940307617,6.270566940307617,6.208558922092951,6.208558922092951,86000
3228,2012-11-01,6.820887088775635,6.882895092739564,6.293818315888522,6.293818315888522,373500
3229,2012-11-02,6.394581317901611,6.813135701869241,6.332573315772606,6.797634070933837,323000
3230,2012-11-05,6.30932092666626,6.402332936153033,6.2783169235040015,6.394581750564032,208700
3231,2012-11-06,6.324822425842285,6.394581616291002,6.270565606246052,6.30932079418353,213300
3232,2012-11-07,6.224059581756592,6.3093211478369176,6.185304761243671,6.3093211478369176,198400
3233,2012-11-08,6.200804233551025,6.301567391049446,6.200804233551025,6.239559407849413,182700
3234,2012-11-09,6.208556652069092,6.255062279129376,6.162050285815193,6.216307836310344,119600
3235,2012-11-12,6.123295783996582,6.239560966335135,6.061287785308507,6.208556966991098,154600
3236,2012-11-13,6.0845417976379395,6.115545803084492,6.053537792191387,6.0922929837980275,69500
3237,2012-11-14,5.867511749267578,6.131045705274974,5.859760565763092,6.076788899130661,177400
3238,2012-11-15,5.883015155792236,5.906267972681714,5.81325596593008,5.836509152416419,137000
3239,2012-11-16,5.976025581359863,6.007029575407127,5.836507608147177,5.859760418884243,145700
3240,2012-11-19,6.100042343139648,6.138797525488175,6.007030349019358,6.007030349019358,99600
3241,2012-11-20,6.13879919052124,6.13879919052124,6.053537987987081,6.0690399912117545,78000
3242,2012-11-21,6.076789855957031,6.146548670497481,6.038034671525914,6.123295855516274,106200
3243,2012-11-23,6.177553176879883,6.177553176879883,6.061288353244275,6.10779435661789,56300
3244,2012-11-26,6.262814521789551,6.262814521789551,6.100043321182908,6.138798509745202,72800
3245,2012-11-27,6.13879919052124,6.2860680363571815,6.13879919052124,6.231811209869281,86300
3246,2012-11-28,6.262814521789551,6.262814521789551,6.0690393181718205,6.092292505228571,202300
3247,2012-11-29,6.262814521789551,6.3480753452716066,6.23956170432967,6.324822527811726,114900
3248,2012-11-30,6.255063533782959,6.278317091170962,6.162051521812233,6.278317091170962,164100
3249,2012-12-03,6.200804233551025,6.2783145821478,6.169800241951009,6.2783145821478,94500
3250,2012-12-04,6.208556652069092,6.239560649840486,6.131046288043798,6.185303468942142,81900
3251,2012-12-05,6.247311115264893,6.293816736974231,6.18530275725999,6.216307121060823,88000
3252,2012-12-06,6.255063533782959,6.301569909365203,6.200806711598476,6.224059529792717,143900
3253,2012-12-07,6.208556652069092,6.301568645383275,6.193054283586587,6.278315831853133,125700
3254,2012-12-10,6.262814521789551,6.278316892891964,6.177553328710626,6.200806515767376,78800
3255,2012-12-11,6.301568508148193,6.31707013709949,6.216307700932066,6.262813326979554,142300
3256,2012-12-12,6.372373104095459,6.403841581758768,6.285834227820592,6.285834227820592,131800
3257,2012-12-13,6.356639862060547,6.411709522289902,6.317304068924787,6.36450717074127,96400
3258,2012-12-14,6.317303657531738,6.388107930511648,6.285835175125978,6.317303657531738,87600
3259,2012-12-17,6.356639862060547,6.388108346515586,6.285835584469749,6.309437510511915,124700
3260,2012-12-18,6.403842449188232,6.403842449188232,6.340905485336517,6.372373967262375,127800
3261,2012-12-19,6.403842449188232,6.403842449188232,6.364506659213963,6.388107833091409,76900
3262,2012-12-20,6.317303657531738,6.403842546848429,6.285835175125978,6.388107930511648,188900
3263,2012-12-21,6.2779669761657715,6.2937012141959086,6.222896955493381,6.222896955493381,372400
3264,2012-12-24,6.254364967346191,6.293700747068891,6.22289649362155,6.26223227334425,89500
3265,2012-12-26,6.199295997619629,6.270099883605126,6.1442259750674975,6.230764474754036,272000
3266,2012-12-27,6.144227027893066,6.230765542408153,6.104891612301775,6.207163992946256,145800
3267,2012-12-28,6.073420524597168,6.144224771850988,6.041952053625195,6.104889370702905,240600
3268,2012-12-31,6.207162380218506,6.27009932891959,6.034085771290521,6.041952702311255,234200
3269,2013-01-02,6.317303657531738,6.3802406223432575,6.254366692720218,6.285835175125978,197500
3270,2013-01-03,6.3094353675842285,6.356637703101127,6.2779665186833,6.325169229333996,116300
3271,2013-01-04,6.364507675170898,6.411710030460632,6.333039188221773,6.333039188221773,91500
3272,2013-01-07,6.340902328491211,6.380237348614583,6.293699253968782,6.309433862232064,91500
3273,2013-01-08,6.317303657531738,6.356639448105888,6.301569791462759,6.317303657531738,107300
3274,2013-01-09,6.325170040130615,6.3566385179315565,6.2228972997106355,6.301568869346833,146500
3275,2013-01-10,6.301568508148193,6.348770847010175,6.270099657017165,6.325169677579184,82400
3276,2013-01-11,6.317303657531738,6.333038273868519,6.238632451517339,6.325170965700129,71900
3277,2013-01-14,6.340902328491211,6.41170581487373,6.293699253968782,6.293699253968782,150300
3278,2013-01-15,6.3094353675842285,6.37237231511849,6.301568061575547,6.325169229333996,169900
3279,2013-01-16,6.340902328491211,6.356636186487076,6.285831949837141,6.309433862232064,146300
3280,2013-01-17,6.443177223205566,6.4825130115577965,6.340905223864634,6.372373704492865,170900
3281,2013-01-18,6.490381240844727,6.537584343623276,6.458912755748315,6.474646623162588,120900
3282,2013-01-22,6.490381240844727,6.521849725941138,6.458912755748315,6.474646623162588,136800
3283,2013-01-23,6.529715538024902,6.529715538024902,6.474645139028654,6.506114367179478,93400
3284,2013-01-24,6.529715538024902,6.569051322945739,6.498247060141772,6.498247060141772,67800
3285,2013-01-25,6.569051265716553,6.569051265716552,6.521848174169241,6.569051265716552,101500
3286,2013-01-28,6.616253852844238,6.6477223316225285,6.521848416509367,6.545449588026155,127100
3287,2013-01-29,6.616253852844238,6.65558963888403,6.56905150981066,6.592652681327449,93700
3288,2013-01-30,6.6319899559021,6.655591132716118,6.584786852006178,6.592654161033479,109800
3289,2013-01-31,6.734262943267822,6.812933785316773,6.5926543772046395,6.639856732380428,189700
3290,2013-02-01,6.742127418518066,6.812931679666418,6.671323157369716,6.742127418518067,146800
3291,2013-02-04,6.6870574951171875,6.742127140285447,6.67132288205903,6.726393277494935,114200
3292,2013-02-05,6.694925785064697,6.773596611108514,6.67919116969528,6.694925785064697,66800
3293,2013-02-06,6.710658550262451,6.742127025575719,6.639854293240689,6.663456212426365,160100
3294,2013-02-07,6.647722244262695,6.72639381530843,6.5847852875331885,6.72639381530843,85200
3295,2013-02-08,6.671323776245117,6.687058391412252,6.5690517787297225,6.631988738862772,69500
3296,2013-02-11,6.734262943267822,6.742129502285181,6.639856732380428,6.687059837824125,81200
3297,2013-02-12,6.726394176483154,6.757862656537613,6.679191081267595,6.718526868902604,38800
3298,2013-02-13,6.797198295593262,6.797198295593263,6.702792857493488,6.702792857493488,65700
3299,2013-02-14,6.781464099884033,6.797198715673623,6.734261753050812,6.765730234362218,40400
3300,2013-02-15,6.812930107116699,6.828664717192351,6.742125862311271,6.812930107116699,100700
3301,2013-02-19,6.938807487487793,6.954542105502031,6.844402030206014,6.852269339213133,280400
3302,2013-02-20,6.702793121337891,6.954540966180259,6.694925813619626,6.938806350743731,110200
3303,2013-02-21,6.655590057373047,6.742128191887747,6.631988884372268,6.710659711130787,114500
3304,2013-02-22,6.757861137390137,6.78146230455857,6.663455718448826,6.710658052785693,59100
3305,2013-02-25,6.624121189117432,6.781463583697997,6.624121189117432,6.773596276402039,78300
3306,2013-02-26,6.600520133972168,6.726394051857832,6.545449732196391,6.671323650082055,70500
3307,2013-02-27,6.702793121337891,6.742128159393691,6.569051891198442,6.608386929254244,98000
3308,2013-02-28,6.553316593170166,6.734260900504326,6.498246945413878,6.679190502480357,177500
3309,2013-03-01,6.74999475479126,6.789330538963751,6.4510438454550805,6.466778459231149,138700
3310,2013-03-04,6.765727996826172,6.789329162437494,6.663455278820407,6.718524915336,118900
3311,2013-03-05,6.860134601593018,6.860134601593018,6.75786186581579,6.812931511900582,180100
3312,2013-03-06,6.907336711883545,6.923071324681618,6.805063979498969,6.883735542954068,86400
3313,2013-03-07,6.875869274139404,6.938806234293762,6.71852687375351,6.875869274139404,128400
3314,2013-03-08,6.899471759796143,6.899471759796142,6.8444013524673135,6.875869835111869,85500
3315,2013-03-11,6.986009120941162,7.001742985376065,6.883736376177259,6.915204855314789,144300
3316,2013-03-12,6.828664779663086,6.9702725203019105,6.742125923990321,6.9702725203019105,179900
3317,2013-03-13,6.788780212402344,6.876531501772128,6.7249609545360345,6.8127122439058185,150400
3318,2013-03-14,6.820689678192139,6.8685537400542325,6.764847258305633,6.780802452783362,115000
3319,2013-03-15,6.820689678192139,6.900463368224145,6.780802452783362,6.788780050022227,177800
3320,2013-03-18,6.701026916503906,6.756869327344811,6.677094889449474,6.748891731398192,85600
3321,2013-03-19,6.9004621505737305,6.924394938067162,6.677094792799587,6.693049984461875,134800
3322,2013-03-20,6.868556022644043,6.932375300192579,6.796759905991289,6.900465661418311,178600
3323,2013-03-21,6.884510040283203,6.9004644765378975,6.812713175172908,6.812713175172908,96200
3324,2013-03-22,6.9403486251831055,6.956303815135558,6.86057495777683,6.892484576896407,226600
3325,2013-03-25,6.964282512664795,7.012147334543364,6.876531226803876,6.980237706886163,163100
3326,2013-03-26,6.908438205718994,6.98821262466871,6.836641380821298,6.98023503061669,113600
3327,2013-03-27,6.964282512664795,6.980237706886163,6.828667165710841,6.876531226803876,88800
3328,2013-03-28,7.036080360412598,7.036080360412598,6.9403514638992005,6.980238694309526,107700
3329,2013-04-01,6.980236053466797,7.004168078344499,6.828665548194217,6.9882136486878155,127200
3330,2013-04-02,6.996190547943115,7.044054592937108,6.95630333659127,7.004167381585262,130300
3331,2013-04-03,7.060013294219971,7.075967730227036,6.964283635034956,6.988216430224038,168800
3332,2013-04-04,7.107875823974609,7.1158534206435995,7.036078975524686,7.083943794753132,195100
3333,2013-04-05,6.996190547943115,7.060009781791957,6.980235359088266,6.996190547943116,74100
3334,2013-04-08,7.044055461883545,7.052033057295077,6.988213815573568,7.052033057295077,80100
3335,2013-04-09,7.004169464111328,7.067988716935333,6.996192628097456,7.067988716935333,72500
3336,2013-04-10,7.147764205932617,7.163718641072983,6.988216050600874,6.988216050600874,137500
3337,2013-04-11,7.259446620941162,7.299333079986585,7.115852933864233,7.147762557571835,168500
3338,2013-04-12,7.259446620941162,7.307310676109846,7.171694585156176,7.259446620941162,103700
3339,2013-04-15,6.97226095199585,7.2036059706524656,6.9642833539215045,7.2036059706524656,131100
3340,2013-04-16,7.052032947540283,7.075964972617038,6.948326491160531,6.996191302099401,118400
3341,2013-04-17,7.028104305267334,7.083945977586221,6.924397798971025,7.020126706140143,161100
3342,2013-04-18,6.924394607543945,7.07596511717368,6.900461821192901,7.020123470591995,130300
3343,2013-04-19,6.916416645050049,6.964280693641314,6.868551835673448,6.964280693641314,128300
3344,2013-04-22,7.020125389099121,7.020125389099121,6.828667610680152,6.932373336734573,134200
3345,2013-04-23,7.187649250030518,7.187649250030518,7.020123547660941,7.0600107645652,130400
3346,2013-04-24,7.251470565795898,7.283380196284475,7.16371851136311,7.16371851136311,121900
3347,2013-04-25,7.299334526062012,7.3631537861204865,7.187651201352476,7.251470461410951,112800
3348,2013-04-26,7.315288543701172,7.339220572173623,7.259446890336962,7.339220572173623,63400
3349,2013-04-29,7.299334526062012,7.323267319173133,7.211583233678006,7.323267319173133,72100
3350,2013-04-30,7.323265552520752,7.339219983293755,7.2594463078579246,7.2594463078579246,92600
3351,2013-05-01,7.179671764373779,7.299332656132517,7.15573973817911,7.275400629937849,126600
3352,2013-05-02,7.275402545928955,7.37113143670341,7.131808829374474,7.179673655154501,147800
3353,2013-05-03,7.418996334075928,7.4907931930460006,7.251470583407627,7.363153909996092,225200
3354,2013-05-06,7.30731201171875,7.387086465961414,7.2754023821788,7.387086465961414,156500
3355,2013-05-07,7.363151550292969,7.371129145574272,7.291355475117319,7.323265095457172,179000
3356,2013-05-08,7.418996334075928,7.418996334075928,7.323267442377699,7.371131507834012,130900
3357,2013-05-09,7.4110188484191895,7.418996446377867,7.36315402145274,7.3870868153287725,66600
3358,2013-05-10,7.490791320800781,7.53067777844997,7.371129665496977,7.37910726134098,120200
3359,2013-05-13,7.403041362762451,7.458883788534691,7.339222099696142,7.458883788534691,131700
3360,2013-05-14,7.53067684173584,7.530676841735841,7.371128748628468,7.403038367249943,120700
3361,2013-05-15,7.30731201171875,7.4668601594185,7.2754023821788,7.43495052987855,221200
3362,2013-05-16,7.315288543701172,7.339220572173623,7.219559669025897,7.2674237259708,121500
3363,2013-05-17,7.379106044769287,7.379106044769287,7.235512386392755,7.323264404638541,135300
3364,2013-05-20,7.3551764488220215,7.3551764488220215,7.267424401622288,7.339221254500056,128400
3365,2013-05-21,7.30731201171875,7.37113127079865,7.259447947801615,7.331244043677318,102900
3366,2013-05-22,7.211584091186523,7.339222626480601,7.147764823539484,7.291358556138162,148500
3367,2013-05-23,7.30731201171875,7.315289609300132,7.17967349355895,7.17967349355895,78800
3368,2013-05-24,7.403041362762451,7.418996558921841,7.203605975483829,7.291358032789224,141800
3369,2013-05-28,7.562588214874268,7.578543408279261,7.426972874859294,7.450904904181289,220400
3370,2013-05-29,7.594498634338379,7.674272319349868,7.498768995067796,7.546633814703088,190900
3371,2013-05-30,7.714156627655029,7.722134221377702,7.5944957649557905,7.5944957649557905,161000
3372,2013-05-31,7.77000093460083,7.841797781228665,7.690227252291935,7.698204087972994,170200
3373,2013-06-03,7.841796875,7.841796874999999,7.6184295252486365,7.777977632213895,318900
3374,2013-06-04,7.825845241546631,7.857754874343751,7.7141611463638835,7.841799677552363,134500
3375,2013-06-05,7.690227508544922,7.873707668676212,7.690227508544922,7.84179804253227,103700
3376,2013-06-06,7.690227508544922,7.754046760832805,7.6184306595246785,7.714159537956504,107500
3377,2013-06-07,7.841796875,7.865728900848442,7.6982031983385735,7.754045606365453,133200
3378,2013-06-10,7.921573638916016,7.969437704691571,7.809889550797039,7.8737088123548515,163500
3379,2013-06-11,7.8098907470703125,7.905619654070224,7.730116277510856,7.889665216629768,158400
3380,2013-06-12,7.850271224975586,7.971417074436089,7.809889018413243,7.882576836180156,143400
3381,2013-06-13,8.02795124053955,8.036027835433584,7.785659555530419,7.8018119750920025,168500
3382,2013-06-14,8.003724098205566,8.019877291771966,7.955266057959691,7.995647501422366,92100
3383,2013-06-17,8.02795124053955,8.11679224392095,7.98756980652235,8.0602568498892,108000
3384,2013-06-18,8.12486743927002,8.141019856049276,8.03602645119188,8.060255461473941,108800
3385,2013-06-19,8.060256004333496,8.157173592441854,8.036026992419607,8.100638204340912,65900
3386,2013-06-20,7.963337421417236,8.092560586844572,7.898726223816684,7.97949060593049,565000
3387,2013-06-21,7.947187900543213,8.108715953353745,7.914882289981107,7.963340320711011,177500
3388,2013-06-24,7.906807899475098,7.955266713943503,7.793737845866634,7.9148844969242855,89700
3389,2013-06-25,8.011797904968262,8.036026916653713,7.8906520763146135,7.995644717027031,106000
3390,2013-06-26,7.898728370666504,8.076409597474342,7.874499357537483,8.076409597474342,128100
3391,2013-06-27,8.044102668762207,8.05217926188756,7.890651250512077,7.922956852787173,101300
3392,2013-06-28,8.326780319213867,8.342932741160276,8.044105617999081,8.052182214085583,941600
3393,2013-07-01,8.342930793762207,8.42369519532209,8.246013974026198,8.302548592982266,201000
3394,2013-07-02,8.33485221862793,8.455998792175011,8.246012014207723,8.342928810909648,127900
3395,2013-07-03,8.456002235412598,8.464078060756515,8.246015371939812,8.246015371939812,100200
3396,2013-07-05,8.569071769714355,8.569071769714355,8.37523809111171,8.480231526244786,155500
3397,2013-07-08,8.617527961730957,8.674062574959363,8.552916755119538,8.601374774964933,121400
