,date,close,high,low,open,volume
3461,2013-10-07,12.296346664428711,12.362077776871121,12.136715346986238,12.174275428986263,960600
3462,2013-10-08,12.141412734985352,12.3996407819662,12.141412734985352,12.305739585887475,2368390
3463,2013-10-09,12.06159782409668,12.183669096075228,11.977086645359945,12.14141350670686,948914
3464,2013-10-10,12.141412734985352,12.404336277794306,12.019341470765788,12.178972825839804,2427792
3465,2013-10-11,11.878490447998047,11.948916104522302,11.751723684888816,11.906660516819226,2651657
3466,2013-10-14,11.96299934387207,12.047510510019722,11.81745351976974,11.981780356637948,3967478
3467,2013-10-15,11.92074203491211,11.991168642467125,11.869096437403854,11.962997611868168,3621887
3468,2013-10-16,11.995862007141113,12.042813074299863,11.906656336058683,11.967691948211232,1997913
3469,2013-10-17,12.19775390625,12.207143929014451,11.920744843399563,11.944220384781993,2325543
3470,2013-10-18,12.441890716552734,12.446585241305616,12.174272768431624,12.202442823775383,1884195
3471,2013-10-21,12.465368270874023,12.54518392511035,12.385551647695381,12.465368270874023,1530597
3472,2013-10-22,12.596831321716309,12.657866944740539,12.479454601854547,12.50293013961539,905634
3473,2013-10-23,12.465368270874023,12.587439499457187,12.437198210956906,12.54987845062538,791375
3474,2013-10-24,12.559273719787598,12.56396824690254,12.427812426429561,12.465372519119672,713363
3475,2013-10-25,12.732987403869629,12.732987403869629,12.545185049702315,12.592136122715345,974557
3476,2013-10-28,12.502930641174316,12.77993870346019,12.488846093106769,12.714207582669985,1069990
3477,2013-10-29,12.465368270874023,12.610915033859277,12.423112696527188,12.54518392511035,754695
3478,2013-10-30,12.390254974365234,12.498241725722316,12.347999373307498,12.455986124664582,1197341
3479,2013-10-31,12.460676193237305,13.127374576686208,12.183668105738604,12.958352232951539,1596058
3480,2013-11-01,12.258788108825684,12.451285006458019,12.089765780895103,12.446589511152174,2978962
3481,2013-11-04,12.193058013916016,12.352689364663583,12.103852316083115,12.282263711748916,1509282
3482,2013-11-05,12.22122573852539,12.22122573852539,11.981778758305223,12.17427563522998,1910055
3483,2013-11-06,12.347990036010742,12.376160092433304,12.18366325346584,12.240004335253158,1554185
3484,2013-11-07,12.441890716552734,12.58274196221369,12.343295038378496,12.343295038378496,1928665
3485,2013-11-08,12.639089584350586,12.653175103784783,12.404337063750814,12.441897156985128,1478228
3486,2013-11-11,12.67664623260498,12.7235973053312,12.587440550944514,12.610916087307624,898385
3487,2013-11-12,12.67664623260498,12.714206315632039,12.610916087307624,12.667256211848214,999768
3488,2013-11-13,12.418416023254395,12.653169407106748,12.35268492074498,12.606218342759389,1840049
3489,2013-11-14,13.376212120056152,13.751815915391939,12.399640120509504,12.437201178302866,5672818
3490,2013-11-15,14.155590057373047,14.230711200361167,13.357430456598317,13.390296017214528,7883885
3491,2013-11-18,14.10863971710205,14.413818831412662,13.967788414461797,14.183761832959256,2471180
3492,2013-11-19,13.939613342285156,14.108634650972771,13.639129831466711,14.075770069382264,2635860
3493,2013-11-20,13.479500770568848,14.000651264532417,13.446635214601626,13.958395688137754,1788871
3494,2013-11-21,13.413768768310547,13.587485588101478,13.35742768054312,13.48419440131311,2615951
3495,2013-11-22,13.333954811096191,13.423161470475664,13.244749120659211,13.404381427114457,1151464
3496,2013-11-25,13.301084518432617,13.4231557168995,13.221268883887669,13.357424624367143,1193879
3497,2013-11-26,13.183711051940918,13.333952339929011,13.12737093229875,13.32456231998865,1391560
3498,2013-11-27,13.230668067932129,13.310484732562573,13.056951154812015,13.225973539979053,1897936
3499,2013-11-29,13.202495574951172,13.30578776725437,13.160239986399793,13.24475116350255,468181
3500,2013-12-02,13.155542373657227,13.254138077856265,13.06164119545021,13.202492478289527,1254363
3501,2013-12-03,13.066339492797852,13.207191785233972,12.963048263851285,13.085120509013974,935714
3502,2013-12-04,13.338654518127441,13.380910113503734,12.934879582598384,13.042866319436195,2493577
3503,2013-12-05,13.258830070495605,13.54053353070521,13.211879978265083,13.3433412054527,1576799
3504,2013-12-06,13.451330184936523,13.5405368353592,13.319868925664947,13.329258946402746,1141294
3505,2013-12-09,13.460722923278809,13.582794186457727,13.404382787477427,13.44663837379976,1016972
3506,2013-12-10,13.399685859680176,13.625048316686653,13.394991333336387,13.55462266998994,818749
3507,2013-12-11,13.695474624633789,13.82224039826287,13.366819999195434,13.399685558633516,2723827
3508,2013-12-12,13.639135360717773,13.718951037981165,13.474808510378983,13.639135360717773,2053420
3509,2013-12-13,13.84571647644043,13.906752102516974,13.653219576425363,13.671999619996221,1331834
3510,2013-12-16,13.8598051071167,13.986571883111196,13.733038331122202,13.855109610697916,1711291
3511,2013-12-17,13.5546236038208,13.84102170562501,13.488892478939402,13.751816009522443,1673962
3512,2013-12-18,13.779985427856445,13.873886615149713,13.451331756801258,13.540538417648243,1993585
3513,2013-12-19,13.723645210266113,13.902057561892004,13.64852406711692,13.77998534092113,1276111
3514,2013-12-20,13.995954513549805,14.005344532484308,13.728336551560874,13.765896627298895,2445645
3515,2013-12-23,14.132118225097656,14.26827502968043,13.98657236523911,14.028826989751106,1729361
3516,2013-12-24,14.473220825195312,14.492170855194615,14.013678198004456,14.103691329357567,1094876
3517,2013-12-26,14.492168426513672,14.591656556193643,14.335829238650392,14.496905444363229,1108942
3518,2013-12-27,14.473220825195312,14.553758941548768,14.364256686130071,14.553758941548768,531695
3519,2013-12-30,14.444796562194824,14.558497726058922,14.402158503531679,14.425845553456742,861921
3520,2013-12-31,14.378466606140137,14.5490187948911,14.274240485839574,14.496904757028204,838658
3521,2014-01-02,13.971038818359375,14.440056416126097,13.843124661410432,14.335830283289049,2041085
3522,2014-01-03,13.942614555358887,14.098953763352856,13.862076442132146,14.018415650126117,1161635
3523,2014-01-06,13.871548652648926,14.155800989567435,13.767322535055449,13.994724795675292,1300672
3524,2014-01-07,13.62993335723877,13.952086722100804,13.393056084369276,13.89997366340676,3799659
3525,2014-01-08,13.364630699157715,13.828911231818047,13.179866476264383,13.686785056932813,4482185
3526,2014-01-09,13.265143394470215,13.407269578164602,13.0235281000196,13.36936952323615,2524739
3527,2014-01-10,13.198819160461426,13.284095273650067,13.05669295695558,13.269882262214349,2611299
3528,2014-01-13,13.118276596069336,13.213027692186682,12.805598272195853,13.160914638207768,4574912
3529,2014-01-14,13.02353286743164,13.213035166868755,13.018794869974839,13.165660080866003,2423031
3530,2014-01-15,13.02353286743164,13.151447066208652,12.938256734913635,13.009319852774288,8011344
3531,2014-01-16,12.999839782714844,13.108803904737897,12.772437502863665,13.023527805365537,3806260
3532,2014-01-17,13.033005714416504,13.231982997921088,12.999842670880257,13.042480730039303,2922374
3533,2014-01-21,13.02353286743164,13.099333982749098,12.582940167897307,13.056695916490094,2782579
3534,2014-01-22,13.203554153442383,13.303042277723424,13.07564001275595,13.08037703034844,1799691
3535,2014-01-23,13.208292007446289,13.217767020943885,12.976152710186163,13.137228917357977,1885710
3536,2014-01-24,12.985625267028809,13.156176455432893,12.881399160560344,13.094588390493573,4139840
3537,2014-01-27,12.886137962341309,13.179866299019139,12.86244994094145,12.980889070228113,2640513
3538,2014-01-28,12.905091285705566,13.047218472706446,12.843503196499904,12.867191223952197,1929531
3539,2014-01-29,12.668209075927734,12.938249356426176,12.65873406413064,12.824548237148543,1802396
3540,2014-01-30,12.663472175598145,12.805599320262724,12.620835107682607,12.739273254238414,1152005
3541,2014-01-31,12.511870384216309,12.635047497625768,12.464494345740547,12.526083391301544,2750119
3542,2014-02-03,12.270257949829102,12.58767435188099,12.199194853497222,12.54503629853931,3496267
3543,2014-02-04,12.502400398254395,12.563988490862382,12.317636120430427,12.36027418111487,2127104
3544,2014-02-05,12.530820846557617,12.563983879107415,12.398169694071001,12.412382701653076,1751866
3545,2014-02-06,12.796124458312988,12.876662555353233,12.535559164024612,12.545034176752136,2178282
3546,2014-02-07,12.668209075927734,13.01405042851543,12.620834016942261,12.886136302685907,2799350
3547,2014-02-10,12.78191089630127,12.985626105393955,12.682422778118541,12.725060822400438,3266774
3548,2014-02-11,12.848240852355957,12.952466997126646,12.77717774959646,12.781914768333575,1601144
3549,2014-02-12,12.87666130065918,12.919299342634705,12.762960181295272,12.871924283613284,1276219
3550,2014-02-13,13.080379486083984,13.089854500760437,12.791389094170233,12.819814138199586,1032553
3551,2014-02-14,13.269876480102539,13.307777501512149,13.023524240645909,13.066162278661464,1071396
3552,2014-02-18,13.38831901550293,13.43095706444933,13.203554788543629,13.274617877550078,1341788
3553,2014-02-19,13.412009239196777,13.539922429319063,13.326733127306712,13.326733127306712,1176459
3554,2014-02-20,13.407272338867188,13.459385413980803,13.31252120432308,13.412010335565197,1260422
3555,2014-02-21,13.554132461547852,13.610982538504576,13.340943206391229,13.430956317095678,1577231
3556,2014-02-24,13.558870315551758,13.828910622564246,13.516232269422146,13.573082345786569,1641286
3557,2014-02-25,13.644142150878906,13.691518180842209,13.497279000044795,13.54465405229574,1378468
3558,2014-02-26,13.516234397888184,13.73889869861507,13.468858349078038,13.700998641737153,1062632
3559,2014-02-27,13.459385871887207,13.701001224309119,13.402535775854364,13.506761929627508,2263544
3560,2014-02-28,12.886137962341309,13.781535003044619,12.848237910271635,13.667833869122978,3499837
3561,2014-03-03,13.004572868347168,13.06142292798942,12.611356533828523,12.744007650706083,2330195
3562,2014-03-04,13.108804702758789,13.24145587779523,13.023528598195101,13.075641664571496,1554185
3563,2014-03-05,13.08985424041748,13.22250639867508,13.037742149589846,13.132493272182657,968823
3564,2014-03-06,13.037739753723145,13.108802838180726,12.947725666059293,13.10406484295101,1110998
3565,2014-03-07,13.175127983093262,13.32199214785886,13.042476826364286,13.061426851938055,2432228
3566,2014-03-10,13.32199478149414,13.35041982547416,13.156180558374833,13.156180558374833,1668769
3567,2014-03-11,13.080379486083984,13.416745929092787,13.03774240889635,13.331470797004725,2137491
3568,2014-03-12,13.179868698120117,13.179868698120117,12.93825337791372,13.018791492078252,1150599
3569,2014-03-13,13.066163063049316,13.279352288212868,13.014050010981009,13.203552196268031,1441981
3570,2014-03-14,12.990364074707031,13.246192359147036,12.966677031035367,13.06142716114727,956921
3571,2014-03-17,13.16091537475586,13.170390387126611,13.03300124118188,13.066164273335788,1094768
3572,2014-03-18,13.4404296875,13.459379710836547,13.1372263809778,13.160914399004724,1331617
3573,2014-03-19,13.383581161499023,13.530445336597989,13.284093031380454,13.445169237803405,1318850
3574,2014-03-20,13.198819160461426,13.388321416944441,13.151444085197086,13.369371386838706,1057439
3575,2014-03-21,13.208385467529297,13.433229782852004,13.155762413924476,13.208385467529299,2259216
3576,2014-03-24,13.227523803710938,13.28971460429513,13.06008688101797,13.256227022300349,1249710
3577,2014-03-25,13.03138256072998,13.261011269271895,13.026599184647544,13.208387221398622,1401947
3578,2014-03-26,13.007461547851562,13.189249554444478,13.007461547851562,13.155761978299227,1086436
3579,2014-03-27,12.878296852111816,13.01224618237474,12.863944750294738,13.002678443590307,1014375
3580,2014-03-28,12.959625244140625,13.103143323932072,12.907002178582664,12.911786542397486,992951
3581,2014-03-31,13.189247131347656,13.194031493038333,12.930916282065628,12.950051754267173,1871427
3582,2014-04-01,13.318412780761719,13.337548252576966,13.213166698497307,13.237086531906645,1895664
3583,2014-04-02,13.447577476501465,13.476280681620443,13.289708367426377,13.327979307585014,2279017
3584,2014-04-03,13.112704277038574,13.476281183939117,13.007458200398878,13.366251733241528,2453110
3585,2014-04-04,13.198814392089844,13.371034610099588,13.131839259525766,13.217948874890403,1994018
3586,2014-04-07,13.150982856750488,13.299284322447642,13.146198492633319,13.198822548797871,1678182
3587,2014-04-08,13.131837844848633,13.184460875542687,13.040942890835037,13.179676514897606,2128943
3588,2014-04-09,13.399737358093262,13.404521719090537,13.112703342108938,13.146189919968123,1315171
3589,2014-04-10,13.069649696350098,13.610231218875558,13.0696496963501,13.418874525814282,2084581
3590,2014-04-11,12.572122573852539,13.031377850370792,12.54341936589029,12.988322544787133,2196460
3591,2014-04-14,12.60082721710205,12.691722200256677,12.519500958305326,12.629531415614396,1575176
3592,2014-04-15,12.567341804504395,12.634315970298962,12.414256022412408,12.572125179849333,1236726
3593,2014-04-16,13.045724868774414,13.246649220843477,12.548197854732916,12.634308432373969,4408825
3594,2014-04-17,12.964406967163086,13.09357291648055,12.811321178205908,13.055300975600847,2443372
3595,2014-04-21,13.050515174865723,13.155761272947549,12.93570232671905,12.93570232671905,933982
3596,2014-04-22,13.160548210144043,13.179683688579043,13.045734352253136,13.07922193315484,813123
3597,2014-04-23,13.361470222473145,13.768102519049211,13.184465598958404,13.189248974036792,1997480
3598,2014-04-24,13.43801212310791,13.45236323457064,13.356685867216951,13.42844438637254,1569982
3599,2014-04-25,13.208385467529297,13.452365259202704,13.19403435390667,13.442797521027353,777417
3600,2014-04-28,13.318412780761719,13.366252447580395,13.174895754866816,13.275357475537136,767679
3601,2014-04-29,13.423660278320312,13.442795752153065,13.332766283974406,13.375821593738431,826215
3602,2014-04-30,13.605449676513672,13.605449676513674,13.351902172159646,13.418876332652703,1428456
3603,2014-05-01,13.53368854522705,13.739396336584829,13.466713410362399,13.600662692811197,1999644
3604,2014-05-02,13.447577476501465,13.51455162177908,13.294492728586441,13.46192957270119,1285849
3605,2014-05-05,13.299277305603027,13.423658859651416,13.179679125866969,13.380603554437657,1226122
3606,2014-05-06,13.122270584106445,13.31362726016164,13.112703836312209,13.265788584788078,1272973
3607,2014-05-07,12.978755950927734,13.150977188417798,12.926133892006497,13.122272990649018,1105371
3608,2014-05-08,12.88786506652832,13.064869721494054,12.835242007631432,12.969191342837814,988732
3609,2014-05-09,12.906996726989746,12.916564463297199,12.773047431404777,12.863941419965897,661535
3610,2014-05-12,13.131837844848633,13.256219374256329,12.969184392121393,12.969184392121393,1342221
3611,2014-05-13,13.265791893005371,13.270576255376087,13.060084056679017,13.150978056196125,1554509
3612,2014-05-14,14.217788696289062,14.428281860563688,13.64850393331038,13.667639406258813,7478243
3613,2014-05-15,14.160384178161621,14.265630280785583,14.036002600020714,14.155600802922761,4537367
3614,2014-05-16,14.356529235839844,14.399583574004671,14.102980659724823,14.12211712780822,3593538
3615,2014-05-19,14.418710708618164,14.504820316488667,14.294328189355555,14.351735581882943,1220280
3616,2014-05-20,14.275197982788086,14.44263487406311,14.160384142693232,14.433067136328601,1865260
3617,2014-05-21,14.256064414978027,14.351742792406956,14.102978616179389,14.294335371037246,1537089
3618,2014-05-22,14.265630722045898,14.289550560822338,14.079058349063533,14.174736716888516,1269294
3619,2014-05-23,14.385231018066406,14.404366496954626,14.236929575761305,14.256065054649527,1209892
3620,2014-05-27,14.61485767364502,14.619642036658684,14.41393318540725,14.428285287167396,1660113
3621,2014-05-28,14.753588676452637,14.863618145616527,14.590935172856469,14.590935172856469,2422706
3622,2014-05-29,14.858837127685547,14.873188241824678,14.662696019829697,14.715319075328443,1316902
3623,2014-05-30,14.897104263305664,14.901888624979588,14.777506081543883,14.825345749160826,1622784
3624,2014-06-02,14.90189266204834,14.954515718314733,14.767942346256909,14.897108299078285,1519020
3625,2014-06-03,14.787075996398926,14.887537726840547,14.748804061765394,14.887537726840547,1330319
3626,2014-06-04,14.724885940551758,14.796644464022778,14.696181741338787,14.772724627105537,1444795
3627,2014-06-05,14.93058967590332,14.983212710310259,14.696177707923198,14.78228830736736,1446418
3628,2014-06-06,15.117166519165039,15.126734256720747,14.935377531045102,14.940161893463321,1291367
3629,2014-06-09,15.193710327148438,15.342011749165389,15.088464220380327,15.102815333942749,1614236
3630,2014-06-10,15.117166519165039,15.23198035711428,15.07411120652398,15.198492782028932,972393
3631,2014-06-11,14.97364616394043,15.12194754424565,14.944941970327442,15.050189034774206,1192148
3632,2014-06-12,14.810990333557129,15.00713035991907,14.763151663937274,14.983211518749322,1476173
3633,2014-06-13,14.830130577087402,14.925808934418354,14.777507529919413,14.820562840082374,1616075
3634,2014-06-16,14.801427841186523,14.88275508926081,14.595720008054355,14.834915415419383,1658814
3635,2014-06-17,14.734450340270996,14.940159127841138,14.729666966018973,14.830128685397485,1230775
3636,2014-06-18,14.787075996398926,14.897105463678766,14.471336731615088,14.772723897501269,1308895
3637,2014-06-19,14.590933799743652,14.830129176846183,14.538310757544261,14.7631550241346,927382
3638,2014-06-20,14.46655559539795,14.739238605683918,14.442635755960708,14.638775872415987,2211283
3639,2014-06-23,14.606538772583008,14.640328040028203,14.29760989278802,14.456901299736598,1787139
3640,2014-06-24,14.418286323547363,14.809274161913624,14.418286323547363,14.59205814272388,1859958
3641,2014-06-25,14.370015144348145,14.53413401926445,14.302437604468098,14.384496543838631,3529484
3642,2014-06-26,17.251737594604492,17.377241704414185,16.942809765246285,17.217949329269253,16564987
3643,2014-06-27,16.80282974243164,17.217951886080762,16.667672676320095,17.15037335302499,6482803
3644,2014-06-30,17.11175537109375,17.164853494505845,16.754556877381056,16.966945386329158,4457732
3645,2014-07-01,17.068313598632812,17.13589212844725,16.957291870534114,17.09244893016299,1722003
3646,2014-07-02,17.13589096069336,17.155198826131674,17.049004570045856,17.082792836475367,1807697
3647,2014-07-03,17.087621688842773,17.17450808654751,17.03935102515118,17.135892352534366,1524322
3648,2014-07-07,17.039350509643555,17.106929038297206,16.870405184184566,17.02969757260747,1873375
3649,2014-07-08,16.98625373840332,17.05865972903628,16.923502676794836,17.02969693431306,1483855
3650,2014-07-09,17.097274780273438,17.140717974454926,16.928329467867677,17.01521585623065,1044887
3651,2014-07-10,17.029701232910156,17.049009103482554,16.812485198532315,16.91867948285585,1406925
3652,2014-07-11,17.05866050720215,17.121409579322872,16.923503448795238,17.000734915113313,1488291
3653,2014-07-14,17.068313598632812,17.140719593223345,16.976599737288197,17.05866066143092,1211083
3654,2014-07-15,16.91867446899414,17.14071790330002,16.74490169298956,17.106927645549067,2014143
3655,2014-07-16,16.966941833496094,17.087616463472614,16.875227998998096,17.00073009233761,1644424
3656,2014-07-17,16.822139739990234,16.991085097844913,16.749733732759378,16.947641891976527,1273730
3657,2014-07-18,16.783519744873047,16.880061074833183,16.658018605980367,16.711115739753325,2564015
3658,2014-07-21,16.590442657470703,16.81731262662702,16.53251904588314,16.783522358937926,3084457
3659,2014-07-22,16.715944290161133,16.8993700397055,16.711116824879582,16.73525215893683,1102125
3660,2014-07-23,16.604917526245117,16.793170684110784,16.595263594778284,16.769035357356227,915480
3661,2014-07-24,16.604917526245117,16.696630373267503,16.546992941269167,16.609743993891055,1482989
3662,2014-07-25,16.435972213745117,16.614571439953053,16.411836887016356,16.590436113224293,1000634
3663,2014-07-28,16.455286026000977,16.493901765788397,16.271859269660098,16.41184282065247,1224608
3664,2014-07-29,16.493900299072266,16.566306298997965,16.431149229410174,16.47941889985208,1084056
3665,2014-07-30,16.43115234375,16.600097716581207,16.37322872824094,16.513211297142206,1848922
3666,2014-07-31,16.175315856933594,16.527687902292385,16.165661923817268,16.353915113848288,3254007
3667,2014-08-01,16.44563102722168,16.575959638661207,16.146356074702673,16.199453211563295,2286050
3668,2014-08-04,16.209104537963867,16.455282314014116,16.204278069666852,16.450454849542012,2337769
3669,2014-08-05,16.13187026977539,16.228410582810653,15.987060298309984,16.19944878775257,2222536
3670,2014-08-06,15.972582817077637,16.064296684833597,15.736059938543054,16.049815285668124,1957338
3671,2014-08-07,16.03050422668457,16.170487736836286,15.977407101880475,16.020850294554283,1086220
3672,2014-08-08,16.363569259643555,16.373223192297644,15.793981256001814,15.803635188655903,1416122
3673,2014-08-11,16.55182647705078,16.658020758317775,16.382881120141956,16.411842925166958,1105912
3674,2014-08-12,16.64836311340332,16.672497447458426,16.46493639676898,16.5083795927133,2167462
3675,2014-08-13,16.643537521362305,16.759386721030793,16.566306049816923,16.720768992907686,1045753
3676,2014-08-14,16.773860931396484,16.836611976948703,16.619396052979614,16.66766670105045,1044996
3677,2014-08-15,16.788345336914062,17.000733848311597,16.725594276380708,16.90419452147188,1689435
3678,2014-08-18,17.102100372314453,17.155196496973428,16.875229497603677,16.894537360420568,1190741
3679,2014-08-19,17.1696834564209,17.24208946391251,17.04900876961886,17.111759845837998,1057114
3680,2014-08-20,17.295181274414062,17.34345193397775,17.13589088714411,17.174506617855,912667
3681,2014-08-21,17.454477310180664,17.47378517958048,17.256569158394335,17.30966729350676,1093253
3682,2014-08-22,17.208297729492188,17.444821609642755,17.121411324851145,17.43516867154402,1109483
3683,2014-08-25,17.251737594604492,17.348278911019623,17.16967867106169,17.32414358191584,547059
3684,2014-08-26,17.17450714111328,17.338624997809838,17.13589140922588,17.261393534035037,795486
3685,2014-08-27,17.082788467407227,17.295176925258712,17.039345283194436,17.25173374104592,647902
3686,2014-08-28,17.106929779052734,17.14554551356972,16.96211977843886,16.995910040403988,467316
3687,2014-08-29,17.367591857910156,17.536537218723065,17.131067954301948,17.131067954301948,1017296
3688,2014-09-02,17.420682907104492,17.54618701692228,17.314488654451054,17.391722106058165,1171698
3689,2014-09-03,17.406208038330078,17.493094453782046,17.32897655452866,17.406208038330078,651472
3690,2014-09-04,17.372417449951172,17.613766800881898,17.237260378937627,17.39172531833161,1742669
3691,2014-09-05,17.483427047729492,17.483427047729492,17.246905299257907,17.386887761858365,914615
3692,2014-09-08,17.473787307739258,17.90821940302169,17.353112611205614,17.48344024743953,1273622
3693,2014-09-09,17.193819046020508,17.430342949829924,17.16968370983375,17.411035079350654,838225
3694,2014-09-10,17.275875091552734,17.38206935752499,17.242086821977612,17.285530021345824,1243975
3695,2014-09-11,17.18416404724121,17.290356325973523,17.135893380653474,17.266222985030097,806306
3696,2014-09-12,16.995912551879883,17.16968338288433,16.93798694919442,17.150375512772726,1031903
3697,2014-09-15,17.188989639282227,17.30001137626415,17.03452669289047,17.14554643752193,1673313
3698,2014-09-16,17.16485595703125,17.285530629589097,17.015218486425336,17.25656783154103,1331185
3699,2014-09-17,17.24208641052246,17.459302402180008,17.184162810197215,17.208296149403342,3035659
3700,2014-09-18,17.251737594604492,17.338623982438072,17.22277679356003,17.22277679356003,1033310
3701,2014-09-19,17.208297729492188,17.353109732127585,17.203472256618063,17.348282266902974,2153072
3702,2014-09-22,17.049001693725586,17.174503794076383,16.93315252829033,17.12623314244921,2004189
3703,2014-09-23,17.21780776977539,17.281414244326136,16.96827514334776,17.031881617898506,3523966
3704,2014-09-24,17.2618408203125,17.29608967904542,17.075912674307148,17.222698690472214,2841007
3705,2014-09-25,17.242273330688477,17.68751868408754,17.237380058566455,17.247166602810495,4396274
3706,2014-09-26,17.242109298706055,17.296160004907687,16.84754089601765,17.296160004907687,2876300
3707,2014-09-29,18.323110580444336,18.54471743011844,17.09616360458444,17.106973946259014,9291800
3708,2014-09-30,17.647483825683594,17.93935487185373,17.452901753661948,17.620456934232106,7719800
3709,2014-10-01,17.39344596862793,17.690723219152396,17.242104241836085,17.598838385769085,2945200
3710,2014-10-02,17.647483825683594,17.712343829070033,17.32317968502674,17.33399002923487,2316400
3711,2014-10-03,17.890703201293945,17.9339445632559,17.685312917559553,17.80422253923167,2125500
3712,2014-10-06,17.820444107055664,17.98799927726217,17.679911702904562,17.928543418726104,1718200
3713,2014-10-07,17.544782638549805,17.809630857394545,17.544782638549805,17.755579148517114,1500000
3714,2014-10-08,17.998807907104492,18.0042141092906,17.49073418029649,17.539379690661445,1913800
3715,2014-10-09,17.490739822387695,18.031244751080205,17.463714988325602,17.993409571020745,1869000
3716,2014-10-10,17.231287002563477,17.669095460436747,17.209667353633453,17.49073000623908,1881100
3717,2014-10-13,17.015092849731445,17.366421835631137,16.998878363627973,17.242104933560977,1690900
3718,2014-10-14,17.377225875854492,17.620451326613967,17.015086676649297,17.161023184221985,2178900
3719,2014-10-15,17.312368392944336,17.4204697672446,16.815104957770235,17.30155804932809,1899700
3720,2014-10-16,17.366418838500977,17.582619509397173,17.03130542747049,17.042115770294608,1944600
3721,2014-10-17,17.496131896972656,17.566398066560044,17.323170604035425,17.528562912596353,2672000
3722,2014-10-20,17.912328720092773,17.917734922728954,17.42046943517162,17.4258756378078,1684600
3723,2014-10-21,18.47445297241211,18.490667455513385,18.009618546129797,18.058264057295666,1788100
3724,2014-10-22,18.587953567504883,18.8419913989138,18.506879111553726,18.51768738952468,1932200
3725,2014-10-23,18.798755645751953,18.874425985284052,18.52309911433329,18.744705992332484,1786200
3726,2014-10-24,19.24196434020996,19.25818088145978,18.66903074196845,18.804156901834705,1819500
3727,2014-10-27,18.998743057250977,19.160894072183034,18.83118584009937,19.160894072183034,1223700
3728,2014-10-28,19.377092361450195,19.45816888990283,18.98793038571814,19.09062553481128,1996600
3729,2014-10-29,19.263593673706055,19.409530239338675,19.101442621401752,19.387909549201435,1862600
3730,2014-10-30,19.123058319091797,19.19332245090026,18.841995606272075,19.17170382826948,1749600
3731,2014-10-31,19.496004104614258,19.636536479386777,19.35547379170351,19.414927575948436,3876500
3732,2014-11-03,19.80950164794922,19.96084233141382,19.39331270655939,19.485197532416564,3353500
3733,2014-11-04,19.6257266998291,19.944624560187346,19.560864650295272,19.858143889337406,2438000
3734,2014-11-05,19.517627716064453,19.912195953600893,19.485196687359043,19.78247390064134,2366400
3735,2014-11-06,19.71221160888672,19.733830234850924,19.566275058851385,19.566275058851385,1767900
3736,2014-11-07,20.566204071044922,20.571610272857978,19.83652352778406,19.83652352778406,4389200
3737,2014-11-10,20.344602584838867,20.539184664187047,20.187855680712566,20.501349488965168,2362300
3738,2014-11-11,20.447294235229492,20.447294235229492,20.231091525784404,20.285141172214754,1805800
3739,2014-11-12,20.566204071044922,20.63106405976854,20.355407561296754,20.3878385865895,1291000
3740,2014-11-13,20.739171981811523,20.749982326998452,20.549996095696574,20.58242713125736,2048800
3741,2014-11-14,20.37162208557129,20.809431649559567,20.344597262035144,20.72835511708926,2065800
3742,2014-11-17,20.463512420654297,20.598638623049673,20.436487592547664,20.522968279606218,2069500
3743,2014-11-18,20.398649215698242,20.52296505494546,20.290547858394866,20.474319547252037,2116800
3744,2014-11-19,20.37162208557129,20.441888276254762,20.160825575382738,20.3986489709693,2894400
3745,2014-11-20,20.360816955566406,20.371627300120373,20.085160385958606,20.33919832832087,1830900
3746,2014-11-21,20.355403900146484,20.663491368497986,20.317568741707632,20.56620037198051,1424100
3747,2014-11-24,20.506752014160156,20.555397530163344,20.306765809196943,20.485133388496045,1839600
3748,2014-11-25,20.242830276489258,20.65095184627407,20.242830276489258,20.569326701991645,17681900
3749,2014-11-26,20.449613571166992,20.514912444674987,20.106790852575937,20.106790852575937,3228700
3750,2014-11-28,20.6835994720459,20.727133434256785,20.49858428427678,20.569325934962684,1127400
3751,2014-12-01,21.129817962646484,21.407339754742654,20.553005317742574,20.61286348830412,3493100
3752,2014-12-02,21.17879295349121,21.298509308115925,20.972012801084727,21.118936851993016,2627100
3753,2014-12-03,20.658206939697266,21.253164308262058,20.575573271353885,21.12645878974581,4226600
3754,2014-12-04,20.592100143432617,20.69125969945494,20.4874305557083,20.630661959501147,1554900
3755,2014-12-05,20.564552307128906,20.735325430517296,20.492936619100348,20.54251638751074,1059300
3756,2014-12-08,20.553539276123047,20.724312440463375,20.349710122967583,20.5315033512206,1146100
3757,2014-12-09,20.49294090270996,20.553538643596095,20.195462230066067,20.366237490612317,1103400
3758,2014-12-10,20.36623764038086,20.619644466439645,20.267078082103698,20.443361274271673,2132300
3759,2014-12-11,20.46539306640625,20.6692200721709,20.377251488119292,20.509462804819233,1328000
3760,2014-12-12,20.07427215576172,20.421330700667816,20.068764223952655,20.36073294345828,1249500
3761,2014-12-15,20.355222702026367,20.72431503375131,20.074269878017425,20.074269878017425,3863900
3762,2014-12-16,20.476408004760742,20.696762991306485,20.17342147435601,20.26156304868213,1760400
3763,2014-12-17,21.264177322387695,21.363336870539175,20.48192099970512,20.59209850892468,2600100
3764,2014-12-18,22.184162139892578,22.18967007094542,21.451483323625443,21.49004514538038,2294400
