,date,close,high,low,open,volume
1830,2007-04-17,6.388840675354004,6.409208743086632,6.359985966690215,6.388840675354004,1253200
1831,2007-04-18,6.368391036987305,6.390545108719896,6.3581665808644665,6.390545108719896,569200
1832,2007-04-19,6.385431289672852,6.405880846903209,6.317265232132058,6.334306421477405,1006000
1833,2007-04-20,6.453597545623779,6.468934878082956,6.4041778299929115,6.424627389911884,733200
1834,2007-04-23,6.484272003173828,6.4979054760703345,6.441668375491898,6.441668375491898,653200
1835,2007-04-24,6.506425380706787,6.526874937800345,6.475750720026602,6.516650484293415,764800
1836,2007-04-25,6.52176570892334,6.537103046313586,6.48257043561049,6.530286307455699,794800
1837,2007-04-26,6.518352031707764,6.538801581549694,6.487677381905135,6.514943665054198,449200
1838,2007-04-27,6.506425380706787,6.518354343184671,6.4842713146422755,6.508129239598043,354400
1839,2007-04-30,6.491090774536133,6.554143981249818,6.491090774536133,6.521765448089812,618000
1840,2007-05-01,6.523468494415283,6.5319897416244945,6.463823664430147,6.499610562421228,642800
1841,2007-05-02,6.5507354736328125,6.595043623421398,6.497907375912521,6.5200608007268555,956000
1842,2007-05-03,6.531989097595215,6.581408816104635,6.508130517873634,6.571184360589499,530400
1843,2007-05-04,6.520058631896973,6.5456210675088435,6.5030174415422195,6.540508840418366,436800
1844,2007-05-07,6.560959339141846,6.5643677077172145,6.526876303467999,6.526876303467999,326800
1845,2007-05-08,6.560959339141846,6.566071566964981,6.523467934892631,6.542213637017238,666800
1846,2007-05-09,6.538804054260254,6.57118322467389,6.526875091501455,6.538804054260253,498400
1847,2007-05-10,6.4314422607421875,6.538802906730067,6.428033893397868,6.538802906730067,557200
1848,2007-05-11,6.482567310333252,6.501313008115049,6.446780423702377,6.460413244765703,510800
1849,2007-05-14,6.450188159942627,6.499608517858518,6.448484301084697,6.451892668880244,937600
1850,2007-05-15,6.399064064025879,6.497904781724434,6.399064064025879,6.448484422875156,1228400
1851,2007-05-16,6.600154876708984,6.6001548767089835,6.4092907791216165,6.4092907791216165,1269600
1852,2007-05-17,6.600154876708984,6.612083842178203,6.545622277398308,6.598451017390465,1270400
1853,2007-05-18,6.6785454750061035,6.688770581260988,6.600154943958264,6.620604506388164,834800
1854,2007-05-21,6.729670524597168,6.733078243354199,6.658096079181709,6.668321185692456,1377600
1855,2007-05-22,6.709220886230469,6.748416156092304,6.693883550190625,6.722854362745859,1163200
1856,2007-05-23,6.702406883239746,6.796134788162967,6.666619321292941,6.7484182555939425,1128400
1857,2007-05-24,6.392247676849365,6.600153577082799,6.375206486700282,6.535395884372761,4695600
1858,2007-05-25,6.276367664337158,6.3939534599876415,6.1894558870512615,6.3939534599876415,3195200
1859,2007-05-29,6.346237659454346,6.3956573812446535,6.301929515681128,6.303634025100028,1944000
1860,2007-05-30,6.3189697265625,6.327490321215551,6.262732631708897,6.327490321215551,1412800
1861,2007-05-31,6.382025241851807,6.4024748065162145,6.2882973662200055,6.2882973662200055,1784000
1862,2007-06-01,6.421221733093262,6.438262931875161,6.373505856439893,6.390547055221792,1333600
1863,2007-06-04,6.4314422607421875,6.439962854063188,6.397359237378588,6.397359237378588,1208800
1864,2007-06-05,6.397361755371094,6.439965388824423,6.382024421324702,6.417811317406333,1623600
1865,2007-06-06,6.376912593841553,6.393954440078414,6.3479424303588345,6.373504874674144,1727200
1866,2007-06-07,6.349643230438232,6.4297382439586865,6.347939371675514,6.37690952119929,1706400
1867,2007-06-08,6.390542030334473,6.395654255933283,6.337713315521735,6.347938416798909,1076000
1868,2007-06-11,6.4109930992126465,6.441667760220148,6.356460512994802,6.37861457929571,788000
1869,2007-06-12,6.3104472160339355,6.390542219881919,6.305334990283493,6.376908751107976,1356800
1870,2007-06-13,6.370095729827881,6.4297405591948555,6.313858619213405,6.317266988045787,1393200
1871,2007-06-14,6.361576080322266,6.399066842902823,6.3479426029620765,6.37861727694252,819200
1872,2007-06-15,6.371797561645508,6.450188069606134,6.371797561645508,6.39565548580051,1564000
1873,2007-06-18,6.4041748046875,6.412695396455331,6.354754462322807,6.393949704518414,1969200
1874,2007-06-19,6.363279342651367,6.392249504202459,6.347942007100812,6.392249504202459,1387200
1875,2007-06-20,6.356460094451904,6.399063715259329,6.347939500306351,6.382022526968224,1648800
1876,2007-06-21,6.373506546020508,6.382027146333343,6.3309028943762,6.359873065455865,2321200
1877,2007-06-22,6.347940921783447,6.3752072192026805,6.327491361238975,6.361574395532968,2551600
1878,2007-06-25,6.40077018737793,6.409290784136917,6.3547581847835675,6.368391009581973,1787600
1879,2007-06-26,6.36668586730957,6.424626823706788,6.354756904234825,6.424626823706788,1078000
1880,2007-06-27,6.424624919891357,6.50983214522127,6.336009327538703,6.50983214522127,887600
1881,2007-06-28,6.382025241851807,6.436557847676853,6.380320732249808,6.426332740304679,683600
1882,2007-06-29,6.364982604980469,6.441669275538758,6.347941411558564,6.392248904503432,1462000
1883,2007-07-02,6.424624919891357,6.451891205993748,6.388838041271883,6.395654125237827,836000
1884,2007-07-03,6.407586574554443,6.453598579301753,6.39906597739677,6.429740647228309,438400
1885,2007-07-05,6.395657062530518,6.453598028368218,6.373503641827748,6.441669063349854,736400
1886,2007-07-06,6.382025241851807,6.3854336109758645,6.341125462443053,6.380320732249808,678400
1887,2007-07-09,6.347940921783447,6.397361289005748,6.336011957292521,6.382023956077441,936800
1888,2007-07-10,6.307039737701416,6.364980687997237,6.2951107758828355,6.339418905562991,1384400
1889,2007-07-11,6.376912593841553,6.383729332336298,6.281480855234986,6.290001453313435,1469200
1890,2007-07-12,6.388840198516846,6.416106493825928,6.2678454036330224,6.371798357648821,2076000
1891,2007-07-13,6.40077018737793,6.429740346374456,6.35646204410342,6.382024484460242,1007200
1892,2007-07-16,6.361576080322266,6.392250104222728,6.327493037001775,6.392250104222728,1284400
1893,2007-07-17,6.317264080047607,6.4075835372497805,6.215015662463245,6.378613390630059,2052800
1894,2007-07-18,6.24368953704834,6.3377981784257384,6.216312465870899,6.318976319606086,2332400
1895,2007-07-19,6.233425617218018,6.317267648807821,6.219736749281067,6.26935791647079,2347600
1896,2007-07-20,6.22829008102417,6.2676445812302255,6.204334571892722,6.223156431278419,1897200
1897,2007-07-23,6.283045768737793,6.32753327689907,6.252246473579585,6.252246473579585,1990000
1898,2007-07-24,6.216315269470215,6.29673508516833,6.195781967285831,6.252247569211149,1680400
1899,2007-07-25,6.211180686950684,6.298445576356637,6.180381391009884,6.262512629278331,1877600
1900,2007-07-26,6.11707067489624,6.255667476216077,6.0828491699470435,6.168402605959578,2126400
1901,2007-07-27,5.988740921020508,6.141025942862533,5.988740921020508,6.132470729233838,1254400
1902,2007-07-30,5.983608245849609,6.040073181018708,5.891210367149999,6.022962752839223,1494800
1903,2007-07-31,5.889496326446533,6.024670868497656,5.831320635292117,5.997293803892934,2114800
1904,2007-08-01,5.961365699768066,5.973343133117427,5.843302148443872,5.8638347980826095,1964400
1905,2007-08-02,5.993873596191406,6.022962104229198,5.9545190934398615,5.981896167211411,1290000
1906,2007-08-03,5.783412933349609,6.000718768810602,5.764591070422287,6.000718768810602,1819200
1907,2007-08-06,5.91687536239624,5.91687536239624,5.785123005648701,5.827899719421764,1879200
1908,2007-08-07,5.834743976593018,5.882654343802494,5.774856833482304,5.882654343802494,2458400
1909,2007-08-08,5.5797953605651855,5.920297680098143,5.259825357139447,5.884365392599457,3196800
1910,2007-08-09,5.434353351593018,5.513062668772647,5.304312112258276,5.43948667435269,5024400
1911,2007-08-10,5.781700611114502,5.855276608742599,5.1400499243956315,5.434353588547603,7012400
1912,2007-08-13,5.750901699066162,5.812500273423165,5.677325696664283,5.783411767656414,3931200
1913,2007-08-14,5.829612731933594,5.896344326524311,5.675616242323399,5.778280786303896,3255600
1914,2007-08-15,5.819344520568848,5.901476394808242,5.7971010968199,5.829611168029004,1994000
1915,2007-08-16,5.845008850097656,5.880941125060709,5.747478016500392,5.815921004476339,1649200
1916,2007-08-17,5.798812389373779,5.995585573680836,5.7765683109437065,5.995585573680836,2596000
1917,2007-08-20,5.812501907348633,5.850144983476681,5.773147396606866,5.8176349057476715,1592000
1918,2007-08-21,5.819344520568848,5.855277460318931,5.779990017719641,5.817633739019286,1201600
1919,2007-08-22,5.8860764503479,5.887787231810376,5.7988115831811085,5.827900089810337,1490400
1920,2007-08-23,5.952807903289795,6.002429050069988,5.855277043878177,5.954518684717683,1221600
1921,2007-08-24,6.11707067489624,6.313843838813438,6.089693601481066,6.158136611379461,2940000
1922,2007-08-27,6.18209171295166,6.22829064854779,6.098249055154031,6.130759779862942,1407200
1923,2007-08-28,6.0195393562316895,6.1701135750234455,6.0195393562316895,6.108515001303142,1791600
1924,2007-08-29,6.11707067489624,6.1187814564192875,6.031517238883706,6.077716172656984,1034000
1925,2007-08-30,6.084563732147217,6.115363037162728,6.019542904589887,6.057186644658013,1487600
1926,2007-08-31,6.096538543701172,6.151292695118088,6.057184038165325,6.151292695118088,992800
1927,2007-09-04,6.099961280822754,6.125626924336285,6.046917906541147,6.0657397700836855,1149200
1928,2007-09-05,6.09824800491333,6.130758724023242,6.024672007493084,6.057182726602997,1462400
1929,2007-09-06,6.125626087188721,6.158136811672279,6.064027506820861,6.117070873853393,750800
1930,2007-09-07,5.987030506134033,6.077716951051152,5.968208643365348,6.038362443771629,1397200
1931,2007-09-10,6.0007171630859375,6.055471302738734,5.959651884706755,6.022961236295146,860800
1932,2007-09-11,6.064029216766357,6.0691628683919,6.016119486402103,6.034941352679809,772800
1933,2007-09-12,6.072585105895996,6.0965399711596255,6.028096939502579,6.058896238476137,1055600
1934,2007-09-13,6.11707067489624,6.168402605959578,6.028095023116694,6.115359893373193,1369200
1935,2007-09-14,6.058895111083984,6.1102270489147585,6.029807252310914,6.074294757705317,1598400
1936,2007-09-17,6.089694023132324,6.117071098443092,6.053761734172124,6.053761734172124,1020400
1937,2007-09-18,6.028097152709961,6.159849569040986,6.019541936630522,6.118783618050075,1983200
1938,2007-09-19,6.094827175140381,6.146159111058024,6.046917455313379,6.072583749632689,2012800
1939,2007-09-20,6.03494119644165,6.132472089427409,6.024674546177478,6.115361658374896,1299200
1940,2007-09-21,6.029806613922119,6.08113854631827,6.016117750498648,6.08113854631827,1598400
1941,2007-09-24,6.040071487426758,6.067448556470202,6.010983637133455,6.010983637133455,772000
1942,2007-09-25,6.028097152709961,6.067451668852296,5.995587070519635,6.017830501781946,1071200
1943,2007-09-26,6.055471420288086,6.134180415976783,6.028094349930241,6.06916028182743,878400
1944,2007-09-27,6.094827175140381,6.118782035053883,6.048628236998209,6.0640278830456,680000
1945,2007-09-28,6.122204780578613,6.159848508110017,6.069162058389129,6.072584274775714,1213600
1946,2007-10-01,6.141024112701416,6.187223035793216,6.1136470456159895,6.139313331573912,690800
1947,2007-10-02,6.13760232925415,6.144446759686923,6.077715194769417,6.118780471924431,764000
1948,2007-10-03,6.055471420288086,6.144447062131292,6.040071777416745,6.117069991773447,810400
1949,2007-10-04,6.118782997131348,6.122205213760075,6.064028836513879,6.087984352914968,1199600
1950,2007-10-05,6.219733715057373,6.219733715057373,6.117069866498183,6.166691009480818,1384400
1951,2007-10-08,6.236845016479492,6.267644302701779,6.212890161133458,6.219733939288858,1325600
1952,2007-10-09,6.259092807769775,6.303580329445052,6.2265820681597255,6.265936589989727,1104000
1953,2007-10-10,6.226577281951904,6.313842128570806,6.216311290152556,6.2590879965718145,1437600
1954,2007-10-11,6.158135890960693,6.293309807979078,6.146157810816969,6.265932737766652,1496400
1955,2007-10-12,6.170114517211914,6.200913808775177,6.154714871430283,6.185514162993545,659600
1956,2007-10-15,6.226577281951904,6.226577281951904,6.147868298793447,6.1769561458525875,969600
1957,2007-10-16,6.245401382446289,6.255668030657258,6.207757658393708,6.228290954815647,1462000
1958,2007-10-17,6.33817720413208,6.33817720413208,6.266016107243221,6.288351310329311,1308800
1959,2007-10-18,6.38800573348999,6.394878409004679,6.324435123515142,6.339898315715987,2047200
1960,2007-10-19,6.326152324676514,6.418931468495218,6.326152324676514,6.391441424632011,1736400
1961,2007-10-22,6.331307888031006,6.341616902515141,6.269455767369655,6.288354644135505,1175600
1962,2007-10-23,6.305537223815918,6.446423831220383,6.271174492772604,6.38285320480973,1279600
1963,2007-10-24,6.293511390686035,6.293511390686035,6.216195397107153,6.279766033865484,1130400
1964,2007-10-25,6.296945571899414,6.333026138066357,6.228220122178556,6.2539923296774935,822800
1965,2007-10-26,6.320999622344971,6.355362349051928,6.262583183567491,6.355362349051928,766000
1966,2007-10-29,6.248837471008301,6.3553619832093,6.238529112379757,6.3553619832093,748800
1967,2007-10-30,6.272890090942383,6.3175618219466,6.20416530884917,6.228219015352512,506400
1968,2007-10-31,6.267735481262207,6.288352848930123,6.238527598350517,6.288352848930123,972000
1969,2007-11-01,6.150903224945068,6.262581899999589,6.1509032249450675,6.233373358890132,1040800
1970,2007-11-02,6.077024459838867,6.193857329842884,6.032353376797075,6.166367281336907,1284800
1971,2007-11-05,6.089052677154541,6.119979070568484,6.042663087033625,6.042663087033625,1030000
1972,2007-11-06,6.051251411437988,6.097640979708954,6.027197706871034,6.094204642568776,1148400
1973,2007-11-07,6.025479793548584,6.089050398256495,5.972217545844231,5.972217545844231,1860000
1974,2007-11-08,6.0873332023620605,6.0959237192468985,6.023762590916945,6.056406817245102,1886000
1975,2007-11-09,6.082180500030518,6.147468968538473,6.042662933019669,6.042662933019669,1215200
1976,2007-11-12,6.039224624633789,6.133721603063232,6.039224624633789,6.07358668557955,1160000
1977,2007-11-13,6.137158393859863,6.147466750739798,6.044379249454352,6.06843295606,1078800
1978,2007-11-14,6.123412132263184,6.190419063661788,6.121694291510457,6.156057005293248,1558800
1979,2007-11-15,6.132004261016846,6.168085480464475,6.1027963726321826,6.1027963726321826,1127600
1980,2007-11-16,6.142311096191406,6.164646956420802,6.0838946847243465,6.164646956420802,910000
1981,2007-11-19,6.142311096191406,6.348486704628921,6.118257395366298,6.186982161236008,2763200
1982,2007-11-20,6.329588890075684,6.441267565963158,6.19385650686829,6.266018284242416,5598000
1983,2007-11-21,6.384566307067871,6.504835448734626,6.274606173685955,6.274606173685955,2555200
1984,2007-11-23,6.49281120300293,6.525455425870476,6.36738783462001,6.434394776798549,1370000
1985,2007-11-26,6.542638301849365,6.647443664437308,6.4618859951102285,6.477349188838692,1874400
1986,2007-11-27,6.642288684844971,6.6629060555277855,6.528892162967893,6.58559075161363,1452000
1987,2007-11-28,6.795201778411865,6.839873510714924,6.6388520261798885,6.700704790652207,1834000
1988,2007-11-29,6.831281661987305,6.8536175259245375,6.740221020771796,6.771147399942025,1792000
1989,2007-11-30,6.829564571380615,6.930934235260449,6.803792367436071,6.886263157892862,1867600
1990,2007-12-03,6.808945178985596,6.851898402525021,6.748810272781895,6.788327159788464,1088800
1991,2007-12-04,6.896572589874268,6.929217474013191,6.759122343383857,6.759122343383857,1546400
1992,2007-12-05,6.8759541511535645,6.963578464894603,6.846745609630303,6.963578464894603,1922400
1993,2007-12-06,6.886263847351074,6.925780750051966,6.8037930486372415,6.8175384002276935,1909200
1994,2007-12-07,6.915470600128174,6.941242802418608,6.862208354587966,6.872517366587005,1263600
1995,2007-12-10,6.918907642364502,6.934370834231297,6.879390742130336,6.906880788180816,1783200
1996,2007-12-11,6.805511474609375,6.970451759495051,6.805511474609376,6.930934857204593,1062800
1997,2007-12-12,6.788331508636475,6.946399813341141,6.765996289985441,6.946399813341141,2312400
1998,2007-12-13,7.018558979034424,7.028867992326869,6.736785836518397,6.736785836518397,2444800
1999,2007-12-14,6.815821170806885,6.946399413536252,6.812385487684929,6.942963074999736,1386800
2000,2007-12-17,6.843308925628662,6.88797999649488,6.788328188187835,6.796919358528584,1064400
2001,2007-12-18,6.86736536026001,6.898291750623994,6.7883308874328625,6.879392217022166,1939600
2002,2007-12-19,6.953269958496094,7.016840563392292,6.872517666185816,6.875954003668632,1244000
2003,2007-12-20,7.052921295166016,7.052921295166016,6.975605338460437,7.018558574917495,1255600
2004,2007-12-21,7.113055229187012,7.171471648852551,7.071819839546633,7.14226311131264,2274000
2005,2007-12-24,7.164600849151611,7.1749092076979695,7.106184414202578,7.12680178670975,340000
2006,2007-12-26,7.09759521484375,7.185219555830404,7.071823002863487,7.173192698350168,602400
2007,2007-12-27,7.092442989349365,7.156014294185543,7.052926063740692,7.099315669128652,821200
2008,2007-12-28,7.0890021324157715,7.142264383644824,7.044331053144023,7.083847953572908,624000
2009,2007-12-31,6.954990863800049,7.089004807602708,6.946400344015328,7.0666695872453635,806000
2010,2008-01-02,6.910318851470947,6.967016798864566,6.8725197829321605,6.954989941677599,1075600
2011,2008-01-03,6.772863388061523,6.944676267378122,6.764272875178518,6.910314215846099,1518000
2012,2008-01-04,6.815821170806885,6.869083435001043,6.747096366320245,6.786613276368339,1688800
2013,2008-01-07,6.862212181091309,6.893138578919259,6.802077882767346,6.82785009942887,1505200
2014,2008-01-08,6.719604015350342,6.89141695092907,6.680087118816955,6.872517423149116,3615600
2015,2008-01-09,6.765996932983398,6.788332153757031,6.700707801656284,6.760842096684771,1627600
2016,2008-01-10,6.858774662017822,6.858774662017822,6.731633408741962,6.736787589021782,1308800
2017,2008-01-11,6.954990863800049,6.954990863800049,6.8037952250133,6.817540581000571,2547600
2018,2008-01-14,6.781457424163818,6.99794145526928,6.762557894580326,6.984196759926811,1896800
2019,2008-01-15,6.786612033843994,6.891418046068402,6.740222455216087,6.760839827245899,2268000
2020,2008-01-16,6.7615838050842285,6.827180159135624,6.737416900564966,6.78575136810225,1779600
2021,2008-01-17,6.725330829620361,6.787474650471847,6.714973965144116,6.775391202917225,2078400
2022,2008-01-18,6.733962535858154,6.775391973973418,6.68735532341403,6.76330852504367,3678800
2023,2008-01-22,6.666640281677246,6.796106370479489,6.500923846050034,6.580329555809084,2264400
2024,2008-01-23,6.537172317504883,6.583780175122757,6.419789711318769,6.530267961875058,2990800
2025,2008-01-24,6.63901948928833,6.668365472374337,6.511280010438964,6.531994395941859,2480800
2026,2008-01-25,6.442230224609375,6.713245754334227,6.442230224609375,6.671816989477292,2010000
2027,2008-01-28,6.649378776550293,6.649378776550292,6.411160975280959,6.428423516531558,1634800
2028,2008-01-29,6.649378776550293,6.697712575054736,6.559615537543028,6.697712575054736,1308800
2029,2008-01-30,6.63729190826416,6.766757937716004,6.580326539226176,6.59931499557217,1219200
2030,2008-01-31,6.687355995178223,6.739142304150452,6.554437385100361,6.554437385100361,1589600
2031,2008-02-01,6.727056503295898,6.780568718518413,6.6562817521157855,6.711520550183268,1078800
2032,2008-02-04,6.730508804321289,6.751223188337477,6.644198102672379,6.727056297235525,1160800
2033,2008-02-05,6.704614639282227,6.7253290211630725,6.625208959990377,6.649375848601085,1745600
2034,2008-02-06,6.64247465133667,6.716701942427515,6.62521276626849,6.716701942427515,1098000
2035,2008-02-07,6.728784561157227,6.732237069443443,6.61658100509901,6.61658100509901,1076400
2036,2008-02-08,6.708070755004883,6.747773616011247,6.661462876823842,6.6977132292428685,1323600
2037,2008-02-11,6.704614639282227,6.723603097047305,6.632113314951774,6.701162132552365,1024000
2038,2008-02-12,6.811641216278076,6.878963466113047,6.733961443969082,6.752949905922222,2065200
2039,2008-02-13,6.732235908508301,6.8513444605993685,6.652830207114256,6.835808505239793,1783200
2040,2008-02-14,6.711522579193115,6.834083658301535,6.628664357042412,6.771939827063854,2342800
2041,2008-02-15,6.972177982330322,7.112001548209462,6.469849753280851,6.469849753280851,4617200
2042,2008-02-19,7.099919319152832,7.24146883346819,7.0308704864874745,7.0308704864874745,4754000
2043,2008-02-20,7.044681072235107,7.099919879326267,7.034323548968569,7.080931415920208,2566800
2044,2008-02-21,7.093016624450684,7.115457601182576,7.0567662717674855,7.074028156331289,2672400
2045,2008-02-22,7.058488845825195,7.13444268224389,6.973904729720489,7.1240851613236025,1502000
2046,2008-02-25,7.28462553024292,7.293256471290291,7.0774796526130626,7.087837176969063,3902000
2047,2008-02-26,7.1378960609436035,7.296708123275662,7.120634180874223,7.296708123275662,2460400
2048,2008-02-27,7.200038433074951,7.334683572799892,7.12753776118323,7.134442775220074,2852800
2049,2008-02-28,7.236291408538818,7.317423706819697,7.174148235034948,7.177600743312711,2785600
2050,2008-02-29,7.053309440612793,7.220752383960621,7.041225997123598,7.20176392747809,2066000
2051,2008-03-03,7.120635032653809,7.120635032653809,7.018788347664998,7.068848727752409,2558000
2052,2008-03-04,7.182778358459473,7.1879567910370525,7.023966288262008,7.061943216493726,2964800
2053,2008-03-05,7.172421455383301,7.313970998405171,7.125813582656792,7.313970998405171,2389600
2054,2008-03-06,7.034322738647461,7.1327168936002,7.020512709216261,7.115455015309647,1836000
2055,2008-03-07,6.980809688568115,7.065394470482437,6.9566427961635755,6.960095303435428,1601600
2056,2008-03-10,7.025692939758301,7.101646138461617,6.970454130065243,6.970454130065243,1912800
2057,2008-03-11,7.132716655731201,7.170693576902063,7.063667827874803,7.170693576902063,2470000
2058,2008-03-12,7.093016624450684,7.206946774668368,7.080933173556284,7.1465295201963706,1682400
2059,2008-03-13,7.112004280090332,7.1689690194421445,7.065396406894153,7.125813654464046,3234000
2060,2008-03-14,6.9946208000183105,7.201766658894676,6.9393819921177515,7.163789731526091,1377600
2061,2008-03-17,6.877237796783447,7.003251361649767,6.846165886706985,7.003251361649767,1669600
2062,2008-03-18,7.0101542472839355,7.034321134779893,6.861699757239283,6.910033532231199,1260800
2063,2008-03-19,7.003251075744629,7.175872498678435,7.003251075744629,7.036048909042602,1532400
2064,2008-03-20,7.056767463684082,7.1068272007738775,6.965277616246599,6.996349540508567,1734800
2065,2008-03-24,7.029145240783691,7.091289064483906,6.972179849558983,7.055038061659758,1234400
2066,2008-03-25,7.132716655731201,7.163788562416738,7.051584381774696,7.051584381774696,1538800
2067,2008-03-26,7.075753211975098,7.141348885952012,7.058490672640216,7.13617045340082,1015200
2068,2008-03-27,7.110276222229004,7.160336593261929,7.017061153665855,7.103371865723253,1804000
2069,2008-03-28,7.184503555297852,7.196587002420411,7.108550365027702,7.148253213930177,1581200
2070,2008-03-31,7.191411018371582,7.22075701315771,7.106826201221958,7.22075701315771,2163200
2071,2008-04-01,7.281172275543213,7.281172275543213,7.189683124524534,7.225933468305687,1094800
2072,2008-04-02,7.3122429847717285,7.334683952303399,7.293254524437116,7.293254524437116,1108800
2073,2008-04-03,7.251827239990234,7.331233611995849,7.234565357401272,7.275994797512836,1428400
2074,2008-04-04,7.327782154083252,7.360579999102701,7.251828279408539,7.251828279408539,822000
2075,2008-04-07,7.331233501434326,7.383019806918839,7.2828990456166585,7.383019806918839,1450800
2076,2008-04-08,7.258732318878174,7.294982667726053,7.219029461783075,7.294982667726053,1602000
2077,2008-04-09,7.239741325378418,7.2725398130277625,7.2155744345831465,7.2414679081485875,977600
2078,2008-04-10,7.222480773925781,7.289803027350879,7.205218894047016,7.2501001768309115,1349600
2079,2008-04-11,7.072301387786865,7.20694591512229,7.032598531226384,7.16896898341287,2727600
2080,2008-04-14,6.939383506774902,6.984264801053383,6.642474355629224,6.642474355629224,2576400
2081,2008-04-15,6.88068962097168,6.9652737445018165,6.813367375325692,6.911761527961894,2337600
2082,2008-04-16,6.902368068695068,7.001221027693546,6.876354515130137,6.949193258994711,2562800
2083,2008-04-17,6.8347344398498535,6.942258623276137,6.826063252110015,6.942258623276137,2058000
2084,2008-04-18,6.8954315185546875,6.930116921540754,6.850340957771127,6.917977129730986,2064800
2085,2008-04-21,6.853809356689453,6.8850261522747465,6.827795139845369,6.829529773805117,1466000
2086,2008-04-22,6.806984901428223,6.850341493157065,6.779236709184527,6.832999121093163,1713600
2087,2008-04-23,6.846871852874756,6.859011643800767,6.806983873893722,6.813921086299724,1354800
2088,2008-04-24,6.839935302734375,6.886760498655186,6.782704948766084,6.857278335428593,1956000
2089,2008-04-25,6.862481117248535,6.87462090970871,6.782705149204792,6.843404111505668,1109200
2090,2008-04-28,6.832995891571045,6.917974400716956,6.8208561045502005,6.911037190542538,1002000
2091,2008-04-29,6.850339889526367,6.886759259276419,6.824325675951225,6.850339889526366,1452000
2092,2008-04-30,6.8347344398498535,6.935322070025796,6.833000466929573,6.852076815329531,1004800
2093,2008-05-01,6.961334228515625,6.9960196340450205,6.813922081977048,6.8382016673769,1334000
2094,2008-05-02,6.931852340698242,7.027236713536981,6.911040699607923,6.985614092925455,1445600
2095,2008-05-05,7.006425857543945,7.028970810102274,6.937055042491382,6.954397415469962,1533600
2096,2008-05-06,7.0150980949401855,7.028971863087604,6.950930511423777,6.997755057794385,1343600
2097,2008-05-07,7.03590726852417,7.113949261687188,7.027236082965847,7.035907268524171,2608400
2098,2008-05-08,7.0792646408081055,7.159040615277902,7.028970832810968,7.093139068491092,1901600
2099,2008-05-09,7.004687309265137,7.04804387905417,6.964799344447477,7.04804387905417,1176000
2100,2008-05-12,7.119152545928955,7.119152545928956,7.02029956531981,7.032439358617838,1434000
2101,2008-05-13,7.094874382019043,7.143433564948389,7.04804917209321,7.133028403788815,1274000
2102,2008-05-14,7.1243577003479,7.1555738475197055,7.074063879423986,7.089672283794535,1509600
2103,2008-05-15,7.185055255889893,7.18852386301315,7.0723278398761105,7.124356285155803,1673200
2104,2008-05-16,7.244019508361816,7.280438887054337,7.164243537444173,7.207600129669296,1274400
2105,2008-05-19,7.211068630218506,7.254425221804998,7.155571584344238,7.191991624069396,1306800
2106,2008-05-20,7.138228893280029,7.226676045072756,7.084466483950926,7.211068307905559,2082400
2107,2008-05-21,7.107010841369629,7.185052821275926,7.061920287184289,7.136493661142648,1766400
2108,2008-05-22,6.831260681152344,7.235344208497605,6.737610336415409,7.152099678143237,6972800
2109,2008-05-23,6.676914691925049,6.834732649089607,6.611012491544638,6.834732649089607,4026000
2110,2008-05-27,6.6543684005737305,6.7428162033892,6.595403419219743,6.687319828181797,4385600
2111,2008-05-28,6.630087852478027,6.694255402912048,6.569388907684884,6.6717104585996685,3073600
2112,2008-05-29,6.635290622711182,6.72894099302595,6.605808466261476,6.631822678538545,3436800
2113,2008-05-30,6.553779602050781,6.669974897807998,6.534702604462274,6.657835110536909,6402400
2114,2008-06-02,6.534703731536865,6.558983310266669,6.474004784712357,6.539906309387851,3357200
2115,2008-06-03,6.550312519073486,6.650899445775598,6.529501544853901,6.553781125038241,4614000
2116,2008-06-04,6.56765604019165,6.5797958324147965,6.5121596581518215,6.539907849171736,2252400
2117,2008-06-05,6.5225629806518555,6.5728567643603615,6.496548772093992,6.571122130953141,4260800
2118,2008-06-06,6.390761852264404,6.5034892641371025,6.380356692846034,6.493083443149593,2626400
2119,2008-06-09,6.375153064727783,6.447992484082225,6.347404872013972,6.418509657191183,2478000
2120,2008-06-10,6.4098358154296875,6.418506998016093,6.307514273144919,6.307514273144919,2255600
2121,2008-06-11,6.354339122772217,6.427178508164127,6.3300595481645106,6.406366877155701,2540400
2122,2008-06-12,6.340466022491455,6.399430993337991,6.314451811812243,6.39249378228102,1715200
2123,2008-06-13,6.336998462677002,6.395963443253777,6.281502088201092,6.371683862116687,2388800
2124,2008-06-16,6.3092498779296875,6.37341743283045,6.23641047753864,6.37341743283045,2786800
2125,2008-06-17,6.2710957527160645,6.3768859145764685,6.257221991025752,6.340466545874369,1692000
2126,2008-06-18,6.1999921798706055,6.283236750729534,6.182649809030052,6.283236750729534,2367200
2127,2008-06-19,6.191318035125732,6.248548360799854,6.170507067750481,6.217331578952615,1622400
2128,2008-06-20,6.161839008331299,6.201726995945753,6.0733918465025765,6.151433849039174,2576800
2129,2008-06-23,6.123687267303467,6.206931871403864,6.111547470553574,6.179183670037065,1493600
2130,2008-06-24,6.078592777252197,6.147963574371258,6.071655565226501,6.09073256751269,1874000
2131,2008-06-25,6.099403381347656,6.137557383602968,6.06818725226566,6.109809198754263,1986800
