,date,close,high,low,open,volume
3623,2014-05-30,113.19830322265625,113.30993742459661,111.6091416101318,111.63540435524315,1299200
3624,2014-06-02,113.0341567993164,113.47413051648081,112.75835282826375,113.0866923204873,498000
3625,2014-06-03,112.2986831665039,113.40190920487433,112.16078617428718,113.12610520031356,494200
3626,2014-06-04,113.00788116455078,113.17862410906035,111.77989470119768,112.00316314542081,737900
3627,2014-06-05,114.65614318847656,114.77434058415716,112.7780410805924,113.02100907401925,580600
3628,2014-06-06,113.49381256103516,114.91880453485237,113.10637442486183,114.68239973614712,423700
3629,2014-06-09,112.50880432128906,114.15706485825899,112.08195699696684,113.37561531415606,583800
3630,2014-06-10,112.68611145019531,113.08668600915715,112.29210007346627,112.29210007346627,663100
3631,2014-06-11,112.50733947753906,112.93108071467158,112.01077908063992,112.49410514078902,648100
3632,2014-06-12,112.17630004882812,112.78542303047146,111.67312247980449,112.59341401814663,455300
3633,2014-06-13,112.24250793457031,112.56030375032444,111.37518408378595,112.14319989919304,556700
3634,2014-06-16,111.88497924804688,113.0502372069383,111.67972582173755,112.14980738789394,478600
3635,2014-06-17,112.40806579589844,112.45441629633167,111.0971487761255,111.44143358525028,473600
3636,2014-06-18,113.12308502197266,113.37467886789096,111.60029771162876,112.20941061525679,621300
3637,2014-06-19,113.45409393310547,114.01686629519982,112.57352581840996,113.12967091109823,555800
3638,2014-06-20,113.95732116699219,114.12284133373603,113.05689105580365,113.69911011097373,1017300
3639,2014-06-23,113.40113830566406,114.53330031666886,113.32169188473246,113.97052789494762,529100
3640,2014-06-24,113.18265533447266,113.90432062859175,112.97079483550897,113.21576137877688,461400
3641,2014-06-25,112.35505676269531,113.44086835861971,112.12995182144738,112.90458477989223,702500
3642,2014-06-26,112.12334442138672,112.686106823533,112.05051515727986,112.51396951862014,492700
3643,2014-06-27,113.99037170410156,114.14927462370287,112.05048114387246,112.05048114387246,658800
3644,2014-06-30,113.44750213623047,113.95729686725979,112.76556000286395,113.40776881854313,606000
3645,2014-07-01,113.9308090209961,114.31481690769171,112.96416708516973,113.77853334089922,496100
3646,2014-07-02,113.63290405273438,113.84476460528423,112.6993679209847,113.67262727492816,394900
3647,2014-07-03,113.12969207763672,113.57991207205721,112.39478231674548,113.57991207205721,248900
3648,2014-07-07,112.99726867675781,113.66596629130878,112.74567487408409,113.22237360412596,401100
3649,2014-07-08,112.89798736572266,113.75869417099723,112.75232882471244,113.2157832267685,506700
3650,2014-07-09,112.91785430908203,113.20917140486229,112.24252923273224,113.00391792189075,367800
3651,2014-07-10,113.38788604736328,113.61300106205259,112.56028554458767,112.91781461921204,575800
3652,2014-07-11,113.42101287841797,113.65274510269047,112.7059647006438,113.45411892510647,399000
3653,2014-07-14,113.97052764892578,114.04335690213784,113.2687239920892,113.64610459324557,382300
3654,2014-07-15,113.99705505371094,114.51348731660333,113.58656823460564,114.01692676992427,410000
3655,2014-07-16,114.1956558227539,114.34131435882951,113.53357524151859,114.0433801177832,430600
3656,2014-07-17,113.86458587646484,114.44721986902208,113.54679010895423,113.71231021115386,401400
3657,2014-07-18,114.67893981933594,114.75176906063626,113.73877684889733,114.2154755005824,406600
3658,2014-07-21,114.47371673583984,115.04973365228004,114.19564413249319,114.42075918500448,417000
3659,2014-07-22,114.632568359375,115.19534058480313,114.5001543364926,114.73187635090119,483100
3660,2014-07-23,115.20198822021484,115.75151615793851,114.61273707537416,114.61273707537416,477200
3661,2014-07-24,115.96343994140625,116.0362692283976,115.18880667207121,115.51322987822373,768100
3662,2014-07-25,114.98355102539062,116.34743561621283,114.92396618852158,115.5661852593533,484500
3663,2014-07-28,116.18852233886719,116.43348891584006,115.09608334179683,115.3476771900702,467800
3664,2014-07-29,115.54630279541016,116.38052066868117,115.39401699193833,116.06934199556589,415900
3665,2014-07-30,116.03621673583984,116.42685188165066,115.15564851967852,115.49331601686168,510300
3666,2014-07-31,113.61963653564453,115.71181336836528,113.40776592357551,115.57277201637665,966600
3667,2014-08-01,114.3412857055664,114.81798441280174,113.61962047747653,113.75866180981409,653800
3668,2014-08-04,114.36779022216797,114.7186920820792,113.34156341754873,114.30819529870345,418200
3669,2014-08-05,113.29517364501953,114.41409092834756,113.10979197586329,113.8778075209639,546700
3670,2014-08-06,114.40752410888672,115.08284911659398,113.28198916440644,113.32171238205727,732200
3671,2014-08-07,114.06983947753906,115.10269349458129,113.88445775455496,114.49357057329502,428600
3672,2014-08-08,114.75179290771484,114.88420698235731,113.59976924297808,114.46709304981454,474700
3673,2014-08-11,115.0033950805664,115.49333834819636,114.42077103810011,114.42077103810011,452900
3674,2014-08-12,115.0960693359375,116.12229611040935,114.87758156311087,115.15565415510481,497400
3675,2014-08-13,116.34077453613281,116.8042288188877,115.18875094538872,115.46682351504164,447000
3676,2014-08-14,116.16868591308594,117.1154564799066,115.49336075964084,116.91683024624041,602100
3677,2014-08-15,115.8707046508789,116.91679305302918,115.22848575777051,116.49306193719396,501300
3678,2014-08-18,116.34077453613281,116.61884710578575,115.97001110992892,116.5725067287831,491900
3679,2014-08-19,116.83731842041016,117.29415547146574,116.2083441178522,116.38048136935456,307700
3680,2014-08-20,117.34711456298828,117.72449507601559,116.19509121826758,116.88365027666408,521500
3681,2014-08-21,116.97637176513672,118.02246011266234,116.94327582390719,117.77749357330532,334600
3682,2014-08-22,115.8243637084961,116.85059049888503,115.38077098801503,116.82410162159104,423900
3683,2014-08-25,115.1954345703125,116.34744862208977,114.93059620592933,116.34744862208977,460400
3684,2014-08-26,114.9040756225586,115.83098430434517,114.75841710077114,115.73167626792052,402700
3685,2014-08-27,115.11595916748047,115.38741465808475,114.62602595302772,115.02326828075572,250800
3686,2014-08-28,115.10269927978516,115.36091027138717,114.78489336508521,114.78489336508521,342700
3687,2014-08-29,115.9832763671875,116.00976524900467,115.0696119954622,115.20202609690298,494900
3688,2014-09-02,116.062744140625,116.37392286552293,115.63901291348411,116.19515825487852,394200
3689,2014-09-03,116.14215850830078,116.79762183124764,115.5198012304102,116.61885726998094,332700
3690,2014-09-04,115.3741455078125,116.19512897337312,114.70544783268885,115.98325836192001,425300
3691,2014-09-05,116.94988250732422,117.02932892322674,115.06294930927733,115.41386121878573,695800
3692,2014-09-08,116.51956939697266,117.27434088312849,116.1554230434439,116.95653491865886,360100
3693,2014-09-09,116.01639556884766,116.9102085343479,115.59929160715711,116.57255102201755,380900
3694,2014-09-10,114.27507019042969,115.71840047565644,114.01023199414207,115.71178330920333,562300
3695,2014-09-11,114.26171875,114.66221957709162,113.72104976303773,114.54874671928611,360100
3696,2014-09-12,110.85752868652344,114.09487209494648,110.59720614287572,114.01477598464304,1062000
3697,2014-09-15,110.98433685302734,111.49830039347722,110.17666385564051,110.84415849689378,672900
3698,2014-09-16,111.58509063720703,112.23256132761747,110.81747578659395,110.87087658618215,529000
3699,2014-09-17,111.19792175292969,112.75318537613244,111.01770554621615,111.95886518119772,510500
3700,2014-09-18,110.21671295166016,111.48495889318696,109.98309593609787,111.17123559400444,747000
3701,2014-09-19,110.1099624633789,111.34482190918246,110.0632329318067,110.9242968656878,1104500
3702,2014-09-22,109.16876220703125,110.20338104787572,109.08865591566533,110.09657944949517,758500
3703,2014-09-23,108.83501434326172,109.90968123219548,108.79496629034608,109.22883377714678,658200
3704,2014-09-24,108.88172149658203,110.51709149887732,108.46787808253366,108.78160137549285,685800
3705,2014-09-25,109.13539123535156,109.3823610327181,108.36109488367727,108.93514077403421,795600
3706,2014-09-26,110.12997436523438,110.30351935232227,108.91512890013101,109.08200260565646,643600
3707,2014-09-29,110.75074005126953,110.82416488936603,109.12873251672323,109.40907912077459,618600
3708,2014-09-30,110.69730377197266,111.60509684975,109.86961697337179,110.79075261004564,770800
3709,2014-10-01,110.64389038085938,111.59841286155257,110.25007104991106,110.62386635963544,624300
3710,2014-10-02,110.73069763183594,111.35147301176845,110.17000451684987,110.69732085912368,584600
3711,2014-10-03,111.87213134765625,112.19252599635573,110.52378901435108,111.26470864176763,543400
3712,2014-10-06,111.37814331054688,112.53290605394653,111.35811928844782,111.9321650206576,550900
3713,2014-10-07,110.50374603271484,111.57173140692869,110.49039328730353,111.47161127924505,431900
3714,2014-10-08,113.0535888671875,113.05358886718749,110.45703455196394,110.74406260679092,653200
3715,2014-10-09,113.13367462158203,114.09485838521128,112.86667064405142,113.2204420022642,641500
3716,2014-10-10,112.47953796386719,113.8145274793918,112.41279459918799,113.49413284751117,584100
3717,2014-10-13,112.34602355957031,113.61426951297803,112.13910184650298,112.49287319822973,682400
3718,2014-10-14,114.00808715820312,114.60882826334905,112.165795423457,112.29262103536024,806500
3719,2014-10-15,113.39401245117188,114.11490801014236,112.10574227532337,113.22045729604314,1047100
3720,2014-10-16,113.40733337402344,113.76778617731246,111.95219997192407,112.42611545474516,862900
3721,2014-10-17,114.48869323730469,114.88918394425437,112.83329905606485,113.99474349505655,742900
3722,2014-10-20,115.57669067382812,115.61674890701099,114.14158129881336,114.48199989216987,573300
3723,2014-10-21,117.00514221191406,117.08524850232347,115.29635739887298,116.09067772645713,612500
3724,2014-10-22,117.6192626953125,118.05980152073825,117.03186401452841,117.62593397662602,674900
3725,2014-10-23,117.95967102050781,118.6672138137998,117.36560111055876,118.1532400132313,894700
3726,2014-10-24,117.45906066894531,118.22667561421464,116.86499070486701,117.69935920414339,840500
3727,2014-10-27,119.51493835449219,119.52829110148602,117.15868267558474,117.44570053240112,741700
3728,2014-10-28,119.97547912597656,120.00884570675206,118.89413098362193,119.52825898089985,478600
3729,2014-10-29,119.53494262695312,121.53742656828773,118.84742395524104,119.70848756854451,596000
3730,2014-10-30,120.0021743774414,120.45607598661056,119.03430927670055,119.08771006514156,842400
3731,2014-10-31,123.04597473144531,123.1260810240746,120.0022004257232,122.74560414327874,1012000
3732,2014-11-03,124.53453063964844,124.62797951993609,122.41856280534243,123.03266708742015,733400
3733,2014-11-04,124.5878677368164,124.8949197459213,123.57995451928193,124.4343468248438,527200
3734,2014-11-05,124.85491943359375,125.01511168640782,123.76689951913481,124.39434633642614,763100
3735,2014-11-06,124.53453063964844,125.3488650620613,124.31425609643527,124.89497341071105,749700
3736,2014-11-07,124.34757995605469,124.92162579057084,123.57996514503033,124.70136150822584,718600
3737,2014-11-10,125.56908416748047,125.56908416748047,124.00047792766817,124.24077639734132,484800
3738,2014-11-11,125.05516052246094,125.72932663436052,124.681354861981,125.40225050087665,527600
3739,2014-11-12,124.12732696533203,125.48901176041011,124.02052536194824,125.06181553203645,509500
3740,2014-11-13,124.84820556640625,125.2553777452477,124.14066280632525,124.56785901157194,530400
3741,2014-11-14,123.90035247802734,125.40221542603337,123.59331064568015,124.52112779281968,388100
3742,2014-11-17,124.28752899169922,124.95502378777189,123.71348305967022,123.99382965180128,378500
3743,2014-11-18,124.46106719970703,125.17528123791072,124.08726160929999,124.53449202467759,450800
3744,2014-11-19,122.76566314697266,124.78817191805912,122.64551895154054,124.46110592927343,727400
3745,2014-11-20,122.80569458007812,123.09272265001054,122.28504943339043,122.71892717907197,531100
3746,2014-11-21,123.80693054199219,123.98715698676587,123.07936366683178,123.84697859968364,653200
3747,2014-11-24,123.60665130615234,124.82149642764031,123.57995600229054,124.28749868396604,442900
3748,2014-11-25,123.7535171508789,124.08726451124822,123.43979381731886,123.74017458978015,1119400
3749,2014-11-26,124.5745620727539,124.92833351412241,123.54661434166745,123.9537865910942,529800
3750,2014-11-28,125.24205780029297,126.95084292984758,124.96838247645388,125.10187940498231,437200
3751,2014-12-01,124.32756042480469,125.64252581204418,124.133991441299,124.80148614811453,604900
3752,2014-12-02,124.14069366455078,124.52784191322222,123.55997638412535,124.52784191322222,669900
3753,2014-12-03,124.24078369140625,124.62793181445096,123.31296652614465,124.08058130716562,568000
3754,2014-12-04,123.82025146484375,124.15399877337433,122.75893746815481,123.41307934103007,561600
3755,2014-12-05,123.19279479980469,123.78686455290004,122.42518012715252,123.49316531583561,483300
3756,2014-12-08,123.84030151367188,124.50779627100754,123.20618353123534,123.20618353123534,514600
3757,2014-12-09,124.09395599365234,124.35427854834684,122.88579208121986,122.9458641664966,442200
3758,2014-12-10,123.92705535888672,124.81482443835148,123.14608786458156,123.77352426078485,685600
3759,2014-12-11,124.06828308105469,124.92244499652688,123.75217615790858,124.53907735088548,452700
3760,2014-12-12,122.5011978149414,124.58615697924827,122.4473912915834,123.63783624733512,618200
3761,2014-12-15,121.1090087890625,123.22086639005586,120.73236307093195,122.7635160064563,736300
3762,2014-12-16,120.28849029541016,121.39822061708469,119.99928144162587,121.04176128890813,701400
3763,2014-12-17,122.99222564697266,122.99222564697266,120.34231214414501,120.97452626056173,972400
3764,2014-12-18,124.6534423828125,124.70052695240517,122.78370878776265,124.06831295389016,705400
3765,2014-12-19,124.39110565185547,125.33942637311524,123.98757212502112,125.21835913128353,1209900
3766,2014-12-22,126.77873992919922,126.89979692989965,124.63325191915915,124.82830188146099,511900
3767,2014-12-23,126.85270690917969,127.59925577529643,126.45589532821508,126.94014379610407,472900
3768,2014-12-24,126.05909729003906,127.53875136720248,125.85060337804259,126.88636123205698,218000
3769,2014-12-26,126.4155502319336,127.10156038190208,125.911125570903,126.06581292677284,229500
3770,2014-12-29,127.35040283203125,127.77411252209339,126.39534988130674,126.40208211074169,393700
3771,2014-12-30,126.85948181152344,127.7876268060252,126.63753364924912,127.34373048147656,337500
3772,2014-12-31,124.32388305664062,127.59255564298715,124.19609381928112,126.95360945618965,525000
3773,2015-01-02,125.92461395263672,126.19364669100536,124.45842401308873,124.6601960012278,415300
3774,2015-01-05,126.51643371582031,127.05448875139402,125.21165358988162,125.64882779614922,481900
3775,2015-01-06,128.67544555664062,128.9982746479113,127.24287542888995,127.64640922734033,642800
3776,2015-01-07,131.31185913085938,131.5068988587132,128.2382259557885,128.99822922261004,734100
3777,2015-01-08,133.1008758544922,133.5447721061509,130.95539782990448,131.7019468849494,893900
3778,2015-01-09,133.50439453125,133.68599028397418,131.57413276587084,133.43713380430148,611900
3779,2015-01-12,133.2689971923828,134.02900033239598,133.12103179764492,133.51785368128552,403500
3780,2015-01-13,133.786865234375,134.78226032169826,133.30261675674842,133.67253021362228,766700
3781,2015-01-14,133.71961975097656,134.16350565320434,132.50226628166433,133.15465633101627,608400
3782,2015-01-15,134.13662719726562,135.27998787762786,133.5380435887935,134.0290141241016,720600
3783,2015-01-16,136.02655029296875,136.29557273982664,133.5447787098927,134.39221891633733,609500
3784,2015-01-20,136.24850463867188,137.05558227857296,135.73735786132926,136.77310561773504,555200
3785,2015-01-21,135.1925506591797,135.91892350753028,134.63431938880245,135.6700772561449,558100
3786,2015-01-22,138.02406311035156,138.17875049279058,135.2194627448074,135.49521740321225,765700
3787,2015-01-23,136.36280822753906,138.6562616205424,135.97271856805827,137.2573225783671,532600
3788,2015-01-26,137.46583557128906,137.54654024910064,135.54901737287923,136.34937296967107,516000
3789,2015-01-27,137.6541290283203,138.64280220717785,136.5847511858977,136.96138663259651,443000
3790,2015-01-28,136.36956787109375,139.16744672842867,136.31576132431238,138.2124036137955,468000
3791,2015-01-29,137.33131408691406,137.47927949353848,135.58263760637846,136.3022884715561,333300
3792,2015-01-30,135.0782012939453,137.11607618188194,135.0109508274157,136.78652529203018,1259800
3793,2015-02-02,135.69024658203125,135.94582505167787,133.04706603560084,135.19254384181073,628600
3794,2015-02-03,136.55111694335938,136.57129310867757,134.55359447648976,135.7709376759024,663200
3795,2015-02-04,136.3022918701172,136.73273390124436,134.856268135241,135.89874797607092,679600
3796,2015-02-05,139.05979919433594,139.09342956056383,136.24175512526278,136.3426359613996,639500
3797,2015-02-06,137.51962280273438,138.66298338224414,136.50405145351655,138.62935301702836,1871600
3798,2015-02-09,136.26193237304688,137.62724109984222,136.05342820579915,137.37166262953966,781300
3799,2015-02-10,136.98829650878906,137.27078338057396,135.66335036398826,136.96812034116832,657700
3800,2015-02-11,136.41661071777344,137.82227168633705,135.73059028435318,137.32456897776999,737100
3801,2015-02-12,137.0623016357422,137.31788015081665,135.64318612646616,136.32248475599587,459200
3802,2015-02-13,136.2686767578125,136.84036229462316,135.2531052029127,136.84036229462316,447600
3803,2015-02-17,136.61837768554688,137.26403550089734,135.83147645040643,136.36279924142494,724500
3804,2015-02-18,136.6385955810547,136.9210722443587,135.07823656941457,136.71930026698465,508200
3805,2015-02-19,133.699462890625,136.22831898552903,133.39681007954613,135.94584234435217,748900
3806,2015-02-20,134.63429260253906,135.66332829654712,133.69942602550614,134.42579872934073,950300
3807,2015-02-23,135.1925506591797,135.66335528754306,134.12989465488238,134.88989787133713,611600
3808,2015-02-24,133.50439453125,135.118549352554,133.3564291420001,134.6074027204018,571100
3809,2015-02-25,133.35646057128906,134.4056624786659,132.77133110660932,133.28247785922795,498600
3810,2015-02-26,132.33409118652344,133.56488827914015,131.84312084767961,133.268957577631,452100
3811,2015-02-27,132.6435546875,132.99329211131595,131.4060348955968,132.55611776590865,626200
3812,2015-03-02,132.86549377441406,134.29133125198,131.78938343423866,131.78938343423866,635800
3813,2015-03-03,132.44174194335938,132.81837739346005,131.5001533181077,132.737672729166,473900
3814,2015-03-04,131.271484375,132.69733189722598,130.99573999391583,132.30052024666213,597800
3815,2015-03-05,131.55393981933594,132.37447132322023,130.50472803052463,131.29836140458826,499300
3816,2015-03-06,126.54329681396484,129.39498052918992,126.32808101684896,129.16631053770948,1066200
3817,2015-03-09,126.4155502319336,128.3189035885152,126.39536380395005,127.12173654733962,749400
3818,2015-03-10,125.53447723388672,126.75855264497062,125.10403527601514,126.2070434344702,876000
3819,2015-03-11,125.00316619873047,126.59042299177952,124.55927000161707,125.39997783135604,1021700
3820,2015-03-12,127.55799865722656,127.68675779081785,125.78250409617958,125.85027532662909,776300
3821,2015-03-13,127.9645767211914,128.20853861959898,126.47370304889436,127.74094411928151,643700
3822,2015-03-16,129.27926635742188,129.7942924625694,128.17465960222123,128.17465960222123,624900
3823,2015-03-17,128.88623046875,129.65877488319012,128.3440916792186,129.082750480481,495700
3824,2015-03-18,131.28518676757812,131.70534977693674,127.65287015825965,128.86590691724524,671800
3825,2015-03-19,131.6308135986328,132.40335809470807,130.96668859957072,131.35296601782755,587300
3826,2015-03-20,134.93780517578125,135.13433549666112,131.62399540714534,132.2271220001139,983500
3827,2015-03-23,136.59133911132812,137.3571105045374,133.97552913551587,134.73452754257204,1158000
3828,2015-03-24,135.11404418945312,137.4384507027211,135.11404418945312,136.53037406525752,699400
3829,2015-03-25,133.38600158691406,135.69007915157937,133.32501367065626,135.17505284689094,637600
3830,2015-03-26,133.21652221679688,133.9890664868328,132.41009233991713,132.60661231491454,447000
3831,2015-03-27,133.82640075683594,134.07714593574482,132.8098947538066,133.19617199836594,606700
3832,2015-03-30,134.98529052734375,135.27668409907704,133.50796234423652,133.812922571971,483700
3833,2015-03-31,133.59605407714844,135.38510501716598,133.33853580063948,134.7548759810004,739700
3834,2015-04-01,132.7896270751953,134.21951326320595,132.01030958077735,133.77224793263838,532400
3835,2015-04-02,133.71124267578125,134.25338146002196,132.38978649824512,132.74217825906717,456600
3836,2015-04-06,135.1072540283203,135.48674810595068,133.8671149486395,134.1652918211885,405800
3837,2015-04-07,133.53501892089844,135.1343222514031,133.41981613807653,135.1343222514031,438500
3838,2015-04-08,133.5011749267578,133.84678338294458,133.17589577149747,133.58927545773082,492200
3839,2015-04-09,131.5561981201172,133.88738666043847,131.122489345669,133.41979228758612,499000
3840,2015-04-10,131.25807189941406,133.37240169576742,130.80403365932213,132.34912240903216,452800
3841,2015-04-13,129.74008178710938,131.42070259489967,129.74008178710938,131.27162452153482,689100
3842,2015-04-14,130.16021728515625,131.12928142999007,129.6790665347693,130.20087587299062,545600
3843,2015-04-15,129.40127563476562,131.10900945342547,129.35384404170114,130.4719970577105,472900
3844,2015-04-16,129.8485107421875,130.3025489664995,128.63548448206285,129.10306867813114,452800
3845,2015-04-17,128.80487060546875,129.73327612448603,128.26273199550977,129.3469988749938,533700
3846,2015-04-20,129.83493041992188,129.89591830285636,128.50670160287595,128.9810690375352,871500
3847,2015-04-21,129.86886596679688,130.51943465625376,129.0963214645635,130.0111814221413,511100
3848,2015-04-22,130.66172790527344,130.8175893209241,129.9433983874322,130.26190454578634,459800
3849,2015-04-23,130.81759643554688,131.31907666416114,129.9298491401061,130.66173501141955,493800
3850,2015-04-24,131.19711303710938,132.08486041497497,130.45844376979085,131.21065901233422,376600
3851,2015-04-27,130.91246032714844,131.99673791018586,130.6007375018204,131.3393963057905,398700
3852,2015-04-28,130.45843505859375,130.87859809260766,129.76043478487517,130.4177764547559,384600
3853,2015-04-29,127.78841400146484,129.9908445544355,127.28016079693316,129.71976997442252,815700
3854,2015-04-30,127.34117126464844,128.31023591626374,126.31788134698388,127.57157694315896,889600
3855,2015-05-01,128.8455810546875,130.58041703251695,127.64610057765773,127.64610057765773,1029200
3856,2015-05-04,129.53680419921875,129.97051321450337,129.03533428993128,129.14376412886207,518200
3857,2015-05-05,127.0971908569336,129.3673823729726,126.67025484238432,128.97434231501344,730500
3858,2015-05-06,126.96839904785156,128.18142520661712,126.22974037183133,127.79515823510866,677000
3859,2015-05-07,129.9840545654297,130.60073757036133,127.49700358623613,127.68675061230167,729600
3860,2015-05-08,133.18264770507812,133.80610362928823,131.02087609783734,131.02087609783734,761100
3861,2015-05-11,131.57659912109375,133.5689534440837,131.1293337954351,133.15557373529708,1058400
3862,2015-05-12,132.95223999023438,133.58925221627058,130.22800039523452,131.7798723655459,660900
3863,2015-05-13,130.94635009765625,134.09752610690438,130.49231181822054,133.29786903742885,542100
3864,2015-05-14,133.7586669921875,133.87386978835087,131.54945354683164,131.63078107504498,576300
3865,2015-05-15,135.5816650390625,135.69686788784256,133.69095683620472,134.14499524272867,670900
3866,2015-05-18,135.1817626953125,135.94076099140403,134.72095153378848,135.04623060900752,715400
3867,2015-05-19,133.6028289794922,135.05982778430658,133.43341123524203,134.91073934213136,872500
3868,2015-05-20,132.92515563964844,134.158521759276,132.92515563964844,133.609609932133,1030500
3869,2015-05-21,132.04420471191406,133.54185190188073,131.40719228740943,132.8235222624825,886900
3870,2015-05-22,132.20680236816406,132.992903028278,131.0412076901845,132.01705535923125,495600
3871,2015-05-26,131.3597412109375,132.1390690477148,130.95314482432372,132.1051834303873,604000
3872,2015-05-27,132.9455108642578,133.16914356715128,131.1564595815504,131.3597629787663,431100
3873,2015-05-28,132.49822998046875,133.4605215099768,131.88154692057472,133.31143307043232,417800
3874,2015-05-29,131.1564178466797,133.16232820557377,130.6210624001239,132.84382206405573,1443200
3875,2015-06-01,133.04037475585938,133.27755339994246,130.79727507552954,131.10223529575444,668800
3876,2015-06-02,132.25425720214844,132.82349828451996,131.5155983923732,132.43044791609083,514200
3877,2015-06-03,130.80404663085938,132.15938849942776,130.0518314801864,131.88154093466616,566200
3878,2015-06-04,129.9027557373047,131.04802138259336,129.7265546592979,130.4991095266713,724600
3879,2015-06-05,127.53765869140625,129.69265748615507,127.36824096988727,129.69265748615507,821300
3880,2015-06-08,126.68379211425781,127.86971611824106,126.68379211425781,127.53765367456853,842800
3881,2015-06-09,126.006103515625,127.55796501543038,125.82312951401877,127.09715385930834,596500
3882,2015-06-10,126.88031005859375,128.03234843285892,125.86380378592978,126.20942253651491,579400
3883,2015-06-11,127.79670715332031,128.24807065163805,127.2154151647461,127.34535409018774,646700
3884,2015-06-12,127.69410705566406,128.11127437964123,127.00339183587838,127.64623043454674,419400
3885,2015-06-15,126.92817687988281,127.37269486237575,126.23061611234193,127.37269486237575,599200
3886,2015-06-16,128.3232879638672,128.67206313000221,126.77772237635492,126.9281768641428,518800
3887,2015-06-17,129.16445922851562,129.30807867221912,127.0854678640163,128.35064006295954,777600
3888,2015-06-18,131.61964416503906,132.1462246308766,129.40386761289005,129.43121824110457,945500
3889,2015-06-19,130.63485717773438,131.67434803351682,130.1014312178704,131.40763505358484,1254900
3890,2015-06-22,128.80201721191406,131.1340516120408,128.63789261331735,130.73056472690982,812200
3891,2015-06-23,127.6667709350586,129.07557313560753,127.46845023714792,128.63104467413436,491500
3892,2015-06-24,126.49054718017578,128.5421887662813,126.49054718017578,127.74888484854188,493700
3893,2015-06-25,125.57413482666016,127.31803219919559,125.45787639318291,126.43583094036784,483100
3894,2015-06-26,126.82562255859375,126.96239655637231,125.19799424521065,125.67670845502921,634500
3895,2015-06-29,125.13642120361328,127.33168167793876,125.08855500629649,126.81192594304564,761500
3896,2015-06-30,126.0870132446289,127.18122594793365,125.15693557737558,125.94340421887141,801800
3897,2015-07-01,127.93347930908203,127.94714940031459,124.52091321340912,125.39627907076442,900900
3898,2015-07-02,128.04977416992188,129.7252791193749,127.72834953626996,129.11662596026136,604900
3899,2015-07-06,128.82936096191406,128.89774272374797,127.19488763095033,127.42740440451709,567600
3900,2015-07-07,131.77005004882812,132.03677338128568,128.8293731325576,129.32176777908901,908600
3901,2015-07-08,132.180419921875,133.02843548389401,130.6348537752412,131.1751147694258,799700
3902,2015-07-09,132.4881591796875,133.5550110323741,132.1051877900244,132.93952278972804,611200
3903,2015-07-10,134.1294403076172,135.23732300256364,132.6043797965814,133.0899393783627,718800
3904,2015-07-13,134.51925659179688,135.97592500978485,133.67125167518722,134.89539285409253,681200
3905,2015-07-14,135.18948364257812,135.49723819617725,134.04740453235652,134.78599667765667,546800
3906,2015-07-15,135.92123413085938,136.31105098103015,134.04739801435022,134.78599012373658,445500
3907,2015-07-16,136.90602111816406,137.172734060989,136.12639786719987,136.32471859486478,427400
3908,2015-07-17,135.68185424804688,136.55038519508082,135.05953107413015,136.427291743708,464300
3909,2015-07-20,136.871826171875,137.28899364344187,134.93644334051962,135.6818704902284,426400
3910,2015-07-21,137.34365844726562,137.80869196296368,136.5093237889288,137.09062611873483,660700
3911,2015-07-22,137.79505920410156,138.18486558784508,137.36421123269204,137.3847268089319,679400
3912,2015-07-23,137.52835083007812,138.19855069153212,136.4546536071163,137.56253650148525,572600
3913,2015-07-24,138.09597778320312,138.85508551947967,136.97441423399331,137.39158173654508,435100
3914,2015-07-27,138.7730255126953,139.2107086017413,137.76772037399485,138.0207632470911,504600
3915,2015-07-28,139.10809326171875,139.4500334090991,138.21221174521185,138.99183486383166,436800
3916,2015-07-29,138.77981567382812,139.05337403799456,138.09593541618895,139.02601298398562,689900
3917,2015-07-30,138.84140014648438,139.1217831765449,136.9949251745792,138.8277196167881,561800
3918,2015-07-31,140.31854248046875,141.37855893834345,139.10123648941814,139.68253886685454,618900
3919,2015-08-03,140.5511016845703,141.02298082669083,140.0518614829487,140.31857441955768,496200
3920,2015-08-04,140.45533752441406,141.79573705125722,137.8360747572968,138.08910712574286,466100
3921,2015-08-05,140.62632751464844,141.50852862362956,140.25702626144772,141.12555727600406,595900
3922,2015-08-06,141.89834594726562,142.07615109208552,139.8467047762608,140.62632800383517,528300
3923,2015-08-07,142.80105590820312,143.32081165888906,141.70000811423176,142.22659891183184,574000
3924,2015-08-10,141.87094116210938,144.2576867454301,141.46745436061462,143.614837707017,494500
3925,2015-08-11,142.99932861328125,143.95675654927493,141.72731124964287,141.72731124964287,547700
3926,2015-08-12,143.9773406982422,144.0183718528748,142.43177474102205,142.6916421987575,490000
3927,2015-08-13,145.35874938964844,145.89901019628095,143.12929309359797,143.6627292895736,739300
3928,2015-08-14,146.1657257080078,146.3298607278155,144.19615764623913,145.1262352214466,465900
3929,2015-08-17,147.27362060546875,147.34884785272268,145.69384841313607,146.34354301904955,368800
3930,2015-08-18,148.29942321777344,148.44303221381782,146.89746674272848,147.27360293386496,537400
3931,2015-08-19,148.30628967285156,149.07907778965713,147.10949908815624,147.48563535895477,553100
3932,2015-08-20,147.2462921142578,148.6619295978708,147.0616414783111,147.58139727798525,515300
3933,2015-08-21,145.33143615722656,147.54037760742074,145.32460110913615,146.9112088219002,784700
