,date,close,high,low,open,volume
3602,2014-04-30,61.587074279785156,61.76522499762456,60.98290069824769,61.76522499762456,8524700
3603,2014-05-01,61.447669982910156,61.69553630319673,61.15332466472039,61.58709515742131,3936700
3604,2014-05-02,61.50188446044922,62.09056912888598,61.31598621605816,61.43991640911932,3738400
3605,2014-05-05,60.951934814453125,61.33147880892613,60.85123524783857,61.22303766764813,3521000
3606,2014-05-06,59.96818161010742,61.00612533484202,59.91396106617625,60.91317329827597,6475800
3607,2014-05-07,59.704811096191406,60.386441461167855,59.271040946120436,60.30123692684648,5378600
3608,2014-05-08,59.681583404541016,60.20829973576815,59.379496705266156,59.59637885760755,5485100
3609,2014-05-09,60.19282150268555,60.22380552014338,59.49569588387702,59.68934156079066,4345800
3610,2014-05-12,60.62659454345703,60.75827811376544,60.22381407846082,60.278034639317966,4324200
3611,2014-05-13,59.85200881958008,60.94417337615487,59.67385808952736,60.69630712290067,5455500
3612,2014-05-14,59.10841751098633,59.92947937994149,58.999976380867444,59.89849535567919,6870000
3613,2014-05-15,59.054161071777344,59.09289255597626,58.341546675437556,58.90699443292997,6304700
3614,2014-05-16,59.92174530029297,59.92949278549116,59.379539528413254,59.480233197591005,7039400
3615,2014-05-19,59.255592346191406,59.69710436650457,59.154898695803695,59.317560397013956,7733800
3616,2014-05-20,60.38645935058594,61.0526008655724,59.95269498160734,60.35547533714514,15432200
3617,2014-05-21,60.47943878173828,60.81250969007763,60.22382498728272,60.611116466300615,6693900
3618,2014-05-22,61.02166748046875,61.2308082673146,60.23159516580975,60.23159516580975,5265900
3619,2014-05-23,61.33148193359375,61.50189113845505,60.812512743952006,61.01390006824328,5003100
3620,2014-05-27,61.726531982421875,61.96665086344562,61.42444503223061,61.486407191797795,4760600
3621,2014-05-28,61.7187614440918,61.9666277185822,61.40117964042696,61.77298200696163,4002200
3622,2014-05-29,61.88917541503906,61.95888504002098,61.532867987179195,61.873680447532905,4408900
3623,2014-05-30,62.144779205322266,62.17575731615895,61.641299215060286,61.788465925126296,4528000
3624,2014-06-02,62.61727523803711,62.78768441188086,62.09830614285711,62.160274189636326,6817700
3625,2014-06-03,62.851016998291016,63.01462994396352,62.44588102960071,62.47704624937041,5477700
3626,2014-06-04,62.74972915649414,63.02241737609473,62.37575249521521,62.57832343441452,4961600
3627,2014-06-05,62.62506866455078,62.99904532807826,62.5471585933618,62.85101203190901,5666400
3628,2014-06-06,62.827632904052734,63.31847164993431,62.72635041672514,62.78088805515643,4460300
3629,2014-06-09,62.80424499511719,63.3574140325803,62.65621175123434,62.81982462618918,3718600
3630,2014-06-10,62.90553665161133,62.99123949542172,62.500400798817275,62.531566009671614,4249500
3631,2014-06-11,62.180946350097656,62.897734132810584,62.141994304353766,62.68737049800575,4918100
3632,2014-06-12,61.105796813964844,62.15759755523505,60.9265983141481,62.11864549468842,7643300
3633,2014-06-13,60.82528305053711,61.23041873804167,60.575967409575746,61.15250871477007,7971800
3634,2014-06-16,61.47196578979492,61.61999309471699,60.73959827644962,60.73959827644962,7164400
3635,2014-06-17,62.34458923339844,62.68740068830921,61.33953918451468,61.42523610408481,9587300
3636,2014-06-18,62.882171630859375,62.92112963505178,62.1653895293115,62.35237487228988,8071500
3637,2014-06-19,62.67180633544922,62.99123934366331,62.29003696152045,62.882164078014,5095400
3638,2014-06-20,62.46146774291992,62.95231257969726,62.21994469254286,62.8666097016618,13661000
3639,2014-06-23,62.827632904052734,62.95229375998526,62.30562894418804,62.45366222456872,4920400
3640,2014-06-24,62.66400146484375,62.975647568393526,62.19653528159659,62.62504347284189,5579300
3641,2014-06-25,62.7419319152832,62.80426234510089,62.42249886474224,62.60948421003834,4486300
3642,2014-06-26,62.91332244873047,63.084728117302724,62.42248380667351,62.67958636537638,5165200
3643,2014-06-27,63.209407806396484,63.47430920109011,62.819851477379515,62.83543705926859,5011000
3644,2014-06-30,63.076942443847656,63.287306131424295,62.70297180128769,63.1236872881286,5045300
3645,2014-07-01,63.74699783325195,63.86386592150485,63.279531424398236,63.35744150184754,5234600
3646,2014-07-02,63.871620178222656,64.02744023911373,63.59113931329526,63.76253900261373,4185700
3647,2014-07-03,63.926177978515625,64.15990814365209,63.731399868823814,63.94175761186225,2764000
3648,2014-07-07,63.43532943725586,63.957333312534935,63.21717891887988,63.67685832044854,6071000
3649,2014-07-08,62.921138763427734,63.5210528835887,62.75752582156565,63.435350017257456,7322900
3650,2014-07-09,62.897735595703125,63.28729172713057,62.46922147347101,63.193796115692244,6980600
3651,2014-07-10,61.86154556274414,62.00178607742864,60.731828654408496,61.58885732423477,11530900
3652,2014-07-11,62.02511978149414,62.251063022097355,61.71347372741543,62.00953420950547,4746400
3653,2014-07-14,61.90827941894531,62.37574573677576,61.697921656376465,62.266670460753886,7657200
3654,2014-07-15,62.219905853271484,62.375725928346185,61.87709455512134,61.939424962813156,6051900
3655,2014-07-16,62.064090728759766,62.51597136018274,61.845934284437085,62.360151272679,9033700
3656,2014-07-17,61.9783935546875,62.235496128121106,61.729077825431126,61.900477559668246,7697300
3657,2014-07-18,62.3913459777832,62.54716613895907,61.90050117617876,62.17319537447373,5323200
3658,2014-07-21,62.10306167602539,62.35237745838938,61.96282117693583,62.33679782256037,4112800
3659,2014-07-22,62.74972915649414,62.913342088254495,62.48482778305545,62.609488651534214,6336100
3660,2014-07-23,63.12369155883789,63.178229195574204,62.49261234172391,62.6873904649474,3669200
3661,2014-07-24,63.26393127441406,63.52883260973144,63.02240830669016,63.25614442937275,4359600
3662,2014-07-25,63.1314811706543,63.34184486187552,63.02240590267155,63.18601880464568,4680100
3663,2014-07-28,63.16266632080078,63.37302413426983,62.84323320491694,63.26394883185504,3441600
3664,2014-07-29,63.09252166748047,63.73918041014947,63.0223984639648,63.271714181948845,4536500
3665,2014-07-30,63.70024871826172,63.770366000032496,63.16265911472245,63.49767777510587,5807300
3666,2014-07-31,62.99126434326172,63.56001926343394,62.991264343261726,63.17824973799075,5748900
3667,2014-08-01,62.13423156738281,63.17045278062162,62.12643877680335,62.765310888695396,8708000
3668,2014-08-04,62.35239028930664,62.52379603948333,62.064122385971615,62.0952816640416,7025000
3669,2014-08-05,62.35239028930664,62.9990552761884,62.157612108498284,62.157612108498284,5895500
3670,2014-08-06,62.73413848876953,63.123694754940665,62.21213451869787,62.28225773757026,4228200
3671,2014-08-07,62.695186614990234,63.162652946953614,62.55494612098552,62.91333717362935,4045900
3672,2014-08-08,64.22225189208984,64.24562431903787,63.01462498374386,63.16265827995795,7226500
3673,2014-08-11,64.57284545898438,64.72087874436494,64.27678483238022,64.36248768768928,3952000
3674,2014-08-12,64.6040267944336,64.73647453326701,64.41704140171828,64.47157905560019,3657100
3675,2014-08-13,64.75982666015625,64.97018439867935,64.46376013551983,64.65075139660264,4498700
3676,2014-08-14,65.33634948730469,65.42205230473179,64.46374168448061,64.7364297653149,4923000
3677,2014-08-15,65.20394134521484,65.51558165832239,64.5494836105415,65.47662959126292,5383500
3678,2014-08-18,65.1259994506836,65.92849017619437,64.89226930870508,65.6090512547548,9475300
3679,2014-08-19,68.7411117553711,69.3332330898397,67.4477819026026,67.70489050381434,18244600
3680,2014-08-20,70.7044448852539,70.95376059639437,68.6242163631611,68.6943336205965,13394200
3681,2014-08-21,71.01611328125,71.53032449616857,70.64213662518051,70.64992941539123,8315900
3682,2014-08-22,70.92263793945312,71.15637415944514,70.62657721240105,70.69669451190325,6939200
3683,2014-08-25,71.05506134033203,71.53811325550438,70.86028320514016,71.09401934503319,7328700
3684,2014-08-26,71.39007568359375,71.54590174888394,70.82132689171523,70.88365731783131,5396400
3685,2014-08-27,71.57706451416016,71.64718178302543,71.140757490425,71.42903124323604,4320200
3686,2014-08-28,72.07569122314453,72.24709690562158,71.10958754812047,71.21087596639654,7575700
3687,2014-08-29,72.84703826904297,72.86261790778855,72.15362843377939,72.2549109460212,7672200
3688,2014-09-02,71.37489318847656,73.06627534472133,70.35692744617688,72.85485481551113,20753200
3689,2014-09-03,69.69134521484375,71.50018608339884,69.67568686703387,71.34357870854646,15410400
3690,2014-09-04,70.4195785522461,71.06167832681007,69.6913429320782,69.6913429320782,8452200
3691,2014-09-05,71.7350845336914,71.75857503641416,69.91057981585739,70.20814211484388,7746400
3692,2014-09-08,71.1164779663086,71.86820395142183,70.92071580432534,71.55498329741121,4885900
3693,2014-09-09,69.63651275634766,70.73278199936146,69.51905427063426,70.6388140159534,8103000
3694,2014-09-10,69.88710021972656,70.00455872585778,69.16669681093053,69.42510432958164,6245400
3695,2014-09-11,69.86363220214844,70.02023961127614,69.39380400057563,69.74617365820781,4537800
3696,2014-09-12,69.5660400390625,70.08285502191777,69.26848369917403,69.98888703207486,4593700
3697,2014-09-15,69.98889923095703,70.11418990591875,69.37812212598917,69.83229186144308,3935000
3698,2014-09-16,70.68579864501953,71.05383246450552,69.32329567376652,69.90274999902793,5045100
3699,2014-09-17,71.42969512939453,71.68027044551944,70.42739386489485,70.96769334311581,7068800
3700,2014-09-18,72.1109619140625,72.3850337764144,71.4140489523658,71.90737352524857,6025100
3701,2014-09-19,72.30669403076172,73.41079525906729,72.19706772110972,72.70605042974307,12498800
3702,2014-09-22,71.954345703125,72.36936056481905,71.78990619042665,72.02482319381718,5208800
3703,2014-09-23,71.64112854003906,72.21275675678264,71.6098058731036,71.87604555496115,6330000
3704,2014-09-24,72.83917999267578,72.90965747504222,71.53149023127958,71.78989770964512,6381400
3705,2014-09-25,71.96218872070312,72.82354123945032,71.68812282485472,72.66693386301937,4972100
3706,2014-09-26,72.6982421875,72.82353285356788,71.88387675480986,72.26756896481415,4571400
3707,2014-09-29,72.72954559326172,72.95663038473072,72.001310218615,72.33019514285166,3894600
3708,2014-09-30,71.83687591552734,72.98795829776303,71.570642262753,72.84700931270996,6773000
3709,2014-10-01,71.2730941772461,72.3067182822005,71.19479049754412,72.15011092279656,5970700
3710,2014-10-02,72.2283706665039,72.40064224156939,71.31220562549292,71.50013553729883,5991200
3711,2014-10-03,73.24635314941406,73.35597945510709,72.3066914195209,72.4476403802956,6200100
3712,2014-10-06,73.02711486816406,73.80233131745308,72.87050156202345,73.38731651100731,4951700
3713,2014-10-07,72.40849304199219,73.26201300745186,72.38500254374074,72.8548304313268,5030300
3714,2014-10-08,73.67705535888672,73.73187450760334,72.22841633989692,72.48682386589827,6618900
3715,2014-10-09,72.8783187866211,74.22516307250058,72.83916397456287,73.53608258924888,6674700
3716,2014-10-10,72.47117614746094,73.49696826730019,72.46334398589738,73.00364962419505,6349800
3717,2014-10-13,70.94420623779297,72.77654317872295,70.81108940158079,72.72955619744619,7372200
3718,2014-10-14,70.55268859863281,70.88939978778004,69.31547018509767,70.7641150989419,9711300
3719,2014-10-15,68.79084014892578,69.82446439002389,67.82769341077385,68.97877019980127,12987500
3720,2014-10-16,69.59738159179688,70.25514575084696,67.61626890153143,67.61626890153143,7147600
3721,2014-10-17,70.66231536865234,71.35140207108252,69.73049144706522,69.92625362858512,7007300
3722,2014-10-20,71.92301940917969,72.09529107308323,70.29427673578459,70.37258638242238,5609400
3723,2014-10-21,73.76318359375,73.89630641032328,72.13444687250261,72.4554937261503,6604700
3724,2014-10-22,73.08975219726562,74.381783559845,73.01144853345191,73.84148409759976,5908900
3725,2014-10-23,74.23301696777344,74.79680699688471,73.95111896612416,73.99809997500327,5923100
3726,2014-10-24,74.38179779052734,74.53841112230455,73.70837539935475,74.07640926129649,4825200
3727,2014-10-27,74.75765991210938,74.92209942125496,74.16254123078193,74.3583034046487,4465100
3728,2014-10-28,75.63468170166016,75.64251386253406,74.78116136624223,75.10221424600088,5260100
3729,2014-10-29,75.50157165527344,76.15150366016293,75.01608517264323,75.6581850159516,4275400
3730,2014-10-30,76.36290740966797,76.58216606632355,75.1961665069987,75.26664399732773,4115800
3731,2014-10-31,76.36290740966797,77.72541646361233,76.21413221752896,77.34955045496172,6335900
3732,2014-11-03,75.24313354492188,75.82259378290883,75.15700369925041,75.8069294661057,7614200
3733,2014-11-04,75.14138793945312,75.31365969049237,74.53844278500604,75.21969165150999,5349600
3734,2014-11-05,75.00041961669922,75.83828166644173,74.50710098059658,75.63468728800102,5002700
3735,2014-11-06,76.18280792236328,76.35507959038459,75.18050655298926,75.44674024052225,4016900
3736,2014-11-07,76.4646987915039,76.54300245851668,75.71297283464494,76.088832825981,3429600
3737,2014-11-10,76.86406707763672,76.87189326361049,75.95572767290729,76.45687838786567,3662300
3738,2014-11-11,76.84840393066406,77.3260641466187,76.64480958266998,77.09897929196913,3818400
3739,2014-11-12,77.12247467041016,77.28691420157405,76.4333938768393,76.973699460798,4629400
3740,2014-11-13,77.5218276977539,77.8037257309535,77.00501264549199,77.44352401612912,3182800
3741,2014-11-14,76.92668914794922,77.52180772853644,76.75441750823819,77.44350406708227,4085500
3742,2014-11-17,76.76228332519531,77.48268688515287,76.58218542230044,76.87190969413716,8581600
3743,2014-11-18,75.15699768066406,76.51166824051687,75.15699768066406,76.07316299212789,10384400
3744,2014-11-19,75.72079467773438,76.19845478556712,75.1726630658869,75.60334217104314,6831100
3745,2014-11-20,76.40206146240234,76.71528213741354,75.18833358705426,75.2353205715278,4958800
3746,2014-11-21,76.95801544189453,77.60011505484167,76.59781380284484,77.50615304633365,6806800
3747,2014-11-24,77.05198669433594,77.44351101089843,76.91103770140596,77.27123935574102,5043600
3748,2014-11-25,75.96356201171875,77.42003318577211,75.49373394974397,77.23992934201802,7992000
3749,2014-11-26,76.50386810302734,76.5117002640798,75.96356847417594,76.00271733106139,4337900
3750,2014-11-28,77.83504486083984,78.14826554729107,76.73877544535438,76.78575645735637,3305800
3751,2014-12-01,77.42782592773438,77.99945390525602,76.98148856552146,77.90548594377448,4393700
3752,2014-12-02,77.23117065429688,77.89207018669632,77.0974120323127,77.59309268433283,4677700
3753,2014-12-03,77.56948852539062,77.68750802100534,77.13675837843118,77.18396377558872,4357200
3754,2014-12-04,77.85271453857422,77.97860357157583,76.93217349494792,77.22328738172456,5220000
3755,2014-12-05,78.39559936523438,78.4270716230338,77.62455005866669,77.71109126421582,4649100
3756,2014-12-08,79.01717376708984,79.42630116904768,78.41134922899991,78.4506850545942,6624300
3757,2014-12-09,78.39559936523438,78.66311055516968,77.56946910547816,78.43494118816349,5280500
3758,2014-12-10,77.84484100341797,78.85979869177015,77.7504242407624,78.17529066863439,5357000
3759,2014-12-11,78.89128875732422,79.78036369989641,78.01008938408238,78.1123697391278,6864000
3760,2014-12-12,78.5057373046875,79.66231709103677,78.19889034129505,78.434929237467,5983300
3761,2014-12-15,78.71820068359375,79.65447502209541,78.1202396755486,78.68672841972605,5488300
3762,2014-12-16,76.36567687988281,78.8598005620644,76.31060193437388,78.1910256488174,7829300
3763,2014-12-17,77.84484100341797,78.00219627179186,76.38927775872517,76.78267193237863,6096400
3764,2014-12-18,79.20599365234375,79.2217327832306,78.1280972926598,78.94635201718732,6594000
3765,2014-12-19,80.19734191894531,80.25241686688246,79.31613674923204,79.4026839535217,12500600
3766,2014-12-22,81.43258666992188,81.48766160920343,80.43336819932269,80.44910132366678,5418900
3767,2014-12-23,81.63715362548828,81.98333638689049,81.29096486136788,81.55847599802043,4067700
3768,2014-12-24,81.47978973388672,82.12495586261636,81.47978973388672,81.86532030063734,1819000
3769,2014-12-26,81.6292953491211,82.07776449068943,81.41686512531253,81.81025931976612,2594900
3770,2014-12-29,82.24298858642578,82.45542481102744,81.24376998276885,81.49554202482784,3492700
3771,2014-12-30,82.03843688964844,82.40822845696479,81.70798714968406,82.17219550101312,2927800
3772,2014-12-31,82.58920288085938,83.41532733501849,82.26661666348237,82.41610842302009,5821600
3773,2015-01-02,81.37754821777344,83.13208950336966,80.77958717838233,82.73869518848198,4323700
3774,2015-01-05,79.6701889038086,80.86610453813117,79.30039742396977,80.86610453813117,5878100
3775,2015-01-06,79.42627716064453,80.30748222513122,78.94633581333784,80.30748222513122,4910100
3776,2015-01-07,82.14856719970703,82.19577257563927,80.25240456351915,80.48057388505534,5091000
3777,2015-01-08,83.96607971191406,84.17850999109649,82.62853550048492,82.90391631056073,6464600
3778,2015-01-09,82.5262451171875,84.09195254824628,82.47117016240814,84.09195254824628,5717600
3779,2015-01-12,82.15644073486328,82.84094878257547,81.87319643944575,82.74653201652998,4992900
3780,2015-01-13,81.61357116699219,83.43105062368467,81.15723241076093,82.93537604532845,5395200
3781,2015-01-14,80.75597381591797,81.3618043423674,80.15801285548893,80.58287937978956,5384400
3782,2015-01-15,79.47351837158203,81.55063980071756,79.32402661632615,81.29099812139546,6895000
3783,2015-01-16,81.92041015625,82.06989587001281,78.86766733043706,79.3554782981492,6403800
3784,2015-01-20,81.23589324951172,82.57343097940904,80.5277825678585,82.48688378483374,5331300
3785,2015-01-21,81.45618438720703,81.87318118813846,80.64579347177913,81.07852939881238,5899200
3786,2015-01-22,83.45467376708984,83.6435013666308,81.46409939766558,82.12499899741954,5804100
3787,2015-01-23,82.90391540527344,83.77725121529242,82.85670400829909,83.56481493570914,4072300
3788,2015-01-26,83.68281555175781,83.79296544865588,82.65998822031096,82.89602714378921,4192300
3789,2015-01-27,82.73867797851562,83.25008567931812,82.1407170635027,82.43969451964935,4606500
3790,2015-01-28,82.40821075439453,84.52467335361636,82.29806086473499,82.85667987735661,4917300
3791,2015-01-29,84.67416381835938,84.76857457798427,82.22725158610272,82.72292608228949,6529300
3792,2015-01-30,82.15644073486328,84.076206292089,82.12496847951478,83.6828121043112,7000000
3793,2015-02-02,82.16432189941406,82.61279109668729,79.91410634742005,82.4396966691924,5012800
3794,2015-02-03,84.37519073486328,84.43813525079803,82.46329458306141,82.52623909899614,5969200
3795,2015-02-04,85.29573059082031,85.75993285063333,83.98965900738631,84.25716417350522,6765200
3796,2015-02-05,85.75210571289062,86.02748057976324,85.09120603239634,85.7442421472099,4471800
3797,2015-02-06,85.79141998291016,86.34216953967075,85.33508120575426,85.98024754483951,4223700
3798,2015-02-09,85.24065399169922,86.12185917739444,85.00462106885317,85.66552045608518,4243800
3799,2015-02-10,87.07386016845703,87.21548230329459,85.49241999927565,85.59470031782341,5414400
3800,2015-02-11,86.79061889648438,87.17614950074167,86.39722473087221,87.01878823286566,4552900
3801,2015-02-12,88.24620056152344,88.27766681895888,86.71195939323297,87.1840312901224,4592200
3802,2015-02-13,88.03376007080078,88.42715429973553,87.56955776196317,88.12817684672416,5098600
3803,2015-02-17,88.12030792236328,88.30127191018619,87.03454200358465,87.87640541951987,6028600
3804,2015-02-18,88.11244201660156,88.25406418603909,87.33352308605507,87.80559498327355,3731600
3805,2015-02-19,87.28632354736328,88.47436993440058,87.050284581574,88.12818705468864,5910600
3806,2015-02-20,88.30914306640625,88.31701263248034,86.5860802648249,87.18403522661417,7276100
3807,2015-02-23,88.34061431884766,89.03299206017674,87.96295918968639,88.89923344932541,5638000
3808,2015-02-24,91.85757446289062,92.7781157384824,90.58297469480286,92.44766594766294,12775500
3809,2015-02-25,91.5113754272461,92.32963624938701,91.14945341023152,92.32963624938701,7328200
3810,2015-02-26,90.77965545654297,91.59791622126373,90.6380332856736,91.26746649014186,5649900
3811,2015-02-27,90.28397369384766,91.00781761962932,90.13448196903991,90.63016252909951,5732600
3812,2015-03-02,91.36187744140625,92.10145450633273,90.37052230858365,90.37052230858365,5971900
3813,2015-03-03,91.3225326538086,91.36187447632044,90.32331399083283,91.3540049112742,3784800
3814,2015-03-04,90.29182434082031,90.85044329711178,89.89056063882683,90.78749879430532,3799000
3815,2015-03-05,91.19666290283203,91.34614864415622,90.5278878390883,90.66164645346916,4088700
3816,2015-03-06,90.04793548583984,91.23598772325714,89.69388308527523,91.23598772325714,5169200
3817,2015-03-09,90.67738342285156,90.85834743660611,89.98501163665428,89.99287520045891,5351200
3818,2015-03-10,89.01663970947266,90.42432906143351,89.01663970947266,90.03682049494763,5685000
3819,2015-03-11,89.4199447631836,89.9972584629282,88.89799544905458,89.11151879719648,4356500
3820,2015-03-12,91.81617736816406,92.10087917976706,89.97352565240242,90.03679406244923,5742000
3821,2015-03-13,90.80392456054688,91.98227026666696,90.15543831576032,91.72920261098461,4626900
3822,2015-03-16,92.13250732421875,92.21949987390875,91.19931945504118,91.20722951417861,4820300
3823,2015-03-17,91.40493774414062,91.80035622612745,91.05696754923791,91.30212507731544,3715900
3824,2015-03-18,91.80036163330078,92.06924332075788,89.60973973524294,91.2705022842947,4773600
3825,2015-03-19,91.07280731201172,92.07716781811463,91.00162883242494,91.90318268313416,3545600
3826,2015-03-20,92.91543579101562,93.31085428399557,91.20723103881814,91.38121614110649,8446000
3827,2015-03-23,91.79244232177734,93.12104860694039,91.79244232177734,92.55955511007362,4095200
3828,2015-03-24,91.8557357788086,93.18434242636134,91.76874320999912,91.89527401597105,4026900
3829,2015-03-25,89.90234375,92.21949622991184,89.87070954830753,91.70545101122153,4725800
3830,2015-03-26,88.8663558959961,89.70464118556146,88.24159394172489,89.64928283688464,5409600
3831,2015-03-27,90.04472351074219,90.33733544500882,88.57376584526601,88.63703426893593,3879300
3832,2015-03-30,90.65364837646484,91.77664156690047,90.57456587861644,90.91462604961164,3968400
3833,2015-03-31,89.84698486328125,91.23885956131583,89.79953657783238,89.91815729145456,4128800
3834,2015-04-01,89.46737670898438,90.15540698703651,88.91379329005053,90.06050438653067,4737700
3835,2015-04-02,90.58245849609375,90.88297434349406,88.9849645925703,89.05614305045336,4064800
3836,2015-04-06,90.9067153930664,91.38122244425803,89.68883166025739,89.72045983230291,3248900
3837,2015-04-07,90.3926773071289,91.57102282324445,90.33731895492504,90.81181997861651,3188300
3838,2015-04-08,91.4128189086914,91.58680396263186,90.0209505443791,90.13166720895836,3753500
3839,2015-04-09,90.60620880126953,91.93481540720836,90.26614859755874,91.31005335696722,4674000
3840,2015-04-10,91.13603973388672,91.4602857485839,90.48755373809888,90.52709799526906,3658100
3841,2015-04-13,90.50340270996094,91.28632977598062,90.4322242310818,90.91463536105566,2982000
3842,2015-04-14,90.19495391845703,90.93043250175363,89.45156527648217,90.31357463059605,4072500
3843,2015-04-15,89.72046661376953,91.11234159967958,89.665108258094,90.61411639859966,4210800
3844,2015-04-16,89.6572036743164,90.1475188119372,89.38040586404996,89.63347349322437,4013000
3845,2015-04-17,88.65282440185547,89.45157144242219,88.39184674994644,89.29340645959648,6245200
3846,2015-04-20,89.25386810302734,89.91026428904182,89.11151719562189,89.36458480505294,4396300
3847,2015-04-21,89.4990005493164,90.1395824697693,88.96914133344049,89.75997814529329,3899500
3848,2015-04-22,89.35668182373047,89.60974945320838,88.7240157668398,89.52275688992458,4065500
3849,2015-04-23,90.1238021850586,90.55876503725251,89.01662895242663,89.15897988281658,3945300
3850,2015-04-24,89.91814422607422,90.18703188296396,89.28547838879186,90.06049509534382,2878300
3851,2015-04-27,88.09132385253906,90.24240123583355,88.0043313088318,90.19495295148663,5618000
3852,2015-04-28,87.45076751708984,88.39185955840463,87.03162482161906,87.70383514644625,5743300
3853,2015-04-29,85.97187805175781,87.23721587586404,85.46574292211533,87.12649919335517,7238900
3854,2015-04-30,84.60372924804688,86.36729205265384,84.31902749807874,85.85324689112214,9041600
3855,2015-05-01,86.63621520996094,86.82601444315351,84.50095121051132,84.60376390509762,6696900
3856,2015-05-04,87.03952026367188,87.34794621797968,86.45430255980673,86.944623683028,3366800
3857,2015-05-05,85.45783233642578,86.8971552337662,85.39456997081585,86.35938590763865,4164800
3858,2015-05-06,85.65556335449219,86.1300704357518,84.8093679088712,85.56857079183514,3996600
3859,2015-05-07,87.02369689941406,87.56146625561892,85.60809806420409,85.72672481096825,5400200
3860,2015-05-08,88.9454116821289,89.74415850200812,88.66070996481761,88.89005335007424,6435300
3861,2015-05-11,88.49466705322266,89.2934141626951,88.42348858128557,88.76354875394352,3725200
3862,2015-05-12,88.9849853515625,89.22223888837851,87.64847479274934,87.877818269376,4053800
3863,2015-05-13,87.93315887451172,89.32502750649083,87.86198041439079,89.30130336431947,4340700
3864,2015-05-14,88.52628326416016,88.74771662764992,87.64845383489238,88.6132758046178,3815700
3865,2015-05-15,89.64137268066406,89.68091694407944,88.43139303688643,88.5104755301097,4575800
3866,2015-05-18,90.4163818359375,90.62990513850849,89.4911041354523,90.05259759558281,6878200
3867,2015-05-19,88.8426284790039,92.11669931293045,88.8426284790039,91.83199750128466,11133200
3868,2015-05-20,88.65282440185547,89.27758634114952,87.95689003037207,88.72400286765217,7004500
3869,2015-05-21,88.58167266845703,88.83474032027664,88.27324665635216,88.55794851885031,4238600
3870,2015-05-22,88.70025634765625,88.99286209543048,88.14666698020257,88.47091295688905,3694000
3871,2015-05-26,87.7275619506836,88.71610835054543,87.53776273132047,88.57375742762099,4612600
3872,2015-05-27,88.70025634765625,88.99286209543048,87.63262186528337,87.81451697989385,4147800
3873,2015-05-28,88.7239990234375,89.1273215222502,88.46302138283606,88.50256564363279,2806100
3874,2015-05-29,88.11505889892578,89.04033675983483,88.07552066827945,88.44720899767145,5310600
3875,2015-06-01,88.31275177001953,88.8426110245251,87.98060173289126,88.55000524431487,5114500
3876,2015-06-02,88.71825408935547,89.18732948680271,87.96297070012531,88.05042533243487,6088200
3877,2015-06-03,89.9664535522461,90.22086532981284,88.60693398156342,88.82159752036816,6337500
3878,2015-06-04,88.61488342285156,89.96645087936501,88.384321808523,89.45762127369349,4328600
3879,2015-06-05,87.748291015625,88.53537644185587,87.66878241314016,88.519472295097,4505400
3880,2015-06-08,87.39846801757812,88.09809879711871,87.31896548489354,87.5654251559121,3449000
3881,2015-06-09,87.08045959472656,87.65288758620248,86.68294083016329,87.28717105068286,3659000
3882,2015-06-10,88.23329162597656,88.40024882457992,86.96917845704174,87.37464940545365,3967900
3883,2015-06-11,88.4797134399414,89.30655306817522,88.24915186484844,88.24915186484844,3642800
3884,2015-06-12,87.93115234375,88.71823782458276,87.7880453412663,88.16171396251013,4301900
3885,2015-06-15,87.46207427978516,87.81983871709602,87.09635776934496,87.63698349470319,3965200
3886,2015-06-16,87.63697814941406,87.81188128800959,87.25535751599159,87.3746143430395,3466600
3887,2015-06-17,87.8277587890625,88.47968903807411,87.42228812636858,88.0344701555254,5722200
3888,2015-06-18,88.9249496459961,89.28272018647645,88.05836161932152,88.29686924731989,7222600
3889,2015-06-19,89.38606262207031,90.07774740172226,88.59897722843498,88.75798229551027,9255100
3890,2015-06-22,89.89490509033203,90.33217821556954,89.66434344844822,89.78360030675444,3190200
3891,2015-06-23,89.98236083984375,90.30832311992128,89.78360142873485,90.0300611575,3075900
3892,2015-06-24,89.32247161865234,90.3798730643186,89.32247161865234,89.7915469487678,3716100
3893,2015-06-25,89.2350082397461,90.40371434753747,89.2350082397461,90.03004574810433,4466300
3894,2015-06-26,89.5212173461914,90.10954337191028,89.22705736615923,89.65637225948483,4208500
3895,2015-06-29,87.88345336914062,89.29861926765555,87.81984890803416,88.69438901845464,5187400
3896,2015-06-30,88.3525390625,88.85341670484644,87.92321796862723,88.36844321356365,5938800
3897,2015-07-01,89.09983825683594,89.68816421518171,88.62281704559196,89.40195027530457,4216200
3898,2015-07-02,88.63873291015625,89.6404819007341,88.32866875734847,89.50532697579841,3845000
3899,2015-07-06,88.50359344482422,88.98856691021814,87.58929890847554,87.66880146258063,3864700
3900,2015-07-07,89.36219024658203,89.55299749275461,88.01062324992273,88.82156466104891,5515900
3901,2015-07-08,88.2491683959961,89.40992249566841,88.09016331163474,88.82159640474522,3794100
3902,2015-07-09,88.55127716064453,89.51327183594944,88.40817016382574,89.29861437354873,3643700
3903,2015-07-10,89.91876983642578,90.22088806856841,89.11577999692736,89.57690335550323,4631400
3904,2015-07-13,91.34981536865234,91.44521599227852,90.6899327488474,90.80123752018135,4171900
3905,2015-07-14,91.71553802490234,91.8506929611504,90.94435058236677,91.0318052036227,3688900
