,date,close,high,low,open,volume
1286,2005-02-15,1.4424999952316284,1.4581249952316284,1.4343750476837158,1.4375,1536000
1287,2005-02-16,1.4450000524520874,1.455625057220459,1.4318749904632568,1.4318749904632568,2670400
1288,2005-02-17,1.4381250143051147,1.453125,1.4199999570846558,1.4375,4096000
1289,2005-02-18,1.4443750381469727,1.4718749523162842,1.4387500286102295,1.4500000476837158,3302400
1290,2005-02-22,1.3993749618530273,1.4543750286102295,1.3918750286102295,1.4325000047683716,6704000
1291,2005-02-23,1.4206249713897705,1.4474999904632568,1.4006249904632568,1.4012500047683716,4552000
1292,2005-02-24,1.399999976158142,1.4231250286102295,1.3912500143051147,1.4118750095367432,3836800
1293,2005-02-25,1.424375057220459,1.4318749904632568,1.3887499570846558,1.393125057220459,10358400
1294,2005-02-28,1.4562499523162842,1.465000033378601,1.399999976158142,1.409999966621399,6128000
1295,2005-03-01,1.5387500524520874,1.5568749904632568,1.465000033378601,1.4656250476837158,13225600
1296,2005-03-02,1.609375,1.6243749856948853,1.518125057220459,1.5625,23416000
1297,2005-03-03,1.549375057220459,1.609375,1.544374942779541,1.6087499856948853,8259200
1298,2005-03-04,1.5637500286102295,1.5674999952316284,1.5518749952316284,1.5625,8110400
1299,2005-03-07,1.5668749809265137,1.568750023841858,1.549375057220459,1.5625,7787200
1300,2005-03-08,1.5893750190734863,1.590000033378601,1.5543750524520874,1.5543750524520874,9369600
1301,2005-03-09,1.5487500429153442,1.5850000381469727,1.5437500476837158,1.5681250095367432,7776000
1302,2005-03-10,1.544374942779541,1.5581250190734863,1.521875023841858,1.5449999570846558,5883200
1303,2005-03-11,1.5106250047683716,1.5512499809265137,1.4968750476837158,1.5368750095367432,6355200
1304,2005-03-14,1.546875,1.546875,1.506250023841858,1.5175000429153442,3784000
1305,2005-03-15,1.5206249952316284,1.5525000095367432,1.5149999856948853,1.5462499856948853,3064000
1306,2005-03-16,1.511875033378601,1.534999966621399,1.5,1.5106250047683716,3726400
1307,2005-03-17,1.521875023841858,1.5343749523162842,1.5018750429153442,1.5056250095367432,4473600
1308,2005-03-18,1.509374976158142,1.5306249856948853,1.5068750381469727,1.5112500190734863,8720000
1309,2005-03-21,1.5031249523162842,1.5199999809265137,1.5,1.5199999809265137,4072000
1310,2005-03-22,1.497499942779541,1.527500033378601,1.4931249618530273,1.5,4107200
1311,2005-03-23,1.4856250286102295,1.4968750476837158,1.456874966621399,1.490625023841858,4704000
1312,2005-03-24,1.488124966621399,1.518125057220459,1.480625033378601,1.4862500429153442,3459200
1313,2005-03-28,1.481874942779541,1.5012500286102295,1.4731249809265137,1.4887499809265137,2265600
1314,2005-03-29,1.4500000476837158,1.4981249570846558,1.4487500190734863,1.4887499809265137,4283200
1315,2005-03-30,1.443750023841858,1.4700000286102295,1.4375,1.446874976158142,3524800
1316,2005-03-31,1.472499966621399,1.4812500476837158,1.4418749809265137,1.4424999952316284,4881600
1317,2005-04-01,1.450624942779541,1.4700000286102295,1.449375033378601,1.4693750143051147,4044800
1318,2005-04-04,1.459375023841858,1.465000033378601,1.4387500286102295,1.4424999952316284,5401600
1319,2005-04-05,1.4774999618530273,1.4968750476837158,1.4450000524520874,1.453125,5392000
1320,2005-04-06,1.490625023841858,1.497499942779541,1.4756250381469727,1.4756250381469727,8961600
1321,2005-04-07,1.490625023841858,1.4968750476837158,1.4850000143051147,1.493749976158142,5363200
1322,2005-04-08,1.4887499809265137,1.493749976158142,1.475000023841858,1.4874999523162842,3344000
1323,2005-04-11,1.481874942779541,1.509374976158142,1.4518749713897705,1.4956250190734863,4633600
1324,2005-04-12,1.4743750095367432,1.4850000143051147,1.4443750381469727,1.475000023841858,4710400
1325,2005-04-13,1.4431250095367432,1.480625033378601,1.4406249523162842,1.4600000381469727,2868800
1326,2005-04-14,1.4343750476837158,1.4606250524520874,1.425624966621399,1.4500000476837158,5940800
1327,2005-04-15,1.3981250524520874,1.4375,1.388124942779541,1.4375,6051200
1328,2005-04-18,1.396875023841858,1.408750057220459,1.3506250381469727,1.390625,5188800
1329,2005-04-19,1.4149999618530273,1.418125033378601,1.3768750429153442,1.40625,3148800
1330,2005-04-20,1.390625,1.424375057220459,1.3849999904632568,1.4187500476837158,3529600
1331,2005-04-21,1.4206249713897705,1.4212499856948853,1.3856250047683716,1.402500033378601,3420800
1332,2005-04-22,1.381250023841858,1.4249999523162842,1.3756250143051147,1.4249999523162842,4331200
1333,2005-04-25,1.3962500095367432,1.4031250476837158,1.377500057220459,1.377500057220459,3289600
1334,2005-04-26,1.3762500286102295,1.412500023841858,1.3737499713897705,1.384374976158142,2641600
1335,2005-04-27,1.3762500286102295,1.3837499618530273,1.34375,1.365625023841858,3657600
1336,2005-04-28,1.3368749618530273,1.368749976158142,1.3287500143051147,1.365625023841858,8273600
1337,2005-04-29,1.3550000190734863,1.361875057220459,1.3125,1.3350000381469727,8347200
1338,2005-05-02,1.3912500143051147,1.3962500095367432,1.353124976158142,1.353124976158142,6360000
1339,2005-05-03,1.377500057220459,1.396875023841858,1.3718750476837158,1.3799999952316284,5657600
1340,2005-05-04,1.433750033378601,1.443750023841858,1.3681249618530273,1.3681249618530273,9499200
1341,2005-05-05,1.440000057220459,1.4487500190734863,1.418125033378601,1.4262499809265137,7016000
1342,2005-05-06,1.4562499523162842,1.4631249904632568,1.4343750476837158,1.4500000476837158,6731200
1343,2005-05-09,1.4512499570846558,1.455625057220459,1.4393750429153442,1.450624942779541,6102400
1344,2005-05-10,1.465000033378601,1.4893749952316284,1.4287500381469727,1.4406249523162842,4716800
1345,2005-05-11,1.4831249713897705,1.4943749904632568,1.4487500190734863,1.4637500047683716,3236800
1346,2005-05-12,1.4512499570846558,1.4900000095367432,1.4443750381469727,1.488124966621399,4700800
1347,2005-05-13,1.4731249809265137,1.4800000190734863,1.446874976158142,1.4474999904632568,4180800
1348,2005-05-16,1.478124976158142,1.490625023841858,1.4656250476837158,1.4693750143051147,5550400
1349,2005-05-17,1.4931249618530273,1.496250033378601,1.4600000381469727,1.466249942779541,2961600
1350,2005-05-18,1.5343749523162842,1.5368750095367432,1.4850000143051147,1.4850000143051147,4750400
1351,2005-05-19,1.5425000190734863,1.5462499856948853,1.5262500047683716,1.5262500047683716,4624000
1352,2005-05-20,1.5881249904632568,1.5881249904632568,1.540624976158142,1.543125033378601,11742400
1353,2005-05-23,1.5800000429153442,1.622499942779541,1.566249966621399,1.566249966621399,9211200
1354,2005-05-24,1.5737500190734863,1.5824999809265137,1.5318750143051147,1.568750023841858,12044800
1355,2005-05-25,1.5774999856948853,1.587499976158142,1.5593750476837158,1.5625,11512000
1356,2005-05-26,1.584375023841858,1.6037499904632568,1.5750000476837158,1.5762499570846558,3374400
1357,2005-05-27,1.5956250429153442,1.597499966621399,1.575624942779541,1.5762499570846558,4422400
1358,2005-05-31,1.549375057220459,1.6024999618530273,1.549375057220459,1.5887500047683716,9272000
1359,2005-06-01,1.580625057220459,1.605625033378601,1.549375057220459,1.5593750476837158,7371200
1360,2005-06-02,1.611875057220459,1.638124942779541,1.587499976158142,1.5943750143051147,15033600
1361,2005-06-03,1.596250057220459,1.6243749856948853,1.596250057220459,1.6050000190734863,7536000
1362,2005-06-06,1.618749976158142,1.6243749856948853,1.596250057220459,1.6062500476837158,9632000
1363,2005-06-07,1.6150000095367432,1.6325000524520874,1.5993750095367432,1.618749976158142,7880000
1364,2005-06-08,1.5868749618530273,1.6124999523162842,1.5812499523162842,1.605625033378601,4569600
1365,2005-06-09,1.587499976158142,1.597499966621399,1.5637500286102295,1.578125,7256000
1366,2005-06-10,1.559999942779541,1.597499966621399,1.540624976158142,1.597499966621399,8163200
1367,2005-06-13,1.5456249713897705,1.5681250095367432,1.524999976158142,1.534999966621399,11624000
1368,2005-06-14,1.5343749523162842,1.5487500429153442,1.5268750190734863,1.5356249809265137,9097600
1369,2005-06-15,1.5362499952316284,1.544374942779541,1.5281250476837158,1.537500023841858,7059200
1370,2005-06-16,1.543125033378601,1.5537500381469727,1.528749942779541,1.528749942779541,8841600
1371,2005-06-17,1.546875,1.5618749856948853,1.5099999904632568,1.5343749523162842,11080000
1372,2005-06-20,1.546875,1.5593750476837158,1.5306249856948853,1.543125033378601,4182400
1373,2005-06-21,1.5393749475479126,1.558750033378601,1.5293749570846558,1.5399999618530273,5561600
1374,2005-06-22,1.5393749475479126,1.5499999523162842,1.5243749618530273,1.544374942779541,3960000
1375,2005-06-23,1.519374966621399,1.5412499904632568,1.5149999856948853,1.5368750095367432,5400000
1376,2005-06-24,1.5012500286102295,1.53125,1.4862500429153442,1.5199999809265137,6876800
1377,2005-06-27,1.5006250143051147,1.5199999809265137,1.4850000143051147,1.4993749856948853,4065600
1378,2005-06-28,1.524999976158142,1.5331250429153442,1.4968750476837158,1.5056250095367432,4691200
1379,2005-06-29,1.502500057220459,1.5325000286102295,1.497499942779541,1.5187499523162842,5219200
1380,2005-06-30,1.4887499809265137,1.5175000429153442,1.4837499856948853,1.4950000047683716,5244800
1381,2005-07-01,1.5018750429153442,1.5243749618530273,1.4824999570846558,1.4912500381469727,3776000
1382,2005-07-05,1.5325000286102295,1.5399999618530273,1.4943749904632568,1.4943749904632568,3574400
1383,2005-07-06,1.5206249952316284,1.5418750047683716,1.511875033378601,1.5318750143051147,3136000
1384,2005-07-07,1.5099999904632568,1.513124942779541,1.4737499952316284,1.513124942779541,3939200
1385,2005-07-08,1.5481250286102295,1.556249976158142,1.4968750476837158,1.5075000524520874,5990400
1386,2005-07-11,1.5724999904632568,1.5856250524520874,1.5343749523162842,1.546875,4665600
1387,2005-07-12,1.558750033378601,1.5850000381469727,1.558750033378601,1.5706249475479126,3204800
1388,2005-07-13,1.5706249475479126,1.5750000476837158,1.546875,1.5593750476837158,3793600
1389,2005-07-14,1.5549999475479126,1.587499976158142,1.5512499809265137,1.5850000381469727,3224000
1390,2005-07-15,1.5518749952316284,1.565000057220459,1.543125033378601,1.546875,2569600
1391,2005-07-18,1.5393749475479126,1.5556249618530273,1.5199999809265137,1.5556249618530273,4888000
1392,2005-07-19,1.5643750429153442,1.5862499475479126,1.528749942779541,1.533750057220459,4798400
1393,2005-07-20,1.5881249904632568,1.59375,1.556249976158142,1.5593750476837158,4110400
1394,2005-07-21,1.5768749713897705,1.59375,1.553125023841858,1.590000033378601,4457600
1395,2005-07-22,1.558750033378601,1.587499976158142,1.5449999570846558,1.574375033378601,2736000
1396,2005-07-25,1.5412499904632568,1.5625,1.5381250381469727,1.5581250190734863,3116800
1397,2005-07-26,1.543125033378601,1.5612499713897705,1.5331250429153442,1.5362499952316284,5203200
1398,2005-07-27,1.5368750095367432,1.549375057220459,1.527500033378601,1.549375057220459,2902400
1399,2005-07-28,1.5487500429153442,1.5518749952316284,1.5281250476837158,1.5368750095367432,3705600
1400,2005-07-29,1.528749942779541,1.5612499713897705,1.519374966621399,1.5481250286102295,6763200
1401,2005-08-01,1.5281250476837158,1.5318750143051147,1.5068750381469727,1.5212500095367432,4756800
1402,2005-08-02,1.549375057220459,1.5593750476837158,1.521875023841858,1.521875023841858,5326400
1403,2005-08-03,1.575624942779541,1.5837500095367432,1.5543750524520874,1.5575000047683716,7449600
1404,2005-08-04,1.553125023841858,1.59375,1.5481250286102295,1.584375023841858,7824000
1405,2005-08-05,1.509374976158142,1.5537500381469727,1.5081249475479126,1.546875,4164800
1406,2005-08-08,1.4993749856948853,1.521875023841858,1.493749976158142,1.509374976158142,2723200
1407,2005-08-09,1.5075000524520874,1.5175000429153442,1.496250033378601,1.497499942779541,3419200
1408,2005-08-10,1.496250033378601,1.5237499475479126,1.493749976158142,1.5031249523162842,4796800
1409,2005-08-11,1.4856250286102295,1.5031249523162842,1.478124976158142,1.4931249618530273,6611200
1410,2005-08-12,1.4831249713897705,1.4874999523162842,1.4550000429153442,1.475000023841858,4232000
1411,2005-08-15,1.4956250190734863,1.5143749713897705,1.4562499523162842,1.46875,4572800
1412,2005-08-16,1.4112499952316284,1.4856250286102295,1.375,1.481874942779541,13715200
1413,2005-08-17,1.409999966621399,1.424375057220459,1.4018750190734863,1.402500033378601,5864000
1414,2005-08-18,1.4049999713897705,1.412500023841858,1.3875000476837158,1.399999976158142,3534400
1415,2005-08-19,1.402500033378601,1.4149999618530273,1.394374966621399,1.4031250476837158,3580800
1416,2005-08-22,1.402500033378601,1.415624976158142,1.3918750286102295,1.399999976158142,5772800
1417,2005-08-23,1.4031250476837158,1.412500023841858,1.3937499523162842,1.396875023841858,7033600
1418,2005-08-24,1.408750057220459,1.4362499713897705,1.3975000381469727,1.399999976158142,7566400
1419,2005-08-25,1.415624976158142,1.4418749809265137,1.4049999713897705,1.4049999713897705,12024000
1420,2005-08-26,1.412500023841858,1.425624966621399,1.40625,1.4149999618530273,5726400
1421,2005-08-29,1.4474999904632568,1.449375033378601,1.402500033378601,1.40625,5331200
1422,2005-08-30,1.4362499713897705,1.453125,1.4331250190734863,1.4362499713897705,4910400
1423,2005-08-31,1.543125033378601,1.546875,1.4318749904632568,1.4325000047683716,10878400
1424,2005-09-01,1.5087499618530273,1.5525000095367432,1.5006250143051147,1.53125,7201600
1425,2005-09-02,1.4924999475479126,1.518125057220459,1.4887499809265137,1.5049999952316284,3451200
1426,2005-09-06,1.5162500143051147,1.521875023841858,1.4874999523162842,1.4874999523162842,3734400
1427,2005-09-07,1.506250023841858,1.5243749618530273,1.4950000047683716,1.5068750381469727,3344000
1428,2005-09-08,1.4900000095367432,1.5049999952316284,1.481874942779541,1.5,2828800
1429,2005-09-09,1.5175000429153442,1.5225000381469727,1.4756250381469727,1.486875057220459,5401600
1430,2005-09-12,1.497499942779541,1.5162500143051147,1.490625023841858,1.5137499570846558,6744000
1431,2005-09-13,1.4950000047683716,1.509374976158142,1.4787499904632568,1.4900000095367432,3739200
1432,2005-09-14,1.4637500047683716,1.4912500381469727,1.462499976158142,1.4874999523162842,3232000
1433,2005-09-15,1.4487500190734863,1.4681249856948853,1.4450000524520874,1.4574999809265137,5760000
1434,2005-09-16,1.4637500047683716,1.5043749809265137,1.441249966621399,1.4456249475479126,15563200
1435,2005-09-19,1.4481250047683716,1.4774999618530273,1.4443750381469727,1.4606250524520874,3147200
1436,2005-09-20,1.4518749713897705,1.4787499904632568,1.443750023841858,1.4500000476837158,3809600
1437,2005-09-21,1.4162499904632568,1.455625057220459,1.4143749475479126,1.4462499618530273,3582400
1438,2005-09-22,1.419374942779541,1.4237500429153442,1.3818750381469727,1.4118750095367432,6908800
1439,2005-09-23,1.4093749523162842,1.421875,1.3981250524520874,1.4106249809265137,4564800
1440,2005-09-26,1.4418749809265137,1.4524999856948853,1.4137500524520874,1.415624976158142,5100800
1441,2005-09-27,1.4500000476837158,1.4581249952316284,1.424375057220459,1.443750023841858,5568000
1442,2005-09-28,1.4343750476837158,1.4800000190734863,1.4299999475479126,1.4450000524520874,8179200
1443,2005-09-29,1.4831249713897705,1.511875033378601,1.4737499952316284,1.4918750524520874,23756800
1444,2005-09-30,1.4918750524520874,1.533750057220459,1.4706250429153442,1.4812500476837158,22012800
1445,2005-10-03,1.4987499713897705,1.519374966621399,1.4968750476837158,1.503749966621399,17084800
1446,2005-10-04,1.5018750429153442,1.5099999904632568,1.493749976158142,1.493749976158142,9916800
1447,2005-10-05,1.4900000095367432,1.5099999904632568,1.4874999523162842,1.4931249618530273,9201600
1448,2005-10-06,1.4600000381469727,1.5049999952316284,1.4474999904632568,1.4912500381469727,5766400
1449,2005-10-07,1.4812500476837158,1.490625023841858,1.4618749618530273,1.462499976158142,5230400
1450,2005-10-10,1.4543750286102295,1.496250033378601,1.4481250047683716,1.4874999523162842,7172800
1451,2005-10-11,1.4612499475479126,1.497499942779541,1.4456249475479126,1.456874966621399,11707200
1452,2005-10-12,1.4362499713897705,1.46875,1.4343750476837158,1.4574999809265137,8889600
1453,2005-10-13,1.4368749856948853,1.449375033378601,1.4112499952316284,1.4249999523162842,5888000
1454,2005-10-14,1.4543750286102295,1.462499976158142,1.434999942779541,1.4375,4744000
1455,2005-10-17,1.4524999856948853,1.4612499475479126,1.4393750429153442,1.4524999856948853,4132800
1456,2005-10-18,1.4212499856948853,1.4643750190734863,1.4031250476837158,1.4500000476837158,6032000
1457,2005-10-19,1.4362499713897705,1.4431250095367432,1.3937499523162842,1.4162499904632568,8358400
1458,2005-10-20,1.4137500524520874,1.440000057220459,1.4043749570846558,1.433750033378601,8947200
1459,2005-10-21,1.4131250381469727,1.4293750524520874,1.4043749570846558,1.4137500524520874,5310400
1460,2005-10-24,1.4487500190734863,1.450624942779541,1.40625,1.4131250381469727,7620800
1461,2005-10-25,1.4368749856948853,1.4474999904632568,1.4168750047683716,1.4450000524520874,3811200
1462,2005-10-26,1.4381250143051147,1.4424999952316284,1.4175000190734863,1.4262499809265137,4281600
1463,2005-10-27,1.4206249713897705,1.4443750381469727,1.415624976158142,1.4343750476837158,3563200
1464,2005-10-28,1.4424999952316284,1.443750023841858,1.4187500476837158,1.4306249618530273,5784000
1465,2005-10-31,1.4600000381469727,1.4693750143051147,1.440000057220459,1.4487500190734863,4940800
1466,2005-11-01,1.4406249523162842,1.4562499523162842,1.409999966621399,1.4500000476837158,6897600
1467,2005-11-02,1.4637500047683716,1.4693750143051147,1.4368749856948853,1.4375,4299200
1468,2005-11-03,1.4731249809265137,1.4800000190734863,1.4518749713897705,1.4681249856948853,18515200
1469,2005-11-04,1.4756250381469727,1.5,1.462499976158142,1.493749976158142,10876800
1470,2005-11-07,1.5,1.5112500190734863,1.4812500476837158,1.4874999523162842,17817600
1471,2005-11-08,1.4837499856948853,1.502500057220459,1.472499966621399,1.5,12344000
1472,2005-11-09,1.5,1.5049999952316284,1.472499966621399,1.4756250381469727,10121600
1473,2005-11-10,1.511875033378601,1.515625,1.475000023841858,1.5,4601600
1474,2005-11-11,1.5399999618530273,1.5499999523162842,1.511875033378601,1.5125000476837158,15979200
1475,2005-11-14,1.5381250381469727,1.5549999475479126,1.524999976158142,1.5499999523162842,4251200
1476,2005-11-15,1.534999966621399,1.5575000047683716,1.5293749570846558,1.5425000190734863,7606400
1477,2005-11-16,1.534999966621399,1.5437500476837158,1.5281250476837158,1.5356249809265137,5118400
1478,2005-11-17,1.550624966621399,1.5537500381469727,1.5125000476837158,1.5387500524520874,8136000
1479,2005-11-18,1.5656249523162842,1.5706249475479126,1.5475000143051147,1.5525000095367432,4304000
1480,2005-11-21,1.574375033378601,1.5750000476837158,1.549375057220459,1.5625,6504000
1481,2005-11-22,1.5862499475479126,1.5881249904632568,1.5199999809265137,1.571874976158142,5374400
1482,2005-11-23,1.5812499523162842,1.59375,1.5700000524520874,1.584375023841858,4715200
1483,2005-11-25,1.591249942779541,1.5943750143051147,1.5787500143051147,1.5787500143051147,1804800
1484,2005-11-28,1.574375033378601,1.5950000286102295,1.5568749904632568,1.587499976158142,5512000
1485,2005-11-29,1.596250057220459,1.603124976158142,1.5750000476837158,1.5824999809265137,8609600
1486,2005-11-30,1.5737500190734863,1.6124999523162842,1.5737500190734863,1.59375,13633600
1487,2005-12-01,1.600000023841858,1.6124999523162842,1.5750000476837158,1.578125,8398400
1488,2005-12-02,1.5943750143051147,1.6018749475479126,1.543125033378601,1.596250057220459,9828800
1489,2005-12-05,1.5199999809265137,1.5575000047683716,1.3212499618530273,1.4874999523162842,43169600
1490,2005-12-06,1.5112500190734863,1.53125,1.490625023841858,1.5175000429153442,19316800
1491,2005-12-07,1.4900000095367432,1.5125000476837158,1.4756250381469727,1.506250023841858,12830400
1492,2005-12-08,1.466249942779541,1.4981249570846558,1.4618749618530273,1.481874942779541,10195200
1493,2005-12-09,1.4637500047683716,1.4731249809265137,1.4550000429153442,1.4643750190734863,6668800
1494,2005-12-12,1.466249942779541,1.4743750095367432,1.450624942779541,1.4643750190734863,9979200
1495,2005-12-13,1.4637500047683716,1.4731249809265137,1.455625057220459,1.462499976158142,7828800
1496,2005-12-14,1.4606250524520874,1.4774999618530273,1.455625057220459,1.4581249952316284,11382400
1497,2005-12-15,1.4500000476837158,1.472499966621399,1.446874976158142,1.4693750143051147,7364800
1498,2005-12-16,1.4462499618530273,1.4606250524520874,1.4343750476837158,1.4500000476837158,10156800
1499,2005-12-19,1.428125023841858,1.4481250047683716,1.4249999523162842,1.4481250047683716,14649600
1500,2005-12-20,1.4199999570846558,1.431249976158142,1.412500023841858,1.4249999523162842,14587200
1501,2005-12-21,1.412500023841858,1.4418749809265137,1.4081250429153442,1.415624976158142,7612800
1502,2005-12-22,1.4199999570846558,1.431249976158142,1.3981250524520874,1.4187500476837158,13211200
1503,2005-12-23,1.4275000095367432,1.433750033378601,1.4149999618530273,1.4149999618530273,2630400
1504,2005-12-27,1.428125023841858,1.4518749713897705,1.4199999570846558,1.4368749856948853,7523200
1505,2005-12-28,1.4299999475479126,1.4381250143051147,1.4143749475479126,1.421875,8937600
1506,2005-12-29,1.4431250095367432,1.450624942779541,1.425624966621399,1.4381250143051147,4649600
1507,2005-12-30,1.441249966621399,1.450624942779541,1.4262499809265137,1.4362499713897705,7364800
1508,2006-01-03,1.4387500286102295,1.450624942779541,1.4199999570846558,1.4424999952316284,9774400
1509,2006-01-04,1.484375,1.4874999523162842,1.4331250190734863,1.4393750429153442,13720000
1510,2006-01-05,1.488124966621399,1.4931249618530273,1.462499976158142,1.4874999523162842,8152000
1511,2006-01-06,1.534999966621399,1.5362499952316284,1.4956250190734863,1.4987499713897705,13854400
1512,2006-01-09,1.5368750095367432,1.5425000190734863,1.5237499475479126,1.53125,10825600
1513,2006-01-10,1.5681250095367432,1.5724999904632568,1.53125,1.5381250381469727,11956800
1514,2006-01-11,1.5525000095367432,1.5774999856948853,1.5437500476837158,1.5731250047683716,8513600
1515,2006-01-12,1.5225000381469727,1.543125033378601,1.519374966621399,1.5387500524520874,4035200
1516,2006-01-13,1.5187499523162842,1.5343749523162842,1.5143749713897705,1.5325000286102295,4376000
1517,2006-01-17,1.528749942779541,1.5343749523162842,1.5125000476837158,1.521875023841858,8982400
1518,2006-01-18,1.5481250286102295,1.553125023841858,1.5231250524520874,1.5243749618530273,5137600
1519,2006-01-19,1.546875,1.5618749856948853,1.540624976158142,1.5618749856948853,4467200
1520,2006-01-20,1.5268750190734863,1.556249976158142,1.5268750190734863,1.556249976158142,5302400
1521,2006-01-23,1.528749942779541,1.5393749475479126,1.5231250524520874,1.5393749475479126,5136000
1522,2006-01-24,1.5625,1.5656249523162842,1.5268750190734863,1.537500023841858,6273600
1523,2006-01-25,1.5631250143051147,1.5712499618530273,1.5499999523162842,1.5712499618530273,6219200
1524,2006-01-26,1.5656249523162842,1.5706249475479126,1.550624966621399,1.5637500286102295,8745600
1525,2006-01-27,1.5643750429153442,1.5750000476837158,1.5543750524520874,1.5656249523162842,2425600
1526,2006-01-30,1.5625,1.5681250095367432,1.5518749952316284,1.5681250095367432,2558400
1527,2006-01-31,1.574375033378601,1.5750000476837158,1.5512499809265137,1.5637500286102295,5134400
1528,2006-02-01,1.587499976158142,1.59375,1.5656249523162842,1.566249966621399,8182400
1529,2006-02-02,1.568750023841858,1.5906250476837158,1.5625,1.580625057220459,4000000
1530,2006-02-03,1.559999942779541,1.571874976158142,1.5537500381469727,1.5625,4425600
1531,2006-02-06,1.5556249618530273,1.5625,1.5462499856948853,1.5625,4236800
1532,2006-02-07,1.5518749952316284,1.5625,1.5437500476837158,1.5556249618530273,3360000
1533,2006-02-08,1.5762499570846558,1.578125,1.546875,1.558750033378601,4460800
1534,2006-02-09,1.5762499570846558,1.5812499523162842,1.5643750429153442,1.571874976158142,2926400
1535,2006-02-10,1.5706249475479126,1.5787500143051147,1.5625,1.5750000476837158,4750400
1536,2006-02-13,1.566249966621399,1.5800000429153442,1.5618749856948853,1.5618749856948853,6305600
1537,2006-02-14,1.580625057220459,1.5931249856948853,1.5637500286102295,1.571874976158142,6620800
1538,2006-02-15,1.5824999809265137,1.5856250524520874,1.5693750381469727,1.5750000476837158,2088000
1539,2006-02-16,1.59375,1.5950000286102295,1.5824999809265137,1.5906250476837158,2729600
1540,2006-02-17,1.597499966621399,1.6062500476837158,1.584375023841858,1.59375,3406400
1541,2006-02-21,1.5943750143051147,1.5987499952316284,1.584375023841858,1.5924999713897705,2448000
1542,2006-02-22,1.6024999618530273,1.6143749952316284,1.591249942779541,1.5993750095367432,3545600
1543,2006-02-23,1.628749966621399,1.640625,1.5968749523162842,1.5968749523162842,6048000
1544,2006-02-24,1.700624942779541,1.700624942779541,1.625,1.631250023841858,14950400
1545,2006-02-27,1.6425000429153442,1.696874976158142,1.6418750286102295,1.6924999952316284,35856000
1546,2006-02-28,1.6150000095367432,1.6612499952316284,1.6124999523162842,1.6425000429153442,4873600
1547,2006-03-01,1.6793750524520874,1.6831250190734863,1.611875057220459,1.6143749952316284,6497600
1548,2006-03-02,1.646875023841858,1.6775000095367432,1.6325000524520874,1.6699999570846558,5736000
1549,2006-03-03,1.678125023841858,1.6875,1.6349999904632568,1.6418750286102295,5193600
1550,2006-03-06,1.640625,1.6856249570846558,1.6393749713897705,1.6768749952316284,4688000
1551,2006-03-07,1.6174999475479126,1.668125033378601,1.609375,1.6387499570846558,7473600
1552,2006-03-08,1.6799999475479126,1.6881250143051147,1.5668749809265137,1.596250057220459,9958400
1553,2006-03-09,1.6325000524520874,1.678125023841858,1.631250023841858,1.678125023841858,6051200
1554,2006-03-10,1.665624976158142,1.6749999523162842,1.6268750429153442,1.638124942779541,5867200
1555,2006-03-13,1.669374942779541,1.6881250143051147,1.646875023841858,1.6675000190734863,4534400
1556,2006-03-14,1.6731250286102295,1.6799999475479126,1.6425000429153442,1.662500023841858,3715200
1557,2006-03-15,1.6762499809265137,1.684999942779541,1.6456249952316284,1.671875,5316800
1558,2006-03-16,1.6818749904632568,1.693750023841858,1.65625,1.674375057220459,3883200
1559,2006-03-17,1.6787500381469727,1.6906249523162842,1.662500023841858,1.6737500429153442,6339200
1560,2006-03-20,1.6893750429153442,1.696874976158142,1.6749999523162842,1.684999942779541,2441600
1561,2006-03-21,1.7137500047683716,1.71875,1.6775000095367432,1.7137500047683716,11036800
1562,2006-03-22,1.7312500476837158,1.7337499856948853,1.6956249475479126,1.7062499523162842,8697600
1563,2006-03-23,1.731874942779541,1.7412500381469727,1.7137500047683716,1.7324999570846558,5281600
1564,2006-03-24,1.7181249856948853,1.7374999523162842,1.7106250524520874,1.736875057220459,7785600
1565,2006-03-27,1.7087500095367432,1.7237499952316284,1.6987500190734863,1.71875,6396800
1566,2006-03-28,1.6893750429153442,1.7174999713897705,1.6731250286102295,1.716249942779541,7680000
1567,2006-03-29,1.706874966621399,1.715000033378601,1.683750033378601,1.6974999904632568,4195200
1568,2006-03-30,1.6906249523162842,1.7143750190734863,1.6825000047683716,1.7143750190734863,3190400
1569,2006-03-31,1.7156250476837158,1.7174999713897705,1.6856249570846558,1.7018749713897705,3700800
1570,2006-04-03,1.7050000429153442,1.716249942779541,1.6893750429153442,1.715000033378601,4209600
1571,2006-04-04,1.7156250476837158,1.7324999570846558,1.696874976158142,1.6987500190734863,7019200
1572,2006-04-05,1.696874976158142,1.7181249856948853,1.6825000047683716,1.7156250476837158,4294400
1573,2006-04-06,1.671875,1.693750023841858,1.658750057220459,1.691249966621399,4665600
1574,2006-04-07,1.6825000047683716,1.684999942779541,1.6506249904632568,1.6749999523162842,6672000
1575,2006-04-10,1.6725000143051147,1.6924999952316284,1.669374942779541,1.6856249570846558,4236800
1576,2006-04-11,1.6612499952316284,1.6881250143051147,1.65625,1.6787500381469727,5792000
1577,2006-04-12,1.6568750143051147,1.6606249809265137,1.6493749618530273,1.6581250429153442,3035200
1578,2006-04-13,1.6418750286102295,1.6493749618530273,1.636875033378601,1.6493749618530273,5716800
