,date,close,high,low,open,volume
3038,2012-01-31,14.32276439666748,14.42774104009375,14.257153681670985,14.375252718380615,1940200
3039,2012-02-01,14.453983306884766,14.513032814945428,14.355566625836943,14.414616133897603,3068200
3040,2012-02-02,14.46054458618164,14.526154038700287,14.38837268670702,14.493349312440964,2513500
3041,2012-02-03,14.453983306884766,14.56552112750823,14.440860915889045,14.558959932010369,3701800
3042,2012-02-06,14.303081512451172,14.453986539814796,14.28996036994072,14.434302948918576,2752200
3043,2012-02-07,14.375253677368164,14.434303199662232,14.276838224018181,14.30308176091533,3161100
3044,2012-02-08,14.434957504272461,14.474759422105523,14.315550485493125,14.415055912715854,3100000
3045,2012-02-09,14.42832088470459,14.481390520106102,14.368617386717903,14.468122794935745,2908100
3046,2012-02-10,14.34871768951416,14.408421195367234,14.289015448941164,14.3553515529734,2921900
3047,2012-02-13,14.295644760131836,14.494656822310063,14.255842853808106,14.441587192118494,2595800
3048,2012-02-14,14.33544921875,14.35534954105859,14.216042223778844,14.30227990610251,2323600
3049,2012-02-15,14.302276611328125,14.368613956061258,14.216038948870782,14.335445916334498,1784100
3050,2012-02-16,14.375251770019531,14.44822299581982,14.322182132695673,14.32881599552115,8966400
3051,2012-02-17,14.289010047912598,14.454852775867316,14.269108465057377,14.368613848774286,3359600
3052,2012-02-21,14.295644760131836,14.368615976125165,14.209407085550456,14.308912483999675,2054700
3053,2012-02-22,14.275749206542969,14.348719181622515,14.229313422779564,14.275749206542969,1853500
3054,2012-02-23,14.24257755279541,14.567629251174438,14.229311091950555,14.567629251174438,3709000
3055,2012-02-24,14.381884574890137,14.421686483635147,14.2425759963628,14.269111445712719,3179800
3056,2012-02-27,14.342082977294922,14.421686796511938,14.249210167835212,14.328815252332122,1747400
3057,2012-02-28,14.229307174682617,14.408416366940202,14.143068243892248,14.368614464802922,2379100
3058,2012-02-29,14.202775955200195,14.289014911647483,14.070101221564384,14.24921173238872,2142500
3059,2012-03-01,14.149707794189453,14.2624809499866,14.109905876049332,14.222679031846479,1959900
3060,2012-03-02,14.202775955200195,14.255845595598513,14.010398983236305,14.149706314801877,3155600
3061,2012-03-05,14.302276611328125,14.315544333330674,14.129800021133827,14.27574243260264,2513700
3062,2012-03-06,14.202775955200195,14.2691133220181,14.149706314801877,14.222677544829576,2104200
3063,2012-03-07,14.31554889678955,14.342084349253524,14.136438388497778,14.196141891261703,2518900
3064,2012-03-08,14.388521194458008,14.454858565264972,14.35535187641447,14.388521194458008,1966900
3065,2012-03-09,14.521196365356445,14.600801472670419,14.342087088140458,14.388522873540168,2039400
3066,2012-03-12,14.693663597106934,14.713565177461026,14.514553169758424,14.534454750112516,2348800
3067,2012-03-13,14.68703842163086,14.82634703592567,14.653870366707434,14.7268416058752,3372300
3068,2012-03-14,14.481390953063965,14.733471412437742,14.461489364713422,14.713571089367152,2069800
3069,2012-03-15,14.494664192199707,14.521198388147052,14.322187490060458,14.494664192199709,1753100
3070,2012-03-16,14.361980438232422,14.50128899202867,14.328812397713127,14.488021269709096,2695800
3071,2012-03-19,14.342082977294922,14.501291881008848,14.315547527369322,14.36861716194063,2878200
3072,2012-03-20,14.454854965209961,14.48802300971272,14.262476764310541,14.282378350180073,1462400
3073,2012-03-21,14.468122482299805,14.514558254112725,14.381884801115795,14.408418985603227,2291300
3074,2012-03-22,14.47475528717041,14.481389149127548,14.328814119952742,14.421685656793095,1801300
3075,2012-03-23,14.534462928771973,14.541096792622932,14.401788182313087,14.481393283244449,1827800
3076,2012-03-26,14.614062309265137,14.660498072765172,14.501289198502342,14.59416072550241,2210500
3077,2012-03-27,14.58089542388916,14.653866644521722,14.50792546853647,14.594163148600511,2191400
3078,2012-03-28,14.494664192199707,14.607437371856895,14.348721686007801,14.574268045322173,2457300
3079,2012-03-29,14.534462928771973,14.534462928771973,14.209411191755876,14.434957501567887,4691600
3080,2012-03-30,14.59416675567627,14.640602538363137,14.488027462311948,14.5477309729894,2762500
3081,2012-04-02,14.793172836303711,14.826342145566677,14.481388920910469,14.574260456287227,3157000
3082,2012-04-03,14.84623908996582,14.84623908996582,14.660496061448315,14.806437193180567,3548400
3083,2012-04-04,14.733469009399414,14.806440222836466,14.660499061242108,14.806440222836466,1618200
3084,2012-04-05,14.68703842163086,14.700306149712306,14.541097208575517,14.680404557590137,2664900
3085,2012-04-09,14.660497665405273,14.667131526475186,14.534456835636194,14.594160319985777,2494900
3086,2012-04-10,14.342082977294922,14.627331472315772,14.249210167835212,14.620698875114265,3343200
3087,2012-04-11,14.275749206542969,14.448225878578624,14.2094118303323,14.415056557833184,3303400
3088,2012-04-12,14.282381057739258,14.308915245315681,14.16297405044527,14.26911333131103,2656700
3089,2012-04-13,14.289010047912598,14.368613848774286,14.235939160298672,14.269108465057377,3187900
3090,2012-04-16,14.521196365356445,14.541097958505004,14.29565003746049,14.342087088140458,2856000
3091,2012-04-17,14.58089542388916,14.607430873311863,14.421686523192559,14.580895423889162,2085600
3092,2012-04-18,14.633964538574219,14.640598400694676,14.481389505643186,14.541092999447473,3300200
3093,2012-04-19,14.620699882507324,14.720205296024647,14.527827066648506,14.6406002060428,2321300
3094,2012-04-20,14.793172836303711,14.872777913255057,14.620697489255381,14.653865533238573,2414900
3095,2012-04-23,14.667131423950195,14.726834907882445,14.587526356947324,14.713567185835364,2353000
3096,2012-04-24,14.75337028503418,14.793172189128704,14.627329445908517,14.706934519377283,1549800
3097,2012-04-25,14.80644702911377,14.912586334569182,14.726843182662371,14.79317929961176,2729200
3098,2012-04-26,15.051896095275879,15.06516256049484,14.740110754942474,14.813082007408662,5519000
3099,2012-04-27,15.144763946533203,15.224369044634347,15.06515884843206,15.085060439277374,5282900
3100,2012-04-30,15.250909805297852,15.25754367177143,15.058532738686674,15.151404338755473,5947500
3101,2012-05-01,15.416740417480469,15.463176180605949,15.250897683301101,15.310601168828045,4329700
3102,2012-05-02,15.155332565307617,15.363123139151018,15.155332565307617,15.32960898412188,2235100
3103,2012-05-03,15.141924858093262,15.255874763526005,15.108410706458958,15.175439009727567,3571300
3104,2012-05-04,15.061488151550293,15.208953477772061,15.054785065950863,15.081597408348586,2267200
3105,2012-05-07,15.0413818359375,15.10841142085853,15.007866404235488,15.0413818359375,2387300
3106,2012-05-08,15.162034034729004,15.175438928220968,15.00116252799616,15.034677957933388,1998500
3107,2012-05-09,15.061488151550293,15.148626985860039,14.95424133892511,15.061488151550293,2561100
3108,2012-05-10,15.349715232849121,15.416744813823197,15.101707445272835,15.155330854355512,2137600
3109,2012-05-11,15.309503555297852,15.430156589169705,15.269286303501694,15.309503555297852,1906600
3110,2012-05-14,15.255873680114746,15.343011235265536,15.162033039416533,15.249170594567325,1583200
3111,2012-05-15,15.088303565979004,15.249173817670522,15.0413832357127,15.222361469813713,2176500
3112,2012-05-16,15.269278526306152,15.356416073896087,15.12851629898982,15.168733530301887,4865900
3113,2012-05-17,15.215657234191895,15.349715116642225,15.162033825515179,15.316200965650369,3206500
3114,2012-05-18,15.202249526977539,15.403336969584695,15.168734100887825,15.289387077845232,5714700
3115,2012-05-21,15.296091079711914,15.296091079711914,15.175438095524138,15.222358416378748,2576800
3116,2012-05-22,15.450260162353516,15.510586662056765,15.296093009104332,15.296093009104332,2839000
3117,2012-05-23,15.343011856079102,15.49047718712347,15.195547803517625,15.389932178326712,3983400
3118,2012-05-24,15.46366024017334,15.503877464629266,15.343007288323053,15.343007288323053,2448500
3119,2012-05-25,15.49717903137207,15.584316583067547,15.443555627601903,15.483772860808832,1966600
3120,2012-05-29,15.604427337646484,15.637941488790673,15.389932423481762,15.597724251721065,3858300
3121,2012-05-30,15.396636962890625,15.61113189730424,15.389933876332416,15.544102310205176,2276700
3122,2012-05-31,15.617826461791992,15.678152934353276,15.416739072242674,15.477065544803958,10868000
3123,2012-06-01,15.46366024017334,15.577610108200556,15.430146099540488,15.564203940554409,3976600
3124,2012-06-04,15.483772277832031,15.53069259455399,15.343010049183409,15.463663022744301,3904000
3125,2012-06-05,15.591026306152344,15.678163894946222,15.430156026352105,15.463670188545903,2446800
3126,2012-06-06,15.604427337646484,15.71837724141281,15.544100842800612,15.71837724141281,6088000
3127,2012-06-07,15.664754867553711,15.785406586734702,15.624536349343714,15.678159761807377,3776800
3128,2012-06-08,15.792102813720703,15.80550898063433,15.604421590859706,15.658044980031768,3174700
3129,2012-06-11,15.738490104675293,15.959686894924323,15.725083928664247,15.81222279425274,2131400
3130,2012-06-12,15.698270797729492,15.772003477643626,15.597727047790404,15.758597303389575,2841900
3131,2012-06-13,15.738490104675293,15.805519706247217,15.584322915998188,15.785410442230647,1829900
3132,2012-06-14,15.859140396118164,15.879249656665902,15.765299737194901,15.765299737194901,2276700
3133,2012-06-15,15.912755966186523,15.946271383907012,15.852429492772105,15.89264671555423,2583200
3134,2012-06-18,15.99990177154541,16.02000975248973,15.85243642604427,15.912762925843277,1658300
3135,2012-06-19,15.919461250305176,16.073628357682825,15.879244021963753,16.06022218874147,2793300
3136,2012-06-20,15.75189208984375,15.939574668614908,15.671456333660977,15.892653065059891,2586500
3137,2012-06-21,15.597719192504883,15.872539233892992,15.56420377374871,15.751886283335773,2101200
3138,2012-06-22,15.577611923217773,15.68485871991772,15.530691609471882,15.658047659984065,2119900
3139,2012-06-25,15.49717903137207,15.53069317929738,15.403337115912183,15.490475946090452,1790500
3140,2012-06-26,15.523992538452148,15.61113138235146,15.443558059372933,15.537398711126349,1547700
3141,2012-06-27,15.644641876220703,15.658048045759157,15.550801246416919,15.584315391780358,1341800
3142,2012-06-28,15.63794231414795,15.658051572985562,15.510586231809038,15.5843189023973,2232000
3143,2012-06-29,15.75189208984375,15.87924817109857,15.658051439699658,15.785406242471506,2066000
3144,2012-07-02,15.812217712402344,15.986494109085749,15.72507887481919,15.792108454848638,2697600
3145,2012-07-03,15.845731735229492,15.872544078417937,15.772000348427053,15.812217584726827,763000
3146,2012-07-05,15.825627326965332,15.885953834267559,15.691568137741898,15.792111890417884,1637400
3147,2012-07-06,15.872544288635254,15.892652267810007,15.684861719279134,15.751891299655098,1457000
3148,2012-07-09,15.825627326965332,15.939577254260298,15.758597732353614,15.899358730403359,1340000
3149,2012-07-10,15.885950088500977,15.932870410120827,15.825623595423203,15.845731574127209,1106200
3150,2012-07-11,15.89264965057373,15.926165074483775,15.798809020591005,15.865838589928394,1832000
3151,2012-07-12,15.959684371948242,16.006604702086225,15.80551720764255,15.845734450834664,1582000
3152,2012-07-13,16.301538467407227,16.301538467407227,16.040124399463288,16.16748052831338,2250800
3153,2012-07-16,16.274717330932617,16.341745619804968,16.221093932745138,16.328340729120093,1165700
3154,2012-07-17,16.36855697631836,16.415477287107688,16.247904018012896,16.32163666552903,1344700
3155,2012-07-18,16.42889404296875,16.435597131470217,16.3082410069092,16.34845825943458,1471200
3156,2012-07-19,16.37526512145996,16.435591619257274,16.22779978085187,16.288126278649184,1625200
3157,2012-07-20,16.44899559020996,16.536133142875162,16.328342610763677,16.328342610763677,1849600
3158,2012-07-23,16.348451614379883,16.469104601398357,16.268017142022824,16.375263957487494,1234900
3159,2012-07-24,16.1674747467041,16.314938810518125,16.06022664390491,16.314938810518125,2470000
3160,2012-07-25,16.113853454589844,16.294831695382236,16.066931844105575,16.221100293016136,1258500
3161,2012-07-26,16.442291259765625,16.448994344614253,16.154065003688206,16.26131180430082,1539200
3162,2012-07-27,16.623271942138672,16.690301522244656,16.509322039503374,16.549540554656705,2289700
3163,2012-07-30,16.629976272583008,16.690302771344932,16.51602636141971,16.55624487958299,2301200
3164,2012-07-31,16.52942657470703,16.743920146980134,16.462397013751055,16.68359366996801,4410300
3165,2012-08-01,16.360212326049805,16.746034254211654,16.32636879556288,16.461744208558514,1839500
3166,2012-08-02,16.1977596282959,16.319598392987707,16.035308372389427,16.319598392987707,4217200
3167,2012-08-03,16.37375259399414,16.441440955686613,16.2383758706092,16.32637112812385,1530000
3168,2012-08-06,16.360212326049805,16.454975244251543,16.306061902641964,16.427900678071587,1311700
3169,2012-08-07,16.163915634155273,16.441437996245487,16.150378997091853,16.414362140022877,1824000
3170,2012-08-08,16.170684814453125,16.177453778599297,16.028540440527255,16.163915850306957,1849000
3171,2012-08-09,16.05561637878418,16.211299985360903,16.021772846207682,16.1571495586097,1965100
3172,2012-08-10,16.170684814453125,16.184222742745465,16.015002512234915,16.062383970210202,1129800
3173,2012-08-13,16.082693099975586,16.197762924372494,16.028542670321045,16.109767669278817,1695900
3174,2012-08-14,16.05561637878418,16.190993091186197,16.021772846207682,16.09623016713359,2400500
3175,2012-08-15,15.906702995300293,16.07592323993115,15.845783603949346,16.02854177800219,3147900
3176,2012-08-16,15.859320640563965,15.974390452076962,15.811939181302368,15.893164171165697,3212600
3177,2012-08-17,15.825478553771973,15.886397952221136,15.710408722373346,15.825478553771973,2689000
3178,2012-08-20,15.845782279968262,15.866089172404521,15.737481435737342,15.839013315822841,2885100
3179,2012-08-21,15.649486541748047,15.84578132595548,15.642717578010158,15.839012362217593,2964200
3180,2012-08-22,15.588567733764648,15.690099611479873,15.575029805789853,15.602104370691574,2951600
3181,2012-08-23,15.365196228027344,15.58856686294185,15.32458244637176,15.568259972114058,2986800
3182,2012-08-24,15.473498344421387,15.520879802560197,15.30427811332683,15.358428535635172,2153700
3183,2012-08-27,15.514107704162598,15.554720189927165,15.466726255595995,15.47349521839803,2043500
3184,2012-08-28,15.547952651977539,15.588566432511698,15.46672767300475,15.514109125913503,1620500
3185,2012-08-29,15.602103233337402,15.649485977795104,15.466727836601587,15.527647216999426,2659800
3186,2012-08-30,15.527647972106934,15.595336319290405,15.493803152991276,15.56826046399788,1773100
3187,2012-08-31,15.61563777923584,15.656250260358414,15.487030082792273,15.575025298113266,2990800
3188,2012-09-04,15.737478256225586,15.778090741845087,15.547951171588515,15.622408471097302,1888200
3189,2012-09-05,15.669795036315918,15.784864859019152,15.663026071327721,15.764559255102622,2345600
3190,2012-09-06,15.839010238647461,15.839010238647461,15.717171489796321,15.730709415457037,1837000
3191,2012-09-07,15.798396110534668,15.86608444075467,15.778089224154412,15.832239630120911,2139100
3192,2012-09-10,15.825478553771973,15.927011745219353,15.798403982821322,15.839016484771378,2022100
3193,2012-09-11,15.757781028747559,15.852543900790938,15.723936223698278,15.825468056751513,1760800
3194,2012-09-12,15.710406303405762,15.757789054608049,15.656255878793967,15.669793807708906,1429100
3195,2012-09-13,15.89316463470459,15.906702563759303,15.690100863075788,15.696869827603145,1655500
3196,2012-09-14,15.69686508178711,15.893159829540476,15.649483635468972,15.872854233145608,2801100
3197,2012-09-17,15.527647972106934,15.73748068643264,15.487034189168146,15.69009923071856,5008700
3198,2012-09-18,15.629178047180176,15.642715973267132,15.500570331449477,15.55472074474961,1717400
3199,2012-09-19,15.602103233337402,15.676560540723155,15.554721779927478,15.615641160325318,1681700
3200,2012-09-20,15.581798553466797,15.69686835755939,15.568260625679939,15.568260625679939,1566700
3201,2012-09-21,15.66302490234375,15.690100760275778,15.588568875126604,15.62918137097668,2268900
3202,2012-09-24,15.859320640563965,15.872858569223833,15.649487910527775,15.656255583809772,1575800
3203,2012-09-25,15.811933517456055,16.014997210424745,15.811933517456053,15.899927440129828,4198600
3204,2012-09-26,15.960853576660156,16.069154430989897,15.832245828000577,15.852552722330412,2470000
3205,2012-09-27,15.825478553771973,16.008236749119465,15.764560446370968,15.987931143668517,2261600
3206,2012-09-28,15.940545082092285,15.967620938480643,15.73071235927408,15.832244238634637,1858700
3207,2012-10-01,15.859320640563965,16.04207880432836,15.818708145632302,15.933777957145297,2046400
3208,2012-10-02,15.954079627990723,15.974386515976892,15.852547770155114,15.89992921774189,1585100
3209,2012-10-03,16.00146484375,16.136841546775646,15.974390277773626,15.974390277773626,2066700
3210,2012-10-04,16.14361000061035,16.190991457856864,16.00146433782293,16.0556147591115,1136600
3211,2012-10-05,16.123302459716797,16.23837226170583,16.048845149298064,16.184221842596155,1275000
3212,2012-10-08,16.130067825317383,16.190987194607327,16.021767011256937,16.102993267326042,793300
3213,2012-10-09,16.150379180908203,16.204529602921856,16.062383938231083,16.13007228851012,902100
3214,2012-10-10,16.062379837036133,16.15714401964988,16.014998391253044,16.1503750572455,961800
3215,2012-10-11,16.157146453857422,16.224833506003698,16.089458110663386,16.130070600160703,1667900
3216,2012-10-12,16.021770477294922,16.211297588425445,16.008232549846777,16.157147169680698,928600
3217,2012-10-15,16.11652946472168,16.11652946472168,15.974385134256272,16.042073463974447,950900
3218,2012-10-16,16.1368408203125,16.184222276924036,16.069152471846934,16.143609784263845,1107400
3219,2012-10-17,16.360212326049805,16.38051921897072,16.1300727038045,16.157148561032386,1214500
3220,2012-10-18,16.46174430847168,16.468513272819735,16.339905532302566,16.3805193183909,1482600
3221,2012-10-19,16.448204040527344,16.475279894068862,16.3669790619983,16.42789844141896,2117800
3222,2012-10-22,16.380516052246094,16.4143595761903,16.292520824314867,16.394052687195167,1698000
3223,2012-10-23,16.224834442138672,16.366980100152396,16.16391505885391,16.26544822502707,1213200
3224,2012-10-24,16.163915634155273,16.28575440506125,16.1436100330362,16.251910875830873,1573400
3225,2012-10-25,16.387277603149414,16.39404656361942,16.163907071828014,16.245133306420886,1570700
3226,2012-10-26,16.394062042236328,16.488826287241817,16.366987465840772,16.44144481026328,1421400
3227,2012-10-31,16.626502990722656,16.66068655106356,16.503444781434393,16.633339702790835,2721000
3228,2012-11-01,16.544458389282227,16.688025372972817,16.503438133397225,16.674351954344484,1745300
3229,2012-11-02,16.394058227539062,16.64701133089283,16.387221516208488,16.64701133089283,3689800
3230,2012-11-05,16.127426147460938,16.373542434825556,16.100079313767623,16.34619560113224,2056800
3231,2012-11-06,16.168447494506836,16.243649994359707,16.093246298622958,16.168447494506836,1462000
3232,2012-11-07,15.826626777648926,16.277839366435995,15.744588836398314,16.072743209339897,2024100
3233,2012-11-08,15.778768539428711,16.03855704994577,15.771931828103348,15.826624214736905,1447500
3234,2012-11-09,15.724072456359863,15.819783784476307,15.628361128243421,15.717235746641682,1290800
3235,2012-11-12,15.580506324768066,15.717236614776791,15.539486064193241,15.717236614776791,1265100
3236,2012-11-13,15.710392951965332,15.792432132838998,15.423257774860312,15.532642480046173,1481200
3237,2012-11-14,15.6625394821167,15.75141538240625,15.580501593815741,15.703558426267179,2970600
3238,2012-11-15,15.580506324768066,15.737746745064204,15.436938020694418,15.655707527883674,2056900
3239,2012-11-16,15.874471664428711,15.874471664428711,15.58733645739399,15.62151999630805,2859600
3240,2012-11-19,15.901827812194824,15.963356914320405,15.744587352971427,15.963356914320405,2643000
3241,2012-11-20,16.059062957763672,16.414564029311585,16.018044004575533,16.100081910951815,10147100
3242,2012-11-21,16.072738647460938,16.11375760644395,15.88815137608358,16.11375760644395,3946200
3243,2012-11-23,16.079574584960938,16.12059354197205,15.96335312012184,16.093248005287688,1671200
3244,2012-11-26,16.291501998901367,16.30517541470829,16.059059146058463,16.07956926976885,2630600
3245,2012-11-27,16.373546600341797,16.455584514355014,16.243651715190218,16.298344092522072,3751900
3246,2012-11-28,16.46242332458496,16.517115708893776,16.30518288269328,16.373548689071626,2607600
3247,2012-11-29,16.564970016479492,16.60599027930619,16.40089287708028,16.496604215737523,3881900
3248,2012-11-30,16.70170021057129,16.71537363036131,16.558131910714216,16.592315460189273,3354900
3249,2012-12-03,16.612821578979492,16.729043020319168,16.510273555201863,16.715370906725987,2077300
3250,2012-12-04,16.667518615722656,16.708538879903234,16.56497056320968,16.61966294481455,1933400
3251,2012-12-05,16.83842658996582,16.9888315648232,16.469253469068782,16.667512794150632,2800000
3252,2012-12-06,16.87944793701172,16.94097701182218,16.783735318434964,16.858937810751943,1611700
3253,2012-12-07,16.86578369140625,16.95465834559244,16.797417870664027,16.87262040387743,1471000
3254,2012-12-10,16.886287689208984,16.906796515196238,16.81108518333813,16.838430719310832,1506800
3255,2012-12-11,16.80424690246582,16.961487305524805,16.77690136904942,16.906794934723028,2684500
3256,2012-12-12,16.722213745117188,16.872618797222025,16.708541625446298,16.858945373581683,3946500
3257,2012-12-13,16.694856643676758,16.776895824752245,16.64016429094928,16.715366764937766,2189400
3258,2012-12-14,16.428237915039062,16.72220860920204,16.400891076157457,16.674352945128277,3058600
3259,2012-12-17,16.770061492919922,16.790570313117183,16.469252858329014,16.476089566384346,2790300
3260,2012-12-18,16.80424690246582,16.852102563921253,16.681188742169578,16.79057348377313,2744000
3261,2012-12-19,16.79057502746582,16.899959779125993,16.681190275805644,16.852104113270805,2338200
3262,2012-12-20,16.831600189208984,16.899964700929676,16.729050813688993,16.845272309171435,1677500
3263,2012-12-21,16.776901245117188,16.838429020841822,16.688025328240222,16.715372165423588,2966500
3264,2012-12-24,16.756391525268555,16.817920606460465,16.5649675722305,16.74955481580623,764800
3265,2012-12-26,16.653841018676758,16.858937056219858,16.640167601782203,16.770062454342863,1355700
3266,2012-12-27,16.571805953979492,16.70170083893353,16.40772882223345,16.619661621075945,1909600
3267,2012-12-28,16.441909790039062,16.640170457123894,16.441909790039062,16.476093338141116,1538700
3268,2012-12-31,16.667518615722656,16.67435532641942,16.359874458183725,16.428240261182122,2948200
3269,2013-01-02,16.96148681640625,17.023015894780055,16.852102077957024,16.91363115633083,3265000
3270,2013-01-03,17.009342193603516,17.098218107096024,16.91363087504443,16.968323243359468,2510000
3271,2013-01-04,17.159748077392578,17.159748077392578,17.002507673300606,17.03668991628791,1864700
3272,2013-01-07,16.954654693603516,17.139241978657015,16.92047244257996,17.091386305636323,1377800
3273,2013-01-08,16.927305221557617,17.002507721103903,16.85893943142181,16.961487464641024,2054800
3274,2013-01-09,16.96148681640625,16.97516023470464,16.817919836179996,16.940977992927607,1784000
3275,2013-01-10,17.057199478149414,17.057199478149414,16.947814739458916,17.01617922316377,2052700
3276,2013-01-11,17.016178131103516,17.098217331840765,16.98199589144483,17.043524966005553,1955200
3277,2013-01-14,17.03668975830078,17.05719988628436,16.968323968991168,17.043526467628638,2211500
3278,2013-01-15,17.05036163330078,17.05036163330078,16.95464901534508,17.036688215882986,1977600
3279,2013-01-16,16.93414306640625,17.057201236107982,16.920469646668487,16.995672151257118,1833700
3280,2013-01-17,17.029848098754883,17.07770374617029,16.954645621977185,16.988829158680044,1962000
3281,2013-01-18,17.152917861938477,17.152917861938477,17.009349518306376,17.050369790183822,2274000
3282,2013-01-22,17.35800552368164,17.385352358237256,17.125562645834254,17.152909480389873,1627100
3283,2013-01-23,17.214439392089844,17.316987418727287,17.132400188398545,17.316987418727287,2156600
3284,2013-01-24,17.282798767089844,17.41269227746342,17.214433006700983,17.241778528475475,1288700
3285,2013-01-25,17.248624801635742,17.330664020398046,17.173423597070208,17.282808352773845,3408200
3286,2013-01-28,17.26913070678711,17.30331294559212,17.152909269293723,17.275967415341874,1653600
3287,2013-01-29,17.46738624572754,17.474222952797625,17.28280037070938,17.310145895021186,1643600
3288,2013-01-30,17.542593002319336,17.58361195078554,17.405861435473515,17.4400449791694,2386500
3289,2013-01-31,17.569944381713867,17.597289919774596,17.460559621532564,17.515252001623217,1936000
3290,2013-02-01,17.658815383911133,17.727181170976966,17.583612887741822,17.631469851466157,2616700
3291,2013-02-04,17.6109619140625,17.651980869815098,17.542596118495442,17.556269538402674,2002700
3292,2013-02-05,17.686166763305664,17.754531263963106,17.65198320900768,17.67249334158647,1933300
3293,2013-02-06,17.724140167236328,17.731044937702993,17.55842962688727,17.661998549986645,1619000
3294,2013-02-07,17.710329055786133,17.806994516797047,17.627474451434143,17.710329055786133,1552000
3295,2013-02-08,17.71723175048828,17.786278123994595,17.634377155840735,17.737946057625187,927300
3296,2013-02-11,17.724140167236328,17.751757932152685,17.689617631853306,17.710330626302998,1859400
3297,2013-02-12,17.841514587402344,17.855324125205676,17.6136624814474,17.66199454680905,1627000
3298,2013-02-13,17.85533332824707,17.938187963872192,17.758667830750177,17.841523783325986,1457300
3299,2013-02-14,17.779373168945312,17.89675160759305,17.73104110308154,17.83461000378248,2744200
3300,2013-02-15,17.793184280395508,17.88984842067134,17.758660432475466,17.77246997164348,2345100
3301,2013-02-19,18.01413917541504,18.01413917541504,17.84152381445242,17.84152381445242,2086600
3302,2013-02-20,17.98651123046875,18.13150874710704,17.951988702052514,18.00722553768852,1628100
3303,2013-02-21,18.034847259521484,18.055560252829608,17.841517647960835,17.9243722550938,2150200
3304,2013-02-22,18.228172302246094,18.228172302246094,17.993415428999327,18.08317610715544,1885100
3305,2013-02-25,18.0417537689209,18.497459453149467,18.0417537689209,18.304129808838876,2551300
3306,2013-02-26,18.076276779174805,18.29031941028444,18.048657695444323,18.145323171550608,3035500
3307,2013-02-27,18.21436309814453,18.241982174067658,18.062462131417405,18.103889428352073,2292100
3308,2013-02-28,18.373172760009766,18.469836905568112,18.179843151942865,18.235079994683378,1983600
3309,2013-03-01,18.262699127197266,18.462932188852754,17.94508629281068,18.37317281299689,7626600
3310,2013-03-04,18.55959701538086,18.594120866553325,18.221271175592307,18.25579502676477,3597900
3311,2013-03-05,18.6424560546875,18.69078813745054,18.566504886373878,18.621741740524563,2156500
3312,2013-03-06,18.56650733947754,18.746027468424018,18.525080022628554,18.697695379275093,2381600
3313,2013-03-07,18.538883209228516,18.67697465701622,18.525073669364684,18.60792959159747,1380400
3314,2013-03-08,18.697689056396484,18.732211589271266,18.442217835492396,18.56650106096194,2657000
3315,2013-03-11,18.76674461364746,18.787457616718267,18.642461327419195,18.64936610075975,2501400
3316,2013-03-12,18.621734619140625,18.801254655715336,18.545784796822463,18.794349886968234,2719800
3317,2013-03-13,18.718408584594727,18.746026355203767,18.573411008807877,18.607934868257402,1223200
3318,2013-03-14,18.88411521911621,18.891019989565503,18.683880826937628,18.74602244403096,2010700
3319,2013-03-15,18.946252822875977,19.022202647829342,18.773637549059195,18.80816007704254,5559600
3320,2013-03-18,18.78054428100586,18.897922732147777,18.75292520217239,18.842685891431003,2402200
3321,2013-03-19,18.7045955657959,18.86340133890837,18.601026640589954,18.78054672552375,2574500
3322,2013-03-20,18.82887840270996,18.86340093806156,18.73911770367531,18.773641555977214,2353900
3323,2013-03-21,18.732206344604492,18.81506224403616,18.697683821395373,18.78053972082704,1985900
3324,2013-03-22,18.870302200317383,18.90482472925085,18.683877383396506,18.7460189890368,1861600
3325,2013-03-25,18.787446975708008,19.03601340737915,18.697687607021265,18.939349269262646,2816400
3326,2013-03-26,18.88411521911621,18.932447295310954,18.794354520225706,18.842687913370757,2250100
3327,2013-03-27,18.953161239624023,18.987683774251643,18.808163696897413,18.815068467212992,1658100
3328,2013-03-28,19.291488647460938,19.298393418336328,18.91173415101679,18.960066230194137,2240100
3329,2013-04-01,19.1948184967041,19.30529216990052,19.105059131088282,19.29148394846352,2258300
3330,2013-04-02,19.229345321655273,19.339819011966124,19.146489395447,19.27767739654749,1971000
3331,2013-04-03,19.18791961669922,19.326011082625165,19.10506368358335,19.29148854538127,1988200
3332,2013-04-04,19.429576873779297,19.436481643503154,19.201724740692658,19.215534280140375,1969600
3333,2013-04-05,19.477909088134766,19.512432937007937,19.25696172314716,19.305293794619427,1410700
3334,2013-04-08,19.615999221801758,19.615999221801758,19.381242348714903,19.443383951411423,1899800
3335,2013-04-09,19.505531311035156,19.67814663237175,19.477912227485113,19.67814663237175,1377800
3336,2013-04-10,19.657426834106445,19.657426834106445,19.505525867821877,19.505525867821877,1334100
3337,2013-04-11,19.64362335205078,19.691955429485265,19.567672192110688,19.65743157635325,2026500
3338,2013-04-12,19.83694839477539,19.85766270324309,19.5883832779136,19.602191499941945,1459600
3339,2013-04-15,19.53314781188965,19.864568868966938,19.526243041915095,19.774808176247955,1758800
3340,2013-04-16,19.80933380126953,19.816238571862833,19.401961554917033,19.595289863728162,1651100
3341,2013-04-17,19.69886016845703,19.788619552555353,19.560767390051556,19.754097016429153,1579300
