,date,close,high,low,open,volume
2648,2010-07-15,61.75986099243164,61.831055543677216,60.718666141037914,60.9500382483569,2437700
2649,2010-07-16,60.51399230957031,61.64417711974238,60.389405221503694,61.51959003167576,2201000
2650,2010-07-19,59.69527053833008,60.72756444271463,59.57957768742137,60.72756444271463,2535200
2651,2010-07-20,59.997840881347656,60.033438161533034,59.036734684803285,59.179123805544805,2014400
2652,2010-07-21,59.13460159301758,60.38937975152492,58.921024787765944,60.38937975152492,2953800
2653,2010-07-22,57.443782806396484,60.15800846587875,56.59836291417604,59.71305277191591,9420500
2654,2010-07-23,58.40488052368164,59.35708541400456,57.44378140812522,57.57726268147687,4134200
2655,2010-07-26,58.81423568725586,59.14350531879208,58.44937557778259,58.44937557778259,1963100
2656,2010-07-27,57.99552536010742,58.84094527912781,56.8208425623873,58.734153464976785,7414600
2657,2010-07-28,56.97214889526367,58.485002987708214,56.30471845820546,58.004449814072046,2850000
2658,2010-07-29,56.84754180908203,57.89763414949261,56.34029257707071,57.39928593263524,3211800
2659,2010-07-30,55.90424346923828,56.29580333032017,53.06542683822248,56.286905708480134,5733000
2660,2010-08-02,56.50937271118164,56.63395976140182,55.81524292010205,56.269096230867355,2274700
2661,2010-08-03,55.263511657714844,56.25131412434127,54.98764122109401,56.24241650160078,3423400
2662,2010-08-04,56.0377197265625,56.08221461585305,54.80964109263715,55.49487325088744,2950000
2663,2010-08-05,55.92203903198242,55.92203903198242,54.94313773574511,55.690663534692085,3170200
2664,2010-08-06,55.89533233642578,56.091110522271805,54.88083055998434,55.37028451145526,3211100
2665,2010-08-09,55.450382232666016,56.126713423428356,55.30799654015065,56.126713423428356,2709000
2666,2010-08-10,54.82744598388672,55.34359286909313,54.720657558454846,55.174510912597434,3121400
2667,2010-08-11,53.92863845825195,54.409191508975795,53.643867034432596,54.284604435397725,2720100
2668,2010-08-12,54.24010467529297,54.39138799543705,53.23450376552183,53.24340478126139,2624600
2669,2010-08-13,53.97312927246094,54.56047067704406,53.50147390888804,54.09771632877513,2972400
2670,2010-08-16,54.151119232177734,54.720665504923154,53.41249437312607,53.99093487339673,2176900
2671,2010-08-17,54.81855010986328,55.085526290598196,54.18671372424271,54.40919161169303,2251400
2672,2010-08-18,55.414791107177734,55.97543631884084,54.73845644665712,54.85414589551463,2017300
2673,2010-08-19,54.68506622314453,55.272407718911666,54.20451316440509,55.15671826519813,1987600
2674,2010-08-20,54.88084030151367,55.06772429558525,54.23120531712634,54.23120531712634,2553500
2675,2010-08-23,54.56047439575195,55.512679413616326,54.50707848451682,55.085522307963956,1987500
2676,2010-08-24,53.679466247558594,54.3558009495854,53.4302920914136,54.29350401580588,2004900
2677,2010-08-25,53.80404281616211,54.04431930325903,53.08321674961396,53.40358200433391,3193000
2678,2010-08-26,53.18999481201172,54.26678658937032,53.109902665239645,53.839629604833235,2581000
2679,2010-08-27,53.71504211425781,53.86632539311646,52.7806360064326,53.43027079367759,2276700
2680,2010-08-30,52.7064323425293,53.920332106821,52.7064323425293,53.90248023912311,1283100
2681,2010-08-31,51.813865661621094,52.66181075303045,51.5996500330963,52.474371226847246,2736400
2682,2010-09-01,52.47438430786133,53.15273850715391,52.179833489092964,52.36727306200181,2059500
2683,2010-09-02,53.10810089111328,53.277688558952505,52.28693525118072,52.759997917450725,2448700
2684,2010-09-03,53.509761810302734,53.581165892806574,53.054547590367164,53.465133833125776,1243200
2685,2010-09-07,52.65288543701172,53.37586742452477,52.54577422005753,53.2241316411836,1587100
2686,2010-09-08,52.21553421020508,53.02777571727906,52.15305435619143,52.65289659319723,1616200
2687,2010-09-09,53.24198913574219,53.31339321635961,52.54577977156858,52.68859133769973,2432000
2688,2010-09-10,52.97422790527344,53.42944222863403,52.84926817882847,53.411590352728005,1557600
2689,2010-09-13,52.394046783447266,53.3490998216116,52.385119144830874,53.32232371555542,1882300
2690,2010-09-14,53.32231521606445,53.616862550421644,52.13519143165044,52.31370672166181,2618500
2691,2010-09-15,56.21426010131836,56.80335828104085,53.420505013364824,53.48298486538869,5097000
2692,2010-09-16,55.714420318603516,56.116078959833246,55.30383744307833,56.116078959833246,1935800
2693,2010-09-17,55.65193557739258,56.40169717355724,55.518051645336,56.05359418335515,3164400
2694,2010-09-20,56.22319030761719,56.36600189089289,55.55376037259422,55.67872008234836,1350200
2695,2010-09-21,56.169620513916016,56.606979387697876,55.94647725854686,56.24995222204475,1750100
2696,2010-09-22,55.48234939575195,56.142855055001036,55.45557328959878,55.91078411868521,2173700
2697,2010-09-23,54.24168395996094,55.51806414807533,51.84066282677717,55.13425732759914,10401400
2698,2010-09-24,55.25920867919922,55.70549529537912,53.884645084189934,54.607630628164166,2330000
2699,2010-09-27,54.84861755371094,55.45556753274962,54.1167078857342,55.16994441377802,2229600
2700,2010-09-28,55.759037017822266,55.812589219282756,54.545137179579235,55.21456693700186,2631800
2701,2010-09-29,55.30384063720703,56.74088418943978,55.12532529691718,55.52698396134511,4564000
2702,2010-09-30,55.14316177368164,56.02681058867976,54.91109427953343,55.60730016687403,2623800
2703,2010-10-01,54.179195404052734,55.535907113778244,53.715056918760055,55.41987164123092,3140900
2704,2010-10-04,53.447288513183594,54.25060241553326,53.14381346432345,53.9382031321023,2793000
2705,2010-10-05,54.64334487915039,55.0450001870083,53.76862335187084,53.79539946442208,2346700
2706,2010-10-06,53.840023040771484,54.50945303886287,53.60795547292117,54.38449331733601,1446500
2707,2010-10-07,54.018531799316406,54.31307919200447,53.68828066057626,53.82216460092661,1162900
2708,2010-10-08,54.2505989074707,54.56300157559726,53.75968432029651,54.081011222416805,1424500
2709,2010-10-11,54.366641998291016,54.53622970711274,53.95605907910342,54.07209456666411,1263000
2710,2010-10-12,54.67903518676758,54.875402389143574,54.08993698453627,54.107788857924696,1706000
2711,2010-10-13,55.723350524902344,55.92864197212246,54.8040011297651,54.821849599178265,2400200
2712,2010-10-14,55.33060836791992,56.15177399151755,55.28597698867972,55.69656320537472,2831800
2713,2010-10-15,55.67871856689453,56.03574581291791,55.294911808869344,55.70549467399971,2190600
2714,2010-10-18,55.884002685546875,56.13392206554428,55.33060831345425,55.544823952053115,3064500
2715,2010-10-19,54.62548065185547,55.384166511714575,53.90249513236053,55.3127624260897,2900700
2716,2010-10-20,54.51837921142578,55.16995731677503,54.40234372817546,54.61655941505625,1717200
2717,2010-10-21,54.72366714477539,55.01821454652193,53.92034985838168,54.9289585835434,1180600
2718,2010-10-22,54.51837921142578,55.20565766132386,54.42019560289835,54.857554616469855,1595300
2719,2010-10-25,55.053916931152344,55.67871887122915,54.723665790429024,54.78614564394704,2087300
2720,2010-10-26,55.25920867919922,55.76797514925257,54.15241637291854,54.78614595561546,3130500
2721,2010-10-27,58.374298095703125,58.9723206022028,57.78519641959715,58.58851379165339,4764900
2722,2010-10-28,58.04403305053711,58.75809432146465,57.749482265545026,58.47247117505223,2447600
2723,2010-10-29,58.89199447631836,58.98125045215882,57.61561427339593,57.76735011330415,3278000
2724,2010-11-01,60.5878791809082,60.694990439091455,58.74025253846293,58.909843661471115,6305600
2725,2010-11-02,59.75777053833008,60.94489447945838,59.62389001171568,60.94489447945838,3923100
2726,2010-11-03,60.15050506591797,60.36472071885202,59.62389016708159,59.66851473947174,2165900
2727,2010-11-04,59.84703063964844,60.6949723828447,59.60603208287981,60.632492536607,2264500
2728,2010-11-05,59.17760467529297,59.98984272961168,59.10619718640103,59.83810692306102,2356900
2729,2010-11-08,58.57063674926758,58.93658810092358,58.427821815105624,58.89196354134112,2425200
2730,2010-11-09,58.00831985473633,58.84734068990587,57.94584001444446,58.51708621419636,3469500
2731,2010-11-10,58.17790603637695,58.17790603637695,57.16930103909385,57.95476279549024,3132100
2732,2010-11-11,58.659915924072266,58.66884356344296,57.40138435475278,57.928006120926966,2081700
2733,2010-11-12,58.09760665893555,58.49034118356342,57.803062575260114,58.08868582686344,1493400
2734,2010-11-15,57.65131378173828,58.3028953729825,57.47280182211248,58.3028953729825,1008000
2735,2010-11-16,57.23179244995117,57.73163123150246,56.72302262532081,57.42815282142299,1888300
2736,2010-11-17,57.749481201171875,57.92799992050999,56.89261518262388,57.35675363821371,1555700
2737,2010-11-18,58.365352630615234,59.22222196252082,57.98154593728118,58.05295341738801,2239700
2738,2010-11-19,58.90981674194336,58.99907267807893,58.13327579700192,58.418898878510596,1772800
2739,2010-11-22,58.12436294555664,58.86519344594439,57.57989280769341,58.86519344594439,1742400
2740,2010-11-23,57.294281005859375,57.92800721730191,57.08898615520918,57.92800721730191,1671400
2741,2010-11-24,57.83873748779297,58.11543295953607,57.19608378973872,57.856585952831324,1318800
2742,2010-11-26,57.579891204833984,57.79410683694727,56.972941239019534,57.37459640045597,484200
2743,2010-11-29,57.51725769042969,57.65151969060273,56.8370018973755,57.365090448180766,1234900
2744,2010-11-30,57.195011138916016,57.723099500602636,56.67586856621467,56.935439852565345,1682000
2745,2010-12-01,58.77927780151367,58.97619440314221,57.62463604283847,57.78574900518491,1740200
2746,2010-12-02,59.817596435546875,59.86234588813722,58.51973939113087,58.68085244392562,1587600
2747,2010-12-03,59.97868347167969,60.00553449735681,58.761386896106764,59.56695181065456,1911100
2748,2010-12-06,59.575904846191406,59.871279822259815,59.468500730419365,59.71911943901766,1201900
2749,2010-12-07,59.83547592163086,60.390422223220014,59.790726483197176,59.81757751202691,1592900
2750,2010-12-08,59.486412048339844,60.21141730251407,58.93146562398911,60.07716212866635,1431800
2751,2010-12-09,60.28297424316406,60.43513453228201,59.61167161945657,59.68327887157446,1529700
2752,2010-12-10,60.94537353515625,61.0080350530617,60.34567767863702,60.435183401739316,1779600
2753,2010-12-13,60.28297424316406,60.93637846826379,59.99655206353594,60.93637846826379,1753000
2754,2010-12-14,61.33021545410156,61.858310495040755,60.42619934571819,60.542556029185306,1921100
2755,2010-12-15,61.12437057495117,62.31481608230019,61.07066852551625,61.804626126128696,4556800
2756,2010-12-16,61.42868423461914,61.482393106728814,60.578370014993915,61.11541093417015,1545200
2757,2010-12-17,61.589839935302734,61.9478697395006,61.01699498012637,61.2586680002214,3080900
2758,2010-12-20,62.12684631347656,62.28795244682658,61.500292869894096,61.89412607278331,1470700
2759,2010-12-21,62.61018371582031,62.67283838264237,62.019440689904755,62.19845207258304,1891500
2760,2010-12-22,63.52318572998047,63.576887801170294,62.43119809012511,62.502805404277765,1547700
2761,2010-12-23,63.42469787597656,63.52315617992274,63.03086466019182,63.34413797781779,1356500
2762,2010-12-27,63.379940032958984,63.532107208153676,63.10247036269416,63.25463070904287,882500
2763,2010-12-28,63.218849182128906,63.451569506022025,63.19199815030439,63.37996220192439,826200
2764,2010-12-29,63.19196701049805,63.549996525707655,63.039806685908594,63.37993096949297,848700
2765,2010-12-30,63.147247314453125,63.63057953433349,62.851872313199834,63.174098345685564,796500
2766,2010-12-31,62.99507522583008,63.25464655578374,62.8518674606974,63.12933720047475,1062400
2767,2011-01-03,63.73799514770508,64.10497747830543,63.04879358991125,63.12934668949744,1825700
2768,2011-01-04,64.28396606445312,64.40927539404719,63.55000849303948,63.68427044013206,3097100
2769,2011-01-05,64.74044036865234,64.7672913866675,63.83641739868795,63.99753033562373,3016100
2770,2011-01-06,67.0049819946289,67.03183301854368,64.61514526236559,64.61514526236559,2989600
2771,2011-01-07,66.23519134521484,66.67377380826242,65.66234699340153,66.58426815869973,2317800
2772,2011-01-10,65.877197265625,66.65591117522341,65.76084054164468,66.16361959521632,2499300
2773,2011-01-11,66.6559066772461,66.93337636970065,65.90404384477564,66.10096046349044,2101800
2774,2011-01-12,66.22628021240234,67.11240513597402,66.01146515313388,67.06764886873793,1954000
2775,2011-01-13,66.59326171875,67.04079707058455,66.24418469062685,66.35158880460473,2347200
2776,2011-01-14,66.38735961914062,66.49477050884403,66.0740863935609,66.4410684784144,1997500
2777,2011-01-18,67.08551788330078,67.3271906943251,66.44107298787337,66.54847705602229,2976400
2778,2011-01-19,66.45004272460938,67.16610197162974,66.08306731142557,67.11239991819969,2372200
2779,2011-01-20,66.02042388916016,66.52166135017555,65.52813221934272,66.31579206220238,2329000
2780,2011-01-21,65.52816009521484,66.61119540069136,65.47445800978909,66.37848181127902,2353300
2781,2011-01-24,66.45903778076172,66.49484144885999,65.63557390105575,65.6624249449166,2042600
2782,2011-01-25,66.74541473388672,67.1213427490195,66.01145711102647,66.20837373671891,1058900
2783,2011-01-26,67.44355010986328,67.56885941367631,66.60218861695367,67.00496754651769,1611700
2784,2011-01-27,67.30035400390625,67.4256633293184,66.32472359451613,67.1213358041417,1926700
2785,2011-01-28,66.36949157714844,67.2824606562804,66.07411661698767,67.19295495500822,1838300
2786,2011-01-31,67.28245544433594,67.36301534943354,65.68027824893933,67.04974200482454,3604900
2787,2011-02-01,69.45745086669922,69.66332003135801,68.38336928536366,68.38336928536366,4372200
2788,2011-02-02,68.81303405761719,69.5648970086367,68.33864767164954,69.1352600610759,2504800
2789,2011-02-03,68.7772445678711,68.920459189489,67.16612104776388,67.64050753138737,3396400
2790,2011-02-04,69.58279418945312,69.68125251259612,68.21333711336096,68.83989069962072,1908100
2791,2011-02-07,69.08155059814453,70.21828727876854,69.0367943356878,69.54698431499887,2111200
2792,2011-02-08,70.11982727050781,70.15563091383888,69.17105462319785,69.2247566737711,2091100
2793,2011-02-09,70.30780792236328,70.59423028015863,69.9139746195768,70.24515324499704,1918100
2794,2011-02-10,70.22723388671875,70.29884116898235,69.54697836290718,70.20038286308147,1033700
2795,2011-02-11,70.50469207763672,70.71056127337768,69.3858540828048,69.89604393529434,1326600
2796,2011-02-14,71.08650970458984,71.12231335021292,70.55842129655542,70.55842129655542,1307700
2797,2011-02-15,70.77325439453125,71.04177839077683,70.70164708501923,71.00597473602083,2262700
2798,2011-02-16,71.31025695800781,71.49822092209547,70.72845983363447,70.97013266520803,1765700
2799,2011-02-17,71.98160552978516,72.07111126071844,70.78221371181013,71.2297491953261,2836000
2800,2011-02-18,72.17849731445312,72.5007232976393,71.7130635769882,72.13374105001448,2301500
2801,2011-02-22,70.27201843261719,71.74888678678198,70.0482507071028,71.70413051013948,1841500
2802,2011-02-23,70.26301574707031,70.42412866779698,69.43060012812323,70.08400442574921,2192400
2803,2011-02-24,70.00346374511719,70.55840991952323,69.53803008475919,69.9497616997652,2151900
2804,2011-02-25,71.06211853027344,71.07109180383209,70.16498282327147,70.26366829860987,1139300
2805,2011-02-28,71.1248779296875,71.68110422062728,70.83779493798275,70.89162085999038,1682900
2806,2011-03-01,71.13386535644531,71.73494442049521,71.08003942372437,71.29534999920796,1999000
2807,2011-03-02,69.94966125488281,71.08902041336061,69.61771863103279,70.92753573751482,4507700
2808,2011-03-03,71.78878021240234,72.30014717727984,70.39822428420601,70.6404478593161,1999600
2809,2011-03-04,72.20148468017578,72.30016331086959,71.31331540251115,71.851595457561,1549700
2810,2011-03-07,70.47894287109375,72.61412914122516,70.3623177529449,72.21041417298915,1937400
2811,2011-03-08,70.26363372802734,70.92751190808383,70.0124369487951,70.61351593404352,2767400
2812,2011-03-09,71.50166320800781,71.54652269989062,69.92271039377557,70.26361926045351,2113400
2813,2011-03-10,70.31745910644531,70.85574573729535,70.22774694950326,70.85574573729535,1825100
2814,2011-03-11,69.80611419677734,70.48793912385754,69.7433149827437,70.16496978179855,1512700
2815,2011-03-14,69.31266784667969,70.18289009056363,68.97175208827657,69.3754670372384,1524400
2816,2011-03-15,68.98074340820312,69.53696984485093,67.78755163074584,68.02978203243127,1838300
2817,2011-03-16,67.8503646850586,68.90898499369597,67.34797092658717,68.7295606069852,2773600
2818,2011-03-17,68.94486999511719,69.38446452584253,68.63984717429594,68.72058609347751,2042500
2819,2011-03-18,69.90481567382812,70.12013318094566,69.14225165877723,69.77921721697751,2384000
2820,2011-03-21,70.78398895263672,71.55552599351269,70.4969058800736,70.54175854618012,1389400
2821,2011-03-22,70.70323944091797,70.99032249820847,70.45204262136379,70.8108981541269,1324000
2822,2011-03-23,70.37130737304688,70.64941717419063,69.87788013430763,70.38027379949642,1342900
2823,2011-03-24,71.52861785888672,71.70804222463917,70.3443992489584,70.64044876798987,1190500
2824,2011-03-25,71.40300750732422,72.06689267147894,71.35815484137883,71.51963949690293,2001200
2825,2011-03-28,71.51066589355469,71.79774896375224,71.20564312598242,71.5286124355297,1081500
2826,2011-03-29,71.72596740722656,71.95922451117804,71.39403171330272,71.438884373363,1346400
2827,2011-03-30,71.87847900390625,72.15658874233351,71.59139599645265,71.86053246585358,1162900
2828,2011-03-31,70.91856384277344,71.81569934062206,70.86473105857408,71.67215437555797,2087600
2829,2011-04-01,71.56449127197266,71.60935078195992,71.09798385326619,71.14284336325345,2048500
2830,2011-04-04,71.15180969238281,71.60037741324182,70.90958613474305,71.47477899896931,1421500
2831,2011-04-05,71.00827026367188,71.03518323128813,70.39821790083631,70.48793007442387,2186100
2832,2011-04-06,70.5328140258789,71.36715053411345,70.33544306882949,71.1518330293673,1899800
2833,2011-04-07,70.49688720703125,71.2145912760352,70.08420582731931,70.29951636356064,2604800
2834,2011-04-08,70.42514038085938,70.86473488203505,70.04834509413736,70.73016318117689,1298500
2835,2011-04-11,70.35338592529297,70.83784006578225,70.17396150789818,70.29955996899508,1654700
2836,2011-04-12,69.61772918701172,70.55075113952596,69.57287650862104,70.20984203642743,1574400
2837,2011-04-13,70.06627655029297,70.2546741714894,69.59976913274946,69.84199269011623,1731000
2838,2011-04-14,70.66736602783203,70.81988427704023,69.59080607876955,69.72537778355266,1581300
2839,2011-04-15,72.31808471679688,72.50648232833831,70.82883667613623,70.86472291327745,3059700
2840,2011-04-18,71.6811294555664,71.89644006399426,70.52382381279035,71.61833024291658,1586500
2841,2011-04-19,72.58721923828125,72.59618566302532,71.64522445062681,71.7439098796039,1243800
2842,2011-04-20,73.52022552490234,73.95085342445866,73.0447449729453,73.28697530538267,1378000
2843,2011-04-21,73.99574279785156,74.45327699790293,73.37671708123955,73.83425812589195,1007100
2844,2011-04-25,74.53398895263672,74.65958732446454,73.60096758720299,73.82525137183808,976300
2845,2011-04-26,74.86592102050781,74.94666673833548,74.18410327568407,74.83900806276445,1900000
2846,2011-04-27,75.54779052734375,75.61058974761512,75.08128301169948,75.13510895918877,1873800
2847,2011-04-28,74.46223449707031,75.96942216790343,74.148238491605,75.36834312249844,2153200
2848,2011-04-29,74.47120666503906,74.66857753543918,74.11235115927516,74.52503259529384,1700000
2849,2011-05-02,74.55196380615234,74.83904691210383,74.2110547567728,74.47122489101027,2256000
2850,2011-05-03,74.57888793945312,75.19791375992457,74.10340711574116,74.63272073553901,2153300
2851,2011-05-04,74.39044189453125,74.43530138800061,72.44366034288112,72.605144936934,3881400
2852,2011-05-05,74.3187026977539,74.9108154224294,73.80733572853453,74.04956615030206,1733800
2853,2011-05-06,74.22896575927734,75.71821350131708,74.0136552242036,74.68650663533272,2140200
2854,2011-05-09,76.02327728271484,76.24756120765939,74.24695243013127,74.26489213250187,1815000
2855,2011-05-10,76.6871337890625,76.99215652686864,75.81691139240439,76.19370660190596,1924900
2856,2011-05-11,76.16679382324219,77.12672838957747,75.69131317514149,76.68713397741261,1615300
2857,2011-05-12,76.27445983886719,76.32829262505925,75.37732430780989,76.0232629853073,1500000
2858,2011-05-13,75.57470703125,76.33727098290863,75.14408574201778,76.27447175970386,1667900
2859,2011-05-16,76.33721923828125,76.58842280542585,75.36831857197,75.36831857197,1996900
2860,2011-05-17,76.05912017822266,76.12191936762738,75.68232504179424,76.10397967548245,1930100
2861,2011-05-18,77.94314575195312,78.14051669754436,75.90665076115697,76.08607516009332,2365400
2862,2011-05-19,77.72782135009766,78.33787378097325,77.25234061691243,78.05079068671421,1645600
2863,2011-05-20,76.31928253173828,77.79955681271977,76.2475100811773,77.77264385490881,2574700
2864,2011-05-23,75.51188659667969,75.76308341893737,74.72240989178408,75.25171650374135,2132100
2865,2011-05-24,74.91976165771484,75.56570008986031,74.4981070231422,75.48495436354297,1713500
2866,2011-05-25,75.53880310058594,75.80794647680528,74.78521259853238,74.78521259853238,2006500
2867,2011-05-26,76.13987731933594,76.25650244725834,74.55194396481153,75.15302298845666,2308900
2868,2011-05-27,76.29239654541016,76.3193095127356,75.82588229643567,76.13091189685746,1455300
2869,2011-05-31,76.80376434326172,77.1267336440881,76.35519663040286,77.07290770881708,1765100
2870,2011-06-01,76.41800689697266,77.05497232007302,76.32829471033618,76.8306884311813,2068400
2871,2011-06-02,76.04120635986328,76.38211538340124,75.65543782380163,76.25651696185564,1654900
2872,2011-06-03,75.61060333251953,75.77208804860287,75.00952399555491,75.36837968069598,1637900
2873,2011-06-06,75.79002380371094,75.99636117317444,75.22482395561109,75.35939567394924,2146700
2874,2011-06-07,75.67333984375,76.34619112898417,75.6464268874762,76.08602114400863,1188600
2875,2011-06-08,75.74527740478516,75.84419048234808,75.18772928463873,75.61937368789835,3105300
2876,2011-06-09,76.37480926513672,76.96832240458352,75.69136386319244,75.8892038632975,1350100
2877,2011-06-10,74.86405181884766,76.11403363668317,74.53132022973975,76.11403363668317,2017900
2878,2011-06-13,75.07085418701172,75.43055569960372,74.93596268935644,75.01689347142967,1565100
2879,2011-06-14,75.98812866210938,76.29387641913043,75.66439170710544,75.85323712071293,1365100
2880,2011-06-15,74.93599700927734,75.99713342349311,74.765133909936,75.40361330633036,2783500
2881,2011-06-16,74.18059539794922,74.926989283311,73.95577845856567,74.83706387973129,2177700
2882,2011-06-17,74.10865020751953,74.93597479754712,73.56908412971507,74.59424870015526,2843000
2883,2011-06-20,74.65717315673828,74.81904155586085,74.00071182647739,74.05466567256308,1371000
2884,2011-06-21,75.36763763427734,75.54749532395192,75.08886679136842,75.12483832930333,2262600
2885,2011-06-22,74.7381362915039,75.44855857115122,74.68418242700618,75.10683246701808,1304900
2886,2011-06-23,73.77591705322266,74.30648166073335,73.14642559685642,74.29749392427446,3629500
2887,2011-06-24,73.33529663085938,73.80291289866165,73.06551352886662,73.69499828569067,3370400
2888,2011-06-27,73.72195434570312,74.15359891343628,72.81369222900064,73.13742908523386,2202100
2889,2011-06-28,74.98094177246094,74.98094177246094,74.01872556405398,74.14462249892081,3421100
2890,2011-06-29,74.54927825927734,75.12480891918662,74.28848985699554,75.06186046766112,1503400
2891,2011-06-30,75.22374725341797,75.35863878556995,74.75612419007352,74.8100849194553,1597700
2892,2011-07-01,75.61041259765625,75.89817792151293,75.18775577742721,75.34962420090075,1838400
2893,2011-07-05,75.53849029541016,75.89819876422865,75.1068387606543,75.64640489431622,1620300
2894,2011-07-06,75.82623291015625,76.14097515295697,75.26868460800473,75.51149066735553,1769600
2895,2011-07-07,76.32083129882812,76.40176207648076,75.7093291556099,76.32083129882812,1372200
2896,2011-07-08,76.02408599853516,76.06904526335794,75.62840604723661,75.79027449450714,1305100
2897,2011-07-11,74.99891662597656,75.41257888440812,74.73812820766528,75.31365890294981,1739500
2898,2011-07-12,74.67518615722656,75.63740226414177,74.50432310898584,74.90899766626107,2246000
2899,2011-07-13,74.79207611083984,75.43954980669514,74.6122253557096,74.9989106540195,1699300
2900,2011-07-14,74.58529663085938,75.52952399681992,74.44141044507246,74.64824512192341,1576300
2901,2011-07-15,74.17161560058594,74.95397424243963,73.8388840247653,74.95397424243963,2193900
2902,2011-07-18,73.55110168457031,74.0996554982077,72.9126224783904,73.92879244976953,2396300
2903,2011-07-19,73.6949691772461,73.9467698413874,73.1374277159568,73.76691222414361,1326300
2904,2011-07-20,73.98275756835938,74.32448371722363,73.54211827525774,74.10866137011428,1227400
2905,2011-07-21,73.83883666992188,74.29746490227492,71.82447989030446,74.29746490227492,3930300
2906,2011-07-22,74.01871490478516,74.28849793257372,73.40721265454948,73.45217877947003,1184300
2907,2011-07-25,73.08350372314453,73.89284625525129,73.0385444418925,73.50616075995973,1458400
2908,2011-07-26,72.98455047607422,73.16440122404624,72.48995062785177,72.95756668909878,3124000
2909,2011-07-27,72.43601989746094,73.22737304635326,72.32810529771126,72.74176763878238,3457000
2910,2011-07-28,71.58171844482422,73.21838563354193,71.39287302238016,72.48098628172117,3564700
2911,2011-07-29,72.94859313964844,74.63921382628324,71.7165940077842,73.32628390035393,4762500
2912,2011-08-01,71.92341613769531,73.34425354319033,70.53854339387212,73.18238512220148,4713300
2913,2011-08-02,70.03496551513672,71.54573551498082,69.99899398408472,71.25797012743281,3283500
2914,2011-08-03,70.2867660522461,70.3587022532976,68.60513299943462,70.007988402525,2994300
2915,2011-08-04,67.37313079833984,69.55835146574337,67.37313079833984,69.54935686818614,2633400
2916,2011-08-05,67.7238540649414,68.85693338457882,66.0871869858512,68.0296086766582,2497400
2917,2011-08-08,63.76704025268555,66.94145236136289,63.72207414847561,66.47382957669079,3016600
2918,2011-08-09,68.54220581054688,68.57817735267197,63.99191207520917,64.3336314340924,6273700
2919,2011-08-10,66.07819366455078,67.85873986980573,65.970279070557,67.57996907807355,3845700
2920,2011-08-11,71.22200012207031,72.67881628697775,66.34797076443645,66.34797076443645,6109900
2921,2011-08-12,71.06008911132812,71.87842553335075,70.03492508125112,71.24894125553648,2633900
2922,2011-08-15,70.97019958496094,71.6626395008976,70.10690348502244,71.23998261782127,2393300
2923,2011-08-16,70.25077056884766,70.63745581873725,68.94682874439869,70.43062130145718,2990800
2924,2011-08-17,69.46844482421875,70.88029514362246,68.90190852080806,70.60152429190968,2608000
2925,2011-08-18,66.87854766845703,68.16450087598199,66.2040968294237,68.07456860874923,2561300
2926,2011-08-19,66.41093444824219,67.75084172655438,66.0961920487554,66.12316898858717,2509900
2927,2011-08-22,66.05121612548828,67.69687782018117,65.87136531266808,66.68070769209645,1619000
2928,2011-08-23,67.99362182617188,68.11951873767576,65.76343522363541,66.02422364342694,1855700
2929,2011-08-24,68.2634048461914,68.40728409040292,67.33715348169872,67.72383881301366,1380700
2930,2011-08-25,67.12135314941406,68.71306111859043,66.64474227689472,68.39831187595068,1734000
2931,2011-08-26,68.82093811035156,69.19862879965633,65.64652505149068,67.01340858172686,2449800
2932,2011-08-29,70.25981140136719,70.31377215062314,69.26162330101765,69.36953793865871,1740000
2933,2011-08-30,70.7105941772461,71.16138210216072,69.61968822437007,69.79098983695053,1732800
2934,2011-08-31,72.06294250488281,72.42357414320661,70.99006527245054,71.18841301745243,2184800
2935,2011-09-01,71.39579010009766,73.478428005648,70.97204837177861,71.86460649151769,1866900
2936,2011-09-02,69.87212371826172,71.17940586224469,69.8180313719797,70.45814935740069,1234100
2937,2011-09-06,69.10579681396484,69.29512693495364,67.63622363725224,69.1148144992915,1929800
2938,2011-09-07,70.9720230102539,71.14332455286545,69.5475320985291,69.85407133907212,1475500
2939,2011-09-08,70.04339599609375,71.62115296792048,69.8991406284304,70.5302475442458,1324500
2940,2011-09-09,66.7886962890625,69.40326589438546,66.43708249121794,69.33113822342419,3437700
2941,2011-09-12,66.87886047363281,66.9059066338744,65.47240511327715,66.13055127406959,2561600
2942,2011-09-13,66.96900939941406,67.23046705096161,66.20267180196691,66.8878709274545,1597900
2943,2011-09-14,68.36649322509766,69.22298746692246,66.56334166043293,67.22148812958825,1986900
2944,2011-09-15,68.01485443115234,68.86233068030374,66.7165835766568,68.73611066705833,1989300
2945,2011-09-16,69.08773803710938,69.35821347744684,67.87061231254313,67.91569384542477,3045200
2946,2011-09-19,68.88937377929688,69.52047375443973,68.29433076404175,68.49267843579345,2175900
2947,2011-09-20,69.76390075683594,70.75563918228785,69.28606690374055,69.28606690374055,1765100
2948,2011-09-21,67.50999450683594,70.2327573183043,67.46491984320195,69.89917179072033,2494500
2949,2011-09-22,66.31986999511719,66.56329915283939,65.1388086756051,65.67073474582192,1699300
2950,2011-09-23,66.13957214355469,66.7526436930043,65.49043675255221,65.64370292029601,1614500
2951,2011-09-26,66.98707580566406,67.5190021554357,65.98632625013367,66.74364652000718,3633900
