,date,close,high,low,open,volume
2431,2009-09-02,41.09716796875,42.32210756672958,40.95473540624474,42.32210756672958,5641300
2432,2009-09-03,42.2271614074707,42.25564720150316,41.32507383264085,41.32507383264085,2749100
2433,2009-09-04,42.445552825927734,42.58798539114163,41.79984838784379,42.22715332809092,2006500
2434,2009-09-08,42.5310173034668,42.9298328655501,42.17018158850833,42.61647829852793,1868300
2435,2009-09-09,43.52804946899414,43.52804946899414,42.40756274372916,42.493023718446054,2388500
2436,2009-09-10,44.2022590637207,44.268728337527655,43.30966908523897,43.59453791902644,2406900
2437,2009-09-11,44.76249694824219,45.28475701377508,44.335191941059534,44.41115888558236,3662200
2438,2009-09-14,45.18978500366211,45.33222116005957,44.629541676028396,44.677019187393576,2897400
2439,2009-09-15,43.1672248840332,44.582078355817195,43.11025330118084,44.582078355817195,10014000
2440,2009-09-16,43.338138580322266,43.72746001859308,42.82537269899903,43.34763625718143,5100800
2441,2009-09-17,43.385623931884766,43.556545923189354,42.986808367042755,43.11974688865676,3775500
2442,2009-09-18,42.606990814208984,43.61353126105455,42.512035740223354,43.471095027772215,7520700
2443,2009-09-21,43.57552719116211,43.736955087420476,42.331599647163614,42.39806889200465,5930700
2444,2009-09-22,43.74646759033203,44.002850623828344,43.61352904458662,43.736973532337515,3422900
2445,2009-09-23,42.99631118774414,43.93638233154483,42.99631118774414,43.736974508476244,2580400
2446,2009-09-24,42.50252151489258,43.338139605447836,42.44554994159953,43.06276492685653,2444100
2447,2009-09-25,41.78086471557617,42.54051607685324,41.73338718467824,42.48354448869709,4296900
2448,2009-09-28,41.79985809326172,42.18917965759311,41.306083783472516,41.96128242911211,5261900
2449,2009-09-29,41.41053009033203,42.12270383793746,41.05919205575819,41.78085985951837,7020800
2450,2009-09-30,41.467491149902344,41.57194385261578,40.698346015925345,41.45799709615662,7535900
2451,2009-10-01,41.22061538696289,42.25564135377903,41.01170993349267,41.5529616790265,7543300
2452,2009-10-02,41.970760345458984,42.15117633391877,40.72682928795728,40.90724889871892,4841000
2453,2009-10-05,42.322113037109375,42.70194049749029,41.71439199834241,42.15119104216828,3200600
2454,2009-10-06,42.97731018066406,43.252684899212504,42.33160931506871,42.34110337122765,2798800
2455,2009-10-07,43.442604064941406,43.442604064941406,42.5595082171157,42.96782150685461,2537800
2456,2009-10-08,43.110252380371094,43.92687523633804,43.043783120261025,43.64200646125162,2736200
2457,2009-10-09,43.20521545410156,43.471092543912704,42.872869091837636,43.0437911130887,2833400
2458,2009-10-12,42.92033767700195,43.281173382440706,42.65445702032465,43.18621471137634,1764500
2459,2009-10-13,43.328643798828125,43.385615369817735,42.73041694732098,42.73041694732098,3810200
2460,2009-10-14,44.66754150390625,44.83846350530232,43.46159343730208,43.613523702731555,5147000
2461,2009-10-15,45.02837371826172,45.303748456921134,44.40166091921462,44.40166091921462,3405500
2462,2009-10-16,45.00936508178711,45.28473607258327,44.52508509015977,44.78146797590925,3152300
2463,2009-10-19,45.24676513671875,45.51264212726896,44.64853828567845,44.8669377596736,3125800
2464,2009-10-20,44.857452392578125,45.35122300713939,44.449139150984635,45.35122300713939,3855600
2465,2009-10-21,44.923912048339844,45.788015872530885,44.677023171541116,44.800467609940476,6928600
2466,2009-10-22,44.677040100097656,46.06340436578953,43.79394421059308,46.06340436578953,6224000
2467,2009-10-23,45.256256103515625,45.46516150886819,44.55357659061288,44.86693469864172,4345000
2468,2009-10-26,44.24972152709961,45.65508072340631,44.17375822103851,45.094837304783475,4557000
2469,2009-10-27,43.39511489868164,44.46812420651211,43.2906621843394,44.31619035124888,4330800
2470,2009-10-28,43.015296936035156,43.54705467913448,42.71143640349362,43.110255616393935,4736400
2471,2009-10-29,43.58503341674805,43.67998846448883,42.844370279619014,43.14823077915297,2825500
2472,2009-10-30,42.73041915893555,44.325688430653344,42.550003137626724,43.309654309325076,4101700
2473,2009-11-02,42.3505973815918,43.081762863342036,42.18917307094326,42.787400032794,2936900
2474,2009-11-03,42.01824951171875,42.40757100072053,41.52447529746967,42.19866555022592,4473100
2475,2009-11-04,41.837833404541016,42.43605672075265,41.76186646910298,42.075224644330575,2485800
2476,2009-11-05,42.47405242919922,42.872871710580114,42.03725329145663,42.04674734997108,4504700
2477,2009-11-06,42.61647415161133,42.939326365725904,41.93278625765041,42.13219401928812,3946100
2478,2009-11-09,43.10076141357422,43.10076141357422,42.63547652034931,42.75891738131714,2590600
2479,2009-11-10,42.84437561035156,43.11025629725203,42.45505407049005,42.89185314012914,3409600
2480,2009-11-11,42.4930534362793,43.12926054231734,42.322131367309886,42.83489757421812,2518000
2481,2009-11-12,42.2271614074707,42.80639670148682,42.103716929491014,42.29363067508205,3001400
2482,2009-11-13,42.3505973815918,42.75891061974197,41.391538329243275,42.236650596292655,5486100
2483,2009-11-16,43.20521545410156,43.49958196232367,42.40758056236446,42.54051910727003,3440600
2484,2009-11-17,43.812931060791016,43.812931060791016,42.777905005886055,43.167226533567565,3677500
2485,2009-11-18,44.13579177856445,44.26873033216824,43.537564665043504,43.72747843689344,3898800
2486,2009-11-19,44.07878875732422,44.240216629381315,43.708459128071894,44.15475566706912,3208100
2487,2009-11-20,44.211753845214844,44.297214851977834,43.642012592693746,43.99335429955465,3620600
2488,2009-11-23,44.45863342285156,45.0093828666687,44.18325870094299,44.67703294020224,2571800
2489,2009-11-24,45.037864685058594,45.20878666135239,44.33518504670601,44.48711528982242,3298500
2490,2009-11-25,45.37970733642578,45.42718485685653,44.65803598558905,45.246768830298656,2515900
2491,2009-11-27,45.085350036621094,45.39870825501348,44.45863722213967,44.67703675815405,1594300
2492,2009-11-30,44.847957611083984,45.788028619788435,44.382672757456035,45.74054746866851,3304100
2493,2009-12-01,45.47466278076172,45.70255995207497,44.84795008752858,45.208785766148466,3873800
2494,2009-12-02,45.636104583740234,46.015928488424656,45.45568487838416,45.5601376294211,2149800
2495,2009-12-03,45.408199310302734,46.02541802689559,45.408199310302734,45.57912130498066,2972400
2496,2009-12-04,45.93996810913086,46.48122001537971,45.51266301938072,45.72156853488167,2659700
2497,2009-12-07,46.177345275878906,46.376753049235305,45.93995403455855,45.9969256142016,2666900
2498,2009-12-08,45.588623046875,46.19634780946101,45.417704645686364,46.015928105605894,3388000
2499,2009-12-09,45.51264572143555,45.78802041042471,44.961896343457234,45.57911497432222,2927900
2500,2009-12-10,46.034915924072266,46.35776820514374,45.56013337086735,45.73105537980539,2154300
2501,2009-12-11,45.76904296875,46.44323338556817,45.40820718162467,46.09189527885083,2545800
2502,2009-12-14,46.5286750793457,46.547666809972725,45.80700742703006,46.291283879961284,2197500
2503,2009-12-15,46.538177490234375,46.69960541840009,46.29129219235509,46.5856586364791,3191500
2504,2009-12-16,46.48120880126953,47.193382571598576,46.42423359561408,46.832546847053656,2763100
2505,2009-12-17,46.082393646240234,46.41474360824545,46.05390785206678,46.16785465106404,2895200
2506,2009-12-18,45.873497009277344,46.41474889403229,45.40820845840359,46.30079845975474,3068700
2507,2009-12-21,46.101375579833984,46.51918645781705,45.69306237942471,46.177342511213695,2350900
2508,2009-12-22,46.55717468261719,46.604655834428584,45.920967818141555,46.082392142929706,1656900
2509,2009-12-23,46.490718841552734,46.88953817365142,46.44324129833499,46.52870232504868,1337200
2510,2009-12-24,46.32928466796875,46.718606235670016,46.20584018387706,46.452725529756854,499200
2511,2009-12-28,46.101375579833984,46.52868051308818,45.87348203030019,46.50968878024326,2751100
2512,2009-12-29,46.205841064453125,46.28180801681995,45.901980499593144,46.091894258206544,2358200
2513,2009-12-30,45.62661361694336,46.07291048347844,45.44619750734404,45.96845771707199,2223000
2514,2009-12-31,45.28474044799805,45.89246491495684,45.218271207007575,45.579106816885805,1578800
2515,2010-01-04,45.104339599609375,45.60760791389958,45.056862071859896,45.60760791389958,7182800
2516,2010-01-05,45.256256103515625,45.341717076405125,44.86693469864172,45.2087785901997,3221900
2517,2010-01-06,45.6835823059082,45.99693693799704,45.2182937645596,45.37022405151559,3065000
2518,2010-01-07,45.6835823059082,45.769043318714935,45.35123231285812,45.69307636408505,2638300
2519,2010-01-08,46.45272445678711,46.45272445678711,45.465179473774725,45.693073076660845,3162200
2520,2010-01-11,47.00346755981445,47.16489187131443,46.52868505921027,46.880023095412525,2844500
2521,2010-01-12,46.22482681274414,46.889523070608064,45.99692960747818,46.889523070608064,3253600
2522,2010-01-13,46.24381637573242,46.50019936124746,45.68357287900765,46.215326962473185,2890300
2523,2010-01-14,45.97792053222656,46.424217095479996,45.83548800216611,46.31976440005457,1885800
2524,2010-01-15,45.34172439575195,45.96843709067547,44.96189698330626,45.95894303540053,5187800
2525,2010-01-19,46.50019454956055,46.51918628233383,45.37020999451732,45.56012369994752,3991200
2526,2010-01-20,46.31028366088867,46.86102945560168,45.76903192198844,46.44322217608482,3862800
2527,2010-01-21,45.3607177734375,46.69960419851929,45.26575910573143,46.234315782516546,3014100
2528,2010-01-22,44.66754150390625,45.522147888583355,44.658043824771326,45.29425430159076,3904300
2529,2010-01-25,44.724510192871094,45.237276163849465,44.6675386109644,44.952407387406936,2463700
2530,2010-01-26,44.1452751159668,44.54409064719705,43.89838620608858,44.54409064719705,3662600
2531,2010-01-27,44.11677551269531,44.23072588583761,43.69896834474593,43.97434297972029,2210900
2532,2010-01-28,43.96485900878906,44.75299970167588,43.88889569198361,44.344686459725395,2608200
2533,2010-01-29,43.82242965698242,44.534603463180595,43.81293197774327,44.31620030831959,3009300
2534,2010-02-01,44.553585052490234,44.59156851927784,43.67998705019173,43.78443977270628,4060200
2535,2010-02-02,45.19929122924805,45.29424989985284,44.37317071765237,44.58207617068,3995200
2536,2010-02-03,45.968441009521484,47.18388303728082,45.7310497620808,47.003466993254975,6484600
2537,2010-02-04,44.876426696777344,45.75002811544296,44.83844686124555,45.74053043983358,4231600
2538,2010-02-05,44.62955093383789,44.88593389515541,43.7084718086197,44.77198711978185,3827100
2539,2010-02-08,44.43014144897461,44.933409674475534,44.25921948138891,44.5820716843505,2665600
2540,2010-02-09,45.275264739990234,45.53164775439726,44.65804596949517,44.70552712284358,3085700
2541,2010-02-10,44.75300598144531,45.37022114794607,44.57258628689759,45.12333580580648,2423500
2542,2010-02-11,44.923912048339844,45.085336325837105,44.354170994244335,44.5915621945419,2252200
2543,2010-02-12,44.876426696777344,44.91441015461105,44.20223662058772,44.64853319437895,2118400
2544,2010-02-16,45.77853012084961,45.77853012084961,44.93341780721588,45.113833862409685,1675400
2545,2010-02-17,46.253318786621094,46.395755011736284,45.740552722970826,45.7785361993087,2265000
2546,2010-02-18,46.832550048828125,47.02246379169355,46.101384493293416,46.338775766299364,2822200
2547,2010-02-19,46.73759078979492,46.99397377628514,46.44322433368326,46.65212979429818,2012100
2548,2010-02-22,45.67407989501953,47.0699417521939,43.08176760476957,46.90851742377957,19134000
2549,2010-02-23,47.164894104003906,47.421277101143176,45.351225010732655,45.37021674633222,14686100
2550,2010-02-24,45.949459075927734,47.07944397304157,45.61711270754351,46.95599948379726,6836100
2551,2010-02-25,46.79456329345703,46.84204444257041,45.161313912904355,45.579121220059115,9253500
2552,2010-02-26,46.31028366088867,46.709099206477106,45.807015389845304,46.59515242520939,3933300
2553,2010-03-01,46.19634246826172,46.76608006582764,45.83550672457488,46.386252585914825,6794500
2554,2010-03-02,46.927486419677734,47.10790603358214,46.28178574677866,46.37674076924272,2516300
2555,2010-03-03,46.661624908447266,46.97498310647399,46.42423365138573,46.92750195721919,2729100
2556,2010-03-04,46.1678581237793,47.00347649798858,46.06340537421518,46.76608520254419,2123000
2557,2010-03-05,46.99396896362305,47.212368458125475,46.17734256190799,46.253305871068434,2717800
2558,2010-03-08,47.41178512573242,47.65867045475785,46.69011363048268,46.842047521948594,3576100
2559,2010-03-09,47.69664764404297,48.123952601739134,47.16488996087631,47.32631788814058,4539900
2560,2010-03-10,47.86758041381836,48.00051895899128,47.4212836216204,47.61119738142615,2009100
2561,2010-03-11,48.275901794433594,48.28539585397328,47.611205335222955,47.85809435090613,2943400
2562,2010-03-12,47.63018798828125,48.28538664062934,47.42128249522667,48.28538664062934,2942300
2563,2010-03-15,47.42127227783203,47.715638716229826,46.98447327037942,47.58270020285754,3025100
2564,2010-03-16,47.01295852661133,47.525724462920756,46.88002001474654,47.525724462920756,3209300
2565,2010-03-17,47.44977569580078,47.60170598768802,46.9654954000763,46.9654954000763,3604000
2566,2010-03-18,47.34532165527344,47.71565150529819,47.136416151237405,47.46876614604962,2150700
2567,2010-03-19,47.364315032958984,47.65867793813679,47.060454446921554,47.364315032958984,3047900
2568,2010-03-22,48.23789978027344,48.31386671662408,47.06044124526168,47.33581233377551,2178900
2569,2010-03-23,48.285404205322266,48.39935467333282,47.62071125345192,48.256918399472085,3674000
2570,2010-03-24,48.171443939208984,48.285390753169416,47.839097555864434,48.285390753169416,2422800
2571,2010-03-25,47.85807800292969,48.7411737529367,47.810596854537636,48.37084035591517,3069700
2572,2010-03-26,47.487762451171875,48.01002630131979,47.20289356528491,48.01002630131979,3334200
2573,2010-03-29,47.962528228759766,47.962528228759766,47.392790657812796,47.64917365142987,2748000
2574,2010-03-30,49.05453109741211,49.747713159965336,47.85808070970593,47.99101923919514,5520600
2575,2010-03-31,48.845619201660156,48.97856133597296,48.60822796669861,48.845619201660156,3290600
2576,2010-04-01,49.15898132324219,50.269970653488265,48.760162132841465,48.97856527419369,2263300
2577,2010-04-05,49.25393295288086,49.52930765779294,49.02603939332128,49.196961374142376,1344400
2578,2010-04-06,49.09251403808594,49.23494662286733,48.83613103871557,49.007053038295815,1609300
2579,2010-04-07,48.97855758666992,49.23493691317615,48.71267696070023,49.23493691317615,3202300
2580,2010-04-08,48.83612823486328,48.86461402572345,48.30437053088778,48.82663055637455,2374900
2581,2010-04-09,49.643253326416016,49.643253326416016,48.65570855325716,48.807638796997196,1707700
2582,2010-04-12,49.51031494140625,49.75720385204871,49.25393197526342,49.73821211874523,1781900
2583,2010-04-13,49.671756744384766,49.76671181513513,48.912101689166796,49.31092095538661,2304300
2584,2010-04-14,50.972660064697266,50.9916518033137,49.05453793208258,49.54831226919858,4624000
2585,2010-04-15,51.39995574951172,51.41894748466297,50.45039072576765,50.80172877030809,3538200
2586,2010-04-16,50.57381820678711,51.25750600235699,50.00408079201364,51.25750600235699,4421800
2587,2010-04-19,50.71625900268555,50.849197503451556,50.14652153588763,50.564328770052605,2104100
2588,2010-04-20,51.46641540527344,52.16909136320108,51.096085694703135,51.10557974935516,6347100
2589,2010-04-21,50.85872268676758,51.79879037763689,50.45990334647118,51.40946871956188,5319600
2590,2010-04-22,50.725765228271484,50.78274043754252,49.90914229587338,50.77324638048235,3612100
2591,2010-04-23,50.99163055419922,51.029614015603705,50.469370637945396,50.71625589247006,2878300
2592,2010-04-26,51.2860107421875,52.22608180855502,51.115092352424156,52.1026373282171,3729100
2593,2010-04-27,50.972660064697266,52.22608583495181,50.8871990520752,50.906190790691625,6172300
2594,2010-04-28,53.10916519165039,54.505026754966444,52.055147572191544,54.15368513361174,8831700
2595,2010-04-29,53.11867904663086,53.91631400551219,52.59641888097969,53.28010702353626,5349400
2596,2010-04-30,52.49195098876953,53.65042142468733,52.44447346418172,53.2326141370905,2815000
2597,2010-05-03,52.68187713623047,52.71986061378158,51.931719754963055,52.70086887500602,3013300
2598,2010-05-04,51.7418098449707,52.235580566145,50.99165246032298,52.235580566145,5289500
2599,2010-05-05,52.06465148925781,52.121623071859894,51.210041527196026,51.35247772830734,4516400
2600,2010-05-06,50.64030838012695,52.083644140464735,46.56667324316309,51.979195022491595,4577700
2601,2010-05-07,48.817138671875,50.516860966670535,48.43731120609501,50.27946970613384,5718200
2602,2010-05-10,51.46641540527344,51.59935390421637,49.75719940601689,49.75719940601689,4748800
2603,2010-05-11,51.03912353515625,51.45693087029856,50.55484693356638,51.020131798699325,4347500
2604,2010-05-12,52.083648681640625,52.28306012242039,50.90618988675974,51.0486224903982,3486700
2605,2010-05-13,51.04860305786133,52.10262058615288,50.90617050844229,51.836743596062156,2670500
2606,2010-05-14,49.861671447753906,51.40946387425872,49.37739474693431,51.03913399322537,4452500
2607,2010-05-17,50.14653015136719,50.469382403967984,49.367887122559935,50.04207741930471,3636700
2608,2010-05-18,49.74770736694336,50.915671825838494,49.491324394653766,50.60231727457533,2649800
2609,2010-05-19,49.19697952270508,50.023100319891064,48.78866615370765,49.37739562576974,2730400
2610,2010-05-20,47.31682205200195,48.655708454204934,47.30732437424225,48.57024746588122,4383100
2611,2010-05-21,48.294898986816406,48.53229034744975,46.66164526652149,46.78508978829614,5260200
2612,2010-05-24,48.39934158325195,49.064034355349555,47.649184172108725,48.171444331172815,3740400
2613,2010-05-25,48.11444854736328,48.16192968705053,47.15538965590044,47.411772596541574,5706700
2614,2010-05-26,48.351844787597656,49.026038644901156,48.12395123151704,48.218906276166834,3559100
2615,2010-05-27,50.07057189941406,50.07057189941406,49.10201497354148,49.20646772372927,3932600
2616,2010-05-28,49.43434143066406,50.051556335314224,48.940567333562726,49.95660131069174,3083000
2617,2010-06-01,48.37083435058594,49.31090518857004,48.36134029546806,48.96906124748491,2709600
2618,2010-06-02,49.301414489746094,49.301414489746094,47.630181635137376,48.44680813836667,3801300
2619,2010-06-03,49.49130630493164,49.80466436396115,49.177951868203635,49.51979570630801,1900000
2620,2010-06-04,47.03194808959961,48.73167012098006,46.880017851293694,48.627217402963005,4664300
2621,2010-06-07,47.212379455566406,47.896063886475424,47.00347396768402,47.3168321995076,3837400
2622,2010-06-08,47.08891677856445,47.753612837640134,46.50018763929267,46.993961751111684,3954000
2623,2010-06-09,47.212379455566406,48.047994162488926,47.06994323704596,47.38330146886954,5821500
2624,2010-06-10,49.11149978637695,49.177969042298585,47.772613367765416,48.010004602429184,3304200
2625,2010-06-11,49.329898834228516,49.35838462298948,48.42781142633622,48.6177251367824,2156300
2626,2010-06-14,49.529300689697266,50.09903813074478,49.51030895868871,49.53879474405039,2106800
2627,2010-06-15,50.78274154663086,50.78274154663086,49.89964570631151,49.93762917998842,3759200
2628,2010-06-16,50.735252380371094,50.97264360295478,50.02307871262001,50.35542497531615,2230800
2629,2010-06-17,50.74475860595703,50.85870902818465,49.99460491562755,50.64030948570356,2090500
2630,2010-06-18,50.953670501708984,51.14358427367853,50.64031585691756,50.78274846916678,2485400
2631,2010-06-21,50.9251708984375,52.10262944530491,50.67828197511493,51.371463975931036,2496800
2632,2010-06-22,49.76669692993164,51.17205256605744,49.690733620512695,51.086591579021956,2271800
2633,2010-06-23,49.709747314453125,50.03259969582186,49.20647881084772,49.73823673966226,2085300
2634,2010-06-24,48.39934158325195,49.62427799347749,48.19993012931874,49.472347699526054,4061500
2635,2010-06-25,48.33287048339844,48.84563294220821,48.17144251461655,48.49429482987653,4181700
2636,2010-06-28,48.47529220581055,48.78865039244917,47.89605698006253,48.570250878566036,2795200
2637,2010-06-29,47.24085235595703,48.0669727798969,46.60464563077297,47.763112310808616,4913500
2638,2010-06-30,46.576175689697266,47.582716178212095,46.50021235182477,47.0794477451067,6938200
2639,2010-07-01,45.731056213378906,46.5761685939196,44.86695209568744,46.5761685939196,5789300
2640,2010-07-02,45.1803092956543,45.91147123662862,44.82896759982639,45.797524438624016,3506900
2641,2010-07-06,46.50019454956055,46.946487591673474,45.645584686275974,45.740539727839746,4473200
2642,2010-07-07,46.18684387207031,46.4717126651979,45.00938522786209,46.4717126651979,6164700
2643,2010-07-08,46.41474914550781,46.76608726400756,46.12038262215167,46.4052514647813,4846400
2644,2010-07-09,46.79456329345703,46.95599123137569,46.36726192986146,46.538180301917826,3241900
2645,2010-07-12,45.78803253173828,46.66163072797228,45.58862109798611,46.576169719879516,5552800
2646,2010-07-13,47.04145050048828,47.26934406972717,45.835502527831665,46.07289377546557,4657900
2647,2010-07-14,47.231361389160156,47.611185189203084,46.585656944554145,46.94648901124951,3788800
2648,2010-07-15,47.63018798828125,47.744134792536656,46.79456963836653,47.17439714895602,3486600
2649,2010-07-16,46.585670471191406,47.51624394160706,46.48121771860225,47.164902206115585,3323700
2650,2010-07-19,46.59516525268555,47.04146206711035,46.47172075931837,46.842054239419895,1985400
2651,2010-07-20,46.95598602294922,46.96548007833694,45.71205467360134,46.05389862440245,2196400
2652,2010-07-21,46.253318786621094,47.174398165144325,45.92097242442389,47.14591236904276,2494400
2653,2010-07-22,47.839080810546875,47.896052386433134,46.63313294948501,46.65212468221465,3220500
2654,2010-07-23,48.513267517089844,48.71267526289017,47.56370268302843,47.696641180228646,4562900
2655,2010-07-26,48.4183235168457,48.76966157127157,47.94354099161495,48.37084236648007,4479900
2656,2010-07-27,43.8414192199707,46.30079299022501,43.63251735974718,46.28180487572567,19242700
2657,2010-07-28,43.67997741699219,44.354167503423724,43.51855315219955,44.03131535153649,8067700
2658,2010-07-29,42.70193099975586,43.888887021565374,42.57848655924302,43.793928366439225,9162700
2659,2010-07-30,42.59749221801758,42.96782203833745,42.31262340410256,42.41707252543872,7800100
2660,2010-08-02,42.73991775512695,43.42360569345155,42.61647691694282,43.10075345838748,9136600
2661,2010-08-03,42.30312728881836,42.80639928839421,42.01825846436812,42.66396306501727,8399000
2662,2010-08-04,43.1672248840332,43.48058307893352,42.28412912679077,42.29362680546822,6017900
2663,2010-08-05,42.72092819213867,43.10075199429224,42.61647546929804,42.86336075958272,4336400
2664,2010-08-06,43.46159362792969,43.528062892952676,42.360098293158856,42.54051435217792,3562500
2665,2010-08-09,43.67997741699219,43.85089935753849,43.11973408349086,43.53754125910295,2857000
2666,2010-08-10,43.52804946899414,43.86989336786172,43.13872805579544,43.29065827503634,3685900
2667,2010-08-11,42.768409729003906,43.09126198340494,42.54051252847836,43.0532785129335,4728300
2668,2010-08-12,42.255638122558594,42.663951320043935,42.141691348607665,42.141691348607665,3545300
2669,2010-08-13,42.06572341918945,42.464542552004225,41.91379318342729,42.075221096469775,2219500
2670,2010-08-16,42.02774429321289,42.24614742557548,41.59094527309356,41.79035304893461,2227600
2671,2010-08-17,43.22419357299805,43.49007057903545,42.388575468205815,42.44555066477206,3584900
2672,2010-08-18,42.891841888427734,43.32864446578492,42.635462570423414,42.86335610249445,2603500
2673,2010-08-19,42.11321258544922,42.996308457013996,41.894813037534774,42.73043137647528,2723800
2674,2010-08-20,41.970760345458984,42.122690552136135,41.60043069307729,41.84731592056447,2615700
2675,2010-08-23,41.79985809326172,42.27464066548554,41.73338882293467,42.11321270733159,2437900
2676,2010-08-24,40.49895477294922,41.61944193078398,40.441979560374996,41.33456949021644,5360200
2677,2010-08-25,41.15414047241211,41.33455648869309,39.986176149293065,40.37549759033275,4556700
2678,2010-08-26,40.71735763549805,41.76187792825977,40.641390679215235,41.34407053561585,3141800
2679,2010-08-27,41.0022087097168,41.068677956509624,40.517928629023594,40.85977253955944,4314100
2680,2010-08-30,40.21407699584961,41.09717275089093,40.21407699584961,41.02120943317609,2300400
2681,2010-08-31,39.99569320678711,40.24258223664203,39.63486096669838,40.090651919156116,3834800
2682,2010-09-01,41.657432556152344,41.79037113089991,40.5464427909295,40.60341439593304,2798200
2683,2010-09-02,41.98026657104492,42.018250039303204,41.46750061646683,41.66691201367136,2216100
2684,2010-09-03,42.91082763671875,42.95830876972373,42.36008199241943,42.36008199241943,2708000
2685,2010-09-07,42.39808654785156,42.88236319368978,42.350605391219226,42.76841638684026,2071100
2686,2010-09-08,42.2746467590332,42.47405459875738,42.17019399851937,42.35061009794067,2752900
2687,2010-09-09,43.48058319091797,43.6989827111217,42.88235621330586,42.88235621330586,3473500
2688,2010-09-10,43.56604766845703,44.04083021699901,43.35714218796148,43.661002729244075,2377100
2689,2010-09-13,44.34468460083008,44.38266806879208,43.64200493274458,43.850910384232705,2839400
2690,2010-09-14,44.51560974121094,45.50315462213523,44.05981896025285,44.43964279989969,3393400
2691,2010-09-15,44.62005615234375,44.71501119322591,44.15476775849484,44.477619968717875,2638100
2692,2010-09-16,44.65804672241211,44.81947467745078,44.31620269743939,44.31620269743939,2502700
2693,2010-09-17,44.923912048339844,45.32272752613467,44.74349241784025,45.00937302533905,3448200
2694,2010-09-20,45.18978500366211,45.46515964080283,44.7529861034194,45.094829980931756,2474500
2695,2010-09-21,45.50315856933594,45.65509246513804,44.325699855297245,44.69602967055624,3251600
2696,2010-09-22,45.721553802490234,46.28179726801798,45.55063182166463,45.57911761103462,2499400
2697,2010-09-23,45.408199310302734,46.02541802689559,45.30374657774366,45.379713518624115,3091000
2698,2010-09-24,45.484161376953125,46.1678456600959,45.436680232839514,45.90196864011275,3900000
2699,2010-09-27,45.313232421875,45.78801481146781,45.15180452581632,45.65507632195017,2758700
2700,2010-09-28,45.750038146972656,45.854490867767545,45.104333711424886,45.45567171766912,2746100
2701,2010-09-29,45.43670654296875,45.77855069363638,45.284776211817004,45.51267351969703,2337500
2702,2010-09-30,45.46517562866211,46.433732414773445,45.436686213983144,45.76903615501431,2562600
2703,2010-10-01,45.408199310302734,45.98743455645536,45.037869529268264,45.731051564438474,1927000
2704,2010-10-04,44.99040603637695,45.47468275749105,44.79099456551421,45.17082214379118,2637500
2705,2010-10-05,45.95895004272461,46.063399155884916,45.47466983690341,45.47466983690341,3191700
2706,2010-10-06,45.50315856933594,46.0444140173723,45.28475902757559,45.835508532947856,1795100
2707,2010-10-07,45.19929122924805,45.91146495842088,45.151813705097105,45.76903238596805,2164300
2708,2010-10-08,45.066368103027344,45.503167270069106,44.81948271974848,45.20880434642555,2748300
2709,2010-10-11,45.18978500366211,45.48415136980929,44.99037728254721,44.99037728254721,2322600
2710,2010-10-12,46.01591873168945,46.3007875053781,44.88593769305984,45.189798201301464,3965000
2711,2010-10-13,46.87053298950195,46.993977464307896,46.101383969669556,46.31978350367802,3997800
2712,2010-10-14,45.88298797607422,46.889528343882695,45.59811915418234,46.69961458852025,3647900
2713,2010-10-15,46.32928466796875,46.50970074294616,45.655094278928146,46.424239734314,2776300
2714,2010-10-18,46.99396896362305,46.99396896362305,46.32927280253154,46.40523611169198,2356300
2715,2010-10-19,45.50315856933594,46.386254416016676,45.3797177124519,45.607611311548155,4209700
2716,2010-10-20,46.395755767822266,46.73759981582663,45.66459013676933,45.66459013676933,2500600
2717,2010-10-21,47.174407958984375,48.01002650038131,46.41475638603463,46.56668670062458,4216400
2718,2010-10-22,47.155399322509766,47.25035437674478,46.813555331578705,47.164893379012014,1836400
2719,2010-10-25,47.69664764404297,48.16193606960165,47.44026466942527,47.5162316051503,1939700
2720,2010-10-26,47.782100677490234,47.80109240825843,47.02244955827383,47.554207152876444,2858500
2721,2010-10-27,48.72218704223633,49.45335261077396,48.095474215247414,48.703195305381705,6863200
2722,2010-10-28,48.40883255004883,49.41537294713051,47.962535755312956,49.177981651599296,3243900
2723,2010-10-29,48.826629638671875,48.90259657594186,48.247398042351506,48.30436962300105,3111200
2724,2010-11-01,48.969058990478516,49.26342539780158,48.43730137082142,48.97855666746124,3078200
2725,2010-11-02,48.86461639404297,49.37738238819623,48.63672281151031,49.37738238819623,2611900
2726,2010-11-03,49.4058723449707,49.47234161400417,48.836134718311385,48.902603987344854,3466700
2727,2010-11-04,50.213008880615234,50.250988735732726,49.61478178929353,49.95662584147736,2469500
2728,2010-11-05,49.73821258544922,50.37441935672302,49.46283788341902,50.108542332585046,2978700
2729,2010-11-08,49.33939743041992,49.65275562483989,49.19696485120427,49.6242662111543,1938500
2730,2010-11-09,48.807640075683594,49.57678537001051,48.59873462670451,49.38687165478433,2786200
2731,2010-11-10,49.719234466552734,49.76671200210629,48.43731927278414,48.90260781473802,3760700
2732,2010-11-11,49.928131103515625,49.928131103515625,49.04503533428532,49.244443121581675,1918100
2733,2010-11-12,49.567298889160156,50.013592022495935,49.08301866021055,49.44385441205293,2259700
2734,2010-11-15,48.76016616821289,49.64326199614584,48.70319458080004,49.63376793901149,2554300
