,date,close,high,low,open,volume
3007,2011-12-14,36.9705924987793,37.4279427792421,36.84688166040988,37.090553743837056,7983000
3008,2011-12-15,37.03432083129883,37.64162623577803,36.67068750726447,37.487924372999935,6345600
3009,2011-12-16,37.442935943603516,37.88154681029919,37.19926673556331,37.409198186220046,9864800
3010,2011-12-19,36.921844482421875,37.82905414503607,36.84312020882533,37.54039561508131,5589000
3011,2011-12-20,37.93778610229492,38.11023310666824,37.502927577633564,37.6191392517918,5524800
3012,2011-12-21,38.62005615234375,38.66129309552953,37.46168073040178,38.035245481856656,7196800
3013,2011-12-22,39.06991958618164,39.37357089215548,38.55633393549202,38.64255742958811,5581800
3014,2011-12-23,39.56099319458008,39.74468316310254,39.17486815743866,39.20485917355274,3108800
3015,2011-12-27,39.62098693847656,39.83841471932186,39.43729405555513,39.62848326467058,1939000
3016,2011-12-28,39.163631439208984,39.733446578697,39.03242428802109,39.62098453200797,2448000
3017,2011-12-29,39.49352264404297,39.568500199147046,39.15613079632782,39.362315497737434,2414200
3018,2011-12-30,39.7147102355957,39.96212906315718,39.51602468283072,39.64723185351497,3386000
3019,2012-01-03,40.48696517944336,40.89933184536171,40.44197863294054,40.51695621044524,5302800
3020,2012-01-04,40.779361724853516,40.933063580280034,40.21704288615426,40.23578799148484,3944400
3021,2012-01-05,40.483192443847656,40.76060503188249,40.44195551481816,40.46070061350448,5962000
3022,2012-01-06,40.31076431274414,40.71188498606708,40.13082387878519,40.633160688697345,3689800
3023,2012-01-09,41.045536041259766,41.09427218343834,40.239544929368186,40.55069545211507,4670200
3024,2012-01-10,41.74655532836914,42.18141379006995,41.43165525739105,41.476641798988446,6599600
3025,2012-01-11,41.978973388671875,42.13267237090835,41.56285725466149,41.64158154216328,4054400
3026,2012-01-12,41.630340576171875,42.17016473470007,41.4503972832614,42.08019451829564,5095200
3027,2012-01-13,41.135501861572266,41.319191895479335,40.509451332775804,41.319191895479335,5090600
3028,2012-01-17,41.049278259277344,41.679075519577175,40.81310535920305,41.679075519577175,5868200
3029,2012-01-18,41.16923904418945,41.73155791814584,40.95555798649009,41.10925985155365,7757600
3030,2012-01-19,42.05394744873047,43.04362827681862,42.02395642724871,42.36509786137593,9819400
3031,2012-01-20,42.3013801574707,42.571293719498875,41.90775859626476,42.24889728264325,6512600
3032,2012-01-23,41.6940803527832,42.52631293921877,41.51788660663303,42.48507598330693,5267600
3033,2012-01-24,41.690311431884766,41.926484275266205,40.82434147938511,40.906815352975755,8296600
3034,2012-01-25,42.5975341796875,42.69500359931768,41.2629647759446,41.48039545815726,6701000
3035,2012-01-26,42.61626052856445,43.41475206298657,42.548782169310414,42.61251093635566,5722800
3036,2012-01-27,43.07362747192383,43.19733831393545,42.44008060838111,42.57503737055709,5805200
3037,2012-01-30,42.97614669799805,43.107353832052354,42.496301830541704,42.605017130215565,6584600
3038,2012-01-31,42.85243606567383,43.36602154692284,42.593771388927394,43.36602154692284,5749000
3039,2012-02-01,43.051124572753906,44.010817238806496,42.99864171524727,43.30979212768035,9162000
3040,2012-02-02,43.0098991394043,43.362283702057965,42.7962180737147,42.957413411245525,5024800
3041,2012-02-03,43.5272216796875,43.7521486149494,43.32853617253781,43.48598474121102,4804600
3042,2012-02-06,43.129852294921875,43.52722332423475,42.874934329300096,43.452248629681804,4388600
3043,2012-02-07,42.99116134643555,43.1336144610974,42.091450389370834,42.9274325472528,6200600
3044,2012-02-08,42.867435455322266,43.38102098305632,42.66500034643661,43.15234444487629,6083400
3045,2012-02-09,42.28638458251953,43.013648452106295,42.11019086057622,42.98366028291962,8769600
3046,2012-02-10,41.847774505615234,41.98648087385309,41.43540785476744,41.98648087385309,5768600
3047,2012-02-13,42.428836822509766,42.48131969265138,41.80278911431913,42.218905341943305,5281000
3048,2012-02-14,42.425079345703125,42.63126405444872,41.94148482345548,42.275127090260995,4501800
3049,2012-02-15,41.015541076660156,42.7737228554988,40.809356340286975,42.65001201367489,8622000
3050,2012-02-16,40.81685256958008,41.236718368055094,40.60692110039345,40.974304031571805,9843800
3051,2012-02-17,41.60785675048828,41.74281354041435,40.9143305500974,41.105519812509726,7881400
3052,2012-02-21,41.90400314331055,42.053955419037926,41.39791671531971,41.66783023960863,6203000
3053,2012-02-22,42.016475677490234,42.23390637368297,41.62285123990347,41.64909267840243,4760600
3054,2012-02-23,41.967742919921875,42.03147458436239,41.28171586950821,42.03147458436239,5307800
3055,2012-02-24,42.21890640258789,42.623773859551356,41.77654872877977,41.904006313725205,3978800
3056,2012-02-27,42.49026107788086,42.94629423361469,41.909854459104785,42.026691443517684,3763600
3057,2012-02-28,42.29428482055664,42.62217486581208,41.909858241084386,42.539262091722875,3003600
3058,2012-02-29,41.55180358886719,42.512866862859504,41.50657610082999,42.33572946232268,5887600
3059,2012-03-01,42.03422546386719,42.21136289321857,41.438743047236834,41.60457432159488,6567000
3060,2012-03-02,41.79301834106445,42.25659082856413,41.615880909868814,41.8080941730195,5583600
3061,2012-03-05,41.28799057006836,41.97015542674808,41.12215929534895,41.68372037280208,5357200
3062,2012-03-06,40.251548767089844,40.40984067997675,39.48646543729492,40.30431273805215,9506400
3063,2012-03-07,40.64350509643555,40.95255529110149,40.19501138492625,40.30053931704608,4934200
3064,2012-03-08,41.18246078491211,41.30306456717752,40.42114994850316,40.956329052592096,5759600
3065,2012-03-09,40.568145751953125,41.37468428447468,40.45507842011782,41.212622642402316,6330200
3066,2012-03-12,40.76035690307617,40.98648867932608,40.443770115989075,40.662365412379984,5859400
3067,2012-03-13,41.604576110839844,41.66110976365873,40.590748663329904,40.94502353726861,7808400
3068,2012-03-14,40.59452819824219,41.642274366624754,40.440005910128924,41.642274366624754,7692000
3069,2012-03-15,42.6183967590332,43.085735988629594,40.86587105377103,40.90355919116386,14254000
3070,2012-03-16,42.64479064941406,43.2930371450789,42.49780485974836,42.72393662266318,7557000
3071,2012-03-19,42.59202194213867,42.84830534512272,42.290511041420594,42.39227219246689,3227600
3072,2012-03-20,42.151058197021484,42.3922686225358,41.72140706870362,42.35457760655429,4173800
3073,2012-03-21,42.328189849853516,42.47894526696409,41.90607813244841,42.15859180274188,2792000
3074,2012-03-22,41.47265625,41.97014710003711,41.24652456824138,41.91738313680744,5658800
3075,2012-03-23,41.039241790771484,41.664875843896006,40.94878967932218,41.61211187259885,4462000
3076,2012-03-26,41.9588508605957,42.01915131478196,41.2126129715213,41.26161014568247,5025600
3077,2012-03-27,41.64980697631836,42.09830080732932,41.548045817930934,42.00784868075704,3805600
3078,2012-03-28,40.669891357421875,41.65733379238498,40.406068642603636,41.54049970285468,7129400
3079,2012-03-29,40.4776725769043,40.58697017410116,39.55429751455293,40.38722048369386,7092200
3080,2012-03-30,40.507835388183594,40.888489369836456,40.39476808396887,40.662357636828,4028000
3081,2012-04-02,41.306827545166016,41.48019527434288,40.34199744351372,40.45129505275097,6446200
3082,2012-04-03,40.609596252441406,41.25407302657114,39.91235549975751,41.12216308018573,8841600
3083,2012-04-04,40.84703826904297,41.14101273327384,40.32316523248847,40.32316523248847,7323200
3084,2012-04-05,40.948787689208984,41.20130137891902,40.537979217879844,40.64727683180373,4516800
3085,2012-04-09,40.01787567138672,40.45506324798368,39.987724010815725,40.45506324798368,5228000
3086,2012-04-10,39.56562042236328,40.161100026606334,39.226421359553186,39.85582230778785,8885200
3087,2012-04-11,39.87466812133789,40.39854111521653,39.80682830826046,40.07818468514898,4492600
3088,2012-04-12,41.00531768798828,41.14476407491586,39.89349901616831,39.99526014354722,5512600
3089,2012-04-13,40.7188720703125,40.9600795217318,40.51535274403629,40.80932414573983,4820600
3090,2012-04-16,40.73774719238281,41.26915966970205,40.68121639728241,40.83196901811273,4704400
3091,2012-04-17,41.156070709228516,41.333208108617356,40.798029109704125,40.914863192100846,4990400
3092,2012-04-18,41.3256721496582,41.63471946456524,40.986473175877194,41.174916730708816,5996000
3093,2012-04-19,39.83697509765625,41.585731440847795,39.32440828581517,40.42868787487294,14551600
3094,2012-04-20,40.42491912841797,40.48521958109883,39.50908317967356,39.908582664374755,8446200
3095,2012-04-23,41.08069610595703,41.10330841303675,39.855812965183084,39.88973142580266,10374600
3096,2012-04-24,41.653560638427734,41.653560638427734,41.039235706307174,41.039235706307174,6313200
3097,2012-04-25,42.772911071777344,42.83698405645398,41.732704870159516,41.90607257042915,7972400
3098,2012-04-26,42.72770309448242,42.7993097075234,42.24151825920928,42.65232392888514,4151000
3099,2012-04-27,42.923667907714844,43.14603277286282,42.70507271836127,42.98773801911912,4053600
3100,2012-04-30,42.377197265625,42.942528059988526,42.21136597914361,42.863382093828164,3626400
3101,2012-05-01,43.27040481567383,43.60583408746818,42.47517284535142,42.478942521276146,6004000
3102,2012-05-02,43.35710906982422,43.549322370158116,42.72770805990476,42.87469385562436,4387200
3103,2012-05-03,42.98774719238281,43.77167315053602,42.9613652070325,43.39101632583515,5028600
3104,2012-05-04,42.81437683105469,43.05935403742393,42.5053295035272,42.946286749739485,5860200
3105,2012-05-07,42.82569885253906,43.029218320526844,42.49403909475617,42.599567068804284,3857600
3106,2012-05-08,42.6183967590332,42.68623655650853,42.02668408816195,42.62970291270899,6045200
3107,2012-05-09,42.16989517211914,42.599546213499,42.07944307799186,42.13974351560331,7416400
3108,2012-05-10,42.36588668823242,43.017899859447645,42.18874926441833,42.53925443535962,3714000
3109,2012-05-11,42.27920150756836,42.776692441206976,42.154828055303504,42.15859773200206,4016000
3110,2012-05-14,41.860862731933594,42.154834298701715,41.55935181065174,41.87593856553981,4514000
3111,2012-05-15,42.36588668823242,42.88222025292709,41.66864314761594,41.75909813557685,6750400
3112,2012-05-16,42.211368560791016,43.03298281386612,42.17745009125688,42.59579225928428,5087600
3113,2012-05-17,40.76411056518555,42.7842227980487,40.57566701310999,42.252813476414254,9541600
3114,2012-05-18,40.3909912109375,41.4613521070981,40.2816936031148,40.828181642228294,6892200
3115,2012-05-21,41.52542495727539,41.5744192500373,40.40606969795678,40.5530554516632,4182400
3116,2012-05-22,41.977691650390625,42.7201598298916,41.58949832821602,41.70256562855193,5951200
3117,2012-05-23,42.39603042602539,42.59578013532878,41.23522030632299,41.600798389629304,4842000
3118,2012-05-24,42.54679489135742,42.79177214133671,42.01538544565016,42.61086502392123,4172400
3119,2012-05-25,42.166133880615234,42.55433006575097,41.985229656389244,42.37719264277329,3085600
3120,2012-05-29,42.66250991821289,42.7610297163875,42.24948939162437,42.59809435018194,3428800
3121,2012-05-30,41.628074645996094,42.3025505393393,41.559869056167855,42.27602630390192,4275600
3122,2012-05-31,42.21159744262695,42.613250850352735,41.192303918201404,41.5750131013862,5181400
3123,2012-06-01,40.96495819091797,41.88194203379337,40.92706684609881,41.567438379038194,6122600
3124,2012-06-04,40.3359489440918,41.10894448315809,39.83956570167598,40.987690451005975,6250600
3125,2012-06-05,40.57466506958008,40.786858877865335,39.983549203619425,40.13511744850482,4640000
3126,2012-06-06,41.749324798583984,41.77205902942365,40.6769825831362,40.68834969855604,4089000
3127,2012-06-07,41.787227630615234,42.81788877881259,41.69628779134057,42.50717501127592,4941000
3128,2012-06-08,41.92362594604492,41.969097297165284,41.15821032652797,41.578810928886746,4000600
3129,2012-06-11,41.53333282470703,42.42379234682848,41.465127254578526,42.16612718089013,3345000
3130,2012-06-12,42.50336456298828,42.52231167873062,41.593957934911856,41.681110620033024,4125400
3131,2012-06-13,42.5526237487793,43.056584045425225,42.08655189984793,42.12065612826917,3973800
3132,2012-06-14,43.060386657714844,43.276370531225375,42.29118098347428,42.64736603102397,3502200
3133,2012-06-15,43.526458740234375,43.73486260970782,43.19679792585679,43.46204026552288,6620600
3134,2012-06-18,44.78446578979492,45.087599446489634,43.32183729574291,43.39382998533606,5787000
3135,2012-06-19,44.867835998535156,45.402110711801456,44.72005481090314,45.114131232430516,5313800
3136,2012-06-20,44.44343566894531,44.69731085257053,44.03041221578819,44.655629507088875,5617200
3137,2012-06-21,43.7500114440918,44.93602752535667,43.700752987744714,44.53058408810629,6607200
3138,2012-06-22,44.13651657104492,44.15925080149459,42.81787627739791,42.81787627739791,19708600
3139,2012-06-25,43.170265197753906,43.70075266363261,42.77239887561385,43.647704206137156,4326000
3140,2012-06-26,43.4544677734375,43.57951184297518,42.80272607988656,43.30668946977479,3901200
3141,2012-06-27,43.49613952636719,43.734857604748086,43.22710721522938,43.5264537591241,2754800
3142,2012-06-28,43.696956634521484,43.78789642183737,42.66629607519576,43.31046037023619,3695400
3143,2012-06-29,45.20884323120117,45.21642323318044,44.291859574522164,44.43963781295706,5701200
3144,2012-07-02,44.9246711730957,45.44758165600946,44.432077818854644,45.42863453468584,3735200
3145,2012-07-03,45.072444915771484,45.076234917838356,44.76931124168633,44.99287221791446,2283200
3146,2012-07-05,44.80719757080078,45.061072753278644,44.5950037336162,44.917084491035425,6114800
3147,2012-07-06,44.238807678222656,44.55709835438844,44.11376367361889,44.371428793291734,7092600
3148,2012-07-09,44.70868682861328,44.88677935989499,44.094839420616516,44.113783650820544,4963000
3149,2012-07-10,44.128936767578125,45.18233185009529,43.93947713717074,45.06107780227154,3938200
3150,2012-07-11,44.15166473388672,44.51542971667147,43.890212446848096,44.08724916250939,4424600
3151,2012-07-12,44.064517974853516,44.33355028350919,43.71970008500477,43.75380431927273,3718600
3152,2012-07-13,44.769309997558594,44.879196927047765,43.973580150176964,44.136515543429944,4921000
3153,2012-07-16,44.69731140136719,45.042129283508395,44.541956022511535,44.58742447928672,3262200
3154,2012-07-17,44.841304779052734,45.18612270051176,44.41691704916419,44.890566134075215,3746800
3155,2012-07-18,44.9398307800293,45.22023026740907,44.46239162730428,44.61774993616976,6499600
3156,2012-07-19,46.519927978515625,46.819274616115855,45.197500237967986,45.27707295567054,11078400
3157,2012-07-20,45.3187370300293,46.360764859649606,45.087596080185044,46.26603505695685,7558600
3158,2012-07-23,44.44343566894531,44.91329469237358,44.22366182748278,44.62910527732093,5968200
3159,2012-07-24,44.25398635864258,44.9436193840395,43.8409628093578,44.37145041910733,4775400
3160,2012-07-25,44.481327056884766,44.72004512503304,43.965996685804235,44.38280725011002,5904000
3161,2012-07-26,45.7772331237793,45.84922870552015,45.22401137225999,45.333898300365966,4896600
3162,2012-07-27,46.410011291503906,46.739669048734356,45.981830870754315,46.137189084883374,4411200
3163,2012-07-30,46.66010284423828,46.86092952664764,46.17887680663041,46.36454637647179,3575000
3164,2012-07-31,46.45928955078125,46.90262438019422,46.36834974008936,46.580543595345254,2995800
3165,2012-08-01,46.072792053222656,46.69422230760162,45.91743665782135,46.641170950840056,3411400
3166,2012-08-02,46.15235900878906,46.36455283244013,45.58776732797972,45.81133115583269,3551200
3167,2012-08-03,47.19060134887695,48.088640966570196,46.868520580894554,46.95946038682415,5972000
3168,2012-08-06,46.754859924316406,47.4407030455905,46.74728280907083,47.40660169059746,2637800
3169,2012-08-07,46.70179748535156,47.18302366004985,46.69422037237084,47.09587385161151,3188400
3170,2012-08-08,46.2281494140625,46.75484695070286,46.057636904560766,46.69043137075105,3609600
3171,2012-08-09,45.95911407470703,46.32287619113756,45.754497342166545,46.076578111731926,3046000
3172,2012-08-10,46.23194885253906,46.41761851714863,45.7734568043011,45.853029517705195,3318600
3173,2012-08-13,46.11069107055664,46.243312248891606,45.909864301803,46.05764259922265,3090200
3174,2012-08-14,46.10689926147461,46.417612963224094,45.993222318255995,46.41003584944107,2512200
3175,2012-08-15,46.87610626220703,46.98599320613235,45.936388017002294,45.95912224990931,3894200
3176,2012-08-16,47.3345947265625,47.48995301560207,46.739691585635256,46.773795823368786,3953400
3177,2012-08-17,47.36869430541992,47.569521037119365,47.12618622665935,47.32701295835879,2925200
3178,2012-08-20,47.10725402832031,47.45964914358635,46.87232298783454,47.3649193049764,2834400
3179,2012-08-21,47.25880813598633,47.49373621489617,47.01630005334911,47.160288324001094,2422400
3180,2012-08-22,47.24744415283203,47.41795666598246,46.88746911595673,47.095875868406885,2447200
3181,2012-08-23,46.906410217285156,47.16407540047083,46.57674945777689,47.16407540047083,2455400
3182,2012-08-24,46.982208251953125,47.14893368698563,46.63739315513835,46.735910102271056,2573200
3183,2012-08-27,46.853370666503906,47.1754514839928,46.70937948648141,47.080721661735794,2175000
3184,2012-08-28,46.796539306640625,47.16788153832793,46.7018094699875,46.826853548191664,2554400
3185,2012-08-29,46.75083541870117,47.028798174316194,46.69371946562543,47.00214445021925,3273400
3186,2012-08-30,46.22538375854492,46.54522850802369,46.15684518293682,46.48811254417717,2409000
3187,2012-08-31,46.24062728881836,46.530009881256184,46.10735570238796,46.42339493614337,2950200
3188,2012-09-04,46.55284881591797,46.78130978244419,45.93219308589249,46.290117106641475,3864400
3189,2012-09-05,45.39911651611328,46.4538460037184,45.143998924492976,46.4538460037184,5128800
3190,2012-09-06,46.16445541381836,46.301532553527615,45.57807051729283,45.650417592427814,3634000
3191,2012-09-07,46.54903030395508,46.59852924946661,45.981685062945374,45.98929916800939,3504000
3192,2012-09-10,46.781307220458984,46.97550033863872,46.45003694886281,46.5604603727282,2877000
3193,2012-09-11,47.287715911865234,47.40575340438456,46.74702157685403,46.77748380235506,2788400
3194,2012-09-12,47.57331085205078,47.67230876506373,47.131617129234286,47.23442645318312,2272600
3195,2012-09-13,48.1558723449707,48.38433324200612,47.139219464888434,47.49333487205661,3158000
3196,2012-09-14,48.90217971801758,49.22203022341899,48.083528359966486,48.30056666180519,5891600
3197,2012-09-17,48.32342529296875,48.848882889511856,48.03403985925298,48.848882889511856,3518800
3198,2012-09-18,48.212989807128906,48.24725763549157,47.714180255669866,48.186336083389726,2943200
3199,2012-09-19,47.61518096923828,47.915986026141226,47.02879615919332,47.687525128665534,4291200
3200,2012-09-20,46.05403137207031,46.583300302316104,45.48668610465601,46.12256994098896,10183600
3201,2012-09-21,45.452430725097656,46.23681452480846,45.41435147245844,46.175890044617,6768400
3202,2012-09-24,46.11494445800781,46.244404553447794,45.15921323417479,45.220137682643674,4223200
3203,2012-09-25,45.83699417114258,46.44622720083146,45.772264105875614,46.244417089349945,4047200
3204,2012-09-26,45.28105926513672,45.92075144942383,45.124945449616334,45.68848207325165,4062200
3205,2012-09-27,45.12495422363281,45.53618271096067,44.94980075763354,45.46383854557199,5436200
3206,2012-09-28,45.19731140136719,45.32296595827256,44.4966973356627,44.976467431549295,5108200
3207,2012-10-01,45.13256072998047,45.41813755353645,44.97644691038946,45.30390856713666,3716000
3208,2012-10-02,45.349605560302734,45.49429969772777,45.00691274145146,45.38387629470691,3441600
3209,2012-10-03,45.93599319458008,45.966455425892036,45.23157079946108,45.47526283988021,3515600
3210,2012-10-04,46.29011917114258,46.670888434014536,45.996928116948304,46.20634946850452,3938400
3211,2012-10-05,46.5147590637207,46.89171969507603,46.31675748611328,46.56044950083167,2937000
3212,2012-10-08,46.6975212097168,46.90694537232844,46.33579173433774,46.430984007336185,1920200
3213,2012-10-09,46.172061920166016,47.00594427447644,46.172061920166016,46.75844668328813,2925000
3214,2012-10-10,46.04641342163086,46.39291183748043,45.844606236954796,46.16825943341857,2271000
3215,2012-10-11,46.04261016845703,46.49953494355748,46.03499606280597,46.43480197285066,3067400
3216,2012-10-12,46.092105865478516,46.446221284234525,45.737990446722506,46.19491225574535,3371400
3217,2012-10-15,46.04641342163086,46.4271825715972,45.604719813251634,46.141605709122445,3294200
3218,2012-10-16,46.98692321777344,47.07830701889117,46.19873103366619,46.465268330692346,3164000
3219,2012-10-17,47.11256408691406,47.21156196562759,46.21775433865008,46.884100292866684,5034200
3220,2012-10-18,47.72559356689453,48.883134786727545,46.88028867655223,47.23440402583192,6809200
3221,2012-10-19,47.12779998779297,47.938840197963586,46.88030234557244,47.80937716653538,5071000
3222,2012-10-22,47.34483337402344,47.66087245677065,46.93741051127826,47.13541209048484,3568600
3223,2012-10-23,46.91838455200195,47.108769165243295,46.42719190123466,46.823192245381286,3779600
3224,2012-10-24,46.02357482910156,47.101149470835516,45.8065364985713,46.99834306375843,4859400
3225,2012-10-25,46.316749572753906,46.811750527162054,46.054017984102465,46.41194184052182,4125200
3226,2012-10-26,47.06688690185547,47.15827070781737,46.19492497673559,46.392923707159525,4474400
3227,2012-10-31,46.84602355957031,47.596139177818785,46.6784842200523,47.440022446897395,3455000
3228,2012-11-01,47.96550369262695,48.110194964242275,46.91077122559669,46.95646458217784,6143200
3229,2012-11-02,47.207763671875,48.32722307277867,47.20395516670806,48.04926320139579,3433200
3230,2012-11-05,47.11638641357422,47.44384820258964,46.83461798059776,46.91077066895718,2306600
3231,2012-11-06,47.50476837158203,47.78653677901963,47.04784356772363,47.23822817640498,3208800
3232,2012-11-07,46.50713348388672,47.37148089043568,46.19109446193138,46.971672209163266,3851600
3233,2012-11-08,46.08448791503906,46.6404105031822,45.996912640865816,46.4043354988561,3974400
3234,2012-11-09,45.7874870300293,46.366254818637124,45.69229474930158,45.98168009612443,2788200
3235,2012-11-12,46.36626052856445,46.52618578771031,45.84080012005155,45.897916076529484,2695400
3236,2012-11-13,46.19491195678711,46.67468188668279,45.92075771113243,45.95502844435826,2305200
3237,2012-11-14,44.72513961791992,46.438600624640166,44.614716226660086,46.26344718144663,5811600
3238,2012-11-15,44.92695999145508,45.124961615043645,44.36722876655776,44.86984402676458,4020000
3239,2012-11-16,44.763214111328125,45.16683132955228,44.19206046585849,44.94979306047532,4974600
3240,2012-11-19,45.58187484741211,45.585683352343615,45.00310701446067,45.163029361126945,4206000
3241,2012-11-20,45.70371627807617,45.848410400587,45.12113999859654,45.53998544289241,3059800
3242,2012-11-21,45.707523345947266,45.9702549559006,45.517138794975324,45.863637167124644,2432200
3243,2012-11-23,46.44622802734375,46.45384213308308,45.692303737458765,45.692303737458765,1590600
3244,2012-11-26,46.404335021972656,46.53379513204197,46.10352706000004,46.25964089302703,2671000
3245,2012-11-27,46.54903030395508,46.964067298340936,45.993107673060486,46.16826113991455,2794600
3246,2012-11-28,47.02003479003906,47.03152223719014,45.94017093492147,46.2656612641556,2951200
3247,2012-11-29,47.16171646118164,47.35700889064717,46.751978067744766,47.245958707593374,3766200
3248,2012-11-30,47.01618576049805,47.15404091393071,46.68686544080076,47.08511333721437,4221800
3249,2012-12-03,46.49924850463867,47.50252741833362,46.42649077823471,47.360842088370035,3869200
3250,2012-12-04,46.85919952392578,47.01619948690519,46.45329126630154,46.57582889162477,2663000
3251,2012-12-05,47.04684066772461,47.32255109050425,46.45329723415578,46.93579047402015,4179400
3252,2012-12-06,47.15022659301758,47.54081729914256,46.767296132165086,47.01620151602472,1881400
3253,2012-12-07,47.464229583740234,47.4833772754462,47.039176537310404,47.3608396444997,2399200
3254,2012-12-10,47.95437240600586,48.02329999073962,47.422096494073145,47.494854200605154,3031000
3255,2012-12-11,47.326377868652344,48.08841164744373,47.29574564980577,48.019484042365306,3755800
3256,2012-12-12,47.751426696777344,48.325822380803665,47.39530125581992,47.62123174406459,3734200
3257,2012-12-13,47.74760437011719,48.13819218965684,47.5446516751535,47.793554159752546,3292000
3258,2012-12-14,47.59060287475586,48.04629111232598,47.33787025969022,47.33787025969022,3689600
3259,2012-12-17,48.130531311035156,48.203286113094514,47.544648164226224,47.82801589165436,4816000
3260,2012-12-18,48.69343185424805,48.78916445579711,47.893105786103774,48.061596099718805,5497600
3261,2012-12-19,48.16115951538086,48.842778143635094,48.15350219215435,48.842778143635094,2693600
3262,2012-12-20,48.295196533203125,48.30668398095406,47.89311833275303,48.15351119404317,2976000
3263,2012-12-21,48.12670135498047,48.31050926516855,47.594428237962816,47.81269848795187,5378600
3264,2012-12-24,48.057762145996094,48.088397277215776,47.808856817508264,48.019469692734944,1142800
3265,2012-12-26,47.75526428222656,48.13053747324096,47.63272663401272,48.099902330805506,1819400
3266,2012-12-27,47.72079086303711,47.87013349584038,47.21915001704381,47.70930049614452,2575200
3267,2012-12-28,47.307228088378906,47.95820868400826,47.28425319629451,47.49486319063225,1924800
3268,2012-12-31,48.14201736450195,48.18030982577158,47.10427617999915,47.19617867135176,3022000
3269,2013-01-02,49.19124984741211,49.52439748044099,48.754706431791284,49.107004678108574,4572800
3270,2013-01-03,49.26017379760742,49.914987450591255,49.04956087746321,49.110831152969716,3647200
3271,2013-01-04,50.12176513671875,50.1562274740398,49.129976697891834,49.33675656487298,2994800
3272,2013-01-07,49.88436508178711,49.96861027140912,49.4593119316239,49.934142080704426,2467200
3273,2013-01-08,49.84989547729492,49.93414066452766,49.398040239461494,49.815433130624186,2360400
3274,2013-01-09,50.12176513671875,50.462572995132646,49.88817733422913,50.00688483592708,2188200
3275,2013-01-10,50.198368072509766,50.45110365634771,49.75416719965342,50.202201117846556,3252600
3276,2013-01-11,50.152400970458984,50.58128120011928,50.04134786902951,50.33620594844841,3058200
3277,2013-01-14,50.2940788269043,50.54681430074105,50.15622364508919,50.17154413365441,1664800
3278,2013-01-15,50.3323860168457,50.41279814999324,49.93796806802103,50.15623541533438,1659200
3279,2013-01-16,50.30175018310547,50.474067737676606,50.02986696002896,50.15240752340307,2030600
3280,2013-01-17,50.42045211791992,50.650212727272645,50.228986891144324,50.623404790857656,3135400
3281,2013-01-18,50.734466552734375,50.74595400085693,50.0873130409022,50.5774636376514,4041200
3282,2013-01-22,51.2054557800293,51.24375115891469,50.69233042406994,50.72296555856736,4833400
3283,2013-01-23,51.829647064208984,52.1513072915074,51.12888352705864,51.12888352705864,7295400
3284,2013-01-24,51.25140380859375,51.88706968081722,50.59659609063625,51.48499158848048,8240600
3285,2013-01-25,51.60753631591797,51.856438761228624,51.029307620018116,51.51563090809856,5000400
3286,2013-01-28,50.87997055053711,51.772199262084825,50.67319066413993,51.772199262084825,4223000
3287,2013-01-29,51.603702545166016,51.68794770705018,50.81486679575488,50.849329132056226,5077200
3288,2013-01-30,50.22898483276367,51.301191227379086,49.972422140564895,51.301191227379086,7019000
3289,2013-01-31,50.34005355834961,50.711490822763274,50.133267785605035,50.263462772558825,3792200
3290,2013-02-01,51.2973747253418,51.36629941386536,50.69234380617009,50.86848857221209,4580200
3291,2013-02-04,50.542991638183594,51.11355426279756,50.458746472673965,50.83401667345464,4016200
3292,2013-02-05,50.98336410522461,51.140367005071575,50.5889461764762,50.738288830632825,3359600
3293,2013-02-06,51.02165222167969,51.06377480239226,50.68084437520688,50.68084437520688,3918800
3294,2013-02-07,50.546817779541016,51.05611596288024,50.35917976155664,50.941235662952145,4032600
3295,2013-02-08,50.9871826171875,50.99101566090716,50.6233998901417,50.69233040349654,3439800
3296,2013-02-11,51.0905876159668,51.41224783997421,50.8991223621925,50.95273239952707,2562400
3297,2013-02-12,51.56923294067383,51.63816344661607,51.029299709165926,51.11354485917654,2777400
3298,2013-02-13,51.80667495727539,51.998140244910175,51.62286991720192,51.664992514203846,4591800
3299,2013-02-14,52.143638610839844,52.147465811835325,51.50414546129739,51.546268044467496,3769200
3300,2013-02-15,52.39636993408203,52.47295484927281,52.17426958989064,52.189584235706995,5727600
3301,2013-02-19,52.66442108154297,52.70271646140931,52.12448777792235,52.584008964100086,4356600
3302,2013-02-20,51.5883903503418,52.844401750592645,51.57306986033232,52.752496339700535,7028400
3303,2013-02-21,51.40841293334961,51.63817354066478,51.26673053656974,51.45053551658889,4811000
3304,2013-02-22,52.086212158203125,52.18577199218092,51.31651805583645,51.51564356684818,2995000
3305,2013-02-25,50.99869155883789,52.69124985500559,50.98720410894572,52.30831927711473,4231600
3306,2013-02-26,51.55682373046875,51.764680518294064,51.11415672863115,51.46443967283207,3681600
3307,2013-02-27,52.623050689697266,52.834754545207154,51.368192590652264,51.560654912740496,4601400
3308,2013-02-28,52.77702713012695,53.31591937378427,52.51912827969917,52.79242153416647,5579800
3309,2013-03-01,52.56917953491211,52.94640417122734,52.15730720486976,52.50759016104832,3058800
3310,2013-03-04,53.25432586669922,53.3274566139868,52.3805452963248,52.45368191709622,3182600
