,date,close,high,low,open,volume
1183,2004-09-20,46.66104507446289,47.27889492610219,45.29103129434277,45.6402501599833,4252609
1184,2004-09-21,47.89676284790039,48.2997109189057,47.198327644133165,47.54754382985829,4932287
1185,2004-09-22,48.192256927490234,48.54147593429957,47.17146160036286,47.33264025711722,6491890
1186,2004-09-23,48.05793762207031,48.568332398364134,47.33263516092573,48.03107593166183,3121886
1187,2004-09-24,47.89676284790039,48.75638237824029,47.816177765406486,48.2997109189057,3646314
1188,2004-09-27,47.01026153564453,48.27282568910384,47.01026153564453,47.35948038342338,3505630
1189,2004-09-28,47.037139892578125,47.68185441574623,46.284975781198426,47.54753464161157,2975232
1190,2004-09-29,47.25203323364258,47.92360928233926,46.84908817088772,47.01026393013708,2204261
1191,2004-09-30,48.46086883544922,48.62205027012581,47.22517188198265,47.27889808276954,3814222
1192,2004-10-01,50.421878814697266,50.421878814697266,48.89068884717677,48.89068884717677,4229613
1193,2004-10-04,51.066585540771484,51.57698023023633,50.421871092848555,50.421871092848555,4629499
1194,2004-10-05,51.01287078857422,51.14718490509473,50.20698042481796,50.50247034823647,2746544
1195,2004-10-06,50.3681640625,50.77111213934141,50.15325917680246,50.636792337304925,2600968
1196,2004-10-07,50.50245666503906,50.797952173028804,49.83088059976096,50.36814258490976,2121841
1197,2004-10-08,49.454803466796875,50.368146072475234,49.266760342816504,50.28755535296479,1975076
1198,2004-10-11,49.69657516479492,49.99207072418876,49.23990381413428,49.42794695780605,1193990
1199,2004-10-12,49.34736251831055,49.80403392716593,48.86382941825974,49.105595968285144,2627336
1200,2004-10-13,49.427947998046875,50.609918931232315,49.26676653875531,50.233838300606536,2532036
1201,2004-10-14,49.23990249633789,50.01893107331576,48.99813598359172,49.37421659623771,2356609
1202,2004-10-15,49.5622673034668,50.20698187899839,49.15931927760123,49.239910015701,2835045
1203,2004-10-18,50.287567138671875,50.6905151660295,49.23991019802871,49.56226748698815,2057248
1204,2004-10-19,49.69657516479492,52.30228916526433,49.69657516479492,50.90541342551004,7551884
1205,2004-10-20,45.90890121459961,47.62813461190596,45.66713463767274,47.19832767873786,10643256
1206,2004-10-21,45.64027404785156,46.580481574788834,45.505959900710764,46.473029124149306,7604979
1207,2004-10-22,44.48515319824219,46.311838732370745,44.4582915085363,45.774579447404435,4671013
1208,2004-10-25,45.29103469848633,45.42535161773905,44.21651633836028,44.32396874083607,3110222
1209,2004-10-26,45.69398498535156,46.284973266142245,45.37163057360019,45.58653257066235,3244466
1210,2004-10-27,47.386356353759766,47.54753214376822,45.74771127526607,45.80143748270765,3544767
1211,2004-10-28,46.71479034423828,47.62813323721528,46.71479034423828,47.01028313332198,2320208
1212,2004-10-29,46.36555480957031,46.822226093283774,45.962609725841716,46.49986889337455,4144125
1213,2004-11-01,46.096927642822266,46.419282017414595,45.747705919180326,46.36555581626322,2820203
1214,2004-11-02,45.882022857666016,46.63418684178822,45.6671180529694,46.12378934679173,2568464
1215,2004-11-03,44.86125183105469,46.95656913146327,44.64634691156305,46.607347221130624,5717022
1216,2004-11-04,45.80144119262695,45.85516740442036,43.894167754752395,44.592605675750136,7351361
1217,2004-11-05,45.85514831542969,47.03712165052564,45.85514831542969,46.33868402027976,4159686
1218,2004-11-08,45.479087829589844,46.28497819323062,45.45222330689965,45.935759224474054,3726993
1219,2004-11-09,44.7806396484375,45.855160899561085,44.592599349993606,45.74770849121711,8244718
1220,2004-11-10,46.15066909790039,46.92969790373535,44.72692845790511,44.78065468011156,7818272
1221,2004-11-11,47.22517013549805,47.6818442414558,46.47300618461412,46.60732026545617,5287148
1222,2004-11-12,48.6220703125,48.67579370311614,47.54754585383537,47.54754585383537,4369689
1223,2004-11-15,48.46086883544922,49.293626363803945,48.165378979595225,48.51459786855203,3002125
1224,2004-11-16,48.00420379638672,48.62205660205532,47.92361873318588,48.21910862752079,2233476
1225,2004-11-17,48.7026481628418,49.66972003196547,48.62206308888983,49.29363935962294,4829414
1226,2004-11-18,49.1593132019043,49.29363297034751,48.19224712276183,49.2399039300437,3860629
1227,2004-11-19,48.192256927490234,49.42795713029008,48.084804489654,49.15932320338261,4128315
1228,2004-11-22,49.5622673034668,49.75031047082184,48.05793895852639,48.19225307893715,3974807
1229,2004-11-23,50.69052505493164,51.06660579976826,49.83090545000859,50.23385355597488,5830951
1230,2004-11-24,51.066585540771484,51.523256858558845,50.63677590882287,50.63677590882287,3262238
1231,2004-11-26,51.039737701416016,51.388956705955245,50.851694520266534,50.851694520266534,930808
1232,2004-11-29,52.22172546386719,52.3023162335254,51.03975394384581,51.03975394384581,3699989
1233,2004-11-30,51.738162994384766,52.624643966735064,51.57698154597617,52.221696010345894,4073866
1234,2004-12-01,53.054443359375,53.18876310964998,51.845610923954865,51.97992500959801,4651085
1235,2004-12-02,52.81268310546875,53.80661651994721,52.27542669948689,52.839550457473855,3306295
1236,2004-12-03,53.57596206665039,55.61695217673869,53.3058326887368,54.56644589338943,4651899
1237,2004-12-06,54.92662048339844,55.52690736263235,53.84609730321718,54.02618166759729,5059320
1238,2004-12-07,54.026187896728516,55.977133224604955,53.99617100022083,55.676986918064856,4311861
1239,2004-12-08,53.3958625793457,54.476385449591774,52.88561519634351,54.386340460913296,2894793
1240,2004-12-09,53.18577194213867,53.36585629061921,51.174793230658004,53.36585629061921,6450167
1241,2004-12-10,49.043766021728516,51.92516103611094,48.623563526236616,51.59500355097682,11466568
1242,2004-12-13,51.601261138916016,51.99240993662261,49.64552850745161,50.24729414129736,8559035
1243,2004-12-14,50.698604583740234,51.90212984570663,50.48798780485943,51.84195443438822,5138949
1244,2004-12-15,51.02958297729492,52.41364044445791,50.03667428422314,50.24729110764643,6369276
1245,2004-12-16,51.601261138916016,52.74461697892979,51.05967661128226,51.05967661128226,4916883
1246,2004-12-17,51.14994812011719,51.81188357464533,51.0897670074011,51.14994812011719,4826889
1247,2004-12-20,50.999515533447266,51.661451102686684,50.54819118107285,51.511015330431086,2826345
1248,2004-12-21,52.082679748535156,52.35347203227113,50.81897296020944,50.99950493505655,3480519
1249,2004-12-22,52.473819732666016,52.62426114312312,52.02250117982904,52.353468875714064,3496252
1250,2004-12-23,51.932228088378906,52.59416906806426,51.90213753899312,52.353461708578614,1658355
1251,2004-12-27,51.962310791015625,52.50390090762617,51.81186940743121,52.50390090762617,1578800
1252,2004-12-28,51.72161865234375,52.05258635010643,51.480911258539926,51.75170352748524,1773828
1253,2004-12-29,51.63134765625,52.02249642338239,51.450815708793876,51.60125710549604,1499122
1254,2004-12-30,51.66142272949219,51.78177923114537,51.45080594976506,51.51098703985803,1569796
1255,2004-12-31,51.751712799072266,52.02251079506683,51.450829922546355,51.450829922546355,1448188
1256,2005-01-03,51.330474853515625,52.23312340941495,50.93932601025226,51.93224055744851,2746494
1257,2005-01-04,50.30746841430664,51.691525933264096,49.82605932540002,51.45081854954371,3543575
1258,2005-01-05,49.705711364746094,50.54818451376322,49.61545104900525,49.94641878997029,2619394
1259,2005-01-06,50.27738952636719,50.72870811659169,49.585357845229254,50.2472989703693,3533655
1260,2005-01-07,50.217201232910156,50.849057390226655,49.946408981793944,50.75879141367658,3274632
1261,2005-01-10,51.08976745605469,51.36056543005049,50.0968585870082,50.27739056967207,4709190
1262,2005-01-11,50.0667724609375,50.78888909842528,49.76589526076379,50.78888909842528,3479011
1263,2005-01-12,49.55525588989258,50.54817018846711,49.16411282310479,50.247287411840496,4272406
1264,2005-01-13,50.999515533447266,52.17295089967051,49.52519158710521,49.52519158710521,5989660
1265,2005-01-14,51.240196228027344,51.902137203433085,50.99949454863146,51.45081303676551,2767421
1266,2005-01-18,52.443729400634766,52.71452163986639,51.48090560960331,51.48090560960331,6115622
1267,2005-01-19,48.74287796020508,50.39772751078035,47.990671037882976,50.39772751078035,12408534
1268,2005-01-20,47.44908905029297,48.59244199620301,45.91459016470332,48.41191004329411,9691998
1269,2005-01-21,47.027862548828125,48.11103455610938,46.907508841678016,47.71989139622325,4493556
1270,2005-01-24,46.004852294921875,47.29864369464356,45.79423548649278,47.1181145960948,4248559
1271,2005-01-25,46.18539810180664,46.87742703647434,45.58363232943414,46.30574898486691,3715226
1272,2005-01-26,47.08803939819336,47.23848082683627,46.516364240764304,46.636715112264625,4388324
1273,2005-01-27,47.238468170166016,48.14111366090888,46.99776081312341,48.14111366090888,2932220
1274,2005-01-28,46.6367073059082,47.38891432321345,46.33582733825315,47.3287360582688,3633519
1275,2005-01-31,47.35882568359375,47.629620788612534,47.118121131895954,47.419003950968566,2532987
1276,2005-02-01,48.111026763916016,48.29155871503544,47.057942644165806,47.388913155773146,3513173
1277,2005-02-02,48.9535026550293,49.10394406374787,47.93050334715669,48.171210736813265,3359951
1278,2005-02-03,48.111026763916016,48.92340918688557,47.96058536416113,48.89332431405496,2232331
1279,2005-02-04,48.92341613769531,49.34464984544231,48.14112415494593,48.231390143330216,1988621
1280,2005-02-07,49.194183349609375,49.46498117673422,48.652599052423405,48.652599052423405,1705702
1281,2005-02-08,49.10393524169922,49.795961054647385,48.89331844303964,48.953493860009054,1980977
1282,2005-02-09,47.238468170166016,50.39772880739941,47.238468170166016,48.95349602221083,3666716
1283,2005-02-10,47.780059814453125,47.930501216484075,47.17829420632933,47.23847247070192,1866444
1284,2005-02-11,47.87033462524414,48.141126927457535,47.47918577207529,47.780068631661315,2272282
1285,2005-02-14,48.74287796020508,48.9534947627486,47.719878817260366,47.990671037882976,2847545
1286,2005-02-15,48.14112091064453,48.56235459000397,47.84023808866369,48.14112091064453,3453135
1287,2005-02-16,47.328712463378906,47.900387240118945,47.178271134917715,47.78003644876249,4041336
1288,2005-02-17,46.817222595214844,47.96057238101475,46.48625501246892,47.23845896835128,4299938
1289,2005-02-18,46.6367073059082,47.3287360582688,46.6367073059082,46.9375901128303,1934323
1290,2005-02-22,46.004852294921875,47.268555984763225,45.764144937345684,46.15529368359031,3183723
1291,2005-02-23,46.39600372314453,46.60662055663758,45.43318269606185,45.97477005615844,2885343
1292,2005-02-24,46.937599182128906,47.0880406146583,45.70398284250899,46.03495342622014,2379344
1293,2005-02-25,46.907501220703125,47.178293468711466,46.516355285098314,46.69688439685953,2003908
1294,2005-02-28,47.118106842041016,47.358811320738596,46.63669504537956,46.63669504537956,3066914
1295,2005-03-01,47.027862548828125,47.23847940689024,46.24556771125356,47.057950265798794,3677180
1296,2005-03-02,46.87741470336914,46.997765554765984,45.974769121557635,46.185385950769145,3074113
1297,2005-03-03,45.73405456542969,47.088024145368486,45.523437769259935,46.87740734919873,4309709
1298,2005-03-04,45.46326446533203,46.155293141519216,44.38008988676079,46.12520259272552,6830649
1299,2005-03-07,46.3358154296875,46.60660761490863,45.072109101101155,45.46325778527928,5399184
1300,2005-03-08,46.21547317504883,48.833143914995816,45.162386200857,45.7942395210789,8805145
1301,2005-03-09,46.004852294921875,46.6968809792366,45.824323196373115,46.30573223299198,3121336
1302,2005-03-10,46.39600372314453,46.81723739013063,45.88450407650879,46.63670827009843,2828275
1303,2005-03-11,46.06417465209961,47.51216669007111,45.97367675096792,47.48199787637561,2656871
1304,2005-03-14,46.72782897949219,46.72782897949219,46.21499909125731,46.456332477868486,2124527
1305,2005-03-15,46.245174407958984,46.878671117650896,46.034009786945575,46.75800439993537,2919852
1306,2005-03-16,46.00383758544922,47.48199257889801,45.883170884084585,46.57699943529148,4778479
1307,2005-03-17,45.732337951660156,46.456332417246735,45.672003181760545,46.33566572409861,2413655
1308,2005-03-18,45.27985763549805,45.521188269203584,44.978192208376974,45.31002360887972,5653061
1309,2005-03-21,44.978172302246094,45.88316533643151,44.76700773537799,45.792667456338435,2949041
1310,2005-03-22,45.21951675415039,45.973677326291956,45.18934794007735,45.551348089089075,5026098
1311,2005-03-23,45.09884262084961,45.70217041000914,44.797177302944256,45.61167252262824,3197526
1312,2005-03-24,45.068660736083984,45.460823802822965,44.82732742835987,45.24965929355199,1954731
1313,2005-03-28,44.94801712036133,45.641845754052746,44.857519218567646,45.18934770512945,2527149
1314,2005-03-29,44.4050178527832,45.15917836467125,44.314517111097906,44.91784779792947,2839283
1315,2005-03-30,45.09884262084961,45.12900858330991,44.34468217273741,44.34468217273741,2962771
1316,2005-03-31,45.1591682434082,45.430667560963116,44.79717105110217,44.88767177250406,3659889
1317,2005-04-01,44.9178352355957,45.85299412266365,44.82733451922107,45.61166362341565,3715968
1318,2005-04-04,44.857505798339844,44.978169631298535,44.5256745644019,44.917837714819186,2459147
1319,2005-04-05,45.340171813964844,45.43067254529584,44.676512119692234,44.676512119692234,3045788
1320,2005-04-06,45.068660736083984,45.611656408487995,44.76699552475392,44.9781600340249,2428448
1321,2005-04-07,46.154666900634766,46.30549955473045,45.12900713010491,45.24967382271168,3247297
1322,2005-04-08,45.85301208496094,46.154677462182235,45.672013427958504,46.154677462182235,2755795
1323,2005-04-11,45.58150100708008,45.76249960644242,45.2195038083554,45.70216484222109,1546494
1324,2005-04-12,46.0943489074707,46.48651221864148,45.068688826984115,45.249687497266926,2555968
1325,2005-04-13,46.0943489074707,47.05967420009506,45.79268350811537,45.822849478720514,3923290
1326,2005-04-14,45.46084213256836,47.059663842620004,45.37034139401951,46.094338762456374,2683241
1327,2005-04-15,44.49551010131836,45.3100023877615,44.49551010131836,45.27983642850818,3775955
1328,2005-04-18,44.073177337646484,44.40500857675535,43.68101418111812,44.19384401913629,3248757
1329,2005-04-19,44.4050178527832,44.73684916121028,43.98268864932224,44.465349782805795,2136722
1330,2005-04-20,45.038509368896484,45.24967394654792,44.435178750862555,44.79717598302248,4085467
1331,2005-04-21,48.05514907836914,48.20598171768379,47.15015608913208,47.783652604923425,9518120
1332,2005-04-22,47.60266876220703,48.20599954255598,47.24067143265841,48.05516684746874,2915399
1333,2005-04-25,47.572486877441406,47.96465004548136,47.11998894356006,47.84398620710039,2322968
1334,2005-04-26,47.96464538574219,48.11547801571599,47.21048508252377,47.21048508252377,2992900
1335,2005-04-27,47.361351013183594,47.78368324339038,47.2708502329062,47.66301363858543,2815485
1336,2005-04-28,46.3658332824707,47.24066043295699,46.30550135714447,46.99932988500088,2738924
1337,2005-04-29,46.27533721923828,46.63733447877254,45.551342700169776,46.486501812858045,2454348
1338,2005-05-02,46.667503356933594,46.93899989521314,45.97367475838928,46.275340109056756,1661299
1339,2005-05-03,46.96915817260742,47.059656049518466,46.305495688656386,46.78815957213449,2050983
1340,2005-05-04,47.361351013183594,47.723348440987905,46.667522135449886,46.93901878297681,2554583
1341,2005-05-05,47.3914909362793,47.813820087646356,46.96916178491224,47.0596596687833,2610019
1342,2005-05-06,47.33116912841797,48.17582761165647,47.15017047534519,48.11549567618277,2766432
1343,2005-05-09,47.572486877441406,47.66298475622713,47.02949106477433,47.02949106477433,2501868
1344,2005-05-10,47.632843017578125,48.206007927941435,47.24067965012601,48.02500638503024,3974125
1345,2005-05-11,47.66299819946289,47.93450045234935,46.75800492309989,47.72333298232156,2213408
1346,2005-05-12,47.72332000732422,48.175815099155685,47.451820674904596,47.87414980683408,2645096
1347,2005-05-13,48.89982604980469,49.44282489815818,47.813834046401475,48.2060001976181,6830773
1348,2005-05-16,48.99031066894531,49.26180715703704,48.62831345372237,48.99031066894531,3079975
1349,2005-05-17,49.5333137512207,49.62380879311197,48.477485125000065,48.86965118197107,3626271
1350,2005-05-18,50.98130416870117,51.10196802347,49.65397899303382,49.71431092041823,6797056
1351,2005-05-19,52.21812057495117,53.153279538828826,51.825954567317844,51.97678720923053,8951886
1352,2005-05-20,52.03714370727539,52.580142613308986,51.73547828095722,52.429309900149896,3230328
1353,2005-05-23,52.54996109008789,52.851626443482395,52.03713112797782,52.06729994063848,3205393
1354,2005-05-24,52.39912414550781,52.58012562012325,52.0974588166838,52.18795955399151,2458528
1355,2005-05-25,51.795799255371094,52.338798046378265,51.373470025311725,52.338798046378265,2419666
1356,2005-05-26,52.670623779296875,52.97228912596269,52.0371299672804,52.21813145260104,2847124
1357,2005-05-27,52.3086051940918,52.73093992336797,52.18794138189893,52.70077112366947,1908992
1358,2005-05-31,52.39912414550781,52.670620664128414,51.795793487859775,52.0974588166838,2635523
1359,2005-06-01,52.76112365722656,53.03262018745493,52.037129114415706,52.187961785276535,2144836
1360,2005-06-02,53.635948181152344,53.635948181152344,52.76112101135166,52.791289821332036,2658429
1361,2005-06-03,53.5152702331543,53.72643476749353,53.15327307524404,53.5152702331543,2876289
1362,2005-06-06,54.05828094482422,54.05828094482422,53.42478713296189,53.42478713296189,2813036
1363,2005-06-07,54.6917610168457,55.807915570680755,54.29959506695988,54.29959506695988,6343327
1364,2005-06-08,54.57109832763672,55.77775943611208,54.450434494109814,55.50626296402575,4665356
1365,2005-06-09,54.99345397949219,55.20461861486715,54.39012319653301,54.6917885880126,3528213
1366,2005-06-10,54.480621337890625,55.083946398590044,53.96779133564888,54.812449836610135,2068819
1367,2005-06-13,54.873653411865234,55.05505098587522,54.02711428199527,54.238753343918596,2479629
1368,2005-06-14,55.02482223510742,55.38762309780652,54.51085387078861,54.51085387078861,2436092
1369,2005-06-15,54.722469329833984,55.750405722190145,54.45037019831011,55.296903365690774,2156364
1370,2005-06-16,54.843406677246094,55.23644323468701,54.57130751760083,54.72247498539042,2362152
1371,2005-06-17,55.0550422668457,55.2364455180681,54.450378076631544,55.2364455180681,3184292
1372,2005-06-20,54.90386962890625,55.2364403228878,54.60154041520439,54.60154041520439,1807075
1373,2005-06-21,55.08528518676758,55.296918536675406,54.66201848695192,54.66201848695192,1546271
1374,2005-06-22,56.83882141113281,56.98998889908902,55.26668067757644,55.41784816553265,5138850
1375,2005-06-23,57.050437927246094,58.19930593212599,56.9295062549237,57.141139534457416,6777440
1376,2005-06-24,56.082969665527344,57.26207348843984,55.8713363775609,57.141141811298816,3354212
1377,2005-06-27,54.99457931518555,55.72018094641482,54.7224801299597,55.35738013080018,3365690
1378,2005-06-28,55.47832107543945,55.841121914174344,55.14575031146696,55.387619439270516,3750600
1379,2005-06-29,56.02251434326172,56.89928343196568,55.810881015568384,56.68765010427234,3690588
1380,2005-06-30,55.206214904785156,56.98998898291583,55.11551897663062,56.47602066429688,3849821
1381,2005-07-01,55.23644256591797,55.50854172226882,54.8434060132357,55.35737425630948,2105875
1382,2005-07-05,55.96204376220703,55.99227953758147,54.57130650784035,54.87364143782526,3355720
1383,2005-07-06,55.93178176879883,57.14112092186052,55.871315952333184,56.234116557064254,3625974
1384,2005-07-07,56.294620513916016,56.56672543127207,54.75272117860369,55.08528624745079,3300210
1385,2005-07-08,56.05276107788086,56.59695953948434,55.81089192497849,56.56672946158496,4048683
1386,2005-07-11,57.1713752746582,57.262076890872976,56.355077846544084,56.476009530870705,5219666
1387,2005-07-12,58.25978469848633,58.894690383937736,57.17138228820718,57.4434871702322,7135015
1388,2005-07-13,58.803985595703125,58.834221371838524,58.29001734298141,58.562116504439956,3762919
1389,2005-07-14,58.32024383544922,59.68074513211153,58.13884061939339,58.955143679766415,6584515
1390,2005-07-15,58.95513916015625,59.34817562752025,57.98766872921781,58.19930199443267,4939023
1391,2005-07-18,58.83424377441406,59.106343039481054,58.410971277047175,58.501672934050234,3365912
1392,2005-07-19,60.0133171081543,60.285421964072654,59.13654810849906,59.65051633953626,6931082
1393,2005-07-20,60.25519561767578,60.890095635618714,59.25749477434537,59.83192893904716,10204700
1394,2005-07-21,59.49935531616211,60.61799351793545,59.287721987060195,60.25519271005496,6491280
1395,2005-07-22,60.466827392578125,60.466827392578125,58.35048834824878,58.955158276897315,5278565
1396,2005-07-25,62.09945297241211,62.82505482706089,61.97851552600913,62.49248398188054,10121459
1397,2005-07-26,62.55293273925781,63.399466025558915,61.22266125569306,62.583162810374176,10602350
1398,2005-07-27,63.339012145996094,63.4599438651933,62.43200713419322,62.6738762785289,6606184
1399,2005-07-28,64.42740631103516,64.97160468219577,63.3692339356487,63.429705493280345,6044106
1400,2005-07-29,64.03438568115234,64.12508733427298,63.1576163481841,63.732050641378194,6446011
1401,2005-08-01,65.03204345703125,65.15297509945158,63.55060516066273,63.79247415144104,5171552
1402,2005-08-02,65.9391098022461,65.96934559682435,64.63907334236421,64.76000510879022,6062041
1403,2005-08-03,66.63442993164062,66.84606321136339,65.45532615465739,65.8785927141029,4817860
1404,2005-08-04,66.51351928710938,66.81585429564225,65.48558254047414,65.75768747171854,4422907
1405,2005-08-05,65.2134780883789,66.63445137340562,64.72974553706177,65.87861391265301,4155894
1406,2005-08-08,65.455322265625,65.455322265625,64.63901926037275,65.21345322919578,2919876
1407,2005-08-09,65.36463165283203,66.39256809804964,64.82043336179899,65.5762649555604,3525788
1408,2005-08-10,64.66925811767578,66.30185850019987,64.36692323418714,65.81812611018144,3130192
1409,2005-08-11,65.66697692871094,65.7576785601671,64.6995061737067,64.72974195283894,2631540
1410,2005-08-12,64.82044219970703,65.24370886287383,64.0646047969517,65.1530072333551,3368559
1411,2005-08-15,63.973899841308594,64.48786810727194,63.30876410265366,64.15530309091456,3840519
1412,2005-08-16,62.52268600463867,64.06459053954855,62.46222016706285,63.52038658948775,4145455
1413,2005-08-17,62.52268600463867,62.97618834536614,61.85755037942623,62.46222016706285,3577737
1414,2005-08-18,62.220367431640625,62.492466625074876,61.67616904477213,62.220367431640625,3066073
1415,2005-08-19,61.827335357666016,62.43199958649261,61.73663372626282,62.311067881915406,2608237
1416,2005-08-22,63.21809768676758,63.36926524365097,62.31109805141058,62.73436492830674,2951342
1417,2005-08-23,64.27626037597656,64.66929710263616,63.18785756285277,63.459956839648115,3449450
1418,2005-08-24,63.3692512512207,65.03209400976921,63.248319514794005,63.91345547702499,3880841
1419,2005-08-25,63.6110954284668,64.03436204554264,63.03666134730104,63.701797048108716,3617365
1420,2005-08-26,63.85297775268555,64.18554281907981,63.278543552405715,63.73204033277225,2562820
1421,2005-08-29,64.24600219726562,64.42740545587169,63.03666806167347,63.42970465135965,2406852
1422,2005-08-30,66.27165985107422,66.33212571524761,63.97391707089353,64.27625209770217,4965046
1423,2005-08-31,66.15069580078125,67.42050126127778,65.24369679123178,66.24139741351802,6005170
1424,2005-09-01,67.1181640625,67.29956728177447,65.54602945650414,65.78789280761784,4986716
1425,2005-09-02,66.51351928710938,67.87402682550731,66.33212170555446,67.14842508740496,2902882
1426,2005-09-06,67.75306701660156,67.87400440362839,67.11816713198371,67.11816713198371,4576327
1427,2005-09-07,67.60189056396484,68.38796350421902,67.32979146476694,67.90422543237972,5209647
1428,2005-09-08,68.50887298583984,68.72050618401508,67.08790070559256,67.60186867428581,4312801
1429,2005-09-09,69.17401123046875,69.77868079677299,68.66004324029755,68.78097487118357,5260507
1430,2005-09-12,69.17401123046875,69.62751340519694,68.90191220800668,69.23447704591175,3224341
1431,2005-09-13,71.02149963378906,71.14264881000145,69.1437474197818,69.65861569987177,6064886
1432,2005-09-14,72.29353332519531,72.38439378402073,70.56720747124123,70.56720747124123,6723636
1433,2005-09-15,71.68782806396484,72.6569932720941,70.99124432170369,72.35412878730783,7044230
1434,2005-09-16,71.71810913085938,72.02097358326398,71.02151974714207,71.7786808781536,4637007
1435,2005-09-19,70.44605255126953,71.56664945212573,69.47688781852717,71.23349639590275,4027112
1436,2005-09-20,68.62886810302734,70.77920133075418,68.50772466222871,70.26433313346358,4794830
1437,2005-09-21,67.41744995117188,68.29575462197073,67.05401373277006,67.53859345199454,5078071
1438,2005-09-22,67.08428955078125,67.75059016566871,65.99398101258353,66.78142511529302,5645244
1439,2005-09-23,69.02263641357422,69.14377993081575,67.08430584210221,67.08430584210221,3764477
1440,2005-09-26,68.59857177734375,70.17346491272647,67.99284892459377,69.59802505885231,3884453
1441,2005-09-27,67.75060272216797,68.87120019797274,67.29630598473894,68.75005097176447,3609227
1442,2005-09-28,67.08428955078125,68.41689078055619,66.81171384521511,68.11402634506796,3460878
1443,2005-09-29,67.26600646972656,68.08373353744935,66.32712448957164,67.05400252076886,3607669
1444,2005-09-30,66.7208480834961,67.69001305706172,66.4785554111215,67.59915259042965,4424193
1445,2005-10-03,67.96260833740234,68.5683373350287,67.26602456287955,67.26602456287955,4483661
1446,2005-10-04,67.59915924072266,68.93176049598289,67.38715527501306,68.3866033584916,4892962
1447,2005-10-05,66.63001251220703,67.44774558556429,65.14598434375038,66.84201653627227,5762647
1448,2005-10-06,64.69166564941406,66.62998994844014,63.904221581557614,66.38770298351996,5311070
1449,2005-10-07,65.41853332519531,65.75168073624235,64.54022884996925,65.05509718772014,2956562
1450,2005-10-10,63.056217193603516,65.29741223974511,62.63220917382575,65.29741223974511,4103921
1451,2005-10-11,62.23847961425781,64.90368248487826,61.63275636579013,63.29850530196087,5418701
1452,2005-10-12,59.876163482666016,62.42021783364509,59.20986258094413,61.632773391950366,8230427
1453,2005-10-13,60.3001708984375,60.81503951133342,58.906997340950646,59.93673456674247,6089450
1454,2005-10-14,61.05732345581055,63.60137740898291,60.26987342131157,63.60137740898291,7145826
1455,2005-10-17,60.39099884033203,62.08703032958308,59.9972739783659,61.84474338308007,4902461
1456,2005-10-18,61.08760070800781,62.14762642266574,60.30015646382245,61.14817246280142,7933036
1457,2005-10-19,63.661922454833984,64.0556473068634,61.784170087163346,63.60135071973692,9852863
1458,2005-10-20,63.268211364746094,64.47966919392996,63.11677913609812,64.14651600453097,5430699
1459,2005-10-21,62.692745208740234,63.60133820419932,62.177876987833,63.237902149201936,4310724
1460,2005-10-24,63.571075439453125,63.63164718736106,62.87449176461151,62.995635260427385,3395547
1461,2005-10-25,63.419647216796875,63.571079454096754,62.692774764131045,63.29850371333055,3420359
1462,2005-10-26,64.1465072631836,64.72194736725635,63.177347991025705,63.41963495109877,4245244
1463,2005-10-27,63.29848861694336,64.66137271166697,63.08648467847224,63.9950721696438,3009549
1464,2005-10-28,63.87393569946289,64.35851536683106,62.692766687073984,63.69222046767477,3050909
1465,2005-10-31,67.11457824707031,67.6900183878363,64.02536786575827,64.05565659566518,6965467
1466,2005-11-01,67.23572540283203,67.53858985469105,66.11512807414033,66.93286095097301,4063797
1467,2005-11-02,69.77978515625,70.11293837003372,66.66029130645468,66.72086305916064,7895213
1468,2005-11-03,69.65863800048828,70.41579915946981,69.32548480416293,69.9615024640809,5104861
1469,2005-11-04,69.90091705322266,70.5066401460926,69.05289557771259,69.2346165067264,3122548
1470,2005-11-07,69.74949645996094,70.35521965364599,69.32548279366779,69.65863598033144,2863946
1471,2005-11-08,70.23407745361328,70.38550968381121,69.11348009333537,69.44663328614426,3475918
1472,2005-11-09,71.4455337524414,71.71811521227951,69.84035659133093,69.84035659133093,4723265
1473,2005-11-10,71.74840545654297,71.77869419377568,70.5975248966531,71.47582968518685,4072480
1474,2005-11-11,71.35469818115234,72.20271437522243,71.08211664797079,71.62727399839837,2359678
1475,2005-11-14,69.234619140625,71.14266038819467,68.8106055287729,71.14266038819467,7045640
1476,2005-11-15,68.26548767089844,69.2043643916847,67.84147956679311,69.2043643916847,6544218
1477,2005-11-16,68.99234008789062,69.05291183984916,68.02317490875222,68.32603938447885,3616005
1478,2005-11-17,71.32438659667969,71.47581882797145,69.26491282385852,69.65863776840386,5678120
1479,2005-11-18,72.26324462890625,72.5661090144895,71.20322499529713,72.14210116104584,5422437
1480,2005-11-21,72.38438415527344,72.68724278451745,71.62722329233469,72.1118028150566,2879678
1481,2005-11-22,72.68727111816406,72.68727111816406,71.83925519385951,72.11183092439545,2673024
1482,2005-11-23,74.56504821777344,75.68564015170227,72.53586266785732,72.62671745670794,7190402
1483,2005-11-25,75.019287109375,75.11014182808397,73.74725817221164,74.56499065210733,1774348
1484,2005-11-28,72.92953491210938,75.50387611281187,72.83867446598306,75.47358739212595,4698306
1485,2005-11-29,73.14154815673828,73.92899211996303,72.65696857535356,73.62613345405518,4396339
1486,2005-11-30,72.95984649658203,74.05015504397878,72.86898602198232,73.50499791231378,3606085
