,date,close,high,low,open,volume
3324,2013-03-22,21.395360946655273,21.40391163004279,21.275641593040206,21.31839990307271,2659650
3325,2013-03-25,21.143102645874023,21.463776594099517,21.027659828789,21.463776594099517,3028800
3326,2013-03-26,21.442401885986328,21.472330512995576,21.181587590039204,21.258548664169016,2258400
3327,2013-03-27,21.433849334716797,21.468054529319865,21.181588165249114,21.275650615496172,1572900
3328,2013-03-28,21.617704391479492,21.656183705217593,21.386818722857146,21.399645976285992,2304000
3329,2013-04-01,21.33979606628418,21.716053368809103,21.228627301080557,21.617714309468898,1572450
3330,2013-04-02,21.47661018371582,21.604880290170254,21.339789389244103,21.433851850531816,5985600
3331,2013-04-03,20.788227081298828,21.476607536076823,20.664233557413368,21.442402341675713,4312200
3332,2013-04-04,20.68988609313965,20.92932245944252,20.557341879249122,20.792501678698024,3808800
3333,2013-04-05,20.604368209838867,20.64284996045154,20.215283924319404,20.335002071919707,4204200
3334,2013-04-08,20.612930297851562,20.659962759103532,20.39487181684206,20.58727578325064,5212350
3335,2013-04-09,20.950702667236328,21.031937864375738,20.630028659301836,20.681335228366123,2631150
3336,2013-04-10,21.442401885986328,21.46805394633064,20.980630548110582,21.010559175119834,2796000
3337,2013-04-11,21.613426208496094,21.745970406434672,21.429573000679195,21.519361321418003,2147850
3338,2013-04-12,21.47661018371582,21.617707545470576,21.207242715506634,21.617707545470576,2837400
3339,2013-04-15,20.527406692504883,21.391086983375505,20.497475627187022,21.331227299287548,3702300
3340,2013-04-16,20.80105209350586,20.916494917988096,20.570166444541385,20.685609269023622,1989300
3341,2013-04-17,20.339284896850586,20.62575373267311,20.146880966099367,20.55734333744829,3568200
3342,2013-04-18,20.258041381835938,20.488927010513635,20.163977727271178,20.36065816823914,2147550
3343,2013-04-19,20.6086483001709,20.70698976471483,20.198187184170997,20.21956512518963,3493650
3344,2013-04-22,20.967811584472656,21.031945430511975,20.50604128730619,20.76258034128756,4121250
3345,2013-04-23,20.848098754882812,20.97209234996995,20.433359617155222,20.865200138629366,5499750
3346,2013-04-24,20.946428298950195,21.151659489845397,20.809607505020065,20.809607505020065,2392350
3347,2013-04-25,21.301305770874023,21.44240312035824,20.99773557699569,21.096074597014383,3071850
3348,2013-04-26,21.173030853271484,21.403916482914934,21.07896842158728,21.30557748529362,1949850
3349,2013-04-29,21.305578231811523,21.39108998116574,21.177308161232087,21.202962664657594,1696800
3350,2013-04-30,21.28420066833496,21.28420066833496,20.937872205651576,21.07041639809803,2936400
3351,2013-05-01,21.177310943603516,21.25854858409226,21.104623989864002,21.177310943603516,3678600
3352,2013-05-02,21.758792877197266,21.89561361140743,21.19868269070594,21.237164439657942,3544800
3353,2013-05-03,22.464284896850586,22.712271953931374,22.04954598171143,22.07519804356392,4413150
3354,2013-05-06,22.220577239990234,22.378776001805623,21.38254852330295,21.891350012561873,3164850
3355,2013-05-07,22.434356689453125,22.434356689453125,22.20347097742514,22.233402056568853,1962450
3356,2013-05-08,22.742202758789062,22.81916629135653,22.314636548537678,22.36167144947256,3357300
3357,2013-05-09,22.528406143188477,22.836252732477885,22.451445107502927,22.63102167295161,2496300
3358,2013-05-10,22.49420928955078,22.622479360851962,22.430073030626133,22.545515850142383,1930950
3359,2013-05-13,22.417251586914062,22.532691977192776,22.314633557246786,22.348841198168202,2025900
3360,2013-05-14,22.622480392456055,22.707992146190836,22.365940238155254,22.408696115022643,2529600
3361,2013-05-15,22.832786560058594,22.884287808362792,22.236215903530262,22.485143924636077,2443800
3362,2013-05-16,22.64822769165039,22.94007372561446,22.583850540113556,22.712604843187222,2603550
3363,2013-05-17,23.407899856567383,23.472277035575726,22.78987009709222,22.84995448183389,4360350
3364,2013-05-20,23.41647720336914,23.515191800455895,23.253385443180786,23.261968573761397,2356350
3365,2013-05-21,23.446523666381836,23.545238281480106,23.287724670424915,23.412191137795066,2373300
3366,2013-05-22,23.22764015197754,23.62678403650014,23.073131495093293,23.510903157794903,2304900
3367,2013-05-23,23.158960342407227,23.27913397675335,23.00874698322108,23.034496371297248,1922550
3368,2013-05-24,22.89716911315918,22.974424687511217,22.673992891695143,22.888585979064185,1931400
3369,2013-05-28,23.163259506225586,23.416480310690638,23.030212369161298,23.180428225496414,1410900
3370,2013-05-29,23.163259506225586,23.292016305345925,22.91003870176053,22.987294254731744,1675050
3371,2013-05-30,23.249103546142578,23.459403828787217,23.146098574286352,23.154681707982977,1119900
3372,2013-05-31,23.004457473754883,23.412186874371663,22.95295377859009,23.17183957137776,2806800
3373,2013-06-03,23.055952072143555,23.184708817137604,22.395004546781074,23.128914800667335,3780300
3374,2013-06-04,23.103160858154297,23.17183078845819,22.643930392268192,23.04307405518078,3242850
3375,2013-06-05,22.652530670166016,23.13751083265076,22.626778815639177,23.098885506692515,2619150
3376,2013-06-06,22.89287757873535,22.89716791764266,22.510899889379896,22.729785760284056,1539300
3377,2013-06-07,23.32634925842285,23.360684238145332,22.927205426127937,23.055959758213643,1866600
3378,2013-06-10,23.214757919311523,23.45080995072727,23.077418019761026,23.412184638873143,1553400
3379,2013-06-11,22.89287757873535,23.180433430478768,22.794162946383775,22.89287757873535,1311600
3380,2013-06-12,22.59673309326172,23.11605067433278,22.57098369579015,23.073132556048265,1114050
3381,2013-06-13,23.133211135864258,23.23192326384169,22.4593851313813,22.506596026971252,1598550
3382,2013-06-14,22.841365814208984,23.201884314457907,22.841365814208984,23.03879255349217,1376400
3383,2013-06-17,23.116046905517578,23.27055554431556,22.93149607998486,22.97441664710355,1444800
3384,2013-06-18,23.395021438598633,23.455108272774478,23.086006591763617,23.14609342593946,1032750
3385,2013-06-19,23.09888458251953,23.429358516285195,23.09888458251953,23.35210541162754,1270200
3386,2013-06-20,22.40789222717285,22.858539843249602,22.326346327739998,22.80703613588909,2508000
3387,2013-06-21,22.459386825561523,22.6096026530887,22.188999809511326,22.596726730062805,4290150
3388,2013-06-24,21.948659896850586,22.304885660984578,21.944367102935903,22.287716941157612,4013400
3389,2013-06-25,22.26625633239746,22.339219088874607,22.055953650197388,22.184710444520526,2322150
3390,2013-06-26,22.588144302368164,22.67827331052079,22.382134439210358,22.52376714106808,1422900
3391,2013-06-27,23.017337799072266,23.055963122000694,22.68686387800729,22.72978199496413,2270850
3392,2013-06-28,23.03020668029785,23.15467065489779,22.845655886840024,22.867114938754042,3219300
3393,2013-07-01,23.28343963623047,23.3134818335034,23.02592596651371,23.030218761480857,2145600
3394,2013-07-02,23.14609146118164,23.407895377214654,22.965830973955534,23.287721719063917,1924650
3395,2013-07-03,22.948665618896484,23.00875245034682,22.570980823229732,22.682568898900648,1807200
3396,2013-07-05,23.334936141967773,23.33922893606022,22.8842885397032,23.1418021569492,1459650
3397,2013-07-08,23.42935562133789,23.558112417079315,23.369268789214345,23.493732791292796,1597200
3398,2013-07-09,23.588157653808594,23.721207260408605,23.45511050304052,23.605326374847795,1818750
3399,2013-07-10,23.506607055664062,23.682574745939277,23.386435855738906,23.502316718135823,1531950
3400,2013-07-11,24.38644790649414,24.4250732310957,23.734083168330784,23.815626611748264,3630000
3401,2013-07-12,24.313472747802734,24.42077044598721,24.167549744703166,24.369266764992844,2546850
3402,2013-07-15,24.532365798950195,24.60961888765748,24.322063131869427,24.382149959011276,1630800
3403,2013-07-16,24.356401443481445,24.639666900552633,24.27485800614104,24.570996933232056,1537200
3404,2013-07-17,24.4465274810791,24.540949288563844,24.270562246219114,24.382150315520295,1418100
3405,2013-07-18,24.695463180541992,24.798468140859743,24.343527724249043,24.356403651267755,1853100
3406,2013-07-19,24.734085083007812,24.862841879545336,24.601037948612404,24.811340634429303,3124950
3407,2013-07-22,24.811336517333984,25.137517564494665,24.75554248778668,25.068847611847026,3492300
3408,2013-07-23,24.570995330810547,25.751260624139757,24.472280724330147,25.54954352922765,4669950
3409,2013-07-24,24.12034797668457,24.249104772028332,23.875710311114585,23.918628424285302,5074350
3410,2013-07-25,24.090307235717773,24.214773713408487,23.910049166531508,24.124642222983347,1985850
3411,2013-07-26,24.07743263244629,24.16756166280238,23.828502144599295,23.875713056849037,1963050
3412,2013-07-29,24.055967330932617,24.180431314642092,23.944376814648905,24.055967330932617,1362600
3413,2013-07-30,24.18902015686035,24.416489124509173,24.077432070057505,24.25769012655931,2333700
3414,2013-07-31,24.150390625,24.339234255880747,24.1332243617372,24.29202334816056,1914600
3415,2013-08-01,24.38644790649414,24.51949505715627,24.26627422681124,24.356403258657448,2150850
3416,2013-08-02,24.437942504882812,24.49802932836613,24.13322050608306,24.261977283309808,2060400
3417,2013-08-05,24.197599411010742,24.416485211324733,24.14609816990645,24.313480273284704,1311150
3418,2013-08-06,24.090307235717773,24.133227811673745,23.880006973611135,24.07743376434619,1869300
3419,2013-08-07,23.90574836730957,24.034505140399073,23.72549035848298,23.9915870346463,1692750
3420,2013-08-08,24.038803100585938,24.154683975692635,23.85425225918133,24.07743087756541,1392750
3421,2013-08-09,24.004472732543945,24.055976445085353,23.79846279404267,23.940095547699364,1018950
3422,2013-08-12,24.18902015686035,24.24481420026178,23.777000338666603,23.854253440619974,1185300
3423,2013-08-13,24.201889038085938,24.292018040100654,24.0387972935683,24.17184440019362,1109550
3424,2013-08-14,24.025304794311523,24.21481814675923,23.934852495095928,24.206204463596414,1302000
3425,2013-08-15,23.620431900024414,23.784101736950152,23.465373281611505,23.766874370778233,1440300
3426,2013-08-16,23.57735824584961,23.76256598491794,23.482602804002056,23.538595440185233,1608300
3427,2013-08-19,23.43522071838379,23.672112988198734,23.405069135149297,23.59027684946232,1441500
3428,2013-08-20,23.616117477416992,23.706567286936544,23.310310861204577,23.448137147247138,1135800
3429,2013-08-21,23.357696533203125,23.620434848998944,23.23709756122372,23.44384076853708,1604400
3430,2013-08-22,23.792722702026367,23.8616371098137,23.370620105898727,23.383541865430555,1273500
3431,2013-08-23,23.779788970947266,23.89177421108113,23.51705323159979,23.870238777560957,1623750
3432,2013-08-26,23.607511520385742,23.861633670545647,23.573054321458525,23.710883117167402,1215150
3433,2013-08-27,23.069114685058594,23.374921356117227,23.004505906262466,23.340464162283595,2189700
3434,2013-08-28,23.241390228271484,23.43951964108848,22.995884346663434,23.086334141421354,2283750
3435,2013-08-29,23.258628845214844,23.456758332940808,23.107878308765066,23.13372182120171,1500300
3436,2013-08-30,23.09064292907715,23.284464275933274,23.004498739045456,23.228471661470138,1620750
3437,2013-09-03,23.069114685058594,23.60750803063746,22.918361689391933,23.4869066199333,2335650
3438,2013-09-04,23.297388076782227,23.379224201909956,22.8580583374954,22.98727340162194,1991550
3439,2013-09-05,23.517059326171875,23.64627196077907,23.232785615060774,23.293086323287948,2099700
3440,2013-09-06,23.36199951171875,23.6764223284725,23.073420206385396,23.23278441918967,1601400
3441,2013-09-09,23.74533462524414,23.831476369630668,23.361997454835137,23.469677099890973,1339800
3442,2013-09-10,24.111446380615234,24.21481797154048,23.90039512492793,23.939160395739822,1630800
3443,2013-09-11,24.150209426879883,24.18466662068101,23.965001702127203,24.115752233078755,1746300
3444,2013-09-12,24.111446380615234,24.171747091464912,23.99515303275269,24.094216549841125,1372050
3445,2013-09-13,24.24065589904785,24.253577653007273,24.085597316107357,24.089905388951355,1380900
3446,2013-09-16,24.537845611572266,24.65844698957961,24.50769649935655,24.598146300575937,1732200
3447,2013-09-17,24.537845611572266,24.619681732811767,24.369867761389436,24.516310179336433,1115400
3448,2013-09-18,24.847970962524414,24.92980711897289,24.382800004037588,24.494785285673064,1735500
3449,2013-09-19,25.003028869628906,25.11501414803016,24.882427443217377,24.964263597302367,1660950
3450,2013-09-20,24.83074378967285,25.16239402762111,24.731677800503377,25.067636112614945,4782450
3451,2013-09-23,24.688596725463867,24.822117394527837,24.572303416794853,24.615374282354548,2038650
3452,2013-09-24,24.451704025268555,24.79196779989521,24.35694615122033,24.73166711053977,2984550
3453,2013-09-25,24.296659469604492,24.503402696954762,24.201901540925533,24.39141739828345,2710950
3454,2013-09-26,24.3095760345459,24.456018506481534,24.188974612076684,24.400025869111236,1424250
3455,2013-09-27,24.033920288085938,24.137291887546752,23.934854298244325,24.13298381335422,1559250
3456,2013-09-30,23.973617553710938,23.995152993713685,23.633353658350522,23.8573242060376,2965050
3457,2013-10-01,24.008071899414062,24.193279618930042,23.86162944604311,23.95638734246019,2136300
3458,2013-10-02,23.999454498291016,24.003760106369135,23.70656717236337,23.78840330071709,1675800
3459,2013-10-03,23.844404220581055,24.176054457494114,23.73672701256771,24.038228124151697,2534250
3460,2013-10-04,23.913312911987305,23.96499993115587,23.749640637383813,23.917620985108925,2311800
3461,2013-10-07,23.65488624572754,23.8831648397155,23.534284838768144,23.650578172417262,1805100
3462,2013-10-08,23.288782119750977,23.702270998755573,23.271554751436398,23.598899395147782,2151000
3463,2013-10-09,23.36199951171875,23.469679166255133,23.11649108237079,23.327542318015855,2244900
3464,2013-10-10,23.995149612426758,24.033914877712956,23.560127870697027,23.581663307665096,2982450
3465,2013-10-11,24.206199645996094,24.236348763352144,23.809940724493547,23.81424879750412,1495950
3466,2013-10-14,24.369869232177734,24.434475532784397,23.990837715320346,24.029602974427778,1379700
3467,2013-10-15,24.102834701538086,24.387105984074882,24.038228376053056,24.20189822686313,1708200
3468,2013-10-16,24.529233932495117,24.55076936648764,24.102825931554808,24.378483429975013,1788450
3469,2013-10-17,24.740285873413086,24.766129383385238,24.275115016778177,24.408635710679686,1598550
3470,2013-10-18,24.79197883605957,24.869506919986947,24.671379868236247,24.766135319892662,1606050
3471,2013-10-21,24.835041046142578,24.85227087242733,24.61107055644824,24.735977554865848,1621350
3472,2013-10-22,25.1580753326416,25.239911455182963,24.865190492088363,24.98148379966965,1971450
3473,2013-10-23,25.067630767822266,25.149466907463147,24.886731124707044,24.96856726434793,1735800
3474,2013-10-24,25.183929443359375,25.20546488500709,24.921193604854622,25.15808592755279,1416750
3475,2013-10-25,25.218372344970703,25.25713759670203,24.839343364805885,25.25713759670203,2298600
3476,2013-10-28,25.07194709777832,25.313147522888503,24.964267412353315,25.153783264369547,2736600
3477,2013-10-29,24.391408920288086,24.757516283397106,23.878856640277206,24.58092224720106,6342900
3478,2013-10-30,23.934846878051758,24.43447735283877,23.81424794835511,24.28372684228853,3529800
3479,2013-10-31,23.947778701782227,24.085607516289393,23.827179721375263,23.99946573950922,2536800
3480,2013-11-01,24.21480369567871,24.236339123020265,23.85300210845427,24.025290456330048,3829500
3481,2013-11-04,24.365564346313477,24.374178027939767,24.167434881472502,24.29664996415772,1946700
3482,2013-11-05,24.65845489501953,24.90826894653163,24.076988179946326,24.17605169290512,3709650
3483,2013-11-06,24.50339126586914,24.852271223481733,24.44309056987946,24.852271223481733,1425750
3484,2013-11-07,24.137292861938477,24.61969367889618,24.089913902201307,24.537857517947746,1822650
3485,2013-11-08,24.481855392456055,24.48185539245605,24.08129089158169,24.124361760271466,1859400
3486,2013-11-11,24.550769805908203,24.589535066532047,24.39571122798531,24.48616350277428,1631700
3487,2013-11-12,24.46893310546875,24.74028252978541,24.300955242497356,24.555077305542685,2530050
3488,2013-11-13,24.460294723510742,24.460294723510742,24.222565492214482,24.222565492214482,2007300
3489,2013-11-14,24.63750457763672,24.6504719821027,24.404096243808073,24.55105851223619,1326600
3490,2013-11-15,24.63750457763672,24.728273935619082,24.568346736004493,24.65479527468453,1592100
3491,2013-11-18,24.369518280029297,24.78446534611843,24.334939357855205,24.65479624292528,1868550
3492,2013-11-19,24.015087127685547,24.42139011846115,23.989152315379062,24.235528085731037,2200950
3493,2013-11-20,23.88109016418457,24.14043331807862,23.785999982817728,24.14043331807862,1478250
3494,2013-11-21,24.339263916015625,24.37816365968414,23.85947980010613,23.9977954959936,1698900
3495,2013-11-22,24.481901168823242,24.48622446192981,24.29171831789086,24.395455092930288,1360200
3496,2013-11-25,24.520811080932617,24.602936362767576,24.404106863234553,24.486232145069508,1848000
3497,2013-11-26,24.615894317626953,24.698019567916653,24.533769067337253,24.602926912499147,1646400
3498,2013-11-27,24.758533477783203,24.788789107778005,24.572671458421706,24.654796709298623,977100
3499,2013-11-29,24.771503448486328,24.89685174756038,24.715310528951147,24.82337060146046,759300
3500,2013-12-02,24.69369888305664,24.832014587988173,24.64615255032644,24.723954516030453,1358400
3501,2013-12-03,24.334941864013672,24.71531004710131,24.114500903291535,24.576994344160347,3006000
3502,2013-12-04,24.002119064331055,24.360875713814934,23.77735481929547,24.092888431638578,2374650
3503,2013-12-05,24.032377243041992,24.200951063007,23.9329637524247,24.023733129353538,1619550
3504,2013-12-06,24.615894317626953,24.641829127882573,24.21391465178342,24.546736472465064,1687650
3505,2013-12-09,24.581317901611328,24.80175886470325,24.520804162604158,24.732601012489308,1092000
3506,2013-12-10,24.68073272705078,24.749890583020548,24.481903272817693,24.551063602067483,1284750
3507,2013-12-11,24.248498916625977,24.77582698384276,24.20959669267188,24.633187969291253,1697100
3508,2013-12-12,24.222566604614258,24.538100302779085,24.179341082436853,24.200955080165773,2204250
3509,2013-12-13,24.274431228637695,24.45164917316437,24.26578711441888,24.360879790666374,1556550
3510,2013-12-16,24.771503448486328,24.89252845427924,24.40842348454777,24.40842348454777,2093400
3511,2013-12-17,25.00491714477539,25.0827216084204,24.676418478081168,24.767187879053,2287200
3512,2013-12-18,25.34737777709961,25.35615849422478,24.614133881291625,25.057591500680317,4310850
3513,2013-12-19,25.15419578552246,25.347386704510967,25.01808582886514,25.233227292214895,1492350
3514,2013-12-20,25.299081802368164,25.39567723447721,25.07076555487093,25.176141704708364,2557200
3515,2013-12-23,25.39129638671875,25.56253176068058,25.285920192196087,25.32543720727958,1693650
3516,2013-12-24,25.527400970458984,25.597654264334764,25.307867906332827,25.496667195685802,562800
3517,2013-12-26,25.78206443786621,25.856704330229437,25.549356503228758,25.580092793348644,1350900
3518,2013-12-27,25.672300338745117,25.821585169718528,25.62839421780787,25.733770415477302,1502700
3519,2013-12-30,25.834754943847656,25.900616637487033,25.66790866978354,25.66790866978354,1050150
3520,2013-12-31,25.97964096069336,26.05867245880084,25.821577964478394,25.97086024142942,1471350
3521,2014-01-02,25.68985366821289,25.904995079234553,25.56252195037748,25.878650412622694,1617000
3522,2014-01-03,25.742542266845703,25.922560817971185,25.593259999678594,25.733761548157254,1614300
3523,2014-01-06,25.975250244140625,26.41871049926336,25.86548496862628,26.199174923502444,5253150
3524,2014-01-07,25.95768165588379,26.067449413532618,25.81718013202869,25.970853987790882,2382150
3525,2014-01-08,25.891820907592773,26.010369386563422,25.65472646201699,25.957682569446195,2671200
3526,2014-01-09,25.904996871948242,26.01037303332237,25.571306950446445,25.94451387460074,1581750
3527,2014-01-10,25.98842430114746,25.99281591740538,25.681076484616366,25.957690524440864,1851300
3528,2014-01-13,25.641559600830078,26.02354727162325,25.544964151078,25.84353121966642,2144100
3529,2014-01-14,25.738149642944336,25.790836460233834,25.48348873688762,25.672287980875563,2389200
3530,2014-01-15,25.856698989868164,26.045498258535535,25.628385231159797,25.773275881919847,2053350
3531,2014-01-16,26.01477813720703,26.01477813720703,25.773289405286928,25.905010303391787,1696200
3532,2014-01-17,26.137706756591797,26.225518974928487,25.904998850794247,25.984032862136534,2546100
3533,2014-01-21,26.05867576599121,26.344070533400746,25.896221133343627,26.26942812926911,1807650
3534,2014-01-22,25.896217346191406,26.172831352769627,25.865483573178707,26.071844289905364,1650000
3535,2014-01-23,25.575700759887695,25.825970131341435,25.55374770294082,25.61960938614777,2578800
3536,2014-01-24,24.693164825439453,25.439581036954884,24.679992493854225,25.439581036954884,3675150
3537,2014-01-27,24.829286575317383,25.136634394844048,24.429734912405983,24.61853421547618,3136650
3538,2014-01-28,24.93905258178711,25.083943248550913,24.609751729121722,24.846846232653256,1970550
3539,2014-01-29,24.82489013671875,25.149801845967076,24.535106326319912,24.6756078722546,2662500
3540,2014-01-30,25.22444725036621,25.35616810664021,24.741472452272447,25.053211895866465,3193500
3541,2014-01-31,24.587797164916992,25.026865823843337,24.20141785050295,24.298013307198016,5223150
3542,2014-02-03,23.70966148376465,25.246397964701426,23.64380231792287,24.44290558949393,4488150
3543,2014-02-04,24.175077438354492,24.306795784425393,23.52964548324832,23.916024825595727,7095900
3544,2014-02-05,24.982961654663086,25.013695433108037,24.346312929033918,24.59658231019912,9138300
3545,2014-02-06,25.742542266845703,25.83474609398909,24.903922079135043,24.943439081781865,4652400
3546,2014-02-07,25.970853805541992,26.159653040943073,25.724976140521,25.808399233770228,3407550
3547,2014-02-10,25.681068420410156,25.940118426224014,25.56691155721386,25.874259277233573,2377200
3548,2014-02-11,25.98842430114746,26.11136443270641,25.62838965135273,25.667904148208887,2085450
3549,2014-02-12,26.094144821166992,26.318828587933375,25.988411432152393,26.120578798641354,2475450
3550,2014-02-13,26.367294311523438,26.38932178935986,25.706459892897616,25.887086219509623,3060600
3551,2014-02-14,27.111839294433594,27.169111250778144,26.199886934943795,26.204290918734188,5659950
3552,2014-02-18,27.44225311279297,27.662530422034212,27.182322308233925,27.204352307953076,4016850
3553,2014-02-19,27.230791091918945,27.57442284740234,27.173516611787903,27.314494517899185,3463200
3554,2014-02-20,27.314496994018555,27.442260438787276,27.160302080120754,27.292469509302304,2103900
3555,2014-02-21,27.47750473022461,28.67581703258891,27.244007847887456,28.609732058008955,3087450
3556,2014-02-24,28.279308319091797,28.794760920102732,27.547987426767254,27.622880353087275,6502950
3557,2014-02-25,28.48637580871582,28.556864763146294,27.957708650487284,28.160365024695853,3714750
3558,2014-02-26,28.393861770629883,28.693438591833942,28.239666854672123,28.609732636263494,2471250
3559,2014-02-27,28.631757736206055,28.85644157405234,28.283716978376713,28.852035069451645,2484450
3560,2014-02-28,29.006240844726562,29.279386252154538,28.55246901502113,28.76393593931029,3921600
3561,2014-03-03,28.67140769958496,28.838819590831044,28.50399580833888,28.649380217192125,2728800
3562,2014-03-04,29.037078857421875,29.142812319681404,28.790367445482975,29.032674872047263,3714600
3563,2014-03-05,28.77274513244629,29.244140445011126,28.658201183846742,29.023860518154187,3027750
3564,2014-03-06,29.028255462646484,29.05468944668253,28.803571640107005,28.94014302282081,1840200
3565,2014-03-07,29.045879364013672,29.270560668802897,28.90930545851186,29.041472859651726,1917450
3566,2014-03-10,28.882863998413086,29.06349028060073,28.666990735296118,28.922512440413968,1489650
3567,2014-03-11,28.979787826538086,29.29258402228151,28.70223861592453,28.70223861592453,2184600
3568,2014-03-12,29.23092269897461,29.248543680976496,28.711065916652828,28.80798888031643,2232600
3569,2014-03-13,28.76833152770996,29.354270644291937,28.552460681059884,29.354270644291937,3256200
3570,2014-03-14,28.63615608215332,28.891680360130607,28.552452678288418,28.631752099303302,2694750
3571,2014-03-17,29.301408767700195,29.482037680200214,28.89169198655055,28.93134045257152,2542200
3572,2014-03-18,29.627412796020508,29.697901742652864,29.151613666693905,29.28818505546275,2551350
3573,2014-03-19,29.380699157714844,29.684682400900183,29.08993290608756,29.53049004811732,2386800
3574,2014-03-20,29.490835189819336,29.596568587476526,29.1251735411445,29.18244548309843,1614900
3575,2014-03-21,29.689098358154297,30.00629869389534,29.486441957876476,29.816859289383917,4815600
3576,2014-03-24,29.354267120361328,29.772796811164557,29.067907353899695,29.74195884274055,3026400
3577,2014-03-25,29.803647994995117,30.314694338559907,29.543722098146567,30.15168889439867,4521300
3578,2014-03-26,29.305814743041992,30.050352823568172,29.29700173218863,29.878536925189234,2640600
3579,2014-03-27,29.04147720336914,29.371894495197388,28.896092788281873,29.30581204518529,3206700
3580,2014-03-28,29.32343292236328,29.556927269994677,29.067911091470492,29.133993541254668,2252400
3581,2014-03-31,29.711122512817383,30.120841772984,29.442383684723723,29.530496139658837,3902700
3582,2014-04-01,29.874135971069336,30.001896911677925,29.719938516103053,29.957839415594258,3483300
3583,2014-04-02,30.076786041259766,30.12084353174179,29.86091517769924,29.966648617264816,2545800
3584,2014-04-03,29.697904586791992,30.067972852494716,29.58776717268342,30.019511381933416,3180600
3585,2014-04-04,28.957778930664062,30.125253503221057,28.82561147471931,30.006303044959232,5028600
3586,2014-04-07,28.57448959350586,29.03707180295552,28.424698667699325,28.966582845240907,3121650
3587,2014-04-08,28.88728141784668,29.059097295166797,28.451130706774588,28.552460152095826,2699250
3588,2014-04-09,29.380699157714844,29.543707039675382,28.93133152827417,29.09433941023471,3089550
3589,2014-04-10,28.6185359954834,29.38069730752476,28.530423564272798,29.341048856230728,3783750
3590,2014-04-11,28.252887725830078,28.755121007269377,28.133937273747325,28.58330508808563,3645750
3591,2014-04-14,28.3233699798584,28.627353276040818,28.142741091584814,28.481968864438873,2926350
3592,2014-04-15,28.43791961669922,28.66701002156892,27.966524331324315,28.415892129460957,2340000
3593,2014-04-16,28.93573570251465,29.041469105582124,28.486368109257075,28.887274244331657,2086950
3594,2014-04-17,28.8035831451416,29.01505006012943,28.719877176181697,28.87407211680421,1998900
3595,2014-04-21,29.028255462646484,29.089933918436106,28.7154617211648,28.869656600197125,1496850
3596,2014-04-22,29.019445419311523,29.1868572929255,28.918115985916142,28.993011434870684,1739250
3597,2014-04-23,29.085540771484375,29.204491233390364,28.970996815902538,29.05470278986915,1264950
3598,2014-04-24,29.204471588134766,29.411534391044576,29.107548681278384,29.107548681278384,1982100
3599,2014-04-25,28.926923751831055,29.248527927666363,28.755105404990086,28.755105404990086,2358300
3600,2014-04-28,28.993019104003906,29.420359388929864,28.548057838712023,29.151620531718137,3695250
3601,2014-04-29,27.975339889526367,28.6141472186875,27.77268596187168,27.98415290272553,6270600
3602,2014-04-30,28.186796188354492,28.20001318227833,27.67575253467977,27.90484037366945,4888800
3603,2014-05-01,28.23524284362793,28.385033682244572,28.063427054540178,28.07664404152885,2520900
3604,2014-05-02,27.882814407348633,28.424698583280875,27.821135939310533,28.39826459399541,3319350
3605,2014-05-05,27.922454833984375,28.059026192182632,27.543576200424035,27.60525464514193,2960550
3606,2014-05-06,27.64051055908203,27.96652136909194,27.561211109246877,27.790298968967118,1901700
3607,2014-05-07,27.702186584472656,27.83435401514993,27.389392768724367,27.622887134419916,1827300
3608,2014-05-08,27.755054473876953,28.04582080370407,27.49071961339117,27.979738349024654,2482200
3609,2014-05-09,27.565610885620117,27.825539201234918,27.424632987041488,27.763860740385848,2412150
3610,2014-05-12,28.116302490234375,28.142736473621486,27.702179327075434,27.79469826893033,1860000
3611,2014-05-13,27.926868438720703,28.17798628674059,27.856379483580092,28.07225285402967,1923150
3612,2014-05-14,27.35855484008789,27.91365603316134,27.266035873838923,27.86519455780181,3045450
3613,2014-05-15,27.06232261657715,27.41159816080857,26.721886352897542,27.41159816080857,3745050
3614,2014-05-16,27.137489318847656,27.164017287235772,26.620206584511,27.119805693153122,2330400
3615,2014-05-19,27.477916717529297,27.50002250736291,26.996003921558312,27.133060830464895,3381150
3616,2014-05-20,27.1507568359375,27.48677106631943,27.018122036430917,27.33202793704845,2823300
3617,2014-05-21,27.491186141967773,27.544239542106457,27.19054177502864,27.27012314015965,1991250
3618,2014-05-22,27.557498931884766,27.698978015137065,27.385069718017547,27.442547809203663,1623900
3619,2014-05-23,27.83161163330078,27.853717420925324,27.51328373778592,27.663604611539963,1612350
3620,2014-05-27,28.304697036743164,28.623025094935027,27.964263179629906,28.114584130203323,2574600
3621,2014-05-28,28.23395538330078,28.35332871253834,28.11900422545955,28.304694946564048,1803000
3622,2014-05-29,28.039413452148438,28.242790279182017,27.937726303554506,28.233948468401177,2305650
3623,2014-05-30,28.012897491455078,28.11458467443122,27.880260165512645,28.11458467443122,1805550
3624,2014-06-02,27.94214630126953,28.10573371695799,27.690138246796497,28.01730801848191,1636500
3625,2014-06-03,28.017311096191406,28.30911365635588,27.672455134989953,28.039416890777314,3227550
3626,2014-06-04,27.986371994018555,28.114587159485463,27.871420815302955,27.92005206026202,1445100
3627,2014-06-05,28.273744583129883,28.335642332957857,27.946574738083367,28.1234236448445,1350300
