,date,close,high,low,open,volume
2980,2011-11-04,25.134550094604492,25.1869861019194,24.71505870226401,24.755843004358102,3260700
2981,2011-11-07,25.1607666015625,25.291857441164666,24.776232027407076,25.14911323051029,2402100
2982,2011-11-08,25.26272964477539,25.431691044143744,25.003460026019305,25.184074797884097,3813000
2983,2011-11-09,24.747100830078125,25.20737480995286,24.639313399935727,24.843233222385045,3345600
2984,2011-11-10,25.01802635192871,25.19572737005359,24.78497556309105,24.965590341167918,2472900
2985,2011-11-11,25.22194480895996,25.41712337523134,25.119984886138866,25.198638064459093,1989900
2986,2011-11-14,25.050064086914062,25.219025445170146,24.84905637881807,25.08793462121903,2544000
2987,2011-11-15,25.058807373046875,25.1957257444745,24.90441311067771,25.003459272815768,2109600
2988,2011-11-16,24.7794246673584,25.241661842461674,24.770647810829413,24.867189884619837,2471700
2989,2011-11-17,24.56878089904785,24.87011177588515,24.32303398062563,24.840856708505864,3141900
2990,2011-11-18,24.609745025634766,24.826235255690335,24.431285053276163,24.71506396360232,2220600
2991,2011-11-21,24.58048439025879,24.700432520546222,24.33766362710047,24.40495229673096,2613000
2992,2011-11-22,24.7823486328125,25.089530213845347,24.475165377765588,24.554155405463767,3868500
2993,2011-11-23,24.323026657104492,24.659464852708503,24.31132530328156,24.638986646511658,3567600
2994,2011-11-25,24.469308853149414,24.621438203452108,24.1855317111447,24.32303185502228,1064700
2995,2011-11-28,24.466381072998047,24.957873127025252,24.4371243380815,24.913990535670763,3868500
2996,2011-11-29,24.650691986083984,24.855480777218276,24.40494677593379,24.60095871327505,3126000
2997,2011-11-30,25.402565002441406,25.40841735581149,24.677028867864188,25.007616524680877,3322800
2998,2011-12-01,25.15974235534668,25.358678817487345,25.013463673992437,25.27383811974966,2145900
2999,2011-12-02,25.121707916259766,25.270911094861855,24.840855268070854,25.26506041652804,2728200
3000,2011-12-05,25.0427188873291,25.42304145226096,24.902292557696573,25.352828287444694,2794500
3001,2011-12-06,25.24751091003418,25.452299751929747,24.992988783002218,25.1685208803312,2504100
3002,2011-12-07,25.229963302612305,25.30602549499717,24.893523236121897,25.159750116548125,6359100
3003,2011-12-08,25.02516746520996,25.297244968506163,24.96080664708882,25.17437066333515,2545800
3004,2011-12-09,25.265058517456055,25.423038538691056,24.71213011714725,24.966652182681873,2346600
3005,2011-12-12,24.846710205078125,25.180224037476393,24.60974178881149,25.17437168412567,2065800
3006,2011-12-13,24.516117095947266,25.124632809976095,24.40202134119959,25.001760201168793,2047800
3007,2011-12-14,24.440053939819336,24.712131401200754,24.317181327591463,24.49563956773523,2327100
3008,2011-12-15,24.530746459960938,24.61558715106514,24.091913798237226,24.562927700382144,2463000
3009,2011-12-16,24.76186752319336,25.004688273468357,24.58048308609418,24.76479369963563,3022800
3010,2011-12-19,24.662403106689453,25.045650253308995,24.61851882332737,24.899373214801958,2067300
3011,2011-12-20,25.408409118652344,25.45229171061694,24.89936335140055,24.89936335140055,2229300
3012,2011-12-21,25.583942413330078,25.630751183323234,25.279685408374572,25.47862351785231,2582100
3013,2011-12-22,25.896976470947266,25.99937086534597,25.437665621111016,25.57516575626757,2442900
3014,2011-12-23,26.236347198486328,26.37969971989967,25.85310008986302,26.01400464886679,2096100
3015,2011-12-27,26.35336685180664,26.44991058318894,26.098844751817747,26.16320556539202,1184700
3016,2011-12-28,26.09883689880371,26.452827125997008,26.063729489223274,26.356285097677667,1303500
3017,2011-12-29,26.224637985229492,26.256820898261992,26.090064025350035,26.16027718120554,1184400
3018,2011-12-30,26.116395950317383,26.27144981161531,26.081290205313078,26.23341789035486,1128900
3019,2012-01-03,26.62251091003418,27.298313540150843,26.391393247205738,26.446978868116766,5081100
3020,2012-01-04,26.894590377807617,27.008686130010492,26.566928978953833,26.566928978953833,4585500
3021,2012-01-05,27.10230827331543,27.137415694730592,26.616668444512932,26.681029260417414,4120200
3022,2012-01-06,27.061349868774414,27.19592720001027,26.89459464096905,27.040871655855113,2338800
3023,2012-01-09,27.27198600769043,27.35390219225951,27.035015981630224,27.16081476035253,1779900
3024,2012-01-10,27.646455764770508,27.883425787374673,27.377304503984522,27.742999479315976,4635900
3025,2012-01-11,28.032636642456055,28.073594745384145,27.491409470519024,27.63183581711753,4193100
3026,2012-01-12,28.18182945251465,28.196456982306117,27.757624392508074,27.95948698205194,2304900
3027,2012-01-13,27.830766677856445,27.97704534816701,27.549914041439973,27.83954353199618,3509400
3028,2012-01-17,27.900981903076172,28.155505654664108,27.816139536537673,27.968268887074732,1495800
3029,2012-01-18,28.1438045501709,28.234495932466746,27.75178227836374,27.947792577260323,2879400
3030,2012-01-19,28.456836700439453,28.655776511448995,27.587948159498286,28.096994022090502,3597000
3031,2012-01-20,27.965351104736328,28.45099436698027,27.941946711014587,28.398333225595643,2795100
3032,2012-01-23,27.81321907043457,28.096996254055362,27.544067747356223,27.988751159126252,1954200
3033,2012-01-24,27.91560935974121,28.01507758442982,27.623053689816512,27.63768122221068,2179800
3034,2012-01-25,28.102848052978516,28.202314616395704,27.655238473517205,27.860027301297986,4502700
3035,2012-01-26,28.679180145263672,29.138492743845198,27.865877209551446,28.240347433302233,8007300
3036,2012-01-27,28.436363220214844,28.81668247739446,27.918538773088528,28.515353248249866,4483500
3037,2012-01-30,28.307634353637695,28.45683585945773,28.02385552693214,28.219865807836772,3021300
3038,2012-01-31,28.532899856567383,28.904447231106555,28.064813777174418,28.541678385209348,3062400
3039,2012-02-01,28.52998161315918,28.690884502480877,28.146732820203546,28.635300537593576,4553400
3040,2012-02-02,28.348590850830078,28.635295854487108,28.32518813724012,28.541678304071876,2966700
3041,2012-02-03,28.603120803833008,28.857644620378377,28.541684482325977,28.614822163160913,3700200
3042,2012-02-06,28.594341278076172,28.664552771407422,28.366146391686804,28.55630768100197,2125200
3043,2012-02-07,28.810829162597656,29.02731932615379,28.524124163278643,28.588486646718735,2116200
3044,2012-02-08,28.95125389099121,29.050720438804866,28.69673014741554,28.7464650953361,1960500
3045,2012-02-09,29.109235763549805,29.17652107568999,28.810829405101146,28.98636314795818,2112900
3046,2012-02-10,28.778648376464844,28.9337022351969,28.614815989109637,28.848859865311578,3733200
3047,2012-02-13,29.006839752197266,29.103383478392992,28.7552421680609,28.945403444259565,2312100
3048,2012-02-14,29.197006225585938,29.25551636774591,28.907378343471464,28.913227348870496,2897700
3049,2012-02-15,29.027320861816406,29.240884860509546,28.916149597995535,29.22625732695636,2544300
3050,2012-02-16,29.179439544677734,29.25258053789883,28.933694378403437,28.99220449455888,1649700
3051,2012-02-17,29.349130630493164,29.3900904038168,29.129714274065357,29.25551307436471,2585400
3052,2012-02-21,29.425201416015625,29.662168163617295,29.252593816583545,29.337432853914724,2069700
3053,2012-02-22,29.246734619140625,29.510033547772753,29.115083480810803,29.442744890579505,2136000
3054,2012-02-23,29.65204429626465,29.66085720634167,29.105761511402406,29.25848836914075,2675400
3055,2012-02-24,29.681419372558594,29.722536205698457,29.546314964409333,29.654984001623827,2670600
3056,2012-02-27,30.34813117980957,30.418621050420665,29.37010607250379,29.446467858237796,4038600
3057,2012-02-28,30.066160202026367,30.39510488956663,29.872316536441215,30.351050427699093,2307900
3058,2012-02-29,30.295244216918945,30.345173949507984,30.007419727467767,30.095528647702643,3256200
3059,2012-03-01,30.415666580200195,30.433289038100668,30.19832853466132,30.32168237882446,2318400
3060,2012-03-02,30.086715698242188,30.43621706456777,30.03678597129868,30.36866824448136,2001000
3061,2012-03-05,30.160152435302734,30.453852287155758,30.027989014482273,30.027989014482273,2869800
3062,2012-03-06,30.280569076538086,30.362802741460715,29.89875695356945,29.9163794135216,4324500
3063,2012-03-07,31.17635154724121,31.296771123019862,30.19833028560902,30.356929054768916,6035700
3064,2012-03-08,30.97076416015625,31.276211152993994,30.78866765798879,31.276211152993994,5408700
3065,2012-03-09,31.1411190032959,31.25565997773005,30.94433762266259,31.102936437723624,3693000
3066,2012-03-12,31.428926467895508,31.72850147051105,31.01774818927725,31.285015919005843,3264600
3067,2012-03-13,31.496490478515625,31.64627971664847,31.426003995560755,31.543482587532463,3444000
3068,2012-03-14,31.481800079345703,31.552289910958155,31.308516497961953,31.431870342143576,3624000
3069,2012-03-15,31.678586959838867,31.693271783815938,31.299712451177022,31.540544908857317,2784900
3070,2012-03-16,31.32026481628418,31.790189201379334,31.29677044565658,31.71969936721596,3563700
3071,2012-03-19,31.593414306640625,31.687398530543774,31.144053286460245,31.323208822633827,2912700
3072,2012-03-20,31.475923538208008,31.54347573059166,31.27327032219709,31.487674083763448,1680000
3073,2012-03-21,31.446552276611328,31.599279110703943,31.35844335632471,31.522917374227568,1301100
3074,2012-03-22,31.50528907775879,31.578713164386905,31.193963555949253,31.343752726037696,2231400
3075,2012-03-23,31.602218627929688,31.687389917048243,31.008940434811873,31.370192407312793,2171100
3076,2012-03-26,32.18962478637695,32.207247247323984,31.55229536097286,31.70208123731152,2059200
3077,2012-03-27,32.18962478637695,32.53912964602149,32.113263029700306,32.2659865430536,2842200
3078,2012-03-28,31.825422286987305,32.29534318587276,31.643329199096463,32.177864641721094,2477700
3079,2012-03-29,32.075069427490234,32.09856715437637,31.70794559443848,31.719692777311753,3154800
3080,2012-03-30,31.916465759277344,32.28653053224656,31.80486249752977,32.19254636151455,3410100
3081,2012-04-02,32.251304626464844,32.3159192020485,31.511178005673322,31.55817011872134,3109200
3082,2012-04-03,32.130882263183594,32.27185857545841,31.90766892846337,32.27185857545841,2090700
3083,2012-04-04,32.28654098510742,32.3071010794674,31.798997521449124,31.901794632108853,2333700
3084,2012-04-05,32.53324890136719,33.61113294691414,32.46276243057245,32.46276243057245,7194600
3085,2012-04-09,32.844581604003906,33.53477844524396,32.644862611150465,33.346810001010766,7335300
3086,2012-04-10,32.010467529296875,32.844578255837895,32.001654618730065,32.84164061898229,4028700
3087,2012-04-11,33.72273635864258,33.85489973908069,32.3100324697526,32.389331842471414,8599200
3088,2012-04-12,33.94595718383789,34.069311044054906,33.39379908860981,33.749175845956,4012500
3089,2012-04-13,34.25139617919922,34.39237246660746,33.88427232138139,33.90189141631008,3287700
3090,2012-04-16,34.4716682434082,34.61558215200952,34.04873942528933,34.55684287866677,3568800
3091,2012-04-17,34.536293029785156,34.78593837666009,34.36300943312769,34.633214876225175,2695200
3092,2012-04-18,34.40706253051758,34.568598934815775,34.26021094832464,34.41880971597372,2941800
3093,2012-04-19,34.28369903564453,34.66257338942745,33.7197939587042,34.442297758676425,3171000
3094,2012-04-20,34.771244049072266,34.98564777956649,34.330692766510396,34.330692766510396,3128400
3095,2012-04-23,34.66258239746094,34.70957449941817,34.17210128292603,34.4658044410139,2481600
3096,2012-04-24,34.703712463378906,35.041470215669754,34.53630408665757,34.58623384424577,2893200
3097,2012-04-25,35.332218170166016,35.53780903148422,34.86523479828076,34.988588642843645,2894100
3098,2012-04-26,35.376258850097656,35.7110753055983,35.07374629719922,35.24409216004208,3582900
3099,2012-04-27,35.534873962402344,35.80801365179356,35.41151675945458,35.526061053050306,4094700
3100,2012-04-30,35.32634735107422,35.56424549915054,35.20299350269545,35.39389618733765,2455800
3101,2012-05-01,35.417396545410156,35.86676086770118,35.229428122296156,35.43795664204467,3023400
3102,2012-05-02,35.696414947509766,35.79921207934522,35.22355620780472,35.22355620780472,3262200
3103,2012-05-03,35.80213928222656,36.20451145761927,35.62592142442091,35.763960090824746,3175200
3104,2012-05-04,35.57011795043945,35.67878697857,35.39389672388115,35.67878697857,3246600
3105,2012-05-07,35.72282791137695,35.76982335771931,35.37038895292172,35.52605002508646,2364600
3106,2012-05-08,36.119327545166016,36.22799990188504,35.19710822005478,35.48787366095078,6159000
3107,2012-05-09,36.41892623901367,36.556968321029636,35.65530513710747,35.88145282165288,5094600
3108,2012-05-10,36.11640167236328,36.77135343397595,36.04297420554511,36.551077755801636,5699700
3109,2012-05-11,36.042972564697266,36.21038422361804,35.88437381474071,36.00479337593881,4583100
3110,2012-05-14,35.40270233154297,35.998914725528316,35.23822832437615,35.825631171363824,5066400
3111,2012-05-15,34.782997131347656,35.36158715205557,34.58621918325659,35.32634559793934,8782800
3112,2012-05-16,34.78004455566406,35.24857071223294,34.69753585041293,35.22794269285904,3664200
3113,2012-05-17,34.05516052246094,34.838984950360604,33.79290101757888,34.838984950360604,5698800
3114,2012-05-18,34.20248794555664,34.526628092286614,34.12587392148716,34.181863297851685,6457800
3115,2012-05-21,35.01284408569336,35.09830015731049,34.087577499446084,34.14356351818992,3790800
3116,2012-05-22,35.10714340209961,35.44896098876249,34.97748729259097,35.15429077171676,3987900
3117,2012-05-23,36.62763977050781,36.83390988438183,34.98042620170223,35.1071349377642,7500000
3118,2012-05-24,36.931148529052734,36.98713453644179,36.45378030630964,36.68951707576708,5476200
3119,2012-05-25,37.21993637084961,37.25529774111675,36.70131530516651,36.70131530516651,3315000
3120,2012-05-29,38.15109634399414,38.17172437125668,37.39673845834418,37.461566510672945,4095600
3121,2012-05-30,37.57059097290039,37.956611906941845,37.23466474467868,37.82106112975367,3945000
3122,2012-05-31,38.201175689697266,38.380926432697066,37.205186679805735,37.65603552198376,4307700
3123,2012-06-01,36.7189826965332,37.78274715659665,36.70719670145979,37.656038435884696,7753500
3124,2012-06-04,37.09028244018555,37.14332112163378,36.25635978407322,36.754356177948374,4565700
3125,2012-06-05,37.80044174194336,37.88295048966189,36.75730819786254,37.02251175558635,4316100
3126,2012-06-06,37.96250534057617,38.01554739186254,37.190466801606775,37.30833690260572,8616900
3127,2012-06-07,38.32789611816406,38.73159436262591,38.050903251101005,38.15404000521606,4835400
3128,2012-06-08,38.7256965637207,39.03215268774434,38.0332195704138,38.23064764582385,4597800
3129,2012-06-11,38.369144439697266,39.04394416183998,38.33083910825052,39.02331613891017,2819400
3130,2012-06-12,39.194236755371094,39.25906481370897,38.42809279980305,38.50470685813525,4389900
3131,2012-06-13,38.304325103759766,38.74927603791734,38.24833571151438,38.63140931276159,5910600
3132,2012-06-14,38.10688400268555,38.5901435239279,37.71791918667315,38.39566280204403,5699100
3133,2012-06-15,38.171714782714844,38.42218490075237,38.1098340887171,38.31905153483776,4531200
3134,2012-06-18,38.979129791259766,39.06752985382231,37.95956486735809,38.086273647045466,2868600
3135,2012-06-19,38.849449157714844,39.47709797375673,38.808196495661775,39.22073660516881,4539900
3136,2012-06-20,38.457550048828125,38.8966096341521,38.15993254546581,38.88777097938679,2958300
3137,2012-06-21,37.24349594116211,38.489955050176356,37.18161525557054,38.45459369491133,4782900
3138,2012-06-22,37.67961502075195,37.81516578348176,37.01955200472656,37.35842216706095,3044400
3139,2012-06-25,37.52933120727539,37.564689193901394,36.95177358653509,37.532278549222085,3208800
3140,2012-06-26,38.39567947387695,38.64320233952161,37.61774613182015,37.64721281846869,3317400
3141,2012-06-27,38.1569938659668,38.66677629413086,38.00081840910939,38.478186808699576,2825400
3142,2012-06-28,38.351463317871094,38.413347385948825,37.54995824193458,37.93892646973458,3548400
3143,2012-06-29,38.999752044677734,39.008590700726295,38.51059431309907,38.93197665007112,3109800
3144,2012-07-02,38.97323226928711,39.19128843887328,38.260127017528745,38.98501826898869,3282300
3145,2012-07-03,39.041011810302734,39.05574515455405,38.53712401796562,38.97028906009932,1162800
3146,2012-07-05,39.1883430480957,39.315048441726844,38.71097466889688,38.97028351416521,2236500
3147,2012-07-06,39.13823699951172,39.211903688947174,38.68149678052212,38.990900248395924,2483400
3148,2012-07-09,38.36620330810547,38.89661028122404,37.862315671969235,38.89661028122404,3166500
3149,2012-07-10,38.251277923583984,38.97027429288506,38.01259379046284,38.436920014152086,3743700
3150,2012-07-11,37.7562370300293,38.33674216301882,37.57059489986308,38.30138079377408,3289500
3151,2012-07-12,37.968406677246094,38.180568175066945,37.34370143978202,37.65310840145289,3019200
3152,2012-07-13,38.34852600097656,38.64024885019186,38.1216278287292,38.16582785167145,3771600
3153,2012-07-16,37.49103546142578,38.40451619035605,37.41147406259658,38.056803909879676,5190300
3154,2012-07-17,37.93008804321289,38.03027745180564,37.39673372268011,37.806326639801455,4159200
3155,2012-07-18,37.61478805541992,37.962500254247715,37.455665295126174,37.75917747659352,5592600
3156,2012-07-19,39.023338317871094,39.04691032412088,36.18270585770777,36.39192343134764,14193000
3157,2012-07-20,38.7698974609375,39.18243767321521,38.425132627429036,38.77579214508959,6683100
3158,2012-07-23,38.646141052246094,38.83767784493408,37.92124993138577,38.159934086631786,2590500
3159,2012-07-24,38.76106643676758,38.85241382563632,38.389778823734595,38.646143678894795,2399700
3160,2012-07-25,38.192344665527344,38.976169075849995,37.69434837499154,38.86124633615019,3771600
3161,2012-07-26,39.24138259887695,39.45649142243918,38.66088081175672,38.684452810827075,4981200
3162,2012-07-27,39.851341247558594,40.07528865355687,39.12939421608484,39.37691698559309,3744300
3163,2012-07-30,39.910274505615234,40.122435915489994,39.74820442012423,39.88669914215981,1773600
3164,2012-07-31,39.589088439941406,39.93385331907066,39.42701832676257,39.789463888442725,1848900
3165,2012-08-01,39.32682800292969,39.98689100908703,39.15591588097813,39.67159284448763,1781700
3166,2012-08-02,39.5949821472168,39.701062867657576,38.9820664469824,39.19422788786397,1751700
3167,2012-08-03,40.0988655090332,40.325763637687885,39.90143405667875,40.0163567920456,2300400
3168,2012-08-06,39.90143966674805,40.27272725927216,39.771786947247094,40.27272725927216,1512000
3169,2012-08-07,40.89448928833008,40.947531346401064,40.31693482462331,40.349348853625685,4623900
3170,2012-08-08,41.489723205566406,41.598751280406795,40.664642601346046,40.75009867893506,4160700
3171,2012-08-09,41.58695602416992,41.92877691390597,41.30407186371297,41.53686469403823,4110600
3172,2012-08-10,41.67829513549805,41.67829513549805,41.13904630138695,41.47497241271332,1633500
3173,2012-08-13,41.54277038574219,41.69305454489126,41.27167550065313,41.5457177290631,1941000
3174,2012-08-14,41.654720306396484,41.71365701996791,41.35415554448607,41.48086425168599,1932900
3175,2012-08-15,40.88646697998047,41.78770058594754,40.77713728981706,41.72269319478421,3142200
3176,2012-08-16,41.111026763916016,41.249904617642315,40.87759334404749,40.883500953447765,3336300
3177,2012-08-17,41.566070556640625,41.793596342768716,41.53061137773719,41.53356687290804,1631700
3178,2012-08-20,41.3297004699707,41.598593166106184,40.97216316782021,41.56608946758569,2080500
3179,2012-08-21,40.7180290222168,41.47447352569386,40.57028468704131,41.33854779049178,4181400
3180,2012-08-22,41.181949615478516,41.190812721331326,40.33390154172939,40.452094321495636,4053600
3181,2012-08-23,41.31195831298828,41.642902809037096,40.99578791345042,41.158306356644815,2242200
3182,2012-08-24,42.14522933959961,42.3668441713936,41.2262697049839,41.36219207076697,4652100
3183,2012-08-27,42.13636779785156,42.301841744711815,41.870430666144955,42.05954181594291,2373000
3184,2012-08-28,42.10978317260742,42.278209265945634,41.79065720074576,42.0684163687484,1805400
3185,2012-08-29,42.7066535949707,42.815983259040244,42.11567960462752,42.15409428353724,2242800
3186,2012-08-30,41.9590950012207,42.66531003121792,41.9590950012207,42.65644353976193,2341200
3187,2012-08-31,42.27820587158203,42.52936893404806,42.112735287856225,42.236839071044194,2079900
3188,2012-09-04,42.29594039916992,42.529373893893286,41.92658112104634,42.30480350689935,1533000
3189,2012-09-05,41.967960357666016,42.508701348284056,41.870449243741376,42.387549639358475,1582500
3190,2012-09-06,42.59733963012695,42.745084027557326,42.050691108312236,42.2545764154526,1946100
3191,2012-09-07,42.32252883911133,42.81894736130697,42.109780459295,42.11273595543194,1790100
3192,2012-09-10,42.476192474365234,42.795318487799506,42.278214773537414,42.30776297751093,1778400
3193,2012-09-11,41.91476058959961,42.526416442051435,41.91476058959961,42.452545942453305,1957800
3194,2012-09-12,42.56483459472656,42.774630888548195,41.89998989951399,42.08023799109173,1953600
3195,2012-09-13,43.0494270324707,43.25922330599036,42.180697120582224,42.62097475982056,2472900
3196,2012-09-14,43.206050872802734,43.28878450329116,42.73622489310965,43.02580274454618,3344700
3197,2012-09-17,43.143985748291016,43.25036333167039,42.863274452229966,43.20899314427567,1245900
3198,2012-09-18,42.99033737182617,43.21195228351969,42.830774364880824,43.21195228351969,1290300
3199,2012-09-19,44.04227066040039,44.44708578632592,42.92828511756928,43.09966672841057,3845700
3200,2012-09-20,43.75859069824219,44.00384274483127,43.51629076588349,43.959520452485854,2028600
3201,2012-09-21,44.340702056884766,44.55936142313728,43.92110953757906,44.000891023273844,2860500
3202,2012-09-24,44.14568328857422,44.396846367618316,43.93884250908354,44.343660960784085,2233800
3203,2012-09-25,43.68178939819336,44.518015959965005,43.65223780502374,44.23730118667404,2291400
3204,2012-09-26,43.23263931274414,43.944761882418014,43.19126912001142,43.65222856274155,2762700
3205,2012-09-27,43.94770812988281,44.178186111953025,43.28877111586836,43.31832269656163,2103600
3206,2012-09-28,44.00090026855469,44.0747741592299,43.531077743843035,43.91816326941753,2207700
3207,2012-10-01,43.79110336303711,44.25205935578185,43.548803381023966,44.14568515603882,2571600
3208,2012-10-02,43.90340042114258,44.387997134563435,43.54585965352516,44.036367361363936,2319000
3209,2012-10-03,45.15329360961914,45.179886312522115,43.76450457943977,43.87678976508235,2949300
3210,2012-10-04,45.61130142211914,46.06634981510656,45.15329753264691,45.404460628656686,3502200
3211,2012-10-05,46.0042839050293,46.243628323784556,45.726524806820244,45.81517276649288,2230200
3212,2012-10-08,44.981910705566406,46.08407752048059,44.86371790362588,45.82995893841872,2837700
3213,2012-10-09,44.28751754760742,44.88735480546194,44.1840988466143,44.75143240784173,2744700
3214,2012-10-10,44.450042724609375,44.671657641685925,43.96839819535756,44.317072421733336,2043900
3215,2012-10-11,44.11317825317383,44.97600053721117,43.95952626675743,44.689378274597196,1593000
3216,2012-10-12,44.09249496459961,44.54458780065377,43.959524693161896,44.136817261220685,1478400
3217,2012-10-15,44.77802276611328,44.83416704897113,43.81178178852163,44.122044638397604,1765200
3218,2012-10-16,45.380821228027344,45.50197291605598,44.82235073288073,45.04692112956429,2382900
3219,2012-10-17,45.56698226928711,45.94816021266468,45.31877463418558,45.658585765571374,2553600
3220,2012-10-18,45.21830368041992,45.649714885028736,44.92872926117298,45.386733172249606,2395200
3221,2012-10-19,44.473663330078125,45.209426203207414,44.39683735014144,45.1562374256017,2739000
3222,2012-10-22,44.50026321411133,44.958267018776525,44.101355801899885,44.207729984631506,1760700
3223,2012-10-23,44.14272689819336,44.429349163704636,43.389237676322736,44.187052578423675,3678000
3224,2012-10-24,44.8430290222168,45.03509569071871,44.26683239828556,44.42343987657107,3526800
3225,2012-10-25,41.36811447143555,44.29933799296386,41.06967357827354,43.98317088415452,11451000
3226,2012-10-26,41.2587776184082,41.616318263471236,40.88351075931895,41.31492190140655,5593200
3227,2012-10-31,42.13046646118164,42.61506300930238,41.53653684307842,41.98863307771401,3775500
3228,2012-11-01,42.42890167236328,42.67119822334159,41.88816091322413,42.25160912126574,2768400
3229,2012-11-02,41.9590950012207,42.81009557590894,41.935457787156096,42.550069313319824,2248200
3230,2012-11-05,42.55005645751953,42.59142326042213,41.56017486836936,41.81429344145241,2386200
3231,2012-11-06,42.34914016723633,42.78054807443725,42.207306735778,42.66826285183576,2113200
3232,2012-11-07,42.511634826660156,42.77166094753767,41.64585723805196,42.151138765248255,3633600
3233,2012-11-08,41.950218200683594,42.55891853389102,41.93544410132089,42.42004064725178,2016600
3234,2012-11-09,41.61631774902344,42.19251776341607,41.40356936759276,41.879299420439686,2092500
3235,2012-11-12,44.04523849487305,44.84305036500901,42.4318817694785,42.780552700639355,9294900
3236,2012-11-13,44.92871856689453,45.61129271688914,43.76154791470286,44.184092528861704,6523800
3237,2012-11-14,44.29179763793945,44.979090308106215,44.13775050834499,44.88725464970455,3015300
3238,2012-11-15,44.11405944824219,44.75691598804065,43.61044136729005,44.223670322675126,3571800
3239,2012-11-16,44.902069091796875,45.3968011807108,43.75559467938747,44.02814196234319,5989800
3240,2012-11-19,46.513633728027344,46.534372009897076,45.07091448087666,45.13016284019585,3903900
3241,2012-11-20,46.79805374145508,46.99654059258294,46.21444896845605,46.335908844937904,2698500
3242,2012-11-21,46.64101791381836,47.34015937535389,46.50178291874609,46.880977828016896,2312400
3243,2012-11-23,46.9817008972168,47.10316070235072,46.61139189997002,46.854314900507646,1143600
3244,2012-11-26,46.8039665222168,47.103174871646026,46.61140592133434,46.98467812665424,3054900
3245,2012-11-27,46.555118560791016,46.95801496365728,46.54030985752256,46.68546769615401,2571000
3246,2012-11-28,46.37736129760742,46.51955939252295,45.42641090218419,46.0129784674945,3912000
3247,2012-11-29,45.52714538574219,46.552159911348554,45.467897010239454,46.552159911348554,4917300
3248,2012-11-30,45.18349075317383,46.042605569168245,45.18349075317383,45.50936352695734,8063400
3249,2012-12-03,45.09164810180664,45.68710151000906,44.59395312026799,45.26347036023377,3313500
3250,2012-12-04,44.777652740478516,45.541969185902154,44.73914264261134,45.230911744286416,2613300
3251,2012-12-05,44.4102897644043,44.91687073287299,43.93036988155912,44.81318270607876,2953200
3252,2012-12-06,44.79837417602539,44.86947493036675,43.98073584272318,44.439917478654316,2801400
3253,2012-12-07,44.122947692871094,44.98502596106387,43.64895381731646,44.92577418391583,3325800
3254,2012-12-10,44.371768951416016,44.58802747739993,43.82963769831141,43.90666123646637,2080800
3255,2012-12-11,44.401405334472656,44.730241247741574,44.2858716906145,44.43399261614308,2260200
3256,2012-12-12,43.80595779418945,44.57915998090575,43.66079655494349,44.44881083625459,2688000
3257,2012-12-13,43.62821578979492,44.33920660742907,43.39714504541569,43.734863564872136,2691000
3258,2012-12-14,43.912601470947266,44.03406131338723,43.54525545665882,43.55710445317888,2643600
3259,2012-12-17,45.453086853027344,45.476784848129775,43.992591958867806,44.30957552769282,3818700
3260,2012-12-18,45.09757995605469,45.6752616864808,44.742086375252015,45.64563750393644,3354600
3261,2012-12-19,44.41619873046875,45.22198775307563,44.40138664415089,45.22198775307563,3494400
3262,2012-12-20,45.15386199951172,45.1597848009906,44.10218672191842,44.525817894668194,3310800
3263,2012-12-21,44.89020919799805,45.1686826282504,44.42214166944888,44.42214166944888,3444900
3264,2012-12-24,45.22793197631836,45.393831477546435,44.688763682733004,44.80430071429289,1061100
3265,2012-12-26,45.20719909667969,45.48566915511228,44.91983635808361,45.22497089592368,1753800
3266,2012-12-27,45.24570846557617,45.381980396003605,44.53471784759909,45.32273202540652,1835100
3267,2012-12-28,44.745059967041016,45.254600772701295,44.688771294787266,44.91391920325993,1730100
3268,2012-12-31,45.56862258911133,45.79969329092058,44.53175905216233,44.549534243112426,2525400
3269,2013-01-02,46.41587829589844,46.62917716521268,45.84116302883524,46.21146871586882,5195400
3270,2013-01-03,45.95967102050781,46.94617217594854,45.85894605890171,46.41292656719259,2838000
3271,2013-01-04,47.04391860961914,47.91488242227228,46.2855287199914,46.2855287199914,3327900
3272,2013-01-07,46.95209503173828,46.993568218130555,46.56104760173499,46.8780311692413,2156700
3273,2013-01-08,47.68381881713867,47.68381881713867,46.875066286271064,46.98171743053805,3461100
3274,2013-01-09,48.042266845703125,48.32962614098375,47.360900528010646,47.778605538553826,3315900
3275,2013-01-10,48.09856033325195,48.16373489716068,47.50310674884328,48.14003690497789,2940300
3276,2013-01-11,47.77863311767578,47.823072804046525,47.49127704679556,47.79344860664742,2616300
3277,2013-01-14,47.748985290527344,48.09263326889303,47.633451655899854,47.831935036358395,1754700
3278,2013-01-15,47.70158767700195,47.79046361876236,47.48829219731803,47.67492658960909,1374300
3279,2013-01-16,47.82600402832031,47.95339342570381,47.568272308333874,47.606782385908836,1584300
3280,2013-01-17,48.24075698852539,48.31482083995089,47.98302522759808,48.042273596522,1566000
3281,2013-01-18,48.590328216552734,48.6525396825236,47.926736986016394,48.359257541556744,2851500
3282,2013-01-22,48.49552536010742,48.7236363095189,48.264454704691,48.66142484881947,2531400
3283,2013-01-23,48.82436752319336,48.836216519548664,48.40369594500775,48.40369594500775,2171100
