,date,close,high,low,open,volume
3365,2013-05-21,42.596981048583984,43.04529341658282,42.54553564277078,42.920355374911985,1386800
3366,2013-05-22,42.33241271972656,43.015905042488704,42.251571923288395,42.721931628508585,1081500
3367,2013-05-23,41.9722900390625,42.413251511828456,41.72241112354454,42.17807168587799,1284000
3368,2013-05-24,42.119266510009766,42.229505446002804,41.74444683836732,41.891434889921925,950000
3369,2013-05-28,43.243736267089844,43.53036153402641,42.56024395198036,42.68518482428589,2133600
3370,2013-05-29,43.04529571533203,43.60384987051014,42.88360854353345,42.88360854353345,1979800
3371,2013-05-30,43.243736267089844,43.51566244295723,43.00855641711292,43.15554452423974,1459800
3372,2013-05-31,42.73663330078125,43.50831741398606,42.71458326081643,43.00855949611596,2022600
3373,2013-06-03,42.90566635131836,43.0820498401763,42.00169326111762,43.01590533096332,1435300
3374,2013-06-04,42.48674774169922,43.0746973173975,42.288314234232665,42.766022037927954,1244100
3375,2013-06-05,41.888240814208984,42.53108585637982,41.77001692461662,42.36852695118537,1170500
3376,2013-06-06,42.44981384277344,42.46459218389725,41.67396925519551,41.96952762163072,1353500
3377,2013-06-07,43.02613067626953,43.063075098807616,42.44239921666,42.693625236069245,949500
3378,2013-06-10,43.321720123291016,43.41777512118922,42.944879437540585,43.151773413147325,957400
3379,2013-06-11,42.47935104370117,43.24780469895893,42.41284994848205,42.82663203546413,1036800
3380,2013-06-12,41.96952819824219,42.841430605763634,41.93997151558848,42.774929479133,870300
3381,2013-06-13,42.60498046875,42.627146570196615,41.75524421001321,41.79219147066457,937100
3382,2013-06-14,42.205970764160156,42.65670025309659,41.91780019088737,42.63453415320792,837600
3383,2013-06-17,42.89313888549805,43.00397499862676,42.37590838869646,42.55324560596651,1466600
3384,2013-06-18,43.1221923828125,43.15174905102393,42.737964152101036,42.93746743450963,1262600
3385,2013-06-19,42.78231430053711,43.661604351027286,42.7232009431865,43.01137151357067,1996000
3386,2013-06-20,42.93746566772461,43.43991773192793,42.36851251212147,42.46457027051652,3001500
3387,2013-06-21,42.84880828857422,43.462093766301706,42.49413384084512,43.36603598593009,2570400
3388,2013-06-24,42.17641830444336,42.60497888904252,41.96213660280371,42.516311667863405,1599700
3389,2013-06-25,42.22812271118164,42.841408050621354,42.176399953108856,42.50890259252565,2699300
3390,2013-06-26,42.338966369628906,42.70102858362365,42.26507750245265,42.59019246417965,2040800
3391,2013-06-27,43.08525848388672,43.122202918838106,42.597584613961175,42.664085724345554,1667200
3392,2013-06-28,42.78231430053711,43.27737598428838,42.49414091147292,42.870981517883,2903700
3393,2013-07-01,43.417747497558594,44.07537063408171,42.95224269064247,42.95224269064247,1397300
3394,2013-07-02,43.321720123291016,43.73550243714327,42.915325571323,43.196105621814,1315300
3395,2013-07-03,43.469486236572266,43.48426175541466,42.88575458850919,43.0778673389367,367000
3396,2013-07-05,44.5852165222168,44.61477319234215,43.668979479085415,43.84631668115831,1094500
3397,2013-07-08,44.7773323059082,44.82905507282865,44.363550170544656,44.7182217802903,852900
3398,2013-07-09,45.1689453125,45.21327749629933,44.60737988915695,45.08027530754329,1354100
3399,2013-07-10,45.191123962402344,45.338904526384056,44.910341172705074,45.07290007495293,1036300
3400,2013-07-11,44.99162292480469,45.693578525607585,44.76995347683534,45.61968964917779,1116200
3401,2013-07-12,45.44973373413086,45.46451207106347,44.99161656393833,44.99161656393833,782700
3402,2013-07-15,45.61229705810547,45.65663207321545,45.32412650659018,45.55318652330533,597000
3403,2013-07-16,44.888160705566406,45.82656374497775,44.84382570495996,45.82656374497775,1309600
3404,2013-07-17,43.89804458618164,44.40788452150348,43.240424101603175,43.87587849033098,2670900
3405,2013-07-18,43.69115447998047,43.883267225210375,42.95225453594614,43.55076168665901,3038700
3406,2013-07-19,43.69853210449219,43.957148716132735,43.31430388446428,43.957148716132735,2083500
3407,2013-07-22,43.90542984008789,44.06060095822735,43.46209103629352,43.54337047468101,1072900
3408,2013-07-23,44.41526412963867,44.65909957981246,43.95714707689964,44.00886983356313,1858500
3409,2013-07-24,43.67637252807617,44.44482908275531,43.58031475407144,44.44482908275531,1155700
3410,2013-07-25,43.705936431884766,43.94977196786959,43.380818625665235,43.49165475390914,1164500
3411,2013-07-26,43.56554412841797,43.5951008054472,43.218263038704,43.32909634954383,784700
3412,2013-07-29,43.14436721801758,43.84632272755853,43.048309436203446,43.29953552955454,789100
3413,2013-07-30,43.07047653198242,43.48425867860364,42.96703099532712,43.35864704657348,815100
3414,2013-07-31,43.25521469116211,43.75766700975496,43.08526799791458,43.314325236401096,1155600
3415,2013-08-01,43.97193145751953,44.08276756910591,43.299532666638044,43.57292765690327,943700
3416,2013-08-02,43.7502555847168,43.9571494411776,43.676366733703,43.74286782708701,757800
3417,2013-08-05,43.225643157958984,43.66159420170096,43.13697596122416,43.63203752989623,1018900
3418,2013-08-06,43.1074333190918,43.3438811331248,42.856207164346685,43.1961005446841,1201300
3419,2013-08-07,42.59019088745117,43.10742139457548,42.560634214203034,43.048308048079214,877400
3420,2013-08-08,42.61973190307617,43.026126145558756,42.279838741630996,42.93006840213174,823300
3421,2013-08-09,42.75274658203125,42.91530545408863,42.43501941501688,42.64191047495952,816900
3422,2013-08-12,42.16162872314453,42.71580364044763,41.96951317335233,42.45718698783188,1056200
3423,2013-08-13,42.5384635925293,42.73057912952163,42.09512481569641,42.18379200732714,654000
3424,2013-08-14,42.35374450683594,42.7601389117459,42.13207508767411,42.33157841052363,657800
3425,2013-08-15,41.82173538208008,42.183797592081426,41.63701039749725,42.08773981086808,807200
3426,2013-08-16,41.83650207519531,42.242896364434365,41.65916771781188,41.71827823071343,583800
3427,2013-08-19,41.40795135498047,42.11729458733676,41.393173018638116,41.78478906633242,821000
3428,2013-08-20,41.74785232543945,41.81435344189089,41.22323397270031,41.45229118150418,842400
3429,2013-08-21,41.40795135498047,41.74045687598481,41.20105746486697,41.52617522703985,866200
3430,2013-08-22,42.16162872314453,42.20596091257397,41.37100606661979,41.430116592085504,479200
3431,2013-08-23,42.139461517333984,42.41285651706457,41.96951487404928,42.41285651706457,548200
3432,2013-08-26,41.65178680419922,42.23551840491165,41.65178680419922,42.14685120565136,615700
3433,2013-08-27,40.46955490112305,41.393179936792244,40.33655267049229,41.07545269902765,1177100
3434,2013-08-28,40.63210678100586,40.853776187487036,40.42521289210126,40.536049004681566,757600
3435,2013-08-29,40.713382720947266,41.00894380376144,40.454768887494396,40.46215664615903,722300
3436,2013-08-30,40.543434143066406,41.12716570339332,40.34393084452382,40.765103535220646,682100
3437,2013-09-03,40.78727722167969,41.34145217627132,40.50649445545631,40.92027943627605,1418800
3438,2013-09-04,41.24054718017578,41.50805388569102,40.26712063168383,40.646089409363164,1258000
3439,2013-09-05,41.2182502746582,41.55263077632216,41.17366488495735,41.17366488495735,989100
3440,2013-09-06,41.2182502746582,41.53033949877066,40.57177487968608,41.31484770044662,1639800
3441,2013-09-09,41.31485366821289,41.44117753998005,41.10679415541789,41.29256238744151,1200200
3442,2013-09-10,41.62694549560547,41.835005007018985,41.485762660660335,41.582360099760464,1141100
3443,2013-09-11,41.173675537109375,41.83501006514623,41.12166065296706,41.64181232898884,1419900
3444,2013-09-12,40.87644577026367,41.1885379140849,40.794710118752015,41.09936994496396,1323100
3445,2013-09-13,40.72782516479492,41.05477620826061,40.67581029048443,40.87643747162602,1030400
3446,2013-09-16,41.091922760009766,41.285123263568906,40.86900150056258,41.23310839751782,1354300
3447,2013-09-17,41.32228469848633,41.32971418031275,40.90616285125212,41.19596083065169,1155800
3448,2013-09-18,41.61951446533203,42.22140457215004,41.22568671095636,41.38173134933936,1810400
3449,2013-09-19,41.62694549560547,41.87215808625736,40.9358874502983,41.60465421498209,1772500
3450,2013-09-20,41.34457778930664,41.94646788914201,41.26283931264524,41.84243813142688,3166400
3451,2013-09-23,41.02505111694336,41.22568112536638,40.698100085401,41.11422189930778,1290800
3452,2013-09-24,40.93589401245117,41.404030822773635,40.854155524264854,41.16624767601273,1565400
3453,2013-09-25,41.25541305541992,41.60465827041969,40.67581702592969,40.87644424029283,1384200
3454,2013-09-26,41.084495544433594,41.52290860717248,40.83185068057393,41.24796963192084,958700
3455,2013-09-27,40.705543518066406,40.95818848549467,40.51234575925605,40.794714330993266,1007500
3456,2013-09-30,40.408302307128906,40.51976153367826,40.06648664242285,40.28197844885542,1159200
3457,2013-10-01,40.66838455200195,40.85415280018464,40.35629525566233,40.4528927038064,924500
3458,2013-10-02,39.888160705566406,40.34143570999763,39.82128401909953,40.29685030748682,1320800
3459,2013-10-03,39.49432373046875,39.87328964268647,39.13021678103775,39.66523014849619,2644200
3460,2013-10-04,39.85100555419922,40.0219120030632,39.41259237333995,39.568637022137686,1316700
3461,2013-10-07,39.479469299316406,39.76926731589536,39.33085413233787,39.47203698193828,1027500
3462,2013-10-08,38.944454193115234,39.53148251894709,38.93702471064831,39.36800555869051,1372200
3463,2013-10-09,39.37544250488281,39.52405484848013,39.03362674465224,39.078212148490685,1391600
3464,2013-10-10,40.66838455200195,40.675816869304434,39.68752842836525,39.79899051111427,1568100
3465,2013-10-11,40.71296310424805,40.869007726171716,40.215102808865524,40.34142667037376,706500
3466,2013-10-14,41.05479049682617,41.10680538923975,40.3117173656619,40.452900240127455,1102200
3467,2013-10-15,40.482608795166016,41.05477523359595,40.2596875056136,40.88386881711916,1785600
3468,2013-10-16,40.89874267578125,42.30315033219189,40.72783620890259,40.99534013449605,4019900
3469,2013-10-17,41.99105453491211,42.04307225342674,40.712970885633744,40.839291936687424,1788000
3470,2013-10-18,41.99848175048828,42.3402946131563,41.66409836979207,42.28827973555892,1239600
3471,2013-10-21,41.87959289550781,42.08765241930488,40.02191047703851,40.02191047703851,849900
3472,2013-10-22,41.582359313964844,41.94646628665609,41.322284929612664,41.94646628665609,1487800
3473,2013-10-23,41.262821197509766,41.62692802426146,40.980455646131865,41.29254478226441,1342100
3474,2013-10-24,41.61951446533203,41.68639114386737,41.16624234925736,41.40402546525003,930100
3475,2013-10-25,41.909305572509766,42.05791785957868,41.47089252262204,41.58235173792372,961600
3476,2013-10-28,42.24369812011719,42.46662228359522,41.87959394435358,42.013347308601006,1350000
3477,2013-10-29,42.488914489746094,42.5557911733236,42.08022490548291,42.36259060538922,947500
3478,2013-10-30,42.42947006225586,42.86788327556443,42.31057848752465,42.48891726692083,921000
3479,2013-10-31,41.924171447753906,42.53349383053734,41.90188016793679,42.49633791804461,1151400
3480,2013-11-01,42.043067932128906,42.13966537255956,41.76812890586178,41.89445277853013,1096000
3481,2013-11-04,42.09508514404297,42.169391307662025,41.79785482036985,41.872160983988906,1009700
3482,2013-11-05,42.45918273925781,42.496335815314055,41.76069527176725,42.087646309499384,1039700
3483,2013-11-06,42.488914489746094,42.75642122405612,42.265993156020585,42.75642122405612,747900
3484,2013-11-07,41.78299331665039,42.83815842202447,41.760702034326485,42.682110941961746,932900
3485,2013-11-08,43.39546585083008,43.410324816902786,41.64181305599125,41.70125742407802,1195500
3486,2013-11-11,43.17253494262695,43.51435063556486,43.03135211016443,43.51435063556486,675500
3487,2013-11-12,42.875301361083984,43.17252878194863,42.6746713638365,43.03134596963275,704900
3488,2013-11-13,42.83073043823242,42.92733072907361,41.9316127219532,41.9316127219532,1003800
3489,2013-11-14,42.50376892089844,43.053641259781294,42.45918352804386,42.74898149510348,1377900
3490,2013-11-15,42.466617584228516,42.87530711438175,42.228834481790344,42.52606194253897,1235200
3491,2013-11-18,42.34772491455078,42.72669083824071,42.273415925377584,42.48147542586632,856800
3492,2013-11-19,42.533504486083984,42.67468735129198,41.92418195065231,42.19912103206625,1596200
3493,2013-11-20,42.65238952636719,42.97934061205657,42.45175948471743,42.496342048685094,1088600
3494,2013-11-21,43.05364227294922,43.127951262788876,42.65238506620758,42.80099737669064,722500
3495,2013-11-22,43.17253494262695,43.17253494262695,42.77870720734851,43.16510546074922,930100
3496,2013-11-25,43.536659240722656,43.64812135543115,42.94220124300912,43.16512263782678,964400
3497,2013-11-26,43.58865737915039,43.83387280338756,43.44004222821256,43.51435122098059,1094100
3498,2013-11-27,43.79670715332031,43.84129253906942,43.42517077587057,43.62580075984514,701900
3499,2013-11-29,43.83387756347656,44.13853738041409,43.6109533955625,43.83387756347656,646200
3500,2013-12-02,43.61838150024414,44.23513055733753,43.45490454878885,43.77442613503422,944700
3501,2013-12-03,43.35830307006836,43.71498056053663,43.08336688765567,43.350873588207776,1252800
3502,2013-12-04,43.23130798339844,43.7019451133147,42.91007978279159,43.17154612151765,918700
3503,2013-12-05,43.141666412353516,43.43301227502424,43.09684287588937,43.13419724781206,997000
3504,2013-12-06,43.888702392578125,44.01569812098875,43.56747421517255,43.62723892247503,970000
3505,2013-12-09,44.038108825683594,44.23981042683872,43.88123075247558,44.075460340770555,887800
3506,2013-12-10,43.53013229370117,44.15017559508636,43.500249933462705,43.76918547613145,1102200
3507,2013-12-11,42.70838165283203,43.52265739201958,42.693443323442345,43.41807198786057,1702200
3508,2013-12-12,42.68596267700195,42.99224966284642,42.32738299965268,42.79802007293396,1279300
3509,2013-12-13,43.014671325683594,43.537598343747355,42.68597108605664,43.537598343747355,1616800
3510,2013-12-16,43.19395065307617,43.61976419199789,43.089365271549845,43.2985360346025,1535600
3511,2013-12-17,42.95489501953125,43.313474670769246,42.72331108134645,43.111773082622044,1024600
3512,2013-12-18,44.35188293457031,44.37429613249016,42.80550621583781,42.93250483825333,1691100
3513,2013-12-19,44.284629821777344,44.396687213529,43.858816292701626,44.14269292866472,1209400
3514,2013-12-20,45.42762756347656,45.5247409770464,44.411649931213475,44.55358689317346,3895700
3515,2013-12-23,45.78620147705078,45.84596335076577,45.24833036492156,45.263271545785024,1446400
3516,2013-12-24,45.793670654296875,45.86837655863325,45.46497322443341,45.65173371066606,454400
3517,2013-12-26,46.09994125366211,46.18211629417917,45.77124394133173,46.00282788735818,688200
3518,2013-12-27,45.90571975708008,46.07006701732422,45.70401812657566,46.017774318645856,755700
3519,2013-12-30,46.107421875,46.174655752545554,45.980423284196895,45.99536446251128,854700
3520,2013-12-31,46.23441696166992,46.31659201636677,46.06259768809394,46.09248004429976,709000
3521,2014-01-02,45.48738098144531,46.279246423899906,45.32303085099996,46.1373066386103,1011100
3522,2014-01-03,45.793670654296875,46.01778266782828,45.56208947520127,45.71896759969936,873100
3523,2014-01-06,45.50978469848633,46.15971311073345,45.25579322440969,45.9206599647592,1518500
3524,2014-01-07,46.09248352050781,46.249361627812334,45.39773435988658,45.651728707315186,1155700
3525,2014-01-08,46.33153533935547,46.42117956238462,45.75631277958634,45.995365940823056,2320900
3526,2014-01-09,45.935604095458984,46.600470878547846,45.78619515718612,46.436120761473845,909400
3527,2014-01-10,45.65919494628906,45.9356024697198,45.45749331422003,45.614374261210415,862100
3528,2014-01-13,45.14373016357422,45.741362953687464,45.01673159269757,45.59942605657867,1025700
3529,2014-01-14,45.27073287963867,45.54714040318673,45.136265124868906,45.308087250204565,1118500
3530,2014-01-15,45.71895980834961,45.860896727791776,45.42761395543558,45.524727339914676,1330400
3531,2014-01-16,45.606903076171875,45.83101505485377,45.367849918946064,45.599433911769125,1080100
3532,2014-01-17,45.352909088134766,45.816077077332125,45.06903524283909,45.71148882672281,1569000
3533,2014-01-21,45.27820587158203,46.01030652461938,45.12132777087512,45.68907830903565,1524900
3534,2014-01-22,46.77229690551758,47.06364280981057,45.390267589354416,46.152250719672395,4200500
3535,2014-01-23,46.76482009887695,47.02628646420845,46.129835646872124,46.884346684539224,1983600
3536,2014-01-24,45.66666793823242,46.45106129102841,45.63678558104782,45.68907828125165,1936000
3537,2014-01-27,45.23338317871094,45.93560433736998,45.203500820951305,45.74884387597998,1435600
3538,2014-01-28,45.390254974365234,45.62931095348175,45.06155763390442,45.11385032784732,1447800
3539,2014-01-29,45.34543228149414,45.69653994671066,45.00179377947884,45.06155563430247,1561500
3540,2014-01-30,45.65919494628906,45.82354505754643,45.13626510571064,45.63678460374974,955200
3541,2014-01-31,44.98685836791992,45.40519995450522,44.6955125201942,45.03167905234644,1259900
3542,2014-02-03,43.62724304199219,45.12132666877633,43.560009164797364,45.0466207775941,1452200
3543,2014-02-04,44.65816879272461,44.7702262299721,43.56001901649858,43.77665902557726,1509900
3544,2014-02-05,44.19499588012695,44.80756997120088,44.17258553646817,44.561047641738696,937600
3545,2014-02-06,44.6357536315918,44.78516258189633,44.0605310252495,44.23982233556268,794800
3546,2014-02-07,45.36785125732422,45.517260197432606,44.673102108097936,44.82251104820632,960200
3547,2014-02-10,45.45750427246094,45.48738663620923,45.10639647250523,45.360390864887584,555800
3548,2014-02-11,46.14476776123047,46.30911785288175,45.136259721194946,45.42013637502769,838900
3549,2014-02-12,46.219482421875,46.60794455912888,46.02525277811744,46.1746617308672,1155500
3550,2014-02-13,46.34648895263672,46.398781667578426,45.8385001362837,45.96549591550234,895600
3551,2014-02-14,46.50335693359375,46.607942340618756,46.129835994368094,46.2344214013931,769300
3552,2014-02-18,46.48093795776367,46.66022637944496,46.00283170029614,46.31658786310743,787800
3553,2014-02-19,45.890777587890625,46.57058550576695,45.8683672460091,46.21200578697113,1066200
3554,2014-02-20,45.97294998168945,46.294178162187734,45.554605575758686,45.97294998168945,926900
3555,2014-02-21,46.24188232421875,46.5332281309729,45.65918786097253,46.070060225619095,860200
3556,2014-02-24,46.65275192260742,46.94409771208633,46.18958689445475,46.18958689445475,947800
3557,2014-02-25,46.21201705932617,46.712533815024955,46.1373111519345,46.712533815024955,676100
3558,2014-02-26,46.107421875,46.43611924870139,45.77125248727223,46.32406183621267,869800
3559,2014-02-27,46.45105743408203,46.458526597888785,45.920658461918634,45.92812762572539,839800
3560,2014-02-28,46.20452880859375,46.682637898687844,45.98041686464406,46.35393772113953,1547700
3561,2014-03-03,45.81608963012695,46.31660642849555,45.405214228792474,45.890792694148196,1185400
3562,2014-03-04,46.533241271972656,46.60047515788263,46.174661497032375,46.32406759928678,990800
3563,2014-03-05,46.645851135253906,46.66086704317991,46.24043021322666,46.30049098093907,710800
3564,2014-03-06,47.16389465332031,47.29903498238936,46.60081090352996,46.82604383064769,812800
3565,2014-03-07,48.064823150634766,48.24501406267788,47.22395513970178,47.2690000037207,1548600
3566,2014-03-10,48.13991165161133,48.350128680939655,47.71196534134803,47.937198281912984,781300
3567,2014-03-11,47.40414047241211,47.95971766365313,47.23146181048376,47.306538493411956,726400
3568,2014-03-12,47.073795318603516,47.31404412167968,46.80351469914492,47.05127002432087,728900
3569,2014-03-13,46.39808654785156,47.29902085114786,46.33051640350456,47.29902085114786,1013500
3570,2014-03-14,46.57829666137695,46.758481889162084,46.2854935182317,46.480694658997685,906200
3571,2014-03-17,47.11133575439453,47.29152379671911,46.7885008738905,46.92364118963599,646400
3572,2014-03-18,47.35910415649414,47.4191649408792,46.8861129494951,47.07380755468604,984500
3573,2014-03-19,47.9897346496582,48.057307657029305,47.06627793279302,47.389112744053755,1403300
3574,2014-03-20,49.23603820800781,49.626440371338184,47.62186385119465,47.80204902442533,2496800
3575,2014-03-21,49.378692626953125,50.42978352785144,49.303615932885656,49.904240941394576,2363000
3576,2014-03-24,49.28860092163086,49.859194084183706,48.82311627218191,49.528849769866106,1438700
3577,2014-03-25,49.03333282470703,49.82165239335513,48.68046607927378,49.61893902862422,1020100
3578,2014-03-26,48.552825927734375,49.39369959300525,48.53781288370419,49.36366777696166,852200
3579,2014-03-27,48.290061950683594,48.74803719016734,47.80956427778,48.54532956140467,1297000
3580,2014-03-28,48.733009338378906,49.10088900443422,48.290047279756,48.50777361664084,760900
3581,2014-03-31,49.22101974487305,49.37117883016166,48.755540900436905,49.1309300216833,787000
3582,2014-04-01,49.36366653442383,49.536348040332086,49.01830925059039,49.3861889638938,833300
3583,2014-04-02,49.28108596801758,49.431239333211224,49.0558501922434,49.333640218633725,2180000
3584,2014-04-03,49.15345764160156,49.5063243693026,48.94324062798836,49.476292549074415,1543100
3585,2014-04-04,48.1699333190918,49.44625400122178,48.05731544055486,49.37868098290632,1541100
3586,2014-04-07,47.17140197753906,48.32009186039825,46.97619801564638,48.199964582930804,1726200
3587,2014-04-08,46.983707427978516,47.48672751468274,46.62333132336447,47.1413701837522,1887800
3588,2014-04-09,47.13385772705078,47.22395317933228,46.75096207882551,47.17890545319153,1105500
3589,2014-04-10,46.21791076660156,47.20893784175359,46.097786359431375,47.20142845531007,1620900
3590,2014-04-11,45.489662170410156,46.01520760934321,45.48215564676482,45.774958756801055,1282400
3591,2014-04-14,45.96263885498047,46.262948393942764,45.51217025055003,46.07525385809458,1495000
3592,2014-04-15,44.768917083740234,45.16682872183868,43.77038043055966,43.8304440776648,3196600
3593,2014-04-16,44.32594680786133,45.48214595432459,43.95806421980788,45.44460475212138,3107200
3594,2014-04-17,44.588714599609375,44.87401110319362,44.183293704619885,44.23584794686022,1923200
3595,2014-04-21,44.979129791259766,45.18184028473971,44.656294879124175,44.783928684941344,1354300
3596,2014-04-22,45.264427185058594,45.57224619247697,44.43856928574659,44.81395845889056,1181100
3597,2014-04-23,45.67734146118164,45.81248175345663,45.15930558345504,45.15930558345504,1142000
3598,2014-04-24,45.22688293457031,45.97015179649972,45.196851117282414,45.940119979211815,1378000
3599,2014-04-25,44.64878845214844,45.18184038208186,44.588724810695176,45.08423839671634,1432700
3600,2014-04-28,44.446067810058594,44.813947505991266,44.06316934319971,44.76890264917827,1400900
3601,2014-04-29,45.06171798706055,45.256919102566755,44.59623620085946,44.753898970767416,859100
3602,2014-04-30,45.2343864440918,45.354510841250885,44.0106171790394,44.934074019198306,917200
3603,2014-05-01,45.09173583984375,45.75241853687341,44.94908616117381,45.24939856090824,932100
3604,2014-05-02,45.41457748413086,46.00018360112516,44.00311357589689,45.024172451470754,787900
3605,2014-05-05,45.159305572509766,45.294445864752,44.76139121691151,45.07671952014048,421700
3606,2014-05-06,44.62626266479492,45.084237901877145,44.58121779819144,44.911559230582405,806400
3607,2014-05-07,45.527191162109375,45.57974540880509,44.52865761089917,44.87401490746861,803400
3608,2014-05-08,45.82750701904297,46.27046631996723,44.95660432651295,45.58725819793068,1212100
3609,2014-05-09,45.88005447387695,46.32301370918979,45.384540995729665,46.03771720238031,981900
3610,2014-05-12,46.36806106567383,46.42061817533249,45.95513362229328,45.99267196005668,601300
3611,2014-05-13,46.33803176879883,46.488185118734286,46.12030540180421,46.323015861006965,765000
3612,2014-05-14,45.70738983154297,46.3605662381628,45.58726540200378,46.30801197923892,731900
3613,2014-05-15,44.761390686035156,45.80497181397996,44.08569209682914,45.639802575191595,1621800
3614,2014-05-16,44.904048919677734,45.02417332714084,44.288410973430324,44.866507715352185,1078100
3615,2014-05-19,45.10676193237305,45.234392869487834,44.73137277992917,44.73137277992917,746600
3616,2014-05-20,44.72385025024414,45.32447214485386,44.61123239200871,45.03166915023106,599600
3617,2014-05-21,44.95661163330078,45.241905364745435,44.75390112054232,44.934086333666066,811300
3618,2014-05-22,45.29446029663086,45.41458472089939,44.866513992182526,44.94159354734547,603800
3619,2014-05-23,45.31697463989258,45.429589656541445,45.05420053972854,45.23438857595507,677200
3620,2014-05-27,45.67734146118164,45.88005189959412,45.399554355501394,45.4821404078907,874400
3621,2014-05-28,45.632301330566406,45.91009134643129,45.36953008744206,45.76744164531371,832200
3622,2014-05-29,45.41457748413086,45.75242540455574,45.20435762716512,45.699871156312234,712400
3623,2014-05-30,45.34699249267578,45.51967108955696,45.2268681268458,45.42206914732298,794400
3624,2014-06-02,45.66984939575195,45.7073877412677,45.19685822307543,45.39205933815263,440800
3625,2014-06-03,45.75242233276367,45.782454148026986,45.422080956841775,45.474635201556815,561400
3626,2014-06-04,46.2657356262207,46.32612340595848,45.68448848837089,45.699586153201615,666800
3627,2014-06-05,46.52240753173828,46.68092875224469,46.01664564970224,46.30349562937065,503300
3628,2014-06-06,46.96022415161133,47.17158863916168,46.59788873242122,46.74131226931337,887400
3629,2014-06-09,47.28480911254883,47.47352562585216,46.85453569258407,46.85453569258407,799200
3630,2014-06-10,47.32255172729492,47.375392120527955,47.005509367896686,47.08099482120518,455500
3631,2014-06-11,46.877174377441406,47.080988529640635,46.78659126965899,47.058343472591304,431400
3632,2014-06-12,46.952659606933594,47.26970190307733,46.64316470278071,46.91491688780956,778100
3633,2014-06-13,46.96022415161133,47.3829502471261,46.786605276556855,47.0281622226836,639100
3634,2014-06-16,46.99040603637695,47.224415520758946,46.53748761195676,46.816787211029705,999900
3635,2014-06-17,48.22838592529297,49.043642547702134,46.658266219313084,46.77904465823462,2330800
3636,2014-06-18,48.60581970214844,48.85492685626656,47.88114905676236,48.183096598799146,2219500
3637,2014-06-19,48.40199661254883,48.74168391497391,48.100049144188226,48.71903886270143,1019100
3638,2014-06-20,48.530330657958984,48.69640208172371,48.18309302607361,48.69640208172371,1743100
3639,2014-06-23,48.39445495605469,48.66620715003295,48.12270276207642,48.432200556006656,777500
3640,2014-06-24,48.22084045410156,48.77944255611257,48.145352127026975,48.23593811951648,1001200
3641,2014-06-25,48.42464828491211,48.46238812413598,47.79810821026469,48.032117674214604,666100
3642,2014-06-26,48.3642692565918,48.45485525900897,47.62450084769818,48.34162419578028,720400
3643,2014-06-27,48.65110397338867,48.703944354959724,48.07740716793799,48.24347858406692,943600
3644,2014-06-30,48.46995544433594,48.99081493769063,48.39446998016743,48.66622225851146,1246300
3645,2014-07-01,48.688865661621094,49.058748454854516,48.48505433939863,48.696415935532016,1080100
3646,2014-07-02,48.35671615600586,49.00590140411212,48.29632837084397,48.54543266396301,991700
3647,2014-07-03,48.98326110839844,49.27765842870898,48.417111529467185,48.6058280557776,654200
3648,2014-07-07,48.91531753540039,48.93796259320709,48.371813111358335,48.764340884738516,627200
3649,2014-07-08,48.40199661254883,48.73413364449344,48.19063223286262,48.70393832174049,615400
3650,2014-07-09,48.32651138305664,48.84737068620325,48.13024752013888,48.67375475793415,974100
3651,2014-07-10,48.1830940246582,48.34916545186473,47.63958962986232,47.96418221235597,626800
3652,2014-07-11,48.62092208862305,48.68130699198159,47.82831048064754,48.183098424042846,853200
3653,2014-07-14,48.63600158691406,49.239896504041724,48.485030737216526,49.02852925162892,1163800
3654,2014-07-15,48.673763275146484,49.21726196929177,48.56053222084389,48.66621300241414,1520800
3655,2014-07-16,48.673763275146484,49.624890309278726,48.25103438969483,48.990805619857234,1505900
3656,2014-07-17,48.56807327270508,48.824730694775695,48.23593616537344,48.42465265603674,1414800
3657,2014-07-18,49.08137130737305,49.20970286910059,48.515221962847434,48.839814484075546,1294000
3658,2014-07-21,49.436161041259766,49.46635636522238,48.73413559684415,48.73413559684415,1126600
3659,2014-07-22,49.873992919921875,49.96457890692124,49.37578438935069,49.44371956022262,1460500
3660,2014-07-23,50.11555099487305,50.296717214047284,49.63998750985182,49.82870400124965,1442000
3661,2014-07-24,50.65906524658203,50.772296315237604,50.10046593616495,50.12311099806179,1115600
3662,2014-07-25,50.67415237426758,50.855324360396885,50.53827626425585,50.65905758834206,1143800
3663,2014-07-28,50.71189880371094,50.915710092462454,50.43259630659086,50.689253744868616,1049900
3664,2014-07-29,50.65906524658203,51.10443348834353,50.29672697871847,50.29672697871847,993500
3665,2014-07-30,51.24031066894531,51.41393241233135,50.45524920512911,50.953463613754806,1368100
3666,2014-07-31,50.49298858642578,51.27049968048505,50.49298858642578,51.05913811229466,1460200
3667,2014-08-01,49.92683410644531,50.53072917778415,49.813603060673,50.425048404175385,1293200
3668,2014-08-04,50.198585510253906,50.304266282173465,49.76831215053282,49.92683330841216,1049300
3669,2014-08-05,49.57958984375,50.1985796176916,49.40596816216553,49.9117326646058,814500
3670,2014-08-06,49.745662689208984,50.28916704477188,49.3757800202391,49.46636024005316,1118000
3671,2014-08-07,49.587154388427734,50.17594900639535,49.405982383536845,50.00232727483436,2076100
