,date,close,high,low,open,volume
1679,2006-09-07,16.572532653808594,16.833249375895903,16.572532653808594,16.80302098479705,3901263
1680,2006-09-08,16.553632736206055,16.60653073762199,16.478062456875058,16.530961785086287,4578935
1681,2006-09-11,16.810571670532227,16.84080004950464,16.304251961624587,16.455392529691295,3011508
1682,2006-09-12,16.995729446411133,17.075078497087393,16.80302555676612,16.80302555676612,3275323
1683,2006-09-13,16.973058700561523,16.995729668651727,16.840811607834727,16.93527419600995,2707743
1684,2006-09-14,17.003280639648438,17.018395497162995,16.78790586122801,16.90881808736557,3401063
1685,2006-09-15,17.214879989624023,17.22999485002367,17.025954848996726,17.059961958099894,5337059
1686,2006-09-18,17.192209243774414,17.237551171956103,17.063740889524976,17.173316994831385,4729713
1687,2006-09-19,17.078845977783203,17.229986548180104,16.93526283394477,17.192200742183182,2983525
1688,2006-09-20,17.131759643554688,17.192215126216876,17.0599680115703,17.063746728011033,2134640
1689,2006-09-21,17.014616012573242,17.21109721020624,16.999501155742898,17.13552690644168,2429568
1690,2006-09-22,17.169538497924805,17.20732299629114,16.98439206769684,17.078854640408746,3999573
1691,2006-09-25,17.158201217651367,17.192208325369002,17.025954155318733,17.161979932597323,4158083
1692,2006-09-26,17.105304718017578,17.16953889745348,16.984392462917228,17.16953889745348,4578751
1693,2006-09-27,17.109085083007812,17.192211520081784,16.995728920748796,17.101527651711553,3719925
1694,2006-09-28,16.976835250854492,17.16576040310613,16.829473313667147,17.161981687773718,4234484
1695,2006-09-29,17.17708969116211,17.18086707819029,16.97304975904363,17.07506972510287,3485197
1696,2006-10-02,17.071290969848633,17.22998898928799,16.92770780566764,16.92770780566764,3179591
1697,2006-10-03,17.090185165405273,17.188426428630564,16.965495556046157,17.03350843209542,2913935
1698,2006-10-04,17.014616012573242,17.071292745299875,16.852139262421364,17.04484439943821,4751989
1699,2006-10-05,16.9088077545166,17.11284626511467,16.905029042447104,16.935257412208106,3757113
1700,2006-10-06,17.320682525634766,17.47937930726232,16.889931464767322,16.908825044434206,4826366
1701,2006-10-09,17.229978561401367,17.316883619358176,17.150629599705077,17.29799138851471,2229635
1702,2006-10-10,17.12797737121582,17.207325092811974,17.02973607133846,17.207325092811974,2484982
1703,2006-10-11,17.245101928710938,17.33200836309134,17.02972718979599,17.037284617167035,2293702
1704,2006-10-12,17.4000244140625,17.452922434956015,17.19598445205973,17.279112187970874,2926085
1705,2006-10-13,17.36602210998535,17.464263403755243,17.19976791902003,17.305566643632574,2975977
1706,2006-10-16,17.320682525634766,17.422702548650644,17.214883786685512,17.377360611042768,2270137
1707,2006-10-17,17.381132125854492,17.392468269823333,16.81435677051361,17.15442251443649,2678287
1708,2006-10-18,17.7174129486084,17.75519875513873,17.38490475047763,17.430246656877696,7552150
1709,2006-10-19,16.98061180114746,17.645629791366478,16.67833186144496,17.645629791366478,11563321
1710,2006-10-20,17.381132125854492,17.44158890676321,16.625431652066645,17.022175462241968,7961589
1711,2006-10-23,17.838335037231445,17.944132427389313,17.294229245462795,17.343349888791963,6862143
1712,2006-10-24,17.58139419555664,17.774098037508278,17.46426066981293,17.736312216006347,5028139
1713,2006-10-25,17.475589752197266,17.645623902958597,17.388684646817275,17.645623902958597,4476576
1714,2006-10-26,17.622957229614258,17.660741721099303,17.384910156793502,17.44914432303641,4457613
1715,2006-10-27,17.50960350036621,17.58895253551054,17.418919646941845,17.57761639043449,3819707
1716,2006-10-30,17.4793643951416,17.592720469250462,17.400016735419634,17.55115595623946,2963826
1717,2006-10-31,17.369796752929688,17.56627929440269,17.309341300751136,17.54738704852163,3993129
1718,2006-11-01,17.248884201049805,17.51337961885407,17.226213241054914,17.418917064409392,6034982
1719,2006-11-02,17.35468292236328,17.46425900802083,17.124193280841695,17.173313915363032,4716458
1720,2006-11-03,17.279115676879883,17.47559692300494,17.256444712834835,17.366020817919885,2649383
1721,2006-11-06,17.67207908630371,17.74387069191497,17.418919772536015,17.418919772536015,4435153
1722,2006-11-07,17.58139419555664,17.75898317818913,17.558723233373854,17.645629694071143,3475256
1723,2006-11-08,17.320682525634766,17.5813993302782,17.305568988697583,17.5813993302782,4026451
1724,2006-11-09,17.082624435424805,17.430246149981123,17.05239605643871,17.362233292358933,4770952
1725,2006-11-10,17.05995750427246,17.184647109240732,16.961716244506654,17.0788497480438,3152713
1726,2006-11-13,17.01083755493164,17.161976837944604,16.939045964291868,17.003280126402483,3520360
1727,2006-11-14,17.139301300048828,17.180864492263282,16.95415496491591,17.003275583640406,3461080
1728,2006-11-15,17.146865844726562,17.237549693311042,17.056181996142087,17.139308415079213,2565434
1729,2006-11-16,17.43402862548828,17.50204149778773,17.101520365271643,17.180868052889835,4072292
1730,2006-11-17,17.426471710205078,17.502042012804537,17.298003389902128,17.392465936452524,3485749
1731,2006-11-20,17.19598388671875,17.434029616698727,17.127971010552432,17.33956706755733,3159340
1732,2006-11-21,16.965492248535156,17.2035379316972,16.92770644023273,17.124188928378025,6327333
1733,2006-11-22,16.776565551757812,17.003275072287163,16.625424986874684,16.999496359145784,6128689
1734,2006-11-24,16.776565551757812,16.844577081121276,16.69721655617487,16.738779747139358,904299
1735,2006-11-27,16.45918083190918,16.814360179674967,16.455402116486756,16.697226635560515,5099018
1736,2006-11-28,16.72367286682129,16.738786398597096,16.39116322659065,16.45917743657147,5560188
1737,2006-11-29,16.927715301513672,16.961722414108273,16.666998527608953,16.723676606334568,2975240
1738,2006-11-30,16.905040740966797,16.98816848363634,16.66699498380731,16.92771170227742,4238534
1739,2006-12-01,16.939048767089844,17.052403579804608,16.810579094815804,16.999504224939066,3260411
1740,2006-12-04,17.12797737121582,17.192211556983235,16.99572895722852,17.05240703847968,3485565
1741,2006-12-05,17.12797737121582,17.192211556983235,17.003286388541,17.109085119730842,2709400
1742,2006-12-06,17.178499221801758,17.300984071925402,17.059842233252684,17.22443087259156,3056428
1743,2006-12-07,17.14021873474121,17.373706150516945,17.1249086353675,17.255049184226966,2495291
1744,2006-12-08,17.29332733154297,17.45026158255399,16.948839970882993,17.21677413671216,3228746
1745,2006-12-11,17.02921485900879,17.30097815325524,16.975627503402098,17.30097815325524,4464977
1746,2006-12-12,17.025392532348633,17.105773591884176,16.956495057340664,17.071324182353944,4356542
1747,2006-12-13,17.228256225585938,17.411982801993,17.189978959466252,17.224428364568737,4646684
1748,2006-12-14,17.660781860351562,18.579417510219088,17.316293155638128,17.41198431316381,8526407
1749,2006-12-15,17.817716598510742,17.875131832216898,17.714369715460656,17.741163401586697,6243752
1750,2006-12-18,17.702880859375,17.81771129259207,17.61101758804301,17.767951796611893,3451875
1751,2006-12-19,17.790925979614258,17.810063946131617,17.64930314571202,17.70288918315008,3668008
1752,2006-12-20,17.74498176574707,17.894260218245755,17.64163493800925,17.813879202888366,4235957
1753,2006-12-21,17.821544647216797,17.890442121956607,17.691404076673276,17.748819310982693,3659540
1754,2006-12-22,17.691408157348633,17.821548757910204,17.5842333869976,17.79858292769967,2754136
1755,2006-12-26,17.741159439086914,17.76795311922857,17.599536661232584,17.653122677463713,2294622
1756,2006-12-27,17.898096084594727,17.95168210808696,17.74498970419657,17.76412766573325,3763556
1757,2006-12-28,17.84833335876465,17.947851009615302,17.806228238115857,17.936368772385354,3193767
1758,2006-12-29,17.7564754486084,17.844512239539274,17.70288807048571,17.798580585163435,3047776
1759,2007-01-03,17.798574447631836,17.890437724706047,17.741159227434373,17.760297186149476,4478785
1760,2007-01-04,17.982303619384766,18.001441580885693,17.70671240399338,17.790921316270765,5692740
1761,2007-01-05,17.909576416015625,17.989956114717423,17.779435872135632,17.92105999814572,5952689
1762,2007-01-08,17.95168113708496,17.982302680318753,17.783264665377537,17.86364571234663,3136144
1763,2007-01-09,17.733509063720703,17.978478775389558,17.733509063720703,17.951685087170848,4819370
1764,2007-01-10,17.90575408935547,17.921065536927834,17.633990679524924,17.702888161442676,5843334
1765,2007-01-11,18.028234481811523,18.028234481811523,17.840680047951903,17.944026917242834,5546381
1766,2007-01-12,18.200481414794922,18.23875734160024,17.905752208615496,17.944029479473304,3690653
1767,2007-01-16,18.29616928100586,18.372722464882955,18.200478137172556,18.223443957930456,4163790
1768,2007-01-17,18.518177032470703,18.59090237094653,18.219619955342814,18.219619955342814,5588171
1769,2007-01-18,18.76314353942871,18.83204100455777,18.522001739450854,18.590899204579912,5869844
1770,2007-01-19,18.705732345581055,18.759318374570206,18.49903857643541,18.74783613409128,7882978
1771,2007-01-22,18.365066528320312,18.698072941490516,18.338272847074332,18.65979567797387,5213712
1772,2007-01-23,18.395689010620117,18.441620653946103,18.238754775879414,18.372723188957124,4857663
1773,2007-01-24,18.430139541625977,18.430139541625977,18.227273651159738,18.411001579745786,6785558
1774,2007-01-25,18.98897933959961,19.130602161396375,18.61386904528019,18.61386904528019,10307023
1775,2007-01-26,18.6597957611084,18.83204008757011,18.066510942453377,18.567932478742748,7773623
1776,2007-01-29,18.54115104675293,18.65980808887576,18.46459781285524,18.621532143953477,5079319
1777,2007-01-30,18.931556701660156,18.950696003113816,18.5641022745309,18.602379533386152,6639567
1778,2007-01-31,19.00811004638672,19.038731584936095,18.832037879792917,18.935384732364504,5212423
1779,2007-02-01,19.25691032409668,19.260738184977864,18.94304320451916,19.096148231400598,7272871
1780,2007-02-02,19.04256820678711,19.199501143960177,19.03874034470072,19.1191200723041,4681663
1781,2007-02-05,19.134422302246094,19.1650424960799,18.862659009619723,18.96600585995196,4649261
1782,2007-02-06,18.931556701660156,19.138250404943143,18.770795977813886,19.09997314608789,6404655
1783,2007-02-07,19.004283905029297,19.00811042137789,18.908591427168176,18.931557245520253,3212177
1784,2007-02-08,19.05404281616211,19.09232007763987,18.95069730149212,19.061698537268093,6507935
1785,2007-02-09,19.04256820678711,19.142085900769736,18.996636549855836,19.080844139545604,3162838
1786,2007-02-12,19.0999813079834,19.12294713548959,18.973669928725666,19.050223135097184,3975271
1787,2007-02-13,19.11529541015625,19.119121928561455,18.950706732830643,19.099983960324117,4607471
1788,2007-02-14,19.24159812927246,19.256908227077698,19.00811073741678,19.111457593745488,4295974
1789,2007-02-15,19.291357040405273,19.32197723508435,19.10380129172245,19.172698745828512,3327792
1790,2007-02-16,19.3143310546875,19.3181589166598,19.03873977726101,19.099981536659865,5402783
1791,2007-02-20,19.383220672607422,19.406186491069388,19.165043381140595,19.21480422253565,3086805
1792,2007-02-21,19.367910385131836,19.517188886056676,19.306668646934362,19.410015508198054,4938667
1793,2007-02-22,19.25691032409668,19.364085052560732,19.20332295986465,19.287531867093875,5349026
1794,2007-02-23,19.065528869628906,19.34494659759736,18.939216175264775,19.34494659759736,3047960
1795,2007-02-26,19.19567108154297,19.210982528133428,19.027255921468253,19.138257188986373,4329112
1796,2007-02-27,18.793764114379883,19.29135913252959,18.410999542912254,19.17652868584751,7793505
1797,2007-02-28,19.14207649230957,19.16504230948735,18.67893228854895,18.717208202494575,6574027
1798,2007-03-01,18.981321334838867,19.0923239371059,18.60238456832608,18.83204280740885,8654725
1799,2007-03-02,18.68658447265625,19.02341865850081,18.68658447265625,18.98131354523781,5359151
1800,2007-03-05,18.564104080200195,18.75165984432452,18.514344579684874,18.55262184226323,5453963
1801,2007-03-06,18.571773529052734,18.686602713560635,18.46842659096903,18.621533066348356,6867298
1802,2007-03-07,18.763044357299805,18.84370470630264,18.532586795315634,18.590201522992302,7757238
1803,2007-03-08,19.081832885742188,19.200902089419827,18.905148985659785,18.928194594477336,6569424
1804,2007-03-09,19.197071075439453,19.23932115581374,19.05879734945679,19.18554759057966,6134028
1805,2007-03-12,19.36606788635254,19.488978283737453,19.181702964636244,19.339181110481892,7476853
1806,2007-03-13,19.185550689697266,19.450577397058563,19.15866525145979,19.350712573698697,7891631
1807,2007-03-14,19.48898696899414,19.51203259447895,19.197074813704745,19.250848389410212,7027281
1808,2007-03-15,19.66950225830078,19.75784355340423,19.358385796499448,19.43136379858727,9219176
1809,2007-03-16,19.727128982543945,19.938380796605372,19.53508028490651,19.681037726702282,6719098
1810,2007-03-19,19.995988845825195,20.007510981566394,19.73096219038604,19.754007810590867,6283333
1811,2007-03-20,19.999818801879883,20.057432145751317,19.777042350178967,19.97293203525121,5546565
1812,2007-03-21,20.092010498046875,20.0996928207774,19.727121747905247,19.965260265327576,6225894
1813,2007-03-22,20.214920043945312,20.23028333899457,20.05359937667802,20.195715587953178,5228808
1814,2007-03-23,20.184192657470703,20.241807375745985,20.11121464372574,20.164988200953033,5128474
1815,2007-03-26,20.376237869262695,20.376237869262695,20.111212619570782,20.237964177785734,5261762
1816,2007-03-27,20.383926391601562,20.50299566471594,20.226446848910662,20.24181149623029,4983587
1817,2007-03-28,20.264856338500977,20.3762432836683,20.164991529657343,20.345515338934295,4033447
1818,2007-03-29,20.44153594970703,20.476105050988195,20.318625537750652,20.353194639031816,3694887
1819,2007-03-30,20.23027801513672,20.560600235906268,20.107367640921378,20.479939923499423,5878313
1820,2007-04-02,20.280216217041016,20.36471636490875,20.15346464651714,20.318625129940482,5058332
1821,2007-04-03,20.718082427978516,20.741128043382584,20.299418841295374,20.357033554166627,6371149
1822,2007-04-04,20.656625747680664,20.7372847188173,20.529874201823365,20.67967136067999,4263756
1823,2007-04-05,20.756492614746094,20.79490152404673,20.55292188877514,20.683513259375022,3761531
1824,2007-04-09,20.883251190185547,20.913977788461363,20.683520209057143,20.74113494108885,4968307
1825,2007-04-10,20.948537826538086,21.03687911859311,20.864036346062917,20.883242147572286,4831336
1826,2007-04-11,20.73344612121582,20.94854033409152,20.679673916719075,20.929335879005382,5931886
1827,2007-04-12,20.783382415771484,20.875564890487908,20.71424421101182,20.741130990924503,6167718
1828,2007-04-13,20.737287521362305,20.890925861269306,20.130417832068503,20.43769316316031,5760489
1829,2007-04-16,20.78721809387207,20.844832803471906,20.552920792447285,20.595170860168725,7600016
1830,2007-04-17,21.13290786743164,21.23661247055817,20.74112967725597,20.74112967725597,11108962
1831,2007-04-18,21.071460723876953,21.18668885774038,20.990800355811146,21.148279929360175,10108747
1832,2007-04-19,21.38641357421875,21.816599406928155,21.305753224814797,21.55541524769191,12810230
1833,2007-04-20,21.474748611450195,21.96639018988618,21.386407313243335,21.96639018988618,9451510
1834,2007-04-23,21.651430130004883,21.70136251436619,21.37488143594827,21.70136251436619,7074779
1835,2007-04-24,21.735933303833008,21.824274599035892,21.54388472295019,21.643749499469312,7353138
1836,2007-04-25,22.04705238342285,22.073939160964017,21.67063884656875,21.716731428583763,9056063
1837,2007-04-26,22.22373390197754,22.2928707443212,21.97791311894092,21.97791311894092,7849656
1838,2007-04-27,21.96639060974121,22.212211403657705,21.95102731589223,22.208370243014926,7319632
1839,2007-04-30,21.75129508972168,22.0355261065518,21.743614118098467,22.008639334065627,6470563
1840,2007-05-01,21.916458129882812,21.94334490555101,21.532363646717915,21.670637336963967,6252772
1841,2007-05-02,22.023996353149414,22.054724277056234,21.801221265087722,21.93181393015053,5364490
1842,2007-05-03,22.085472106933594,22.12388103489448,21.974083788145975,22.000970577207717,4741496
1843,2007-05-04,22.058576583862305,22.177644483141133,22.016326510089524,22.08546336227833,3924644
1844,2007-05-07,22.104663848876953,22.200687462236896,22.054731462032024,22.058572622361943,2557333
1845,2007-05-08,22.15459442138672,22.185322354658275,21.8972515206327,22.081617771540024,3206470
1846,2007-05-09,22.185319900512695,22.258297891008542,22.085456488690554,22.14691099971355,2889450
1847,2007-05-10,22.050901412963867,22.166129537313868,21.966399889292067,22.166129537313868,5109696
1848,2007-05-11,21.797386169433594,22.08545834452112,21.685999268778815,22.066252543785847,8419077
1849,2007-05-14,22.127716064453125,22.38890020887589,21.797393710906828,21.797393710906828,9816764
1850,2007-05-15,22.027849197387695,22.24678324250924,21.95871234346336,22.169964066352545,4885278
1851,2007-05-16,22.189170837402344,22.219898780814212,22.05857943816617,22.08546622006125,3411741
1852,2007-05-17,21.893415451049805,22.1008273629578,21.81275646194986,22.085464067110745,3525515
1853,2007-05-18,21.997112274169922,22.031681361376183,21.743610579970422,21.893406361272888,4970700
1854,2007-05-21,22.054737091064453,22.123873948482775,21.916462027505442,21.95487229188609,4363538
1855,2007-05-22,21.935667037963867,22.05473629065009,21.881893479015943,22.00864505404396,3708695
1856,2007-05-23,21.951030731201172,22.100827927243326,21.889574848799203,21.908780655001284,4010434
1857,2007-05-24,21.878049850463867,22.181484015353657,21.83579977979355,22.043210321129614,4368325
1858,2007-05-25,21.881893157958984,22.016327053356346,21.793550498491488,21.851165217764972,3271825
1859,2007-05-29,21.624547958374023,21.96639240135279,21.574615563389607,21.951029106250754,6210798
1860,2007-05-30,21.517004013061523,21.570776224822662,21.474752587697424,21.478593748978014,7042930
1861,2007-05-31,21.831960678100586,22.035531426620555,21.517003001293006,21.85884745707807,5959869
1862,2007-06-01,21.951030731201172,22.085464631004008,21.84732477259932,21.989440994882987,4047623
1863,2007-06-04,22.14691734313965,22.16996295996434,21.789709607995825,21.8780509143701,3729682
1864,2007-06-05,22.054737091064453,22.235260882869678,22.016328175406176,22.11235046455187,4169865
1865,2007-06-06,21.957656860351562,22.11945089601503,21.907577947314753,22.030849013814606,3917464
1866,2007-06-07,21.476131439208984,21.95765844337065,21.21032847880455,21.876762772386652,8954072
1867,2007-06-08,21.76504898071289,21.776606278810156,21.364417622887995,21.479985193140575,5832472
1868,2007-06-11,21.503089904785156,21.799710872763207,21.491532611273524,21.7650403449078,3777916
1869,2007-06-12,21.661043167114258,21.842098072478347,21.379831754358452,21.41835338391832,5666966
1870,2007-06-13,21.76504898071289,21.892172496382713,21.610959788829465,21.703414115567533,6534445
1871,2007-06-14,21.99233627319336,22.073233323674245,21.749646474431092,21.8151337899554,4681847
1872,2007-06-15,22.296655654907227,22.342883496110463,21.8035726597667,22.177237000775687,9184197
1873,2007-06-18,22.265836715698242,22.37755184591491,21.957658352170828,21.957658352170828,5594247
1874,2007-06-19,22.327472686767578,22.342882417317977,22.18879322789399,22.269688902563583,4169313
1875,2007-06-20,21.97306251525879,22.33902321472448,21.91142631709636,22.331318351784283,5255319
1876,2007-06-21,21.876760482788086,22.034700728444083,21.792011035531853,22.023144784947203,4608391
1877,2007-06-22,21.44917106628418,21.82283681726683,21.352865641647863,21.765053021412932,6361944
1878,2007-06-25,21.21033477783203,21.64948786068997,21.110176914792817,21.53392161590639,6792738
1879,2007-06-26,20.983047485351562,21.391382337539593,20.9445258654523,21.32589504263886,8427362
1880,2007-06-27,21.64177131652832,21.67644184759687,20.71338672020839,20.778873998138305,7176218
1881,2007-06-28,21.676448822021484,21.76504936494456,21.55317773687457,21.614812603108003,4501245
1882,2007-06-29,21.703405380249023,21.876755313176936,21.564724622299007,21.81126668901073,6634780
1883,2007-07-02,22.265836715698242,22.339028874134016,21.880613761288974,21.957658352170828,6256823
1884,2007-07-03,22.227317810058594,22.30821484818538,22.111751578934737,22.250431056283364,2296095
1885,2007-07-05,22.308216094970703,22.323624475754983,22.12331011483831,22.227319052322656,3373264
1886,2007-07-06,22.358285903930664,22.38910400560947,22.115596227654404,22.258128087984307,3761163
1887,2007-07-09,22.296655654907227,22.342883496110463,22.150272676370555,22.296655654907227,3287290
1888,2007-07-10,21.91912841796875,22.204192078679736,21.899867615724926,22.123296438719784,4476576
1889,2007-07-11,22.377546310424805,22.377546310424805,21.953800489055823,22.019289119079566,5003286
1890,2007-07-12,22.523935317993164,22.535492615592013,22.269688297618085,22.35058667545011,6323835
1891,2007-07-13,22.55475616455078,22.631800766525934,22.458450750251874,22.500824807900162,5745209
1892,2007-07-16,22.643356323242188,22.716548486584813,22.400666589668216,22.43148334594299,5536992
1893,2007-07-17,22.639503479003906,22.72810266619337,22.481561857076613,22.56630996431175,3851188
1894,2007-07-18,22.574018478393555,22.658767952007402,22.408373317103102,22.651063085493355,4973277
1895,2007-07-19,21.40294647216797,22.523942472027915,21.22189155437255,22.265844289822933,20456087
1896,2007-07-20,21.36441993713379,21.699564033417857,21.17566153587184,21.387533183151984,14832385
1897,2007-07-23,21.79587173461914,21.822837416579492,21.441466788294807,21.56859033105637,8584215
1898,2007-07-24,21.221887588500977,21.741937642162767,21.187218396531605,21.591700869815128,8519043
1899,2007-07-25,20.586271286010742,21.41835082994348,20.551600741396822,21.402942450492926,15503061
1900,2007-07-26,20.25882911682129,20.44373640673746,19.646326170706367,20.224159929929467,16644297
1901,2007-07-27,20.043102264404297,20.351280586861495,19.88516067124302,20.062363071387935,8228350
1902,2007-07-30,20.52463150024414,20.574711768295973,19.91598100373294,19.993025592972824,8562491
1903,2007-07-31,20.262685775756836,20.532341225591992,20.25883334248087,20.532341225591992,11499438
1904,2007-08-01,20.224166870117188,20.551604805117616,20.054669251925336,20.193348752442194,10788076
1905,2007-08-02,20.84050941467285,20.898293180057482,20.216449347629307,20.231857720481415,8529353
1906,2007-08-03,20.609390258789062,21.18722426262451,20.582424572746838,21.09091746808484,7978342
1907,2007-08-06,20.790435791015625,21.18721468133042,20.628641747928867,21.18721468133042,7212302
1908,2007-08-07,20.586271286010742,20.763473736752747,20.324320719270474,20.57471533959286,9422790
1909,2007-08-08,20.994598388671875,20.994598388671875,20.2203029226579,20.532332297488047,9110373
1910,2007-08-09,20.08932876586914,21.067792370730235,20.08932876586914,20.801989446540063,9183276
1911,2007-08-10,20.027694702148438,20.170226573363454,19.611653679410846,20.07006874976808,8070576
1912,2007-08-13,20.35127830505371,20.55929743197721,20.02383921232571,20.039247585649065,6014915
1913,2007-08-14,20.20489501953125,20.532334150312522,20.20489501953125,20.258826361450012,5888439
1914,2007-08-15,19.89671516418457,20.590114939354066,19.838931398693923,20.590114939354066,6781692
1915,2007-08-16,19.623210906982422,19.885161408641103,19.211023670456612,19.808118177849575,8385755
1916,2007-08-17,19.60395050048828,19.97376369711118,19.380521609652792,19.484531867101694,11138050
1917,2007-08-20,19.322734832763672,19.68099202998238,19.114715702841508,19.665582303757287,9480966
1918,2007-08-21,19.476829528808594,19.642474664171143,18.991450068002987,19.195618177225665,8169990
1919,2007-08-22,19.966054916381836,19.98531707337538,19.61935502801193,19.64632069512333,9217887
1920,2007-08-23,20.220306396484375,20.732651481139754,20.070069654320186,20.732651481139754,7664635
1921,2007-08-24,20.281953811645508,20.320475450192713,20.13942050258737,20.308919499700796,3554419
1922,2007-08-27,20.281953811645508,20.528494733172735,20.224170001144085,20.243430820417686,3814368
1923,2007-08-28,19.904430389404297,20.455297253328812,19.8928730892175,20.289652086079926,5555218
1924,2007-08-29,20.324323654174805,20.335879602261407,19.950657886248905,20.012294118311893,4897796
1925,2007-08-30,20.724952697753906,20.848223802929756,20.30120937276465,20.339731001334485,7727966
1926,2007-08-31,21.094762802124023,21.225738754148086,20.83281225075596,20.89830090310802,9611677
1927,2007-09-04,20.894445419311523,21.071646481099837,20.775025430464808,20.91755866009608,4059405
1928,2007-09-05,20.724952697753906,20.855928669715826,20.45144480633122,20.76347567900401,3922987
1929,2007-09-06,20.81305503845215,20.94444126598428,20.028604887450296,20.028604887450296,2942286
1930,2007-09-07,20.360933303833008,21.636147800731873,20.337747659721238,20.75509061065027,6126480
1931,2007-09-10,20.515499114990234,20.63915766449608,20.310692865048782,20.415028918121283,3254888
1932,2007-09-11,20.913530349731445,20.936717356005122,20.51937295375899,20.56960875351695,3784912
1933,2007-09-12,21.07968521118164,21.203342398212452,20.751220426498197,20.789862703794217,3230587
1934,2007-09-13,21.23040008544922,21.288363522007316,21.15311414645445,21.249721230968582,2857232
1935,2007-09-14,21.126052856445312,21.16469512710112,20.925109792435293,21.122188357996414,3079257
1936,2007-09-17,21.002403259277344,21.12219596977983,20.894202691382414,21.006267759118888,2946889
1937,2007-09-18,21.388830184936523,21.44679496507287,21.068094358221593,21.14924477902908,3942502
1938,2007-09-19,21.790721893310547,21.922108127984306,21.47771363043341,21.58204971805912,4316225
1939,2007-09-20,21.647735595703125,21.864135336017057,21.62068545854928,21.759799286554628,3182537
1940,2007-09-21,21.93756103515625,21.98006782030971,21.647739825063763,21.89505425000279,5600138
1941,2007-09-24,21.74434471130371,21.87186641087415,21.647737650975156,21.83708727211241,3484645
1942,2007-09-25,21.92210578918457,21.968477077200497,21.640012204017633,21.659333347871407,4098434
1943,2007-09-26,21.531803131103516,21.980060547601838,21.361774689831158,21.937553776512914,6651349
1944,2007-09-27,21.701845169067383,21.821639273962568,21.44293852477708,21.574324775906227,2835324
1945,2007-09-28,21.748210906982422,21.802311194021236,21.647740689946684,21.647740689946684,3347859
1946,2007-10-01,21.883459091186523,22.026437435438893,21.701837107701323,21.848681308485677,3771657
1947,2007-10-02,21.829360961914062,22.00711846330407,21.535675245233673,21.87959674802608,3333683
1948,2007-10-03,21.620689392089844,21.77139674497286,21.500896681138055,21.690246318747295,3088093
1949,2007-10-04,21.771400451660156,21.871872037354613,21.6400142187711,21.70957115727096,2201468
1950,2007-10-05,21.75594139099121,21.833227326758426,21.678655455223996,21.833227326758426,2940629
1951,2007-10-08,21.547273635864258,21.73662332330195,21.446802040835905,21.67865852404176,3255256
1952,2007-10-09,21.469982147216797,21.616825000982505,21.230396724107923,21.582045859020273,4633061
1953,2007-10-10,21.50089454650879,21.59363710617782,21.381100490533182,21.469979907646795,2779542
1954,2007-10-11,21.732755661010742,21.88732753194103,21.562727145754323,21.601370791945516,3954652
1955,2007-10-12,22.177143096923828,22.277614651625246,21.79844387404946,21.875729789736468,5103988
1956,2007-10-15,21.71729850769043,22.181012752695853,21.562726640382888,22.146234964547844,4453195
1957,2007-10-16,21.620689392089844,21.856410314137385,21.55499696528843,21.736617603185596,5712071
1958,2007-10-17,21.369518280029297,21.67093309594626,21.218810872070815,21.628424938912467,5399285
1959,2007-10-18,23.023427963256836,23.56442814891197,21.829362511778406,21.929834091135834,14446879
1960,2007-10-19,22.412872314453125,23.089123269363228,22.374228666131717,22.84180880500857,8738122
1961,2007-10-22,22.482421875,22.652450343830356,22.177142716806358,22.1887362145733,6092237
1962,2007-10-23,22.80702781677246,22.841808320749948,22.54812121325246,22.741336736928588,3847690
1963,2007-10-24,22.830209732055664,22.87658101319126,22.443781484647708,22.5365240469189,5855853
1964,2007-10-25,23.12002944946289,23.28233028004817,22.857257063824882,22.857257063824882,5022432
1965,2007-10-26,23.166406631469727,23.286200713728224,23.03115726176476,23.286200713728224,4990031
1966,2007-10-29,23.13162612915039,23.224368698288767,23.065932345246466,23.201181699087083,3059742
1967,2007-10-30,23.367353439331055,23.552838628310194,23.081396654015723,23.12776795126051,4845328
1968,2007-10-31,23.189586639404297,23.398256024590108,23.065928094121016,23.35961374687671,5339636
1969,2007-11-01,22.899765014648438,23.13162138999213,22.745191836224627,23.0736566176978,5770430
1970,2007-11-02,22.892044067382812,22.98865115057115,22.474699731155052,22.953870646662455,4633613
1971,2007-11-05,22.810888290405273,22.919088856009864,22.633132156793526,22.70655358147748,5063118
1972,2007-11-06,22.861120223999023,22.861120223999023,22.64472048614517,22.799290952088313,3780862
1973,2007-11-07,22.644725799560547,22.903635088364773,22.621540156382896,22.687233942817187,7025072
1974,2007-11-08,22.50948143005371,22.725881266652223,22.273759089093105,22.664051966528397,6652085
1975,2007-11-09,22.35491180419922,22.617682964085684,22.045767986057417,22.2583047002593,6111015
1976,2007-11-12,22.061222076416016,22.50175071787175,22.02644292812537,22.35877233796517,4457245
1977,2007-11-13,22.494020462036133,22.559714254374473,22.053491845152337,22.29307729849252,5139888
1978,2007-11-14,22.571306228637695,22.74906374558181,22.130777615070045,22.675642309987204,5287904
1979,2007-11-15,22.339452743530273,22.799302590831598,22.28535379913763,22.52493929703403,5774665
1980,2007-11-16,22.513343811035156,22.818621711284113,22.316263783521215,22.536529457169035,7926794
1981,2007-11-19,22.38968276977539,22.76065440171446,22.29307434425182,22.41673291181526,7420887
1982,2007-11-20,22.312397003173828,22.71042016112367,22.04962592153355,22.38195529138544,6838395
