,date,close,high,low,open,volume
2473,2009-11-02,23.478023529052734,23.544740061709025,22.956424070453604,23.120182201431533,8318300
2474,2009-11-03,23.314254760742188,23.71455146038685,23.083782515917154,23.587184854511992,7315300
2475,2009-11-04,23.945026397705078,24.151239992521134,23.362777064219692,23.36884114922023,9473300
2476,2009-11-05,24.302865982055664,24.412038014167788,23.168692441394196,23.174756525999076,14893500
2477,2009-11-06,23.999616622924805,24.418107970892297,23.91470553611867,24.224024825720107,8223300
2478,2009-11-09,24.284679412841797,24.302873986301925,23.981424182352725,24.126985397341354,7823000
2479,2009-11-10,24.017803192138672,24.26040819959576,23.847981075110404,24.163366659343488,8904100
2480,2009-11-11,23.87225341796875,24.20583372699308,23.69636481940275,24.133053115524156,6849500
2481,2009-11-12,23.810169219970703,24.047540173875458,23.70670078233805,23.82234238706764,6190600
2482,2009-11-13,23.968406677246094,24.04752874307482,23.682343190931572,23.773640739863943,4631400
2483,2009-11-16,23.980592727661133,24.120580675283296,23.834517035215104,23.998851318544,5770100
2484,2009-11-17,23.95016098022461,24.01711224904297,23.688443650368075,23.688443650368075,4239000
2485,2009-11-18,23.77364730834961,23.974498720984244,23.56062040924733,23.889288890060836,7433300
2486,2009-11-19,23.755388259887695,23.883205338071406,23.365856247008047,23.688437009837642,8198900
2487,2009-11-20,23.718875885009766,23.76756623557667,23.487590334882352,23.58497335781057,6374500
2488,2009-11-23,23.992753982543945,24.224039435712108,23.810161181324208,23.828422086701586,4766900
2489,2009-11-24,23.980592727661133,24.157097857049028,23.877121961804704,24.0049367415735,3615500
2490,2009-11-25,23.877113342285156,24.011015818539686,23.755384029489537,23.962323164704028,3306800
2491,2009-11-27,23.74321174621582,23.767558074036195,23.451062777752195,23.518014018361413,3069700
2492,2009-11-30,23.67017364501953,24.004927505913564,23.4693222572005,24.004927505913564,5294400
2493,2009-12-01,23.96232032775879,24.011012975829633,23.615393336530428,23.73712263491428,5743700
2494,2009-12-02,23.250207901000977,23.25629332114928,22.671995471594933,22.71460037801286,15755800
2495,2009-12-03,23.00675392150879,23.25629798996523,22.98849533560511,23.183261324556785,5835700
2496,2009-12-04,23.043277740478516,23.505846470617385,22.93980698341685,23.128487586415083,6641600
2497,2009-12-07,22.933717727661133,23.201520387527786,22.872854225534915,23.006754394571352,4416500
2498,2009-12-08,22.56852912902832,22.897195248172572,22.45897298204908,22.76329509659287,7220300
2499,2009-12-09,23.268470764160156,23.304990257148614,22.465060492763616,22.465060492763616,9244200
2500,2009-12-10,23.335424423217773,23.584968513325723,23.262387751472357,23.37194391998745,7117900
2501,2009-12-11,23.62149429321289,23.664099223213093,23.335430630244755,23.365862391417107,5091500
2502,2009-12-14,23.256301879882812,23.73104608892915,23.207611535397668,23.639748500552592,5502600
2503,2009-12-15,23.043277740478516,23.29890727828822,23.006758240022485,23.219785176658075,5904300
2504,2009-12-16,23.27456283569336,23.487587446592244,22.98241148104042,23.18326524714005,7155800
2505,2009-12-17,22.708513259887695,23.17108177574907,22.67199377634873,23.14065003369648,9743000
2506,2009-12-18,22.300729751586914,22.690261783996352,21.6981731145142,22.690261783996352,17558200
2507,2009-12-21,22.282466888427734,22.69634517391227,21.363412749092458,22.69634517391227,17653700
2508,2009-12-22,22.501583099365234,22.501583099365234,22.20943408041309,22.428544103281688,7588900
2509,2009-12-23,22.78765296936035,22.872865163597783,22.379862202158215,22.379862202158215,6216900
2510,2009-12-24,22.811992645263672,22.830251234939375,22.702436463621037,22.787646311166597,1719200
2511,2009-12-28,22.702434539794922,22.903288296383952,22.556361191179278,22.830249300282116,3166200
2512,2009-12-29,22.65983009338379,22.787644856543217,22.617225172330645,22.678088681893975,2939500
2513,2009-12-30,22.59896469116211,22.62939644339512,22.45897677345516,22.519840277921183,2822400
2514,2009-12-31,22.34942054748535,22.635481803853985,22.325074217047295,22.635481803853985,2806100
2515,2010-01-04,22.702434539794922,22.702434539794922,22.30072934841088,22.525927115239842,8171000
2516,2010-01-05,22.51983642578125,22.61721940934532,22.288550969144026,22.580699919836242,10843200
2517,2010-01-06,22.34942054748535,22.696347629949123,21.862503225899687,22.00857888673416,8945400
2518,2010-01-07,22.483312606811523,22.519832089288293,22.19725145368577,22.3311515791812,5040700
2519,2010-01-08,22.513761520385742,22.562451874012392,22.30682229343473,22.47115426849491,6139800
2520,2010-01-11,22.55027961730957,22.605057718476907,22.458984329893777,22.51984785483764,4947500
2521,2010-01-12,22.361589431762695,22.501577322291194,22.276377291542662,22.42245292441216,4646300
2522,2010-01-13,22.56852912902832,22.61721946002272,22.276377855888025,22.306811924777186,4526600
2523,2010-01-14,22.586790084838867,22.671999914372332,22.446802176063358,22.617221835130287,5686500
2524,2010-01-15,22.27638053894043,22.55027093937694,22.191170708092127,22.47723427319179,8691800
2525,2010-01-19,22.361589431762695,22.440711507848313,22.130303980466582,22.28855045443124,5621700
2526,2010-01-20,22.489408493041992,22.550271997419664,22.221603501474956,22.276381584132405,5939000
2527,2010-01-21,22.185083389282227,22.684171488818226,22.04509549031906,22.61113482887952,7951700
2528,2010-01-22,21.90511131286621,22.398111753451406,21.89293814717604,22.099877320321045,6976400
2529,2010-01-25,22.318984985351562,22.44071430763129,21.8990212613699,22.045096912464313,6138000
2530,2010-01-26,22.01466178894043,22.337244825841434,21.97814461925648,22.245947258044367,6565500
2531,2010-01-27,22.337247848510742,22.416372263189054,21.97205984969894,22.002493924278692,6706500
2532,2010-01-28,22.154653549194336,22.519839202133042,22.13639264129177,22.367678126442957,5611100
2533,2010-01-29,21.941631317138672,22.556363493884717,21.91119955988657,22.2276949432558,8441900
2534,2010-02-01,22.14248275756836,22.16074134563397,21.91728266972048,22.087704671577523,6073200
2535,2010-02-02,22.385942459106445,22.42246196249251,22.045103048013907,22.124225155992185,7675600
2536,2010-02-03,21.07126235961914,22.02683360441473,20.83389148402951,21.91119203783845,23408700
2537,2010-02-04,20.35915184020996,21.36341351948515,20.353064097142756,21.13213036239265,17080600
2538,2010-02-05,20.27394676208496,20.49914455067091,20.085266153283943,20.359156610642117,12632300
2539,2010-02-08,20.261770248413086,20.633043660201132,20.249597083230576,20.633043660201132,11686000
2540,2010-02-09,20.4565372467041,20.596525170448242,20.334807910728426,20.42001774937321,7249200
2541,2010-02-10,20.26785659790039,20.456537184175655,20.103522343104636,20.420017686956392,6630100
2542,2010-02-11,20.450450897216797,20.450450897216797,20.109611519399465,20.237426286080964,5881800
2543,2010-02-12,20.383495330810547,20.46870514753773,20.225246538208598,20.316544097155365,5645700
2544,2010-02-16,20.82842445373535,20.82842445373535,20.382273662833416,20.504506660420226,5406500
2545,2010-02-17,20.89565086364746,21.12789333121358,20.56562479346469,20.59006952841857,7799400
2546,2010-02-18,21.201231002807617,21.237901600270515,20.92009674979338,20.98121441223154,5142100
2547,2010-02-19,21.305133819580078,21.360138560288494,21.097338391503932,21.176790201727393,4701500
2548,2010-02-22,21.23790168762207,21.580153604482156,21.213454622546255,21.57404067251298,5983800
2549,2010-02-23,21.24401092529297,21.2745709203774,20.803975439160748,21.158448534417268,7834900
2550,2010-02-24,21.69627571105957,21.745169845818786,21.14622835202174,21.36624729563687,7894500
2551,2010-02-25,22.014089584350586,22.081317881403276,21.36625602259022,21.53738323274296,11441400
2552,2010-02-26,21.53738021850586,22.044644180125317,21.500709607590686,21.97130528969626,7104100
2553,2010-03-01,21.64737892150879,21.66571538549508,21.311239946164935,21.531258862797387,6868000
2554,2010-03-02,21.53738021850586,21.861295788352034,21.51293314456241,21.696281536335693,8807600
2555,2010-03-03,21.610715866088867,21.983525527879124,21.402920431553362,21.4823722442466,10597300
2556,2010-03-04,21.390697479248047,21.745173013690927,21.347916270801633,21.64127412789177,8401500
2557,2010-03-05,21.38458251953125,21.549594386255546,21.347911920592225,21.488479052757697,7074800
2558,2010-03-08,21.231796264648438,21.476259980820288,21.152344449477106,21.457925843242677,7873600
2559,2010-03-09,21.017879486083984,21.262345435906106,20.938427702681782,21.195117183135018,7297400
2560,2010-03-10,20.944541931152344,21.18289496472416,20.90176073699331,21.054551382247062,8637100
2561,2010-03-11,20.74286651611328,20.968998451690517,20.437285087777724,20.901770164432488,13188800
2562,2010-03-12,20.736753463745117,20.901767695321457,20.681748719886336,20.84676295146268,6885900
2563,2010-03-15,20.8834285736084,20.889541506261182,20.608407220651518,20.70008022783691,4202200
2564,2010-03-16,21.09122085571289,21.13400438372806,20.87120427229405,20.944543133433665,5480700
2565,2010-03-17,21.072891235351562,21.231794855145182,20.956771152733808,21.127895975833837,5649400
2566,2010-03-18,21.28067970275879,21.311237363832692,21.030103151712638,21.0851078742057,5084600
2567,2010-03-19,21.10344696044922,21.390694171080508,20.975103354958893,21.10344696044922,9662700
2568,2010-03-22,21.59238052368164,21.769615944778717,21.127895539990675,21.127895539990675,10413000
2569,2010-03-23,21.94685173034668,22.117976534579988,21.690164523996714,21.959075263706286,10609100
2570,2010-03-24,21.635162353515625,21.94074372951782,21.580157612579196,21.92240726160509,6244500
2571,2010-03-25,22.203533172607422,22.246314358067572,21.66570955788014,21.708490743340292,9932900
2572,2010-03-26,22.484676361083984,22.527457563702352,22.093532604915634,22.16075854374401,9887400
2573,2010-03-29,22.91248893737793,22.949157204542573,22.417446348050674,22.417446348050674,12950200
2574,2010-03-30,22.869707107543945,22.979716580020483,22.753587033885683,22.900267107654624,6087000
2575,2010-03-31,22.66802978515625,22.796373421772532,22.551909685084542,22.69247685824541,5705700
2576,2010-04-01,23.07139015197754,23.089724285520354,22.698580560603624,22.710804093432333,7946500
2577,2010-04-05,23.120290756225586,23.193629642329864,22.875824694009793,23.034726002469252,6897500
2578,2010-04-06,22.857486724853516,23.08361627909736,22.79636905384115,22.973606802675864,5647200
2579,2010-04-07,22.484676361083984,22.912490718668373,22.307438618007485,22.839149515836294,8565500
2580,2010-04-08,22.521347045898438,22.58246472147837,22.368556354050003,22.368556354050003,5801900
2581,2010-04-09,22.655799865722656,22.674133999673593,22.399112664807372,22.50912213131408,4275800
2582,2010-04-12,22.50300407409668,22.600789985232243,22.344102842776397,22.59467938577378,6269800
2583,2010-04-13,22.496904373168945,22.55801972296074,22.35022426970703,22.386894878422797,4163600
2584,2010-04-14,22.47856903076172,22.60080206787835,22.338001854068036,22.46634549390993,4436200
2585,2010-04-15,22.31354522705078,22.441891143343966,22.179091042048796,22.337992290287605,6351900
2586,2010-04-16,21.916292190551758,22.41133242662609,21.916292190551758,22.24020763701031,9055600
2587,2010-04-19,22.08131217956543,22.087422781627968,21.812399060793435,21.885740273949988,4903900
2588,2010-04-20,22.03852653503418,22.20354073432102,22.014079468902672,22.15464660205801,3830100
2589,2010-04-21,21.922405242919922,22.12409005158201,21.74516983302372,22.01408057983917,4419400
2590,2010-04-22,22.03852653503418,22.087418335896643,21.751279336490356,21.824618203484324,3754800
2591,2010-04-23,21.916292190551758,22.087416980167536,21.818506263428397,22.03241225044812,4655500
2592,2010-04-26,21.81240463256836,21.99575538089396,21.806294028944926,21.83685170986532,3820100
2593,2010-04-27,21.3295841217041,21.81240099509486,21.250132299439304,21.696280894401095,6926200
2594,2010-04-28,21.512928009033203,21.69016575571138,21.28068552481355,21.354024397735273,5425300
2595,2010-04-29,21.922405242919922,22.00185704615656,21.580155625409464,21.629047428739245,6138100
2596,2010-04-30,21.48237419128418,22.087424081322194,21.470150655038815,21.84907095304048,6028600
2597,2010-05-03,21.769620895385742,21.818515044325153,21.50682067333976,21.592385433983733,5126900
2598,2010-05-04,21.47014617919922,21.739056926334463,21.27457430284619,21.53126151628429,8268800
2599,2010-05-05,21.83684539794922,22.2768833364956,21.182901423387754,21.182901423387754,9729300
2600,2010-05-06,21.182897567749023,21.836841423281857,20.021687588567076,21.708497825033472,10542100
2601,2010-05-07,21.31123924255371,21.63515700641275,20.779528432513825,21.146225060527478,13083100
2602,2010-05-10,21.73906135559082,22.001861555122428,21.51293176462216,21.800176705127924,7740400
2603,2010-05-11,22.105743408203125,22.270757539847335,21.433465684970802,21.549585704394687,9309300
2604,2010-05-12,22.350221633911133,22.37466870350523,22.00185905209831,22.17298387645524,5432200
2605,2010-05-13,21.916292190551758,22.43577949125703,21.904068658236287,22.289101766272193,5414900
2606,2010-05-14,21.622926712036133,21.910171459297334,21.4823596375467,21.824609094947206,6152800
2607,2010-05-17,21.824617385864258,21.842953850476217,21.37846893698089,21.610711393728554,6470000
2608,2010-05-18,21.596385955810547,22.068807169207886,21.553438785542177,21.706822205199288,5511800
2609,2010-05-19,21.35711097717285,21.602523076319624,21.111696537580524,21.516628724595975,7426800
2610,2010-05-20,20.068689346313477,20.706765038082832,20.062555038320493,20.663817860795053,16188800
2611,2010-05-21,20.307964324951172,20.48588965782806,19.817137838088467,19.86622165699739,12367300
2612,2010-05-24,20.087095260620117,20.369320213457478,20.06255334982241,20.252747307391076,5063400
2613,2010-05-25,20.191394805908203,20.22820767198638,19.59013203597054,19.645350164865093,8301800
2614,2010-05-26,19.583993911743164,20.33864118124605,19.50423505313102,20.32023358047182,7984200
2615,2010-05-27,19.841684341430664,19.884631522696758,19.5410529023451,19.804871468725796,7458200
2616,2010-05-28,19.657625198364258,19.933715900114358,19.49810625626675,19.829413928143914,7384700
2617,2010-06-01,19.645347595214844,20.074821614835816,19.35085172644635,19.534911351871017,7923500
2618,2010-06-02,20.136178970336914,20.154584235249477,19.61467501039543,19.749652024053233,5810700
2619,2010-06-03,19.84781265258789,20.338641445222603,19.547182474566526,19.995061758467333,7604900
2620,2010-06-04,18.92137908935547,19.63307807599238,18.804807360616923,19.63307807599238,11232100
2621,2010-06-07,18.4060115814209,18.780267524714386,18.11151567697161,18.448958754541913,18641500
2622,2010-06-08,18.7802677154541,18.823214889011307,18.25262833695653,18.406011768359527,13350300
2623,2010-06-09,18.301713943481445,18.786406226687916,18.00721798848716,18.75572883332003,18879200
2624,2010-06-10,18.3814697265625,18.52871884945543,17.277109496424448,18.52871884945543,28450700
2625,2010-06-11,18.086978912353516,18.20968615922975,17.85383654755631,18.007220021040087,17654200
2626,2010-06-14,18.12378692626953,18.39987640233675,18.093109537669136,18.240357492282865,13340800
2627,2010-06-15,18.51645278930664,18.51645278930664,18.13606126667876,18.25263303219387,10332600
2628,2010-06-16,17.93973159790039,18.442829222751847,17.890648931334955,18.412152994982105,12836100
2629,2010-06-17,17.9581356048584,18.06857188223144,17.8231574124145,18.06857188223144,12545500
2630,2010-06-18,18.461225509643555,19.25268321906319,18.43054929874279,19.025676449863678,29568500
2631,2010-06-21,18.491905212402344,18.73731962684024,18.375334652789267,18.731184149457025,13312700
2632,2010-06-22,17.283252716064453,17.755674173890934,17.22189908241294,17.70045602062689,27962000
2633,2010-06-23,17.25870132446289,17.418220216337655,17.129859817692456,17.301649663608956,14108200
2634,2010-06-24,16.927391052246094,17.332323109142788,16.90284914808392,17.246428785019976,10875900
2635,2010-06-25,16.5224609375,17.050100236784708,16.49791903045302,16.890581351646947,15867700
2636,2010-06-28,16.50405502319336,16.743333943492026,16.497919546239796,16.626762221819472,9148400
2637,2010-06-29,16.252506256103516,16.38134893118291,16.154340965672816,16.369077977323432,20155900
2638,2010-06-30,16.381351470947266,16.51019299577968,16.11139629529772,16.240237820130133,11880100
2639,2010-07-01,16.29545021057129,16.44269811717684,16.191149463781233,16.362939273265543,15035200
2640,2010-07-02,16.17275047302246,16.442704487949246,16.111396862276266,16.375216569328945,12016400
2641,2010-07-06,16.33226776123047,16.761740653102603,16.227966984448738,16.620628181639873,12703100
2642,2010-07-07,16.657442092895508,16.657442092895508,16.258645365153296,16.3752171124149,10504600
2643,2010-07-08,17.25257110595703,17.32619450720858,16.780149795405272,16.85377319665682,11703400
2644,2010-07-09,17.42435646057129,17.430491937862307,17.209619436276213,17.277108516254774,10043300
2645,2010-07-12,17.264842987060547,17.467309120397523,17.16667766000159,17.393685710214807,11137200
2646,2010-07-13,17.859960556030273,17.964261297819068,17.399810431118922,17.461162844929277,14322000
2647,2010-07-14,18.172866821289062,18.185136604645383,17.724986377441013,17.81701735905992,15894600
2648,2010-07-15,18.23421859741211,18.381466524431108,18.01334729199486,18.16059521901386,15238800
2649,2010-07-16,17.92131996154785,18.22808683116878,17.853832045982706,18.209681567934076,12277600
2650,2010-07-19,17.93359375,18.074706251462487,17.804752206114145,17.909053005069662,9197100
2651,2010-07-20,18.111515045166016,18.283303731657373,17.792477241363983,17.792477241363983,10533100
2652,2010-07-21,17.70658302307129,18.21581594917777,17.59614676942028,18.21581594917777,11628200
2653,2010-07-22,18.044029235839844,18.25263082459591,17.792480467673325,17.88451030501327,10331100
2654,2010-07-23,18.491905212402344,18.55939429339503,18.031754940665277,18.093108544274752,7388900
2655,2010-07-26,18.33238983154297,18.56553333598584,18.20968377098298,18.442826105202972,8918900
2656,2010-07-27,17.847700119018555,18.37533961421334,17.77407554076369,18.37533961421334,12343500
2657,2010-07-28,17.74339485168457,17.958131883160174,17.48571064795838,17.58387594745191,11898800
2658,2010-07-29,17.37527847290039,17.89678248028946,17.338466769503206,17.780210720938268,11042600
2659,2010-07-30,17.516389846801758,17.614555163004685,17.178946718632066,17.2525712908957,7195900
2660,2010-08-02,17.872236251831055,17.933589856169885,17.688176609037228,17.859966467141422,6968900
2661,2010-08-03,17.682043075561523,17.976539004497873,17.65136685513087,17.829291040029698,5630300
2662,2010-08-04,17.4857120513916,17.74953175378859,17.381411266030533,17.65750192440477,8404700
2663,2010-08-05,17.29550552368164,17.45502433565724,17.22801648047835,17.424346965918467,8516800
2664,2010-08-06,17.17894744873047,17.24030106652052,16.884451487605734,17.17894744873047,9723400
2665,2010-08-09,17.3936824798584,17.522524008861193,17.08691559721618,17.221892604298553,6185300
2666,2010-08-10,17.313922882080078,17.44890106287028,17.099186994864425,17.30165309582691,7653700
2667,2010-08-11,17.013286590576172,17.14826473265648,16.976474901928125,17.068504708659482,8709000
2668,2010-08-12,17.197355270385742,17.264843202190338,16.93353551179382,16.939670991089333,7373000
2669,2010-08-13,17.283252716064453,17.375282581430113,17.117598256272327,17.17281640953637,7032400
2670,2010-08-16,17.29550552368164,17.362993396662933,17.07463314245051,17.20961005863509,6454500
2671,2010-08-17,17.42207145690918,17.65049743908807,17.317119169561973,17.40972502945195,8938100
2672,2010-08-18,17.4158992767334,17.49615753910991,17.34798979802928,17.440594489013105,8618200
2673,2010-08-19,17.385032653808594,17.4899849582665,17.230691098872416,17.385032653808594,7392900
2674,2010-08-20,17.564067840576172,17.65049872674429,17.249210955564813,17.249210955564813,7600900
2675,2010-08-23,17.582592010498047,17.81101806051026,17.570244401841652,17.61963483646723,6688800
2676,2010-08-24,17.25538444519043,17.452941425720358,17.144258349259225,17.32329392128979,6781700
2677,2010-08-25,16.977575302124023,17.21834781141634,16.87262297133685,17.13809070082987,7565000
2678,2010-08-26,16.755313873291016,17.082518296928267,16.662709203214742,17.082518296928267,7558800
2679,2010-08-27,16.86644744873047,16.891142666416393,16.557764292853168,16.835579604155853,8188300
2680,2010-08-30,16.78618621826172,16.977569398131557,16.78618621826172,16.903484940825408,4421200
2681,2010-08-31,16.59480094909668,16.77383769085582,16.526891475957385,16.73062225044015,8897500
2682,2010-09-01,17.094873428344727,17.19982574799093,16.69975818980637,16.70593199420118,7359400
2683,2010-09-02,17.471458435058594,17.551716679557558,16.965218471415042,17.070170745160578,7621100
2684,2010-09-03,17.471458435058594,17.87274730248888,17.42824300072789,17.693710585939087,7388600
2685,2010-09-07,17.588760375976562,17.730754299018997,17.36033557413133,17.385029606275385,6092600
2686,2010-09-08,17.699888229370117,17.823361934999582,17.60728353891428,17.613457341949008,5224800
2687,2010-09-09,17.730756759643555,17.878924505667406,17.71841033062433,17.811015024697664,5409600
2688,2010-09-10,17.87892723083496,17.977706920773105,17.7369332664438,17.755454679094594,4359700
2689,2010-09-13,17.940664291381836,18.10735347446095,17.872754799319534,18.064138022003277,4620700
2690,2010-09-14,18.039445877075195,18.16291962872484,17.915973302958513,17.94684115210444,5103000
2691,2010-09-15,18.03326988220215,18.13822220510151,17.835712845575774,18.0456174913745,6387400
2692,2010-09-16,17.977703094482422,17.98387571985285,17.798666342895025,17.897444834276865,5004500
2693,2010-09-17,18.03326988220215,18.10118055511727,17.88510210473237,18.014749645976437,7284000
2694,2010-09-20,18.051790237426758,18.113527102135535,18.020922393838745,18.057964041650912,10141600
2695,2010-09-21,18.348121643066406,18.483942950345853,17.996223124265093,18.03326476373563,8589700
2696,2010-09-22,18.391340255737305,18.52098659669854,18.29873438072772,18.3419498277148,6767700
2697,2010-09-23,18.218481063842773,18.465427367442114,18.18761203993482,18.237002478187545,5509800
2698,2010-09-24,18.74323844909668,18.82966934139429,18.37281848884142,18.471596987905144,7320800
2699,2010-09-27,18.73706817626953,19.008709688645464,18.625942049500615,18.700026526524166,8678500
2700,2010-09-28,20.873151779174805,21.0645337912682,20.21874276846368,20.434819993428846,31775700
2701,2010-09-29,20.76202964782715,20.87315577194199,20.52742979079965,20.533602417665776,9120100
2702,2010-09-30,20.681772232055664,20.910197116692814,20.620036540553407,20.76820314218509,7314500
2703,2010-10-01,20.792896270751953,20.941062857490227,20.68177015316553,20.829939094969237,7045800
2704,2010-10-04,20.440998077392578,20.81141690644308,20.397782625838868,20.774376436577317,9543600
2705,2010-10-05,20.97810935974121,21.33000800877382,20.89785107073168,20.95341413926661,10942500
2706,2010-10-06,21.027488708496094,21.04600893654953,20.792888947872612,20.959578065547355,5086200
2707,2010-10-07,20.910192489624023,21.095401878212787,20.854629437540883,21.046013806952853,5512300
2708,2010-10-08,20.97810935974121,21.021324818038842,20.712641627303864,20.836115374611023,6421900
2709,2010-10-11,20.83610725402832,21.027491605518325,20.718808535088275,20.996621414423377,4280500
2710,2010-10-12,21.015148162841797,21.076883847130638,20.6817698155251,20.75585310768479,6875500
2711,2010-10-13,21.484344482421875,21.718944310871915,21.095403095398307,21.181836346454322,11031700
2712,2010-10-14,21.29296112060547,21.515210972747262,21.033666093842335,21.502865721293666,6127300
2713,2010-10-15,21.348526000976562,21.527560423170225,21.181836831293904,21.422609291369298,6055600
2714,2010-10-18,21.243572235107422,21.379393561598075,21.13862110468487,21.33000313194136,4260800
2715,2010-10-19,20.76202964782715,21.144796100297384,20.620035679250538,20.971934287259003,7396600
2716,2010-10-20,21.008975982666016,21.188012788067603,20.774378467035366,20.829941532330142,6341700
2717,2010-10-21,21.05218505859375,21.3793907239772,20.854628076318647,21.157138530151457,5186000
2718,2010-10-22,21.033668518066406,21.200357692683276,20.97193283342256,21.10157918421388,2828500
2719,2010-10-25,21.2620906829834,21.453475049231642,21.076881297456293,21.20652763181876,9125100
2720,2010-10-26,21.076889038085938,21.231230641885706,20.99045811676862,21.15714733148029,5299900
2721,2010-10-27,20.959579467773438,20.984274676873234,20.687936877805196,20.93488425867364,4304700
2722,2010-10-28,21.076889038085938,21.13245210965649,20.85463675180371,21.039848560416214,4411100
2723,2010-10-29,20.9163761138916,21.107758207324803,20.75585951706865,21.05219513228088,6886200
2724,2010-11-01,21.02132225036621,21.354700620854924,20.836112829561003,20.965759188618094,7353500
2725,2010-11-02,21.29296112060547,21.410259849935734,21.1880076427288,21.225050462285,9199800
2726,2010-11-03,21.718952178955078,21.928856868859455,21.169496408193478,21.194191631727204,9881600
2727,2010-11-04,22.194313049316406,22.225180885088268,21.79302411908746,21.848587165502778,8391800
2728,2010-11-05,21.694257736206055,22.31779920001032,21.613999434365994,22.101719518912653,8376200
2729,2010-11-08,21.663379669189453,21.7312903267992,21.502865496256046,21.632511830748232,5501500
2730,2010-11-09,21.755990982055664,21.830074283860288,21.607822023380717,21.663385088500608,5321600
2731,2010-11-10,21.78390884399414,21.833543405820855,21.455072475582703,21.69084078619289,5413900
2732,2010-11-11,21.84595489501953,21.858364128463037,21.529527726077532,21.678433793761084,3993200
2733,2010-11-12,21.61018943786621,21.821139334040094,21.36821290372285,21.678436680665037,5531200
2734,2010-11-15,21.411630630493164,21.697038125278134,21.380608745595566,21.566742421799255,4300200
2735,2010-11-16,21.101417541503906,21.467481645700747,21.02696450736095,21.355800911076674,7368200
2736,2010-11-17,21.101417541503906,21.28134787693372,20.989739173699114,21.033170307517445,5744700
2737,2010-11-18,21.355804443359375,21.43025985663665,21.330988339086623,21.33719177344989,6527700
2738,2010-11-19,21.566743850708008,21.585358876334393,21.256520247541896,21.343384844555747,6418000
2739,2010-11-22,21.647411346435547,21.83354510974519,21.380618751191346,21.504708715670844,4910100
2740,2010-11-23,21.08280372619629,21.442664377452665,20.989738030292134,21.43645857763423,7145800
2741,2010-11-24,21.287540435791016,21.312356520523018,21.113813641760142,21.14483788960631,5088700
2742,2010-11-26,20.896669387817383,21.14484930364801,20.865647490043326,21.02696277855987,2139100
2743,2010-11-29,21.591567993164062,21.69704527676361,20.710533864223635,20.76637422217189,10110900
2744,2010-11-30,21.62259292602539,21.715660991287166,21.31857499756613,21.380618796527838,6333800
2745,2010-12-01,22.13135528564453,22.19960487113085,21.864565109281546,21.889381203879413,8395600
2746,2010-12-02,22.40435791015625,22.565673206561975,22.094134183605913,22.10033761673647,7137400
2747,2010-12-03,22.86969757080078,23.124080977179677,22.47261150882588,22.52845188421733,12252000
2748,2010-12-06,22.553260803222656,22.77041880137402,22.460195118431102,22.75800957003804,5369300
2749,2010-12-07,22.472604751586914,22.7393973130337,22.40435516142812,22.66494192368652,9965200
2750,2010-12-08,22.62771224975586,22.683552597631607,22.286464364504944,22.51603155400437,5407300
2751,2010-12-09,22.56566047668457,22.944133588260502,22.354708366961162,22.937930158629463,6329100
2752,2010-12-10,22.602901458740234,22.751807525708344,22.43538035828666,22.571879558690146,4984900
2753,2010-12-13,22.60910415649414,22.807647150538717,22.447788861390112,22.75180678553748,5404700
2754,2010-12-14,22.801443099975586,22.869692696108746,22.671149707440886,22.671149707440886,5244100
2755,2010-12-15,23.037206649780273,23.074431969361356,22.65873345525003,22.65873345525003,7388800
2756,2010-12-16,23.40328025817871,23.440505593097452,22.851082366569997,23.01860110734306,7539900
2757,2010-12-17,23.31641960144043,23.434303781541328,23.29160113189723,23.353644938935698,15660300
2758,2010-12-20,23.130268096923828,23.428082433347377,23.093042784132106,23.316404128154257,6026200
2759,2010-12-21,22.8510799407959,23.27918781465084,22.81385224300973,23.24816591657192,8179800
2760,2010-12-22,24.1043643951416,24.94196924410007,24.07334251928775,24.66276762778058,23618600
2761,2010-12-23,24.315332412719727,24.333947443895415,23.98649605271648,24.067154876293884,5489000
2762,2010-12-27,24.17262840270996,24.37737716610195,24.054744257217465,24.17262840270996,3339800
2763,2010-12-28,24.48905372619629,24.53868827547364,24.036127517505243,24.259486539480957,7104200
2764,2010-12-29,24.495258331298828,24.538689451554973,24.32153385027426,24.451827211042687,3313000
2765,2010-12-30,24.34635353088379,24.451828437706148,24.172626674325404,24.451828437706148,2210900
2766,2010-12-31,24.17262840270996,24.37737716610195,24.147809940452962,24.29671834717612,2849200
2767,2011-01-03,24.395984649658203,24.495256110790162,24.234669412875636,24.284303960032453,6908800
2768,2011-01-04,24.600738525390625,24.848916046824307,24.544898168874752,24.755850363843734,9603200
2769,2011-01-05,24.941974639892578,25.02883685780156,24.495251957140173,24.526273839705105,8207900
2770,2011-01-06,25.01643943786621,25.146732826221367,24.70621573217162,24.78066875882899,8372500
2771,2011-01-07,24.867528915405273,25.12191221368478,24.712417090434386,25.04745683358935,6303500
2772,2011-01-10,25.407325744628906,25.519006484617382,24.68140093470382,24.693810168793586,9143900
2773,2011-01-11,25.332868576049805,25.841635256671978,25.28323164778471,25.525205756029525,7870300
2774,2011-01-12,25.56243133544922,25.649293585901216,25.233592629971035,25.46315985395853,7165500
2775,2011-01-13,25.835433959960938,25.89127433058181,25.469369834072868,25.53761943892276,6273300
2776,2011-01-14,25.71133804321289,25.872655684094045,25.64929425322406,25.72995307366464,5392900
