,date,close,high,low,open,volume
2760,2010-12-22,36.3530387878418,36.492142678314906,36.130467610376435,36.158291218590136,814600
2761,2010-12-23,36.14901351928711,36.473596321207545,36.10264555834095,36.269573047866054,465300
2762,2010-12-27,36.334476470947266,36.39012012763654,35.86151423320703,36.0006216061065,509800
2763,2010-12-28,36.176815032958984,36.464301903608806,36.0840791586316,36.464301903608806,683200
2764,2010-12-29,36.16754150390625,36.3437410735776,36.15826933188006,36.22318514900354,691600
2765,2010-12-30,36.11193084716797,36.269586216805585,36.04701497074364,36.12120656531427,906900
2766,2010-12-31,36.08408737182617,36.195371153877986,36.028443711976436,36.102635258442746,1232600
2767,2011-01-03,36.53848648071289,36.603402287919366,36.3437355214473,36.408651328653775,1393200
2768,2011-01-04,36.44577407836914,36.63124946674317,36.34376243788099,36.5477857188573,957600
2769,2011-01-05,36.742515563964844,36.807431387939836,36.2231889721649,36.24173685582162,1043600
2770,2011-01-06,36.86307907104492,36.91872272810147,36.38084465616387,36.69615163752273,1243700
2771,2011-01-07,37.076358795166016,37.10417884312407,36.603400291649244,36.8723356764177,1787200
2772,2011-01-10,37.104190826416016,37.206202418736176,36.640504343249546,36.81670747094696,1091800
2773,2011-01-11,37.196929931640625,37.32676157980773,37.076370456493855,37.22474998834869,1154600
2774,2011-01-12,37.836822509765625,37.892466170403054,37.336040176971856,37.50296762123645,925000
2775,2011-01-13,37.53080368041992,37.8924787505183,37.234044467126445,37.80901500067645,1050600
2776,2011-01-14,37.41950607299805,37.660625078787064,37.29895010775144,37.41023389784365,1072200
2777,2011-01-18,37.502960205078125,37.59569962113475,37.35458067703453,37.43804438266199,1246400
2778,2011-01-19,36.909446716308594,37.46587266940718,36.8723509452392,37.410229012803086,1297200
2779,2011-01-20,37.13201904296875,37.15983910337453,36.68688038823851,36.83525993981525,1639400
2780,2011-01-21,37.3082160949707,37.51223929100709,37.16911226483916,37.36385974961171,1034000
2781,2011-01-24,37.54935073852539,37.54935073852539,37.23404363920599,37.24331581669386,953200
2782,2011-01-25,37.74407958984375,37.74407958984375,37.3545811131525,37.42877264686399,1044900
2783,2011-01-26,37.456607818603516,37.92029447847759,37.456607818603516,37.76264271219166,1946000
2784,2011-01-27,37.74407958984375,37.74407958984375,37.4009525905457,37.65134017270439,874700
2785,2011-01-28,37.05783462524414,37.79973252580818,36.92800293485146,37.79046034977224,1271800
2786,2011-01-31,37.14128494262695,37.39167605692092,37.085644831215156,37.13201276994064,978700
2787,2011-02-01,38.272682189941406,38.29123007351669,37.37312929359919,37.419497233713855,1042100
2788,2011-02-02,38.29125213623047,38.34689228136806,38.03158515420829,38.08722883699499,1610500
2789,2011-02-03,38.28196334838867,38.42107073903081,37.96665632889467,38.22632322225014,793800
2790,2011-02-04,38.393245697021484,38.393245697021484,38.0408429473704,38.23559043889569,683700
2791,2011-02-07,40.1274299621582,42.01927172306751,39.71938711746388,40.79513965133731,2528700
2792,2011-02-08,39.90485763549805,40.201616701907945,39.673014393762365,40.201616701907945,1470400
2793,2011-02-09,39.877052307128906,40.05325196237442,39.59884102181816,39.82140863500739,1081000
2794,2011-02-10,39.877052307128906,40.043979785845046,39.71012482841277,39.73794489564932,1320700
2795,2011-02-11,39.90485763549805,40.16452447184205,39.63592216369647,39.63592216369647,1496700
2796,2011-02-14,39.941951751708984,40.043963339878296,39.747204285738654,39.895583812808475,762200
2797,2011-02-15,39.877052307128906,39.98833611372352,39.682304761176226,39.71940054259058,1226900
2798,2011-02-16,40.00688171386719,40.13671340373556,39.7935862894194,39.941965868933,1409600
2799,2011-02-17,40.099613189697266,40.16452902172522,39.69156677392436,39.87704209585318,1062000
2800,2011-02-18,40.053245544433594,40.15525715815298,39.997605418876006,40.043973369389946,1473900
2801,2011-02-22,39.7564697265625,39.997588628252046,39.48753431141914,39.55245012241716,1723500
2802,2011-02-23,39.765750885009766,39.997594109674345,39.64519141764306,39.80284311234448,1479700
2803,2011-02-24,39.719390869140625,39.886314769554886,39.45045182585795,39.69156727103194,1617600
2804,2011-02-25,39.85219192504883,40.11223772162301,39.72216902676173,39.87076713092674,1419700
2805,2011-02-28,40.16797637939453,40.16797637939453,39.88935528649085,40.084389697237484,1622300
2806,2011-03-01,39.62000274658203,40.2608313350286,39.573566508495965,40.25154550455453,1730200
2807,2011-03-02,39.49928665161133,39.666460031709725,39.33211327151293,39.48071143794931,1471300
2808,2011-03-03,39.96364974975586,40.12153726831941,39.75932951901249,39.75932951901249,1177500
2809,2011-03-04,39.72217559814453,39.982221437739035,39.51785184254379,39.898634768889536,1000200
2810,2011-03-07,39.35996627807617,40.02865605878536,39.25780440443567,39.82433585436305,1138800
2811,2011-03-08,39.880069732666016,40.028667899319004,39.332113328846916,39.415700019017955,1429000
2812,2011-03-09,39.71290588378906,39.9729553949909,39.397134261005874,39.71290588378906,1200700
2813,2011-03-10,38.830596923828125,39.44356480717815,38.72843501945983,39.27639142600453,1320800
2814,2011-03-11,38.97917556762695,39.04418701186984,38.33834341314996,38.59839273297949,1489500
2815,2011-03-14,38.79343795776367,38.8027237911807,38.46837710242373,38.72842649526748,1444500
2816,2011-03-15,38.57982635498047,38.802721773991735,37.827546344385134,37.827546344385134,2242200
2817,2011-03-16,38.440513610839844,38.80272131963603,38.13403152757337,38.468374652175314,3007200
2818,2011-03-17,38.867740631103516,38.9977671169443,38.53339743894852,38.904891055629456,1222800
2819,2011-03-18,39.137062072753906,39.66644303528107,39.081339998503616,39.406397241157755,1496400
2820,2011-03-21,39.880069732666016,39.880069732666016,39.37855313449952,39.53643713656718,1101700
2821,2011-03-22,39.935768127441406,40.01935476058523,39.75930903207438,39.88933189632981,911600
2822,2011-03-23,39.88935852050781,40.01009563626992,39.582872813463936,39.85220809367952,2259700
2823,2011-03-24,39.935768127441406,40.02864058966462,39.703583429026054,40.02864058966462,1222500
2824,2011-03-25,39.972938537597656,40.102961466934985,39.83362623167388,39.972938537597656,1496800
2825,2011-03-28,39.629302978515625,40.18654866662748,39.629302978515625,40.01937531447984,984300
2826,2011-03-29,39.935768127441406,39.945053956520795,39.4899739316268,39.573560564770624,775400
2827,2011-03-30,39.96364974975586,40.19583456780995,39.9357887053043,40.075101013280424,1511600
2828,2011-03-31,40.01937484741211,40.205123407948186,39.80576524279632,39.83362628687604,1680800
2829,2011-04-01,40.40943908691406,40.4280142951625,39.861482843590764,40.04723138321639,1584200
2830,2011-04-04,40.55803298950195,40.71592047175423,40.24226511071409,40.28870135507358,1164800
2831,2011-04-05,40.30728530883789,40.66949305344957,40.30728530883789,40.47445865909853,1938100
2832,2011-04-06,40.55803298950195,40.63233381476381,40.372288012064,40.41872425642348,1219700
2833,2011-04-07,40.25156021118164,40.55804232881468,40.01008955919377,40.44659460811714,1079600
2834,2011-04-08,39.935768127441406,40.48372415741594,39.88933189632981,40.33512609214441,798400
2835,2011-04-11,39.95436477661133,40.19583543373145,39.74075516454296,39.93578956562374,661500
2836,2011-04-12,39.4807014465332,39.84291270698777,39.3878289445862,39.75003666218191,839000
2837,2011-04-13,39.35996627807617,39.722173980722545,39.33210169435504,39.582861690693,880300
2838,2011-04-14,39.202083587646484,39.322820684288864,38.95132356055499,39.053485446724764,822900
2839,2011-04-15,39.45283126831055,39.46212064206939,39.16492091037293,39.34138358321064,941700
2840,2011-04-18,39.10921096801758,39.257809108520874,38.80272531037127,39.00704908213548,1163100
2841,2011-04-19,39.11848068237305,39.248503558877935,38.90487116484964,39.146345257951005,722000
2842,2011-04-20,39.77790069580078,39.833622779053236,39.38782839873961,39.52714069258834,1512100
2843,2011-04-21,40.195831298828125,40.22369588387272,39.72217586737649,39.89863503931752,1187500
2844,2011-04-25,40.0565299987793,40.28871484115571,40.01009373887592,40.28871484115571,742600
2845,2011-04-26,40.1401252746582,40.31658451720118,40.093685461956106,40.23299781434181,1300000
2846,2011-04-27,40.205108642578125,40.31655632082684,40.047221184106114,40.28869528697911,2727000
2847,2011-04-28,40.920249938964844,40.985261398760095,40.10295846072035,40.21440617138951,1350100
2848,2011-04-29,41.105979919433594,41.29172839790249,40.86450937742432,40.91094561132715,1036900
2849,2011-05-02,39.96364974975586,40.28871062074709,39.610731377172236,40.25156019957224,2006300
2850,2011-05-03,39.45283126831055,40.130810295526835,39.072048429932686,39.98221220110762,1577500
2851,2011-05-04,39.248512268066406,39.40639975518425,39.00704166424073,39.40639975518425,1301000
2852,2011-05-05,38.616966247558594,39.229933797066295,38.49622919516619,39.127771948338705,1715500
2853,2011-05-06,38.747005462646484,39.2299503329249,38.533395844748995,38.97919029203845,1145900
2854,2011-05-09,38.830596923828125,38.91418361441494,38.51482537526237,38.79344649626515,759200
2855,2011-05-10,39.16492462158203,39.2578006536811,38.8398673663812,38.932739855621904,931300
2856,2011-05-11,38.598392486572266,39.09990883283604,38.44979439455745,39.072047797726384,1191200
2857,2011-05-12,38.9420280456543,38.99775366321858,38.32906042388022,38.44979749050704,1275700
2858,2011-05-13,38.68199157714844,39.04419932151311,38.505528850405256,39.00704890084517,1191400
2859,2011-05-16,38.56126403808594,38.94204708715445,38.431241076383515,38.51482777217221,1113900
2860,2011-05-17,38.65412139892578,38.681985981825704,38.34763932989544,38.50552328060773,1457900
2861,2011-05-18,38.9513053894043,38.9698805912114,38.54266157822054,38.70983485162696,863500
2862,2011-05-19,39.081336975097656,39.2485067277742,38.71912580620094,39.2485067277742,799400
2863,2011-05-20,38.76557922363281,39.09992238944515,38.644842124866045,39.05348613387614,930900
2864,2011-05-23,38.607688903808594,38.67270036546303,38.375504099940194,38.38479347609594,1652400
2865,2011-05-24,38.607688903808594,38.75628703657001,38.45909077104718,38.644839322713686,1175400
2866,2011-05-25,38.71913146972656,38.85844375066878,38.34763795864476,38.34763795864476,1125100
2867,2011-05-26,38.99775695800781,39.044193205138825,38.44980073900129,38.5519590655461,853700
2868,2011-05-27,38.91683578491211,39.205178817738734,38.85172664010969,39.07495697995162,740700
2869,2011-05-31,39.0842399597168,39.2330612915028,38.861006187947574,39.2330612915028,1162800
2870,2011-06-01,38.368064880371094,39.04706293610842,38.34016196860396,38.972653988668355,2315300
2871,2011-06-02,38.61919021606445,38.71220225967768,38.25643827851803,38.36805344049031,1008400
2872,2011-06-03,38.42387390136719,38.795925731537686,38.154133929470014,38.154133929470014,1350100
2873,2011-06-06,38.0797233581543,38.554094166927456,38.005314407634586,38.414572505951064,1128200
2874,2011-06-07,38.023895263671875,38.36804399816469,38.023895263671875,38.25642886366075,1217800
2875,2011-06-08,37.96809768676758,38.18202823926212,37.9308914476775,37.996000591994004,1284100
2876,2011-06-09,38.29364013671875,38.3773523934283,37.90298530419548,38.079709602501445,1005900
2877,2011-06-10,37.85648727416992,38.163429914773296,37.65185648164587,38.0797176403937,1805200
2878,2011-06-13,37.86578369140625,38.089017585947516,37.64255334504737,37.99600198481266,1431900
2879,2011-06-14,38.163429260253906,38.405266292395204,38.070417200619644,38.23784174650743,1114900
2880,2011-06-15,37.48443603515625,37.99600952426991,37.475136247288624,37.8750945410753,2412000
2881,2011-06-16,37.42863464355469,37.75418048021627,37.19610088931541,37.56815276718815,2105400
2882,2011-06-17,37.72626495361328,37.96809841597888,37.50303106296769,37.71696161957096,2810000
2883,2011-06-20,37.9866943359375,38.07970636963744,37.62394243705342,37.698351354377046,1051500
2884,2011-06-21,38.50756072998047,38.59127295736575,38.06109315180512,38.12620581593208,1050300
2885,2011-06-22,38.51689147949219,38.80523461635626,38.29365751092266,38.45178231119765,1541600
2886,2011-06-23,38.4610710144043,38.516880377506254,37.69836079292358,38.01460675413626,2450100
2887,2011-06-24,37.94020080566406,38.479677165398854,37.92159768316523,38.40526822358635,1387100
2888,2011-06-27,38.33085632324219,38.5075842156083,37.92159826652069,38.03321345504785,1212200
2889,2011-06-28,38.81451416015625,38.83311727684912,38.32154398643116,38.442462470843964,1286000
2890,2011-06-29,39.19588851928711,39.25169789689941,38.907548938748896,38.907548938748896,2766800
2891,2011-06-30,39.14936828613281,39.4656142149223,39.04705290502707,39.34469571468986,1586100
2892,2011-07-01,39.177284240722656,39.335409031880005,39.009859660995275,39.2330936166929,1546700
2893,2011-07-05,39.009857177734375,39.17728174680396,38.86103573280398,39.140079046708706,1287400
2894,2011-07-06,39.20518112182617,39.27029027045505,38.87033204420193,38.90753828575629,1123000
2895,2011-07-07,39.65165328979492,39.66095307794836,39.4098162196071,39.521434966547574,1059000
2896,2011-07-08,39.40050506591797,39.41910818504176,39.112162041772464,39.15866806549086,1282500
2897,2011-07-11,38.37734603881836,38.981934853631664,38.3122369108454,38.954031955409356,1180700
2898,2011-07-12,38.433170318603516,38.74941629801475,38.24714264574113,38.28434888995016,1304500
2899,2011-07-13,38.39594650268555,38.80520790532295,38.3029344829122,38.600577204004246,906400
2900,2011-07-14,37.958805084228516,38.55409082958969,37.93089862553895,38.47967833732808,1332100
2901,2011-07-15,37.92157745361328,38.17271415110248,37.67044075612407,38.17271415110248,1610000
2902,2011-07-18,37.307708740234375,37.81928218903433,37.20539334083782,37.72627012495536,1713000
2903,2011-07-19,37.77276611328125,37.77276611328125,37.372807957360806,37.447216879202216,1418400
2904,2011-07-20,37.642547607421875,37.809972115762726,37.549532020464824,37.62394449003047,1366900
2905,2011-07-21,38.19134521484375,38.34946646518314,37.763480408841694,37.90300208117464,1947800
2906,2011-07-22,38.042510986328125,38.23783842349496,37.912289146701234,38.23783842349496,977900
2907,2011-07-25,37.782073974609375,38.005307884218006,37.63325255093116,37.70766503686158,943000
2908,2011-07-26,37.58673858642578,37.828572018281236,37.549532351315136,37.67975062602052,1074500
2909,2011-07-27,37.3170166015625,37.52164744463109,37.27981389679113,37.484441191676154,1921400
2910,2011-07-28,37.23329544067383,37.484432266044685,37.21469231862606,37.34491417296047,1337000
2911,2011-07-29,37.08446502685547,37.36350469359491,36.81472869297706,36.81472869297706,1652800
2912,2011-08-01,36.377567291259766,37.29839862200507,36.19153964874913,36.47988267204972,2896700
2913,2011-08-02,35.559051513671875,36.349668190018896,35.54975172725528,36.042722015533194,3011800
2914,2011-08-03,35.6520881652832,35.67068774909631,35.0940048499051,35.61488190128774,2529100
2915,2011-08-04,34.889347076416016,35.242799215795884,34.61961074064533,35.20559298045445,5242500
2916,2011-08-05,34.954471588134766,35.549757362266995,34.47080100960656,35.25211447520088,6619700
2917,2011-08-08,32.889564514160156,34.78704020878841,32.889564514160156,34.08013582929205,7684500
2918,2011-08-09,33.9127197265625,33.94992597645685,31.903628358650195,33.35464017088036,6566900
2919,2011-08-10,32.12686538696289,33.754601719821835,32.0896591335049,33.26162773196255,4797900
2920,2011-08-11,33.9592170715332,34.40568485960644,32.25707237871068,32.31288173926543,4716400
2921,2011-08-12,33.72669982910156,34.57312269503893,33.568578552738714,34.27547972338079,1954600
2922,2011-08-15,34.49869155883789,34.49869155883789,33.96851513447893,33.96851513447893,2025100
2923,2011-08-16,34.266178131103516,34.56382108711135,33.87551953372828,34.070850606507854,3018000
2924,2011-08-17,34.3498649597168,34.610301466032915,33.82898839890328,34.23824982103579,2431000
2925,2011-08-18,33.07560348510742,33.62438330371022,32.815163259683025,33.41975245834468,4238700
2926,2011-08-19,32.78725051879883,33.52205783589033,32.647728884552194,32.70353824788736,2947500
2927,2011-08-22,32.684940338134766,33.48485693256649,32.61053139000651,33.48485693256649,2036400
2928,2011-08-23,33.23372268676758,33.23372268676758,32.61053394809857,32.750052067352044,2855500
2929,2011-08-24,33.615074157714844,33.642977068830945,32.889570083232165,33.10350068088262,2118100
2930,2011-08-25,33.07560348510742,34.080147488881586,32.95468493573837,33.7732047690169,2992000
2931,2011-08-26,33.373233795166016,33.68947973287283,32.405892862394296,32.759345039403634,2154400
2932,2011-08-29,34.56380081176758,34.58240392912835,33.81039052547452,33.81969385824582,2424100
2933,2011-08-30,34.53864288330078,34.752936708982475,33.9423464024113,34.38956876307841,2022000
2934,2011-08-31,35.051082611083984,35.18152201330071,34.58522557219162,34.74361881360274,1932100
2935,2011-09-01,34.36161804199219,35.13493892018332,34.34298333292396,35.032449797411736,1721900
2936,2011-09-02,33.606929779052734,33.988932446033026,33.51375978387022,33.63488006676599,2205900
2937,2011-09-06,33.13175964355469,33.16902551194514,32.58204809995827,32.71248752484424,2245500
2938,2011-09-07,34.40819549560547,34.426830200589144,33.64419036230753,33.83053385793774,2121700
2939,2011-09-08,33.96099090576172,34.436163690316306,33.8771364668158,34.147334498331354,1627800
2940,2011-09-09,33.50445556640625,34.12870618547954,33.364700511420224,33.690799193930026,3252100
2941,2011-09-12,33.85848617553711,33.85848617553711,32.926772195532465,33.057211584060035,2484000
2942,2011-09-13,33.97962188720703,34.12869603404276,33.504445600650136,33.97962188720703,1938700
2943,2011-09-14,34.30570602416992,34.64112360183434,33.58828588398915,34.147316364832015,1898600
2944,2011-09-15,34.883392333984375,34.883392333984375,34.249826140000756,34.56660923699256,1399400
2945,2011-09-16,35.0045280456543,35.33994597389133,34.641159808134255,34.995212460630036,1774100
2946,2011-09-19,34.48274230957031,34.715670868563976,33.998254034566315,34.370937596431524,1619500
2947,2011-09-20,34.44548797607422,35.051100299734216,34.417534122772814,34.62251246067472,1756400
2948,2011-09-21,32.87088394165039,34.5479727584354,32.87088394165039,34.50138419358477,2042300
2949,2011-09-22,31.9205265045166,32.339798599793774,31.547842961987225,31.901895348466564,3456400
2950,2011-09-23,32.05097579956055,32.08824167322026,31.48262946430277,31.762143064896094,1915500
2951,2011-09-26,33.019954681396484,33.04790852824749,31.72487232722365,32.358438357988625,1908700
2952,2011-09-27,33.085166931152344,33.96098048112814,32.898826949989875,33.74668665942545,2003700
2953,2011-09-28,32.25593566894531,33.44853193127311,32.25593566894531,33.094479638222154,2178400
2954,2011-09-29,32.82428741455078,33.15038948304928,32.134820968847194,32.94541124309063,2150600
2955,2011-09-30,32.19074249267578,32.87089380390053,32.19074249267578,32.423671169980544,2254900
2956,2011-10-03,31.212434768676758,32.49820173343052,31.203119187821496,31.985759485383525,2866600
2957,2011-10-04,31.78077507019043,31.85531036536557,30.653401629830782,30.802475774389016,4300000
2958,2011-10-05,32.600677490234375,32.759067179113046,31.594424569568062,31.87393808501742,2505900
2959,2011-10-06,32.99200439453125,32.99200439453125,32.11619420088894,32.432977216326904,2053600
2960,2011-10-07,32.30253982543945,33.234254320145524,32.265273946849845,33.234254320145524,2300500
2961,2011-10-10,33.62557601928711,33.62557601928711,32.92679015317907,32.92679015317907,1694700
2962,2011-10-11,33.55104064941406,33.82123873213396,33.20630724806641,33.42992031236783,1076100
2963,2011-10-12,33.61625671386719,33.90508589849849,33.58830286545798,33.7466961590824,2442000
2964,2011-10-13,33.513771057128906,33.68147994823682,32.880204924989826,33.28084243661332,1661900
2965,2011-10-14,34.06349182128906,34.12871156807713,33.55104587622618,33.86782902671522,1220700
2966,2011-10-17,33.10380935668945,33.89576867806688,33.047908770993075,33.89576867806688,1596500
2967,2011-10-18,34.3243408203125,34.49204960959109,32.95472022593948,33.16901400019401,2116400
2968,2011-10-19,33.9516716003418,34.79021598557815,33.88645187640213,34.3057240690203,1695800
2969,2011-10-20,34.95792770385742,34.99519713605445,33.89577376570294,34.01689408903025,2957000
2970,2011-10-21,36.02008819580078,36.02008819580078,35.246766885155836,35.26539805043558,2576000
2971,2011-10-24,36.68157958984375,36.793387830107214,36.05733290897038,36.16913759502696,2264400
2972,2011-10-25,36.10394287109375,36.79341327945191,35.86169862471401,36.39277569357787,2175000
2973,2011-10-26,36.784088134765625,36.93316231300769,35.98281309388622,36.5604786445069,1785400
2974,2011-10-27,38.59161376953125,38.81522681851429,37.613314232924225,37.87419671577258,2378300
2975,2011-10-28,38.4611701965332,38.572978486185036,38.14438715093659,38.535709056301094,1808900
2976,2011-10-31,36.98906326293945,37.88350825501793,36.41140131649816,37.73443408967152,1763200
2977,2011-11-01,35.55421447753906,36.532513697271234,35.498310344848655,35.861681876024775,2392300
2978,2011-11-02,36.23436737060547,36.71885921722934,35.86168379534641,36.22505179176234,2519100
2979,2011-11-03,36.672279357910156,36.77476851059813,35.89895469977971,36.467301052534204,2146700
2980,2011-11-04,36.597740173339844,36.7281796195213,36.066663254339154,36.383446289726265,1959700
2981,2011-11-07,36.76544189453125,36.78407660524678,36.12256036877983,36.65363718444571,1339100
2982,2011-11-08,37.13813781738281,37.2126731237327,36.56047586488934,36.914524789916165,2062900
2983,2011-11-09,35.712623596191406,36.43935987273261,35.63808471951577,36.159846193617476,2752200
2984,2011-11-10,36.048030853271484,36.30891331658408,35.684662785817,36.206424158233624,1575700
2985,2011-11-11,36.802703857421875,36.92382767542171,36.44865153399532,36.569775351995155,1261400
2986,2011-11-14,36.271644592285156,36.65364738272043,36.10393570339078,36.54184264152706,1302200
2987,2011-11-15,36.56977844238281,36.74680284195235,35.98279756392578,36.14119080918883,1622000
2988,2011-11-16,35.80579376220703,36.56048389722783,35.7498896045061,36.03872242131366,1705000
2989,2011-11-17,35.15358352661133,36.066663202784675,34.9858746519868,35.749880167850385,2125400
2990,2011-11-18,35.57286834716797,35.7405772813557,35.20950017449776,35.44242885484631,1733500
2991,2011-11-21,34.650455474853516,35.088362357684225,34.43616160037693,35.07904677801489,1661900
2992,2011-11-22,34.38957214355469,34.81815983704802,34.324352431684304,34.66908570217174,1519700
2993,2011-11-23,33.37401580810547,34.044851439772806,33.37401580810547,33.99826642184237,1643100
2994,2011-11-25,33.460811614990234,33.85282299158015,33.2181406184122,33.30214280193356,769100
2995,2011-11-28,34.235504150390625,34.440843644442104,33.94616245972456,34.19816904956832,1652700
2996,2011-11-29,34.25416564941406,34.49683664094607,34.179495460960794,34.422170012963356,1551600
2997,2011-11-30,35.86888122558594,35.915548326321115,35.122196932408364,35.36486799251424,2737500
2998,2011-12-01,35.77554702758789,35.96221543054673,35.57020751176729,35.700876818027105,1204800
2999,2011-12-02,35.70086669921875,36.410215686635404,35.65419961170604,36.06487496647667,1452200
3000,2011-12-05,36.35419845581055,36.73687407911513,36.07419251005796,36.2701963160379,1665800
3001,2011-12-06,36.53154754638672,36.80222159848915,36.17687132502733,36.33554367161049,1507600
3002,2011-12-07,36.540897369384766,36.67156667026688,36.055551708628784,36.27955520714914,1550900
3003,2011-12-08,35.30885696411133,36.32621152195308,35.23418677979063,36.23287735202257,2176000
3004,2011-12-09,36.008880615234375,36.18621699526314,35.560866546950415,35.5795340965015,1845800
3005,2011-12-12,35.24351119995117,35.616854920394914,34.99150828319167,35.58885538752599,1573000
3006,2011-12-13,34.898170471191406,35.91552836794409,34.64616399469639,35.355516349379315,1950900
3007,2011-12-14,34.80485916137695,35.20620267689187,34.60885518230369,34.7115213900526,1993100
3008,2011-12-15,34.71150207519531,35.35551987732456,34.664834995736506,35.243514614059514,1668900
3009,2011-12-16,34.496849060058594,35.01019432883583,34.30084508551177,34.87952501247128,2467600
3010,2011-12-19,34.09548568725586,34.66483328579031,33.99281598122902,34.52483205431988,1435400
3011,2011-12-20,34.9635124206543,35.028847051173365,34.56216908433984,34.56216908433984,2406700
3012,2011-12-21,35.224857330322266,35.271524418657016,34.804846414368264,35.010182315135296,1615100
3013,2011-12-22,35.39286422729492,35.41153177793561,35.103526093542406,35.29019803947801,1351200
3014,2011-12-23,35.6728630065918,35.6728630065918,35.28085168407874,35.46752357287209,868200
3015,2011-12-27,35.560855865478516,35.78486283233516,35.523524338060696,35.523524338060696,713800
3016,2011-12-28,35.047508239746094,35.542189215978,34.97284163004127,35.45818705476652,1013700
3017,2011-12-29,35.39286422729492,35.430199328576286,35.01952389589494,35.1501931899085,705800
3018,2011-12-30,35.14085006713867,35.44885565399897,35.14085006713867,35.44885565399897,619300
3019,2012-01-03,35.90620040893555,36.1115362732152,35.75686361651854,35.91553240075599,1350600
3020,2012-01-04,35.467525482177734,35.86886881852421,35.467525482177734,35.67286492695138,1651800
3021,2012-01-05,35.514198303222656,35.663535134324206,34.832848788792404,35.33686192893672,1090000
3022,2012-01-06,35.2061882019043,35.588864005817584,35.12218602248575,35.588864005817584,928800
3023,2012-01-09,35.31820297241211,35.51420694332961,35.168866104979,35.39286962589278,1216800
3024,2012-01-10,35.915523529052734,35.952858608052125,35.68218462601019,35.80352185252366,1229500
3025,2012-01-11,35.78485870361328,35.896860393884296,35.64485392042236,35.738191629372814,879400
3026,2012-01-12,35.9528694152832,35.9808689527147,35.6355282693356,35.812864607185375,1000700
3027,2012-01-13,35.68218994140625,35.831526719180665,35.23417960808301,35.59818778137879,1050800
3028,2012-01-17,35.49552917480469,36.307551495727665,35.44886208475033,36.307551495727665,1410200
3029,2012-01-18,35.82221221923828,35.82221221923828,35.27153191472561,35.31819901297827,1257600
3030,2012-01-19,35.962196350097656,36.01819897755495,35.738192961207815,35.90619728311003,933100
3031,2012-01-20,35.990203857421875,36.055538483898985,35.78486442536803,35.93420122309716,1443100
3032,2012-01-23,36.34489440917969,36.42889662176255,35.85021669089834,35.980886008144594,1245200
3033,2012-01-24,35.87820816040039,36.10221519698999,35.794205966738176,36.00888100868577,1051900
3034,2012-01-25,35.63553237915039,35.82220429131948,35.20618947349089,35.78486919679155,1763400
3035,2012-01-26,35.42086410522461,35.82220750624268,35.22486018206813,35.738205316251204,1389200
3036,2012-01-27,35.12217712402344,35.33684851471105,35.03817496588746,35.2341788147149,1316600
3037,2012-01-30,34.83283615112305,34.95417339501796,34.57149768162903,34.80483661809715,1361400
3038,2012-01-31,34.823509216308594,35.04751263397814,34.55283515619361,34.97284601491167,1306500
3039,2012-02-01,35.327537536621094,35.41153975318721,34.907530014262534,35.04753133489138,1551700
3040,2012-02-02,35.467525482177734,35.598194743226294,35.2621860374041,35.4301903903152,1006900
3041,2012-02-03,36.036869049072266,36.036869049072266,35.68219283789125,35.87819670704263,1716800
3042,2012-02-06,35.82221221923828,35.92488197167695,35.4675358636696,35.691542919942286,1343700
3043,2012-02-07,35.80354690551758,35.89688110785616,35.48620563290616,35.523540738030235,980700
3044,2012-02-08,35.92488098144531,35.99954762449719,35.70087393134715,35.80354368095584,782500
3045,2012-02-09,35.65420913696289,36.120887257707246,35.54220738491627,35.98088239729534,806500
3046,2012-02-10,35.560855865478516,35.58885896162931,35.22485075589847,35.46752170622905,1209500
3047,2012-02-13,35.85954284667969,35.9248810551321,35.72887355071743,35.82221130531281,635400
3048,2012-02-14,35.60753631591797,35.7662051424514,35.29952709668823,35.68220295179519,854300
3049,2012-02-15,35.08484649658203,35.8315304634806,35.075514504701424,35.7008612143321,1088900
3050,2012-02-16,35.532867431640625,35.56086697606962,35.08485691842146,35.1315240126268,1181800
3051,2012-02-17,35.74753952026367,35.94354345553638,35.56086757980204,35.728871970170395,1230600
3052,2012-02-21,36.148887634277344,36.15822319077028,35.738212160377735,35.803546813941956,1171700
3053,2012-02-22,36.13019943237305,36.42887298095846,36.09286434868248,36.214201590442045,1132800
3054,2012-02-23,36.5595588684082,36.606229524517374,36.09288079108583,36.14888344213414,1094000
3055,2012-02-24,36.53154754638672,36.70888743730143,36.43821338519899,36.55021509071827,952300
3056,2012-02-27,36.652896881103516,36.78356617400868,36.18621880045866,36.19555079546423,925200
3057,2012-02-28,36.78657531738281,36.8146234171663,36.4500302157086,36.77722832824963,1144400
3058,2012-02-29,36.590248107910156,36.89875217185118,36.487413419929815,36.76787295667298,1404600
3059,2012-03-01,36.67439651489258,36.861368408058816,36.524819713598035,36.60895688721323,770300
3060,2012-03-02,36.33784484863281,36.674393515569804,36.281755781604616,36.580909359728174,652100
3061,2012-03-05,36.31914520263672,36.36589084404457,36.05738672847312,36.2443585955293,738900
3062,2012-03-06,35.67408752441406,36.038680617087515,35.62734546031071,36.00128553932847,1208200
3063,2012-03-07,35.72083282470703,35.82366751476544,35.51516701078143,35.73018337808937,794600
3064,2012-03-08,35.823673248291016,36.02934266132492,35.57126175943807,36.01999210644604,997000
