,date,close,high,low,open,volume
1184,2004-09-21,12.343622207641602,12.353282871371194,12.158688148189347,12.165589073539074,5724000
1185,2004-09-22,12.328452110290527,12.407117886586054,12.234605126908646,12.269107678844128,5021200
1186,2004-09-23,11.955818176269531,12.342246993551935,11.933737101160323,12.342246993551935,8268800
1187,2004-09-24,11.907516479492188,12.06622837465427,11.884055004911298,11.990322365205547,5397200
1188,2004-09-27,11.944777488708496,12.022062826614517,11.80814669828123,11.87577242188276,6133600
1189,2004-09-28,12.527549743652344,12.538624074239314,12.007067823233932,12.007067823233932,8590800
1190,2004-09-29,12.35451602935791,12.515090638183056,12.314372377151624,12.513706082974235,4673200
1191,2004-09-30,12.64798355102539,12.710274826370588,12.354520061248914,12.38912656001992,7296400
1192,2004-10-01,12.876383781433105,12.894379834163331,12.682588260541303,12.735189751053882,6863600
1193,2004-10-04,13.399635314941406,13.53944479464214,12.942829157527289,12.942829157527289,9788800
1194,2004-10-05,13.261207580566406,13.506221068592373,13.18507287903237,13.427318312505406,6358000
1195,2004-10-06,13.587892532348633,13.744313484553828,13.288891956398665,13.288891956398665,5790400
1196,2004-10-07,13.44392204284668,13.68201367280766,13.41762078730737,13.600342909341316,5155200
1197,2004-10-08,13.071562767028809,13.531136888146676,12.98989090568983,13.311040130093991,10473600
1198,2004-10-11,13.122781753540039,13.275050102067803,13.041109885953931,13.225216670752348,5535600
1199,2004-10-12,12.887457847595215,13.030036430504138,12.833471802728853,13.012041434250804,6591200
1200,2004-10-13,12.265920639038086,12.7268791979617,12.004295739347587,12.7268791979617,17822800
1201,2004-10-14,12.217476844787598,12.319911770540735,12.056902206914657,12.13303691557965,7333200
1202,2004-10-15,12.26453971862793,12.402965677204106,12.171794579847392,12.396045012939048,5900800
1203,2004-10-18,12.12611198425293,12.259000758292519,12.00152842855766,12.17317735245163,4239800
1204,2004-10-19,10.921807289123535,12.17871512519171,10.86643669981408,12.126112590099961,14303600
1205,2004-10-20,11.143291473388672,11.489356425978382,11.07407848287073,11.07407848287073,10067800
1206,2004-10-21,11.334319114685059,11.52257853616724,10.387485897324474,11.07407864668625,10783400
1207,2004-10-22,11.121143341064453,11.558569968977212,11.021477517084145,11.517041750238896,6343400
1208,2004-10-25,11.547492980957031,11.74959474972005,11.403529860172505,11.68591893677605,10194600
1209,2004-10-26,12.012602806091309,12.048593845907005,11.517037691474144,11.625010810921237,8976000
1210,2004-10-27,11.804965019226074,12.009835892901316,11.716372494422238,11.874177995235707,4660400
1211,2004-10-28,11.350927352905273,11.472741802835804,11.132214108981382,11.42014032456933,6916200
1212,2004-10-29,11.691455841064453,11.793890750376855,11.420141100441262,11.420141100441262,3940600
1213,2004-11-01,11.87141227722168,11.904634216534772,11.663773308328631,11.904634216534772,4862800
1214,2004-11-02,12.44449234008789,12.649362141891185,12.242390592425238,12.48878859908099,9256600
1215,2004-11-03,12.879149436950684,13.557436746409952,12.65213098243705,13.394094096834912,8326400
1216,2004-11-04,13.31380558013916,13.344259452779426,12.945592110733747,12.948361220667953,6865200
1217,2004-11-05,13.108942985534668,13.341498729208734,12.884693520778486,12.956674582724586,4494800
1218,2004-11-08,13.277824401855469,13.565750794635816,13.108944478088018,13.482695388747159,5064600
1219,2004-11-09,13.510374069213867,13.6321895951914,13.222447806493177,13.358105717848257,3718000
1220,2004-11-10,13.820446968078613,13.837058463030475,13.490993572330114,13.510373121720836,5493000
1221,2004-11-11,13.687556266784668,13.81767698548461,13.438390213913438,13.814908931432011,3585600
1222,2004-11-12,14.221881866455078,14.28278962266244,13.571280321190969,13.687557612743726,4896400
1223,2004-11-15,14.288328170776367,14.340929656889704,14.066846839632976,14.224652354079284,4115800
1224,2004-11-16,14.025321960449219,14.288331565720247,13.986562850303148,14.288331565720247,3327400
1225,2004-11-17,14.221881866455078,14.493196602851038,14.149900836842349,14.174817550190253,4762800
1226,2004-11-18,13.668177604675293,14.224650498703081,13.621113289992605,13.925649948579585,6235400
1227,2004-11-19,13.6958646774292,13.850901075103291,13.502068124230334,13.78722526090054,6273400
1228,2004-11-22,14.232955932617188,14.280021304117362,13.637723933711928,13.698631688792329,5430000
1229,2004-11-23,13.997634887695312,14.327088326008123,13.909042348718652,14.232958621332125,4432200
1230,2004-11-24,14.160977363586426,14.271717507565967,14.119449149527625,14.21911601838366,2538200
1231,2004-11-26,14.963847160339355,15.060745973097447,14.631624620794819,14.631624620794819,3249800
1232,2004-11-29,14.803269386291504,15.165944649289983,14.50703797869618,15.143797049524279,4809800
1233,2004-11-30,14.645469665527344,14.914015358826601,14.573487561759864,14.839265200040275,3978400
1234,2004-12-01,14.476592063903809,14.714684964894195,14.35477650184922,14.714684964894195,3809200
1235,2004-12-02,13.933960914611816,14.44890471967957,13.5269881586309,14.437831442918426,7028400
1236,2004-12-03,14.352007865905762,14.41568369981036,13.853674472138831,13.95887747279517,6590200
1237,2004-12-06,14.06684684753418,14.25233713243774,13.900735057003615,14.25233713243774,5316800
1238,2004-12-07,13.662643432617188,14.066848085883922,13.654338211996727,14.066848085883922,4376600
1239,2004-12-08,13.46053695678711,13.488222776079056,13.108934972574524,13.427315029742791,7596200
1240,2004-12-09,13.718012809753418,13.795532067681135,13.286124478341153,13.460540432439355,4804400
1241,2004-12-10,13.839825630187988,14.005936331956411,13.718010129858797,13.994862003543561,3426600
1242,2004-12-13,14.393535614013672,14.504275777805617,14.05854389906869,14.119451675623512,5485000
1243,2004-12-14,14.302165985107422,14.493193374148005,14.1720452825996,14.493193374148005,4492800
1244,2004-12-15,14.811575889587402,14.836492601552449,14.224650187429356,14.304936431666833,4112800
1245,2004-12-16,14.603935241699219,14.900166639838572,14.451666933812657,14.811574131391627,3754400
1246,2004-12-17,14.623321533203125,14.742367969369178,14.421219714064739,14.423987769184336,3117600
1247,2004-12-20,14.548571586608887,14.875257013084841,14.448904703127205,14.75067340873274,3835800
1248,2004-12-21,15.132725715637207,15.334827487976053,14.590096212691297,14.700836345642122,4683000
1249,2004-12-22,14.941699028015137,15.296069161124269,14.78389351210833,15.282226775819625,2437600
1250,2004-12-23,14.908473014831543,15.019214187040175,14.842029156391236,14.950001218436302,1484000
1251,2004-12-27,14.936161994934082,15.356977059780714,14.875254231726739,15.033059749030937,2564800
1252,2004-12-28,15.249006271362305,15.262848657966398,14.950005651403169,14.963848038007262,1608200
1253,2004-12-29,15.22680377960205,15.343357231697217,15.054749792666648,15.249004840422025,1793400
1254,2004-12-30,14.258306503295898,15.08250137383872,14.0696017043085,14.957624100965976,11079400
1255,2004-12-31,14.524710655212402,14.752266220171556,14.258304295056046,14.261078898168085,5556400
1256,2005-01-03,14.000224113464355,14.624614673998003,13.989123582767476,14.569113079118484,6142000
1257,2005-01-04,13.908648490905762,14.369310000575592,13.808745816272902,14.003000899325126,6182400
1258,2005-01-05,13.786543846130371,14.305481489211674,13.694966054560496,14.111226433831087,3940800
1259,2005-01-06,13.653335571289062,13.792088979414755,13.334202309158172,13.786538716057189,7530800
1260,2005-01-07,13.689414024353027,14.027971676482226,13.486833083317253,13.889218245342727,5010200
1261,2005-01-10,13.853153228759766,14.030758653076742,13.736600760738693,13.819852674840247,3919200
1262,2005-01-11,13.420235633850098,13.853145777777549,13.056701165521957,13.853145777777549,7262800
1263,2005-01-12,13.661664009094238,13.661664009094238,13.101099966665036,13.489610034441242,7169800
1264,2005-01-13,13.989120483398438,14.180599831774332,13.539559675826323,13.681087705738134,8174000
1265,2005-01-14,14.5136137008667,14.624616907578982,14.322134280823297,14.430361825135005,6081000
1266,2005-01-18,14.410929679870605,14.64958572161122,14.127872587941356,14.263851399609104,4002400
1267,2005-01-19,14.311027526855469,14.508057127438345,14.249975683844884,14.388729102611064,3048000
1268,2005-01-20,14.094579696655273,14.305484534597484,14.025202952007755,14.305484534597484,3343000
1269,2005-01-21,14.322134971618652,14.641267353750274,14.166730686446893,14.166730686446893,4232000
1270,2005-01-24,14.213898658752441,14.60795780728765,14.200022471845466,14.43035362436449,3050400
1271,2005-01-25,14.749491691589355,15.035323450788637,14.541361523177114,14.541361523177114,7506000
1272,2005-01-26,14.693990707397461,15.007573803808972,14.324906018733628,14.824418231794867,7670800
1273,2005-01-27,15.082493782043457,15.168521269004897,14.616282284931643,14.763361605130516,10761400
1274,2005-01-28,15.235130310058594,15.360007576999411,15.051975785459858,15.165753580155968,6813400
1275,2005-01-31,15.58478832244873,15.978848692688327,14.713416777697132,14.721741646403398,10144000
1276,2005-02-01,15.545939445495605,15.765170189771192,15.34058383698069,15.65416698647583,5268200
1277,2005-02-02,15.695793151855469,15.748519090178537,15.509862948686258,15.615315883937377,3688400
1278,2005-02-03,15.815122604370117,16.186981984592936,15.151880060268798,15.47101349756188,6988200
1279,2005-02-04,15.693014144897461,15.98162155954409,15.179626830766523,15.81789245494694,6489800
1280,2005-02-07,15.812345504760742,16.134253516696646,15.70689256988028,15.817895770660236,5748200
1281,2005-02-08,15.82622241973877,15.93444997043581,15.651393787968978,15.815122945296709,3567000
1282,2005-02-09,15.29062271118164,15.8844880923892,15.24899733055125,15.867837304974449,4530200
1283,2005-02-10,15.68746566772461,15.773493193029127,15.254555555029963,15.387758748059461,3500400
1284,2005-02-11,15.79291820526123,15.878945728456282,15.45713509823691,15.690240944973803,3381600
1285,2005-02-14,15.964972496032715,16.2175037465732,15.845644437783434,15.862295233796662,4084400
1286,2005-02-15,15.745743751525879,16.192529021797927,15.679141622211729,16.123152288956284,4669800
1287,2005-02-16,16.561607360839844,16.69203590702947,15.74573767840052,15.762387410353561,8273600
1288,2005-02-17,16.309072494506836,16.678155936694523,16.264671455027017,16.619879770865566,4403800
1289,2005-02-18,16.71979331970215,16.886297062099516,16.361809109082333,16.414536105771983,4378600
1290,2005-02-22,16.123153686523438,17.066677758397162,16.00660127337699,16.650417325265522,6384000
1291,2005-02-23,16.428409576416016,16.567163033888104,16.228604258902653,16.44228471044225,4360600
1292,2005-02-24,17.113855361938477,17.15548183338621,16.492240304539187,16.497790571305895,6021200
1293,2005-02-25,17.591157913208008,17.72991132922461,17.127722011842746,17.127722011842746,4649000
1294,2005-02-28,17.299779891967773,17.81871748966809,17.133276178262207,17.593937582026054,5138800
1295,2005-03-01,16.73366355895996,17.419105846529074,16.69203816484246,17.413555582259143,7863000
1296,2005-03-02,16.947338104248047,17.03891584510038,16.275772239081466,16.62265569636279,6088800
1297,2005-03-03,16.81691551208496,17.155474224457972,16.755864721939176,17.066672112787128,3613200
1298,2005-03-04,17.713260650634766,17.827037344742127,17.008393080856674,17.06666925840566,7847000
1299,2005-03-07,17.169347763061523,17.56340802332172,17.161022896678666,17.427429206975813,6086000
1300,2005-03-08,16.608781814575195,17.111069511475815,16.397877109084746,17.108294909218664,9950800
1301,2005-03-09,16.334062576293945,16.96677821252789,16.295211764750487,16.919602529540896,6971800
1302,2005-03-10,15.998270034790039,16.483907013451955,15.693011870182648,16.33405306311403,7622800
1303,2005-03-11,17.358051300048828,17.39412748289342,16.783612269959196,16.92791594273307,13581600
1304,2005-03-14,17.15270233154297,17.346956319884978,16.816918168969984,17.344181716596452,6901000
1305,2005-03-15,17.474609375,17.710489810392602,17.011172313638873,17.202652747141013,6046200
1306,2005-03-16,16.933467864990234,17.38857892292013,16.655961019071558,17.38580432024697,9790000
1307,2005-03-17,17.20543098449707,17.274807722337783,16.83634623105407,17.002851037034787,4847600
1308,2005-03-18,17.108301162719727,17.316431342029674,16.8807455846959,17.205428156289102,4504000
1309,2005-03-21,17.57451820373535,17.760447379104882,17.088880970712953,17.405238770276434,6834800
1310,2005-03-22,17.380250930786133,18.185020004065013,17.30254830805112,17.64388259872062,8210400
1311,2005-03-23,16.97510528564453,17.56619558272006,16.916829060770915,17.383040976970577,6131800
1312,2005-03-24,17.1304988861084,17.399680887631163,17.08054756502985,17.17767560428467,3566800
1313,2005-03-28,16.739215850830078,17.20542751992945,16.700365054839263,17.122175663005592,6222400
1314,2005-03-29,15.666372299194336,16.825605756310484,15.618999223607041,16.761513647113023,13999800
1315,2005-03-30,15.967323303222656,16.0760012513115,15.488025658753633,15.800126623549136,10898200
1316,2005-03-31,16.03977394104004,16.368594957263298,15.981254153873882,16.162384753034477,6981000
1317,2005-04-01,16.273849487304688,16.43825999124016,15.981253747937364,16.078786015396606,6092800
1318,2005-04-04,16.120586395263672,16.360235738475907,15.839138415474514,16.259917309874456,5641600
1319,2005-04-05,16.112228393554688,16.538580692136556,16.023056684871037,16.343518243772706,5296200
1320,2005-04-06,16.08993148803711,16.24319525294062,15.827988737064612,15.939453873181884,5053400
1321,2005-04-07,15.967323303222656,16.22647890082401,15.802912774239116,16.13452104590674,4847800
1322,2005-04-08,15.401647567749023,15.769481291665034,15.348702174901337,15.68866906336245,7952000
1323,2005-04-11,15.42950439453125,15.605061635574394,15.248374852638898,15.40163863824334,5304600
1324,2005-04-12,15.61899471282959,15.68866016744793,15.201001985119555,15.326400016034661,8640000
1325,2005-04-13,14.585159301757812,15.618994370513231,14.546146818108243,15.58276803726272,11734400
1326,2005-04-14,13.905223846435547,14.404027646243136,13.724093256425776,14.211751392440906,15286400
1327,2005-04-15,13.595914840698242,14.253557118219176,13.470516768626739,13.930309345218646,12673000
1328,2005-04-18,14.398459434509277,14.565657207342877,13.696232402844727,13.724098166811615,11118400
1329,2005-04-19,14.844320297241211,14.92513250748315,14.476486655531984,14.476486655531984,7716600
1330,2005-04-20,14.426325798034668,14.844318622174326,14.423538583921067,14.844318622174326,5749800
1331,2005-04-21,14.936278343200684,15.044957383884986,14.075212976158392,14.755148734748552,9858400
1332,2005-04-22,14.810873031616211,15.19263934678208,14.601876710735514,14.824805907072873,5846200
1333,2005-04-25,14.86660385131836,15.189851436928524,14.80529898951985,14.964136101060435,6261200
1334,2005-04-26,14.378947257995605,15.01708298200427,14.34550814242175,14.880539306655013,7625600
1335,2005-04-27,14.038985252380371,14.406818834275867,13.749176653610988,14.378952009580349,9007600
1336,2005-04-28,13.868997573852539,14.376161952389168,13.852277483578337,13.933089658721412,7848400
1337,2005-04-29,14.239619255065918,14.23961925506592,13.774254503744418,14.0724225803061,7928600
1338,2005-05-02,14.211750030517578,14.267482596180486,13.983247468008901,14.239615781843895,5514800
1339,2005-05-03,14.253548622131348,14.420745243225538,14.036191739096669,14.044552314258514,5811000
1340,2005-05-04,14.6854829788208,14.838746817858485,14.281422993713566,14.295355876715023,5191000
1341,2005-05-05,14.576801300048828,14.85267592763027,14.426323650635009,14.721705585075778,4671400
1342,2005-05-06,14.913983345031738,14.986434963191615,14.76907904570131,14.82481163206081,4588800
1343,2005-05-09,14.950214385986328,15.089545364185602,14.688271466644656,14.880548896886694,4218200
1344,2005-05-10,14.217327117919922,14.629746511051145,14.15880838699825,14.211753753592541,7570800
1345,2005-05-11,14.456972122192383,14.50434411021604,14.025046615286879,14.281414919201287,6112000
1346,2005-05-12,13.629351615905762,14.456977685480858,13.34790360325812,14.392885584838536,13332800
1347,2005-05-13,13.364620208740234,13.813265894810627,13.130544244834397,13.598696172646072,11343200
1348,2005-05-16,13.657215118408203,13.687868088213905,13.111038214811673,13.320034576566409,5690000
1349,2005-05-17,14.044560432434082,14.11422590866042,13.604274112438437,13.61263362942214,7188400
1350,2005-05-18,14.696627616882324,14.936275934197482,14.147663388136415,14.183889729188403,8709400
1351,2005-05-19,14.507142066955566,14.696632285406064,14.381743971949938,14.693845070510928,5005800
1352,2005-05-20,14.381735801696777,14.624171272306238,14.278631232381787,14.44861403903229,4436000
1353,2005-05-23,14.557292938232422,14.69940998888378,14.306496892364837,14.353868888245154,4483000
1354,2005-05-24,14.420745849609375,14.638101678773547,14.398452398920622,14.565650090055568,4446200
1355,2005-05-25,14.239619255065918,14.351084413579487,13.8327732336093,14.183887738819669,8653000
1356,2005-05-26,14.721707344055176,14.73006686012901,14.323220778371724,14.365019421751596,6735000
1357,2005-05-27,14.98642635345459,15.248369039954339,14.880535669517727,15.075598015196189,6453000
1358,2005-05-31,14.757926940917969,14.835952958608075,14.64924902175385,14.81087335703095,5926000
1359,2005-06-01,15.10903549194336,15.212140008136057,14.699402513028506,14.699402513028506,4761600
1360,2005-06-02,15.07003116607666,15.39327882253488,14.91398017009287,14.91398017009287,4346600
1361,2005-06-03,14.994789123535156,15.398847809908897,14.919550323607645,15.209358798215053,3857400
1362,2005-06-06,14.738423347473145,15.117403589097163,14.710557590946278,15.047738134769526,5025400
1363,2005-06-07,14.677114486694336,14.897257533682794,14.462545865514484,14.490411616495948,5988400
1364,2005-06-08,14.443047523498535,14.777440970136052,14.420754060116918,14.66318962783237,5482200
1365,2005-06-09,14.33715534210205,14.518284944026853,14.103079297467334,14.44025995015222,6166400
1366,2005-06-10,14.331574440002441,14.465331957597375,14.16995010852715,14.197816922407506,5147400
1367,2005-06-13,14.387310028076172,14.535000452141553,14.139301178981293,14.2619119967893,4962200
1368,2005-06-14,14.26469612121582,14.384520771536522,14.156018197206423,14.331575416073319,3954200
1369,2005-06-15,14.79415512084961,14.824808089172306,14.281417362297441,14.281417362297441,6753600
1370,2005-06-16,14.964137077331543,15.134120925019985,14.688261460704187,14.769073628131524,7347600
1371,2005-06-17,15.148056030273438,15.312466539267607,15.019871853907933,15.173135635476292,5475800
1372,2005-06-20,14.74957275390625,15.061673748330696,14.674333922007285,15.000368860236131,4440200
1373,2005-06-21,14.122576713562012,14.562861698939264,14.07799087880216,14.281413816332112,11110200
1374,2005-06-22,13.927520751953125,14.225688881019519,13.86342864657547,14.117010916987377,5197800
1375,2005-06-23,13.236438751220703,13.793762488114208,13.158413768219027,13.779829607294003,8303400
1376,2005-06-24,12.957779884338379,13.417572498987008,12.929914116243092,13.228082299508499,7372200
1377,2005-06-27,12.977282524108887,13.19742564505124,12.902043695571223,12.966135794767613,5258200
1378,2005-06-28,13.355511665344238,13.574041855049048,13.254652810959392,13.391933541753104,5366400
1379,2005-06-29,13.187410354614258,13.537617770168593,13.14538503724845,13.41994859154148,4925600
1380,2005-06-30,12.781163215637207,13.447958104220842,12.761551695568366,13.447958104220842,8165800
1381,2005-07-01,13.005303382873535,13.167800153080965,12.814791512843376,12.957675682553077,3612200
1382,2005-07-05,13.293867111206055,13.307875187127179,12.968874833596646,13.002494429556878,5005000
1383,2005-07-06,13.40874195098877,13.649684828440442,13.120171377121329,13.349907360564032,5999000
1384,2005-07-07,13.543224334716797,13.579646213568264,13.226636458927663,13.363918267676445,9246400
1385,2005-07-08,13.772953033447266,13.798168002496158,13.52920904513989,13.588043616671344,6661400
1386,2005-07-11,14.148375511169434,14.190400816424546,13.756142891281414,13.756142891281414,5617200
1387,2005-07-12,14.008291244506836,14.159581046446982,13.854200254566821,14.064324623234423,6576800
1388,2005-07-13,14.156778335571289,14.196001378798043,13.85700099805507,13.86820788719065,4434800
1389,2005-07-14,13.88221549987793,14.34448950815372,13.876612055497574,14.288456133097906,5428200
1390,2005-07-15,13.932650566101074,14.06993233215222,13.761749190123412,14.036311653477576,5025600
1391,2005-07-18,13.980273246765137,14.095141177079341,13.728123610100951,13.854198428433044,4379400
1392,2005-07-19,14.442549705505371,14.540608396642378,13.826184606743936,14.02230092027002,7328400
1393,2005-07-20,15.086928367614746,15.196193930731363,14.322075838284887,14.341687359389672,8717200
1394,2005-07-21,15.22701358795166,15.386708037664468,14.82077395863713,14.848790116262991,9414200
1395,2005-07-22,15.498774528503418,15.823766867392038,15.311063924521527,15.563212544888898,7310400
1396,2005-07-25,15.21300220489502,15.655664666723707,15.17658035289385,15.512779515121718,4511600
1397,2005-07-26,15.560412406921387,15.773337994186159,14.85159204134369,15.207402818333735,7424200
1398,2005-07-27,15.451149940490723,15.647265217116793,15.229818621157754,15.560414471396133,5179800
1399,2005-07-28,15.745319366455078,15.784542410426585,15.521186923226622,15.54640188988656,4162200
1400,2005-07-29,15.535194396972656,15.717301532443484,15.465152944388242,15.717301532443484,4016400
1401,2005-08-01,15.596832275390625,15.633254134950628,15.372699810305793,15.53239425847548,2391000
1402,2005-08-02,16.370098114013672,16.468155778418815,15.829377693154711,15.829377693154711,6168600
1403,2005-08-03,16.081514358520508,16.59982056468683,16.039489068832424,16.370084736886323,4519200
1404,2005-08-04,15.941436767578125,16.10953584454378,15.851783784030058,16.039494384350114,3004000
1405,2005-08-05,15.70329761505127,16.07591875449645,15.504380093523169,15.871397787027664,3300600
1406,2005-08-08,15.9862642288208,16.196388622144557,15.767734133015498,15.767734133015498,5317200
1407,2005-08-09,15.966645240783691,16.168363837334,15.896603809082801,16.157156951762474,2961800
1408,2005-08-10,16.227197647094727,16.611025444896157,15.96944570313066,16.00026410268014,5457800
1409,2005-08-11,16.38970184326172,16.655859608312127,16.10673481160148,16.260825811762913,3838000
1410,2005-08-12,16.28885269165039,16.473762227320623,16.03950509781083,16.38971263269753,2629400
1411,2005-08-15,16.406511306762695,16.52978388659145,16.137551299071507,16.288841103007584,2719400
1412,2005-08-16,15.809762001037598,16.398109970182503,15.801357365942074,16.347680022113156,3753600
1413,2005-08-17,15.87979793548584,16.109533810412778,15.762127741469655,15.809756484136217,4290200
1414,2005-08-18,15.42313003540039,15.834974182417898,15.381105798586061,15.75372582832978,4254200
1415,2005-08-19,15.414724349975586,15.619245281010828,15.341880634471181,15.521187666387029,4327800
1416,2005-08-22,15.64726448059082,15.877000424180213,15.546405658251228,15.549206846893417,3556200
1417,2005-08-23,15.271842956542969,15.650067568185696,15.084132313865107,15.63325722919665,4792400
1418,2005-08-24,14.983267784118652,15.207400224256432,14.896415995988109,15.145764471185904,4444600
1419,2005-08-25,15.22141170501709,15.347485487169633,14.988873527939761,14.988873527939761,3058000
1420,2005-08-26,15.03650188446045,15.266238883470047,14.689096800588358,15.198998603729777,4684000
1421,2005-08-29,15.588430404663086,15.666876514158766,14.952453687506873,14.974867472361687,4862400
1422,2005-08-30,15.462356567382812,15.633257947674066,15.327877055534321,15.588431443724568,4393200
1423,2005-08-31,15.823761940002441,15.871390674780965,15.428728262564038,15.462347854394578,4048600
1424,2005-09-01,16.221607208251953,16.34768101735253,15.991871239171198,15.997473617077214,5284000
1425,2005-09-02,16.246816635131836,16.336469613483754,16.081518755905275,16.319659279262343,4485200
1426,2005-09-06,16.151554107666016,16.442925642813893,16.05349546489011,16.442925642813893,3829000
1427,2005-09-07,16.403711318969727,16.681075997884793,16.33927329773143,16.431728546952442,5911800
1428,2005-09-08,16.45974349975586,16.569008009009895,16.274834083614902,16.333668654944322,2422600
1429,2005-09-09,16.885595321655273,16.919214923238933,16.319660196048982,16.484958084561452,3295600
1430,2005-09-12,16.801549911499023,17.202187247030295,16.669871592216566,17.202187247030295,5424400
1431,2005-09-13,16.658660888671875,16.84357030363829,16.616636653166893,16.737108052027367,3091000
1432,2005-09-14,16.51297950744629,16.748318931082615,16.49336797787228,16.683880895518268,3572600
1433,2005-09-15,16.51578140258789,16.762327714495186,16.487764168991504,16.585822883456586,3009400
1434,2005-09-16,16.72589683532715,16.83796250310088,16.64744969226317,16.658656579664825,3509000
1435,2005-09-19,16.67267417907715,17.059303465321616,16.608236142827774,16.78754216869529,3642600
1436,2005-09-20,15.95824146270752,16.571805162244285,15.846175799748142,16.34767169883041,10211400
1437,2005-09-21,16.244014739990234,16.56620587287874,16.03949381177541,16.03949381177541,6035200
1438,2005-09-22,16.347675323486328,16.456940892063688,16.171171624722174,16.319659168721547,3507800
1439,2005-09-23,16.68387794494629,16.80434935888004,16.140356522342593,16.249621044573665,3653400
1440,2005-09-26,16.641849517822266,17.01166830099629,16.51857587759909,16.720295602511378,3566000
1441,2005-09-27,16.33927345275879,16.59702660890551,16.109537524860617,16.52978632985698,3744800
1442,2005-09-28,16.438007354736328,16.612909481425646,16.339271467443158,16.44647003108507,2688200
1443,2005-09-29,16.294132232666016,16.587517151851145,16.220786540933997,16.41261505916054,2978200
1444,2005-09-30,16.641117095947266,16.790630089607813,16.263102198281274,16.263102198281274,3899000
1445,2005-10-03,16.533918380737305,16.784987773573214,16.350552537633416,16.629832639631434,2853000
1446,2005-10-04,16.099483489990234,16.63547513814891,16.074094389264225,16.53391873524486,4539600
1447,2005-10-05,15.48451042175293,15.966902459266748,15.484510421752928,15.910483168616164,6840600
1448,2005-10-06,15.543745994567871,15.902013963263641,15.340634250364118,15.504252074198492,4959800
1449,2005-10-07,15.803278923034668,16.068453153019753,15.583240755092332,15.583240755092332,4535000
1450,2005-10-10,15.507076263427734,15.966899642664089,15.492970367124418,15.797639648312263,2567400
1451,2005-10-11,15.577596664428711,15.851233535531064,15.529638999184327,15.586059338713055,4174800
1452,2005-10-12,15.349102020263672,15.653771351883206,15.058538587282396,15.48733186356416,6329600
1453,2005-10-13,15.02750015258789,15.25035990060018,14.621275647300848,15.066994067196962,6810600
1454,2005-10-14,15.343453407287598,15.430904991782212,14.892092820508834,15.157267030725292,4369000
1455,2005-10-17,15.56350040435791,15.727119382638557,15.394240357148881,15.405524647263919,2415400
1456,2005-10-18,15.233439445495605,15.535287141010485,15.050073540237161,15.532466607202474,5694200
1457,2005-10-19,15.656593322753906,15.69890887029406,14.762334364825055,15.13470730911374,4962400
1458,2005-10-20,15.31806468963623,16.367479425269675,15.250361137992586,16.192577328040286,9844200
1459,2005-10-21,16.037425994873047,16.093846355834355,15.349100604305969,15.586065259440353,6213800
1460,2005-10-24,16.643936157226562,16.66368311403469,16.116408312542294,16.116408312542294,5430000
1461,2005-10-25,16.67779541015625,17.075557409620835,16.50571378696077,16.669332732336443,5601200
1462,2005-10-26,16.725746154785156,17.12350798919128,16.62418975857449,16.677788489406353,4004600
1463,2005-10-27,16.268747329711914,16.643941788260282,16.014857337941155,16.643941788260282,4375200
1464,2005-10-28,16.903472900390625,16.940146291563167,16.22925242059411,16.446470081956495,5223400
1465,2005-10-31,16.883724212646484,17.1347947061076,16.858335109987657,16.90347117292239,4172800
1466,2005-11-01,17.583332061767578,17.605899551653234,16.937321387347744,16.95424673572987,5262600
1467,2005-11-02,17.868253707885742,17.882358523971096,17.501523109024088,17.53819541562031,4710800
1468,2005-11-03,17.60873031616211,18.037523634431054,17.563594234035328,17.927504501505098,4626000
1469,2005-11-04,17.549480438232422,17.60025863918158,17.072730747241483,17.588974355386537,4307600
1470,2005-11-07,17.667966842651367,17.690534338681644,17.140437767786025,17.462033464279635,3375800
1471,2005-11-08,17.620004653930664,17.735665866313038,17.4056086539518,17.631288937121255,2298400
1472,2005-11-09,17.913394927978516,18.119329391466728,17.603084580150092,17.7018193973331,5461800
1473,2005-11-10,17.78363037109375,18.02623717235159,17.428182846790307,17.91339644930598,4604200
1474,2005-11-11,18.29423713684082,18.319627328969016,17.794919649075716,17.797740183684855,3087200
1475,2005-11-14,17.921857833862305,18.33654622358774,17.871079619768217,18.32244032712808,3715800
1476,2005-11-15,17.70745849609375,18.19549250707044,17.394326592396148,17.538197455001974,5926000
1477,2005-11-16,17.856971740722656,17.89646566133564,17.611544465392935,17.71592140931706,2994000
1478,2005-11-17,18.22934341430664,18.240627697733466,17.786444436896005,17.96981027613216,3716400
1479,2005-11-18,17.868253707885742,18.229343241216043,17.741308210860577,18.088292928105524,4779600
1480,2005-11-21,18.460670471191406,18.477595824445586,17.766701932293298,17.772344075420946,4174600
1481,2005-11-22,18.195497512817383,18.223707156029104,17.90493409844682,18.209603410552152,5079000
1482,2005-11-23,18.471960067749023,18.881005338872267,18.25191965089999,18.477601136369596,5565000
1483,2005-11-25,18.57633399963379,18.67224937402779,18.054448041388973,18.218066993305964,1911000
1484,2005-11-28,18.322431564331055,18.80200383525233,18.3055062184802,18.66941622006972,4138000
1485,2005-11-29,18.799196243286133,19.007950222698337,18.443748649605094,18.449391870600618,4645600
1486,2005-11-30,18.923315048217773,19.05308110903708,18.559404895106955,18.844327198350154,4101400
1487,2005-12-01,19.3916015625,19.50726388286474,18.93459980483406,19.01358765666484,4713200
