,date,close,high,low,open,volume
3808,2015-02-24,64.03681182861328,64.1672463982152,63.335708135195375,63.490598797862695,643600
3809,2015-02-25,63.74331283569336,64.26506344363821,63.36830497496786,63.79222501151386,443700
3810,2015-02-26,63.3764533996582,63.694394984725676,63.26232084192925,63.694394984725676,871300
3811,2015-02-27,63.327537536621094,63.637325001027634,63.001441867912476,63.4172140010099,613600
3812,2015-03-02,64.21615600585938,64.24061831770172,63.148198519823914,63.32755148811422,837700
3813,2015-03-03,63.13188171386719,64.00418403873641,63.00144096035976,63.987875834669246,878900
3814,2015-03-04,62.56121826171875,63.03405670522801,62.129144112213325,62.96068843973072,975400
3815,2015-03-05,62.31666564941406,62.80580619242521,62.145466770348136,62.79765208777651,691100
3816,2015-03-06,61.685035705566406,62.93186445057153,61.53738509782206,62.58734845191404,765500
3817,2015-03-09,61.58661651611328,61.980347364280284,61.397949385113975,61.82449843857372,665300
3818,2015-03-10,59.773799896240234,60.97960611915487,59.74098794852132,60.717116795642696,1633100
3819,2015-03-11,59.47028350830078,59.97065467020208,59.22419707324709,59.77378927710193,1195000
3820,2015-03-12,59.47028350830078,59.85581600270716,59.06014362203664,59.43747156641109,852800
3821,2015-03-13,58.96989822387695,59.3472260778863,58.64998968986389,59.2651993719254,961700
3822,2015-03-16,59.6589469909668,59.67534983179772,59.16677415071238,59.273414519945064,837800
3823,2015-03-17,59.14217758178711,59.42927428564147,59.09296279205173,59.25701626332885,830900
3824,2015-03-18,59.330848693847656,59.51950957267253,58.3547135768972,59.035547419110365,1309500
3825,2015-03-19,59.207801818847656,59.69996849378774,58.94531250833036,59.19139897491981,1008700
3826,2015-03-20,59.675350189208984,59.97885594141863,58.76483919081771,59.21599554434047,1676700
3827,2015-03-23,59.79018783569336,60.659682329648554,59.72456395661512,59.781983286249194,1153100
3828,2015-03-24,58.95351028442383,59.85581679449325,58.78125228090278,59.66714969069129,1436900
3829,2015-03-25,57.9445686340332,59.15038102589495,57.919961239626005,58.98632755768789,1054200
3830,2015-03-26,60.110084533691406,60.14289646674036,57.28832087384465,57.788691900927624,2865100
3831,2015-03-27,62.95647430419922,63.243570980974646,59.9542472487352,60.06088762742191,4094500
3832,2015-03-30,63.67830276489258,64.15406643240277,62.89083510396363,63.227152742173594,2286900
3833,2015-03-31,64.60526275634766,65.08922501384959,63.80138550064005,64.07207943699225,2668300
3834,2015-04-01,64.46578216552734,64.47398671528519,63.79315302485323,64.39195999242011,1580000
3835,2015-04-02,64.55599975585938,65.22862875397345,64.28531225359914,64.39194634489945,1580200
3836,2015-04-06,66.20477294921875,66.7953753266258,64.26891238249002,64.81849827215149,1710900
3837,2015-04-07,65.4419174194336,66.0981437223853,65.03177754464824,65.69620213916441,1235500
3838,2015-04-08,65.72901153564453,66.01611444347026,65.13021084625177,65.3434853251905,979700
3839,2015-04-09,66.18017578125,66.23759511801968,65.24505729200762,65.56496591947273,710300
3840,2015-04-10,66.44266510009766,66.53289638052229,65.7946432944291,66.06533713570299,673500
3841,2015-04-13,65.90945434570312,67.17268548399595,65.89305150988133,66.54927133276044,760400
3842,2015-04-14,66.03253173828125,66.37704779319928,65.73723047456895,65.8766765551445,723300
3843,2015-04-15,66.53290557861328,66.72977100937509,66.01613147602384,66.10635651068363,904400
3844,2015-04-16,65.90945434570312,66.52466394990988,65.69617993060545,66.4344327073007,720700
3845,2015-04-17,64.43299102783203,65.44193183747879,64.12128064904749,65.44193183747879,1325400
3846,2015-04-20,65.0481948852539,65.7372269582331,64.91694710474056,65.0481948852539,790000
3847,2015-04-21,67.20552825927734,67.36138343317819,64.92515128104132,65.26146276474907,2230100
3848,2015-04-22,67.6402816772461,67.91097555372407,67.00866889036998,67.86176076099686,1426600
3849,2015-04-23,67.26293182373047,67.45979718895695,66.54108797907531,67.16449601199868,792300
3850,2015-04-24,66.52468872070312,67.36137759858151,66.1801727160417,67.36137759858151,967800
3851,2015-04-27,66.22940826416016,67.13171505088364,66.0325428080954,66.55752152976143,878400
3852,2015-04-28,66.5164794921875,66.58210337176585,65.80284014104518,66.33602321070346,739100
3853,2015-04-29,65.01536560058594,66.3606237008755,64.60522578322359,66.18836572857174,905500
3854,2015-04-30,65.81925201416016,66.27040842537625,64.59703681591813,64.87592895504191,1359300
3855,2015-05-01,65.99150848388672,66.79538545463325,65.75363284525349,66.25399777384182,838400
3856,2015-05-04,66.0079345703125,66.41807458254684,65.86848846813041,66.17198807191026,695000
3857,2015-05-05,65.02357482910156,66.78717759207579,64.46578433332921,65.88487109374233,1035100
3858,2015-05-06,64.3919677734375,65.67160232782743,64.21150520638486,64.94975831785541,746700
3859,2015-05-07,64.14585876464844,64.8923161644309,63.63728944528896,64.30991843076147,1184800
3860,2015-05-08,64.69548034667969,64.94156057079174,64.31815232978316,64.4165819161323,1131800
3861,2015-05-11,64.19511413574219,64.84313608252592,63.95723218629704,64.83493153027202,747000
3862,2015-05-12,63.793155670166016,64.14587622552614,63.300989054329065,63.92440343878284,699900
3863,2015-05-13,63.448638916015625,64.23610674370782,63.32559569894916,63.82596685897826,1250800
3864,2015-05-14,64.59703826904297,64.62985021407302,63.743946472977456,63.87519425309766,854000
3865,2015-05-15,64.53141021728516,65.04819049538251,64.18689420404571,64.76929210973282,533000
3866,2015-05-18,64.97437286376953,65.15483545068618,64.359162912866,64.54783005143501,727300
3867,2015-05-19,65.13021850585938,65.21224523564018,64.367358028245,65.13021850585938,742500
3868,2015-05-20,65.52632141113281,65.88113613192749,65.08897890157134,65.13023964820171,691200
3869,2015-05-21,65.45201110839844,65.74081726200701,65.17145835789351,65.55103305913651,580300
3870,2015-05-22,66.22769165039062,66.6237670078645,65.4437817505704,65.4437817505704,1323600
3871,2015-05-26,65.26223754882812,66.20293058624164,64.75063974265122,65.96363219814124,1334400
3872,2015-05-27,66.16991424560547,66.74752662404647,65.48502650009488,65.50152701283486,1478900
3873,2015-05-28,65.39424896240234,66.4009500798925,65.1879579562118,66.03787589443654,5354600
3874,2015-05-29,65.36951446533203,66.40096980265297,64.97343284577914,65.57580553279622,1635300
3875,2015-06-01,65.76559448242188,66.00489289321715,64.3628176417646,65.94713164202547,1206300
3876,2015-06-02,65.03118133544922,65.70781565217382,64.56083804571995,65.35299483392174,876100
3877,2015-06-03,64.81668853759766,65.17975671812377,64.46186747115816,65.03122682297452,940600
3878,2015-06-04,64.19779205322266,64.9981962232117,63.884225555933746,64.7341438702606,909300
3879,2015-06-05,64.76712799072266,64.90741067131786,64.1977690466689,64.2967847088509,854100
3880,2015-06-08,64.36280822753906,64.95692746461226,64.26378625619243,64.82489816948342,1392400
3881,2015-06-09,64.37106323242188,64.51959304538215,64.22253341946158,64.45357839617681,667400
3882,2015-06-10,65.11370086669922,65.4850221861638,64.31329069822873,64.31329069822873,713700
3883,2015-06-11,64.89093017578125,65.17973646675398,64.79190817794561,65.09722128297678,590100
3884,2015-06-12,64.569091796875,64.96517334085779,64.45356932477638,64.63510643678923,515600
3885,2015-06-15,64.37928771972656,64.57733159775199,63.925451330796065,64.2142574502066,729000
3886,2015-06-16,64.85790252685547,64.9074166580158,64.3628052837732,64.37930579715797,449500
3887,2015-06-17,64.85790252685547,65.23747728973531,64.51958849069207,65.00643232933045,490200
3888,2015-06-18,65.21273040771484,65.33650630571536,64.81665508871762,64.857909524382,656400
3889,2015-06-19,65.3282470703125,65.5922993579138,65.07244818730899,65.21272458795588,1103700
3890,2015-06-22,66.16165924072266,66.56598789584875,65.65005522112247,66.01312944764535,657200
3891,2015-06-23,65.72431945800781,66.38444693694157,65.46026720733386,66.1616554079832,469200
3892,2015-06-24,65.1632308959961,65.67482877305282,64.98994713484741,65.6170675193366,770000
3893,2015-06-25,64.69287872314453,65.6005581427485,64.61036355690847,65.25399066725485,592900
3894,2015-06-26,64.58561706542969,64.6928924702857,64.15653433252055,64.65988513767654,1322800
3895,2015-06-29,63.62841033935547,64.49483524541172,63.57890250318188,64.03273902428029,846500
3896,2015-06-30,63.4633903503418,64.09051069561369,63.00129405400491,63.859465695197294,1616400
3897,2015-07-01,63.851200103759766,64.18126702515107,63.69442319511364,63.97497598621936,830100
3898,2015-07-02,64.14826965332031,64.2307848225911,63.950231987969616,64.14826965332031,661900
3899,2015-07-06,63.26533508300781,63.63666273493159,63.116805281338905,63.512886850956995,883500
3900,2015-07-07,63.8759651184082,63.933726361831056,62.43192773733352,63.290092983757795,1149100
3901,2015-07-08,63.405609130859375,64.02448223229776,63.37260810549174,63.471623772600125,1329800
3902,2015-07-09,64.76712799072266,65.13020220672978,64.43706109394367,64.48657522053709,1271500
3903,2015-07-10,65.47679138183594,65.5510594486638,64.99819453718148,65.39427620408625,761600
3904,2015-07-13,66.22769165039062,66.25244557329471,65.76559533933202,65.83160999741244,788500
3905,2015-07-14,66.66502380371094,66.69803113080069,66.0956584285445,66.33495682831729,841100
3906,2015-07-15,67.74600219726562,67.78726293925361,66.59077067216074,66.84657594057664,1250800
3907,2015-07-16,67.92752838134766,68.01004355644646,67.36641637696974,67.97703622730607,943900
3908,2015-07-17,67.80374145507812,68.1008010735749,67.32514470355518,67.72122629338531,594200
3909,2015-07-20,67.2921371459961,68.00177879960447,67.2343759088653,67.7542270430424,616300
3910,2015-07-21,67.07758331298828,67.82847929049416,66.78052376493049,67.47365851339747,552500
3911,2015-07-22,67.34166717529297,67.45718968763141,66.64027869452252,66.96209230682314,670500
3912,2015-07-23,67.73772430419922,68.01828339819038,67.1106040621071,67.34990242902504,711400
3913,2015-07-24,66.8713150024414,68.00179234925673,66.50824069927364,67.66347196757695,562700
3914,2015-07-27,65.93887329101562,66.78053799283202,65.81509740370356,66.6650155101416,486200
3915,2015-07-28,66.42574310302734,66.45875043891188,65.49330947243519,65.9553995838075,760600
3916,2015-07-29,67.48191833496094,67.52317905769983,66.14515653705348,66.56598569057866,662000
3917,2015-07-30,67.94401550292969,68.0677913889275,67.15185864624796,67.40766382277761,620000
3918,2015-07-31,68.43912506103516,68.76093861560713,67.86975971271384,68.06779737041114,908200
3919,2015-08-03,67.90277099609375,68.28234581859769,67.28389777115179,68.28234581859769,575900
3920,2015-08-04,67.8945083618164,68.29058994196379,67.66346339652341,67.81199320214078,414600
3921,2015-08-05,68.53812408447266,69.16525052618344,67.7954814747254,68.16680277959902,564600
3922,2015-08-06,68.43912506103516,68.67017004426594,67.89451363298805,68.52164022711706,820800
3923,2015-08-07,67.30865478515625,68.38961805315512,64.86616910063331,68.38961805315512,2539200
3924,2015-08-10,69.80065155029297,69.95743479630858,67.861516525619,68.28235212015824,1857800
3925,2015-08-11,68.4308853149414,69.47884135391678,67.97704236764605,69.36331883924248,1128100
3926,2015-08-12,68.82695007324219,68.87645791149353,67.39115980891957,68.11730834595721,694000
3927,2015-08-13,68.1420669555664,69.28904478769817,68.10905962929237,68.92597049418754,666600
3928,2015-08-14,68.38136291503906,68.50513251478078,67.6469672442217,68.35660269958717,523800
3929,2015-08-17,68.50513458251953,68.57114923471003,67.52319338707657,67.8862613831169,579900
3930,2015-08-18,68.1833267211914,68.6701769524074,67.96878852689689,68.3648638821362,644900
3931,2015-08-19,67.65522003173828,68.09255610887126,67.03634679907748,67.94402628121252,667200
3932,2015-08-20,66.1864242553711,67.38291620454345,66.14516981985018,67.21787957594881,570700
3933,2015-08-21,64.70936584472656,65.93061145696078,64.57734286517554,65.68305971398689,1273800
3934,2015-08-24,62.03584289550781,64.16476797680251,59.816149251370895,61.086902835659124,1575600
3935,2015-08-25,60.864105224609375,63.60364975984736,60.83935130911514,63.00127720231051,1754100
3936,2015-08-26,62.58045959472656,62.65472765788626,60.657831495652,62.3164072616667,1119400
3937,2015-08-27,63.5871467590332,63.6201540801689,62.316393225071245,63.12505685413896,740300
3938,2015-08-28,63.983245849609375,64.01625317978963,63.12507415143649,63.24885006573629,735000
3939,2015-08-31,63.38913345336914,63.90898479586867,63.14983500493136,63.62843190180692,768300
3940,2015-09-01,61.59025955200195,62.56395362570926,61.185930829383054,62.233886664273896,1504700
3941,2015-09-02,62.16787338256836,62.46493302485464,61.42523057235646,62.03585037238768,768200
3942,2015-09-03,62.50619125366211,63.191079084590086,62.143116973073106,62.22563843357319,898800
3943,2015-09-04,61.02912902832031,61.91205426147381,60.7980841142991,61.53247957479585,794200
3944,2015-09-08,63.52113342285156,63.73567155012805,61.408709104611404,62.530932753066466,2097700
3945,2015-09-09,62.73209762573242,64.48457699046413,62.590904167466455,64.30185306251524,1213400
3946,2015-09-10,62.35004806518555,63.014497631352704,62.150715729999675,62.6490497362947,726800
3947,2015-09-11,61.53609848022461,62.13410183038014,61.0460718295843,61.74373818032524,794600
3948,2015-09-14,61.378334045410156,61.86005996419728,61.07102482066706,61.486304474104664,652300
3949,2015-09-15,61.4032096862793,61.81018170644258,58.346753180780524,58.346753180780524,696900
3950,2015-09-16,61.90986633300781,62.00953569052374,61.170669357252,61.35339334436684,675700
3951,2015-09-17,62.001251220703125,62.74875583643565,61.62749574450467,61.94311232484973,1131900
3952,2015-09-18,60.7719841003418,61.76865843323016,60.59756751783497,61.16234773880686,1174100
3953,2015-09-21,61.03776931762695,61.66068846742854,60.80521384890016,60.99624517630361,808600
3954,2015-09-22,60.03279495239258,60.54774374021879,59.86668571072548,60.26535042539106,838300
3955,2015-09-23,60.173980712890625,60.31518052049986,59.72548455066084,60.19890279893501,701300
3956,2015-09-24,59.426490783691406,60.03279522148931,59.13579010447884,59.667347284189916,953400
3957,2015-09-25,59.98295974731445,60.755379713078135,59.85006729284883,59.99956813579215,1633100
3958,2015-09-28,58.37168502807617,59.883302142229695,58.30523878782141,59.517860494152984,667300
3959,2015-09-29,59.027828216552734,59.15241333460285,58.22218496804601,58.346770086096114,1193900
3960,2015-09-30,60.755393981933594,60.846755981670505,59.51786280821884,59.79194247076708,1030200
3961,2015-10-01,60.83012771606445,61.14574413098037,60.36501679302341,60.62248800589811,1300200
3962,2015-10-02,61.428131103515625,61.48626996890361,59.70887455657233,60.02448463486985,929500
3963,2015-10-05,62.07597351074219,62.65736857176398,61.67730876737018,61.90986425711416,882700
3964,2015-10-06,61.82680130004883,62.22546598970664,61.46966074987233,61.87663280209081,807600
3965,2015-10-07,62.067657470703125,62.416490620942795,61.22879136846556,62.35835176256952,992900
3966,2015-10-08,62.70719528198242,62.84008774404501,61.752051305057044,61.81849753608833,478100
3967,2015-10-09,62.89820861816406,62.95634746951879,62.358344234636164,62.73209308810803,557500
3968,2015-10-12,63.95304870605469,64.69224577507475,63.38826828219704,63.52946180399574,1366600
3969,2015-10-13,62.765323638916016,63.80352206243696,62.70718478066526,63.429773164633545,1075000
3970,2015-10-14,63.147377014160156,63.5377406174401,62.58259684409429,62.740405024992995,720700
3971,2015-10-15,63.487892150878906,63.629085571485085,62.516133914766314,63.562639372379245,655100
3972,2015-10-16,63.60419845581055,63.77861505446517,63.03111081975881,63.57097534130569,659400
3973,2015-10-19,62.565982818603516,63.59587374059904,62.43309039684438,63.23873327794567,830300
3974,2015-10-20,63.37165069580078,63.562675706602484,62.30022888523273,62.482952868894834,775000
3975,2015-10-21,62.267005920410156,63.77862296626221,62.19225231933569,63.77862296626221,527300
3976,2015-10-22,63.12247085571289,63.54605763177288,62.765330306615446,62.88160803546941,719200
3977,2015-10-23,63.529441833496094,63.98625171532044,62.81516074736758,63.98625171532044,595600
3978,2015-10-26,62.70719528198242,63.93642520941586,62.615833298479735,63.62911614339216,593000
3979,2015-10-27,62.217159271240234,62.5742934520797,61.76865678391524,62.29190651746419,734800
3980,2015-10-28,65.34008026123047,65.38991811416679,62.291930007019396,62.60754017118968,1121400
3981,2015-10-29,65.92145538330078,66.28689695272499,64.68391818738935,64.98291986752062,1024100
3982,2015-10-30,65.72211456298828,66.52775760059797,65.6888914510944,66.07925509502162,1195200
3983,2015-11-02,66.2038345336914,66.44469732188244,65.35666743096786,65.86330875498003,889700
3984,2015-11-03,67.2752685546875,68.29685875420448,63.953033070505406,65.10750939432577,1849300
3985,2015-11-04,66.2868881225586,68.18056095335733,66.09586316921418,67.71545010696046,1116500
3986,2015-11-05,66.02112579345703,66.62743658416,65.55601483291443,66.2619886370699,1042800
3987,2015-11-06,66.09589385986328,66.12080961868094,65.630776460836,65.98791712276945,703400
3988,2015-11-09,66.02112579345703,66.40318213056868,65.44804445612036,65.44804445612036,945900
3989,2015-11-10,65.65567779541016,65.97128786840682,65.43142336363648,65.84670277705044,1288900
3990,2015-11-11,65.98789978027344,66.26198572856026,65.6722896904246,66.02943025849677,668100
3991,2015-11-12,65.3732681274414,65.87160203140547,65.3483523827421,65.50616054805016,767600
3992,2015-11-13,64.97462463378906,65.44804294675524,64.57595357918844,65.17395699275866,693800
3993,2015-11-16,66.95135498046875,67.03440960505247,64.73376418710875,64.9497049436941,1154500
3994,2015-11-17,67.85395050048828,68.52254082143119,66.89284513940902,68.11302869193523,1461800
3995,2015-11-18,68.59777069091797,68.63955400527426,67.82052963032147,68.10467912230587,684300
3996,2015-11-19,69.5421371459961,69.58392682417563,68.53088942090594,68.66461129011275,605900
3997,2015-11-20,69.1827621459961,70.16057932680086,69.03232824308695,69.92657245032203,782400
3998,2015-11-23,69.14099884033203,69.92659267050287,68.89027347091326,69.30814483580386,523900
3999,2015-11-24,68.9069595336914,69.40841008342124,68.54759004036295,68.81502735798819,803500
4000,2015-11-25,69.29978942871094,69.751091292721,68.69805361003085,68.91534851704563,605900
4001,2015-11-27,69.45023345947266,69.60066743596819,69.09922297305386,69.2162264685268,247300
4002,2015-11-30,69.47528076171875,70.01015552115857,69.26634510955601,69.68421641388149,1072700
4003,2015-12-01,70.19403076171875,70.30268139840666,69.50872197177866,69.70930481972044,851600
4004,2015-12-02,69.9850845336914,70.68711164330186,69.87644028958233,70.00180295660672,744200
4005,2015-12-03,69.29978942871094,70.13553220438631,68.9069893039497,70.10210172821392,1060800
4006,2015-12-04,70.42803192138672,70.96291309573857,69.02398398221317,69.11591618591345,815700
4007,2015-12-07,70.06867980957031,70.58684268920867,69.71766933120827,70.17733046445295,501200
4008,2015-12-08,70.42803192138672,70.66204522475778,69.49200421274472,69.95165885503555,1493900
4009,2015-12-09,69.65081024169922,70.52834283738927,69.26636927275483,70.10211217295019,1067700
4010,2015-12-10,69.52542877197266,70.20237823600407,68.98219480799968,69.28306265339364,1307900
4011,2015-12-11,68.85684967041016,69.17442964307196,68.23004256232204,68.66463239460832,724700
4012,2015-12-14,68.45567321777344,69.38334155352236,68.23837837614289,69.00725996811629,1208300
4013,2015-12-15,69.28306579589844,69.96001529063456,68.90697778399257,68.90697778399257,953700
4014,2015-12-16,69.83467102050781,70.24418961089981,68.8484941951882,69.6675249997602,838800
4015,2015-12-17,69.46694946289062,70.7038453364832,69.25801374595291,70.41133660801279,823200
4016,2015-12-18,69.1242904663086,69.5338026781088,68.92371396733469,69.36665665833254,1624200
4017,2015-12-21,70.494873046875,70.54502192874706,69.42512375133266,69.60898810704315,1044800
4018,2015-12-22,72.41710662841797,72.60932387979682,70.67040106018433,71.05484193915284,1201800
4019,2015-12-23,73.39491271972656,73.67906851100386,72.57588219026712,72.68453280584808,1006100
4020,2015-12-24,74.7822494506836,75.03296840092484,73.39491369641765,73.39491369641765,728900
4021,2015-12-28,72.78483581542969,74.38110758944762,72.3001098478461,74.33931789986786,1190600
4022,2015-12-29,73.79608917236328,74.1136691296601,73.144204455473,73.35314014806043,577500
4023,2015-12-30,73.06900024414062,73.71251945612529,72.90185421864678,73.59551596303717,482900
4024,2015-12-31,72.62605285644531,73.26121918956036,72.45054762812636,72.88513109212398,593600
4025,2016-01-04,73.25285339355469,73.28628386873692,71.84044610410895,72.2081749549022,1327100
4026,2016-01-05,73.68743896484375,74.59004269242091,72.8851266657345,73.44507279487148,1175500
4027,2016-01-06,73.01884460449219,74.03009254249392,72.69290544993837,72.9185531814714,1971200
4028,2016-01-07,72.07445526123047,73.2277843735951,71.47271944194655,71.74851608848691,2098300
4029,2016-01-08,71.74014282226562,73.31134301510616,71.70671872881849,72.2917360072952,2067100
4030,2016-01-11,72.65947723388672,73.09406066139519,71.36407341183651,72.37532138126828,1273900
4031,2016-01-12,74.305908203125,74.52319677766705,72.25833416483157,72.97707360668639,1948300
4032,2016-01-13,71.3724365234375,74.67361803888228,71.24707382797001,74.2808179019829,1444400
4033,2016-01-14,70.6119155883789,71.48944818079073,70.41133907842077,71.48108896648056,1532800
4034,2016-01-15,70.41131591796875,70.48652969338332,68.73983067362528,69.13263072623963,1660300
4035,2016-01-19,70.4865493774414,71.42258367110615,69.5338030321987,71.02978350879852,1170000
4036,2016-01-20,69.85140991210938,70.31942400828254,68.17156449375378,69.59232521497307,1272000
4037,2016-01-21,69.24124908447266,70.67036766893678,68.89023884468311,69.94327594025955,1081300
4038,2016-01-22,70.25253295898438,70.3026818594042,69.11592231803874,70.21074964754749,2094600
4039,2016-01-25,70.31101989746094,70.83754179567873,69.70929060497025,70.11880267764315,1610400
4040,2016-01-26,71.5562973022461,71.63987030288192,70.34446647628722,70.44475790277697,985700
4041,2016-01-27,70.90438842773438,72.72630727595254,70.67038155522711,71.23033385867984,1186700
4042,2016-01-28,70.86261749267578,71.44763477600786,70.16059037646711,71.07155314761012,890300
4043,2016-01-29,72.6845474243164,72.80155089831261,71.01306193727207,71.27214014737639,1338800
4044,2016-02-01,72.47563171386719,72.82664223259988,71.69003127804488,71.94075672068988,1395100
4045,2016-02-02,65.38849639892578,70.27758912135698,64.37724866198813,70.21073456218001,6299600
4046,2016-02-03,65.09600830078125,65.9066798633625,64.56113340146797,64.79514037289105,3180100
4047,2016-02-04,65.88994598388672,66.70897656800344,64.83691485943557,64.95391831770792,1455500
4048,2016-02-05,63.24900817871094,65.88995181126806,62.61384193747889,65.88995181126806,1792900
4049,2016-02-08,61.02592849731445,62.90634955225017,59.972897297422165,62.51355584345838,2037700
4050,2016-02-09,60.783573150634766,61.61095668966867,60.24033908666276,60.34062413611464,1301400
4051,2016-02-10,60.775211334228516,61.56916436402926,60.50777392012829,61.226513166062205,1298300
4052,2016-02-11,59.93109130859375,60.50775564895106,59.31264367077557,59.93945051856952,1066300
4053,2016-02-12,60.223628997802734,60.60806995174649,59.521608049612944,60.591357899928084,948300
4054,2016-02-16,61.393646240234375,61.46886638448415,60.61640542277103,61.05099511436858,1077700
4055,2016-02-17,62.062252044677734,62.371472749735965,61.5608077212718,61.677811184192834,808800
4056,2016-02-18,62.137474060058594,63.600023916639316,62.02882979472012,62.137474060058594,724800
4057,2016-02-19,62.83114242553711,63.00664764410819,61.62767078252239,62.27119629349441,1123300
4058,2016-02-22,63.884159088134766,64.21009815481224,63.35763722949477,63.35763722949477,1130200
4059,2016-02-23,63.0150032043457,63.81731546110939,62.94814225556264,63.51644756779663,797100
4060,2016-02-24,63.06513214111328,63.23228447705974,62.24610801170941,62.630548820071795,790800
4061,2016-02-25,63.63344192504883,63.817306319759545,62.85620104135995,63.45793674179136,751600
4062,2016-02-26,63.96775436401367,64.32712402130296,63.666886447389544,63.95939515071536,850200
4063,2016-02-29,65.20465087890625,66.65048873793948,64.71156568424789,64.73663694821877,1677900
4064,2016-03-01,66.35797882080078,67.051646866996,64.96228989138017,65.83145678217025,1531700
4065,2016-03-02,66.98477172851562,67.87901606966189,66.02366644801765,66.14066990377809,911200
4066,2016-03-03,67.25222778320312,67.42773301557519,66.50005794717153,66.65049191437785,848900
4067,2016-03-04,67.82051086425781,68.43895858102469,67.31070738620909,67.32741943208504,943800
4068,2016-03-07,66.29947662353516,67.40265684400772,65.93174775797382,67.31908384080144,1187400
4069,2016-03-08,65.74433898925781,66.80405511452227,64.91170809916062,66.2321455376581,1480500
4070,2016-03-09,67.08165740966797,67.44330651179045,65.86214001104327,66.24901940130019,1090500
4071,2016-03-10,66.98070526123047,68.23385830640719,66.2658195542499,67.19937837257666,852200
4072,2016-03-11,67.63671875,67.81333712027646,66.40038374141196,67.39281535771741,956600
4073,2016-03-14,66.93865966796875,67.73765496928104,66.88819910331982,67.2834906374796,867600
4074,2016-03-15,65.31543731689453,66.88818445956755,64.5332666528074,66.13124407228125,1468000
4075,2016-03-16,65.9041748046875,66.0471506719078,64.98743397469478,65.26497989340706,922100
4076,2016-03-17,66.03874969482422,66.60225386067103,65.54253698284542,65.85372546746802,1003400
4077,2016-03-18,66.35835266113281,66.92185042941364,66.03875193186853,66.34994042703256,1222500
4078,2016-03-21,66.07237243652344,66.38356082800055,65.54251736453502,66.04714215928385,951200
4079,2016-03-22,66.96390533447266,67.55263338972912,65.75280028748273,65.80326085888913,1162400
4080,2016-03-23,66.4760971069336,66.86297645225629,66.0219327232971,66.84615840100506,935900
4081,2016-03-24,65.7359848022461,66.73682253525502,65.43320852867816,66.10603970143094,780800
4082,2016-03-28,65.46684265136719,66.05557712844055,65.26499394731714,65.94624375054981,715100
4083,2016-03-29,66.0051040649414,66.15649216849198,64.85287203143687,65.48365472678869,650900
4084,2016-03-30,66.19853210449219,66.52653855115301,65.43318586783447,66.30786544782828,921700
4085,2016-03-31,65.4836654663086,66.52655789699817,65.04631913247931,66.13126631641747,1351600
4086,2016-04-01,65.43321990966797,65.60142612794905,63.55768913421979,65.08838882053904,1886000
4087,2016-04-04,64.75196075439453,65.54254398447429,64.70991241413488,65.45002865258603,939400
4088,2016-04-05,63.12871170043945,64.24730089421294,63.086663382995134,64.20524616011711,1464000
4089,2016-04-06,64.33142852783203,64.39871356143547,62.78391125487691,63.20443308991741,1459100
4090,2016-04-07,64.19686889648438,64.6005662900715,63.683831712282675,64.0959413397604,1481700
4091,2016-04-08,64.5164566040039,65.3575002407397,64.38189295878611,64.5164566040039,1033600
4092,2016-04-11,64.29781341552734,65.2145547433018,64.28099535828541,64.79403272902981,854200
4093,2016-04-12,64.52484893798828,64.7014672772364,63.75109057081033,64.27253335811855,1039000
4094,2016-04-13,65.88733673095703,65.95462174280536,64.89491168112768,64.89491168112768,730500
4095,2016-04-14,65.30703735351562,65.9882806217171,65.19769757796976,65.75278943846985,940100
4096,2016-04-15,65.0883560180664,65.32384717164221,64.53327064415954,65.07153797137643,833300
4097,2016-04-18,65.3406982421875,65.433213578287,64.80243069578418,65.03792194525373,961900
4098,2016-04-19,66.26582336425781,66.2826414122578,65.18928862596925,65.34908254025531,997600
4099,2016-04-20,66.69476318359375,66.87138157790243,65.64345863414651,66.15649576760906,942000
4100,2016-04-21,66.4003677368164,67.18253828331441,66.18170109298137,66.82088939801639,733200
4101,2016-04-22,67.14053344726562,67.57787343480756,66.3078953988859,66.3078953988859,782800
4102,2016-04-25,66.2490005493164,66.88819547233722,65.85371545326812,66.86296519138236,547800
4103,2016-04-26,66.8377456665039,66.989133793249,66.30788401456891,66.45086632407855,641600
4104,2016-04-27,67.92269134521484,68.01520666600558,66.64430132155417,66.64430132155417,650100
4105,2016-04-28,67.3255386352539,67.88903627284564,67.12368356359023,67.47692673067515,690800
4106,2016-04-29,67.29191589355469,67.4937646078681,66.52656295943994,67.14052775365589,1009500
4107,2016-05-02,68.00680541992188,68.082496285532,66.87139751918299,67.39284059335573,1643400
4108,2016-05-03,64.28096771240234,65.90418224604836,64.04547651235487,64.92016269585545,2250800
4109,2016-05-04,62.57365417480469,64.00342593496426,61.66532541541528,63.66700716296954,2138800
4110,2016-05-05,62.89323425292969,62.96051927544,62.14470602329805,62.64933085881952,1038000
4111,2016-05-06,62.73344802856445,62.926890907596466,62.0017440984295,62.73344802856445,932200
4112,2016-05-09,63.64176940917969,64.07911568644349,62.792319969983446,62.792319969983446,1351600
4113,2016-05-10,64.42394256591797,64.42394256591797,63.355819949447415,63.77634177613964,790100
4114,2016-05-11,63.961341857910156,64.38186348375665,63.64174131561033,64.33980875451168,1026200
4115,2016-05-12,64.0118637084961,64.39033096758321,63.59134167988511,64.15483965822617,633900
