,date,close,high,low,open,volume
2605,2010-05-13,21.698177337646484,21.84955930834029,21.590047162158086,21.827934098212477,3327700
2606,2010-05-14,21.32332420349121,21.59004657911281,21.07101955086532,21.510750477586168,2763300
2607,2010-05-17,21.474702835083008,21.546788684351743,21.13589329374241,21.36657131128102,4192800
2608,2010-05-18,21.44586944580078,21.78467764458453,21.366573354084547,21.770261298322136,3817500
2609,2010-05-19,21.200775146484375,21.424244340876534,21.07101839653097,21.39541027141448,2764300
2610,2010-05-20,20.364564895629883,20.91963478206503,20.364564895629883,20.91963478206503,4101000
2611,2010-05-21,20.65291404724121,20.710583561031303,19.982505090087834,20.198766798012933,4421900
2612,2010-05-24,20.378986358642578,20.645707372561816,20.37177749678668,20.55199491833474,2183400
2613,2010-05-25,20.515945434570312,20.52315429460801,19.932041521011456,19.960876961162246,3736400
2614,2010-05-26,20.41503143310547,20.732214513266698,20.37177963238574,20.68896271254697,3410700
2615,2010-05-27,21.08543586730957,21.08543586730957,20.70337448310807,20.753836510226858,2952200
2616,2010-05-28,20.991724014282227,21.171941419925293,20.79708888619979,21.135897113826868,1807300
2617,2010-06-01,20.94126319885254,21.17194264639645,20.674542193021725,20.861968470741907,3652600
2618,2010-06-02,21.395418167114258,21.395418167114258,20.84755689565754,21.071026172518117,2482900
2619,2010-06-03,21.597251892089844,21.61887847440688,21.380991568717892,21.496330591176214,1861100
2620,2010-06-04,20.55199432373047,21.32332464564829,20.46548935891222,21.32332464564829,3138600
2621,2010-06-07,20.234811782836914,20.645707282175636,20.198768848665022,20.595246624355063,2567900
2622,2010-06-08,20.861967086791992,20.9052188787967,20.21318470692272,20.220392193132106,4837600
2623,2010-06-09,21.337738037109375,21.52516427704085,21.0061373434,21.0061373434,4202300
2624,2010-06-10,22.09465217590332,22.10906989737631,21.56841771668561,21.56841771668561,2925400
2625,2010-06-11,22.109067916870117,22.109067916870117,21.777467227443793,21.863972173583107,2515800
2626,2010-06-14,22.231616973876953,22.411834360905818,22.137903162650197,22.137903162650197,2879400
2627,2010-06-15,22.556013107299805,22.5704294560403,22.24603892270735,22.491134725643253,2934400
2628,2010-06-16,22.563217163085938,22.606470327579487,22.36858342266336,22.45508700175126,2270200
2629,2010-06-17,22.73623275756836,22.73623275756836,22.36138015456997,22.62810119424002,2451600
2630,2010-06-18,22.721811294555664,22.88040211975793,22.599263401233546,22.75064536506984,2576500
2631,2010-06-21,22.556013107299805,23.01016040394586,22.397420896606096,22.887612502477907,1985700
2632,2010-06-22,22.058609008789062,22.692973622299586,22.029773566154702,22.62088639066327,2270900
2633,2010-06-23,22.080230712890625,22.224405153290668,21.885597005784742,22.073023228325052,1811500
2634,2010-06-24,21.871185302734375,22.23882898942566,21.835142370194927,22.00815092129381,2405600
2635,2010-06-25,22.325336456298828,22.33254531904913,21.640510994419714,21.972110431233816,3668300
2636,2010-06-28,22.267662048339844,22.491132619766233,22.130697810955553,22.339749285091912,1937400
2637,2010-06-29,21.440784454345703,22.08632999960148,21.295719081161945,22.08632999960148,2307300
2638,2010-06-30,21.5640869140625,21.897739841103313,21.302968735790202,21.433527133196915,2771900
2639,2010-07-01,21.419031143188477,21.71641682880392,21.034605103594608,21.68740291632461,3637500
2640,2010-07-02,21.223186492919922,21.571345061672847,21.136146159002102,21.491558204203113,1859900
2641,2010-07-06,21.353744506835938,21.709156522157095,21.186917329473715,21.39726397840653,2736100
2642,2010-07-07,21.846969604492188,21.897742551455604,21.114385152762363,21.339237367939937,3717700
2643,2010-07-08,22.14435577392578,22.158861342395916,21.934009121329378,21.963023025187812,1808800
2644,2010-07-09,22.195131301879883,22.224143825651257,22.035557579029973,22.13710487087789,1663800
2645,2010-07-12,22.18787384033203,22.274912779473997,22.05731404816009,22.166113413817044,1197700
2646,2010-07-13,22.405471801757812,22.51427254713519,22.289418964583625,22.398218326502057,2052700
2647,2010-07-14,22.079078674316406,22.296677447019576,21.85422504126931,22.296677447019576,2994600
2648,2010-07-15,22.296672821044922,22.340192289864557,21.84696841517111,22.03555324120918,2311900
2649,2010-07-16,21.74542999267578,22.311188851404026,21.680150071151,22.20238944334924,2922700
2650,2010-07-19,21.846969604492188,21.912248119545833,21.585850010441426,21.788943181754135,1672600
2651,2010-07-20,22.086328506469727,22.10083407438608,21.520569853961184,21.651129649421545,2068600
2652,2010-07-21,22.55779266357422,22.55779266357422,22.042806973285305,22.173366764723593,4987200
2653,2010-07-22,23.029258728027344,23.09453862722446,22.702859232041757,22.826165554585305,3520200
2654,2010-07-23,23.254114151000977,23.254114151000977,22.789901344399002,22.94947367523955,2023900
2655,2010-07-26,23.68206024169922,23.6965644280269,23.3193947113021,23.38467461745032,2089300
2656,2010-07-27,23.391929626464844,23.899661985694344,23.333901806247184,23.82712721042227,2274200
2657,2010-07-28,23.29763412475586,23.384675848815778,23.174329166048818,23.34115498678582,1397200
2658,2010-07-29,23.196077346801758,23.536983689033637,22.978478672428814,23.47895590017831,3007700
2659,2010-07-30,23.10904884338379,23.210594752719977,22.528783144490237,23.210594752719977,2319700
2660,2010-08-02,23.55150032043457,23.580511459874113,23.319394603407794,23.44269955505147,2073000
2661,2010-08-03,23.435443878173828,23.56600366990099,23.297629227507393,23.471709872116268,1632100
2662,2010-08-04,23.493473052978516,23.624032867701036,23.435448005834317,23.50072791319558,1814100
2663,2010-08-05,23.094541549682617,23.435448040508987,23.029261642224768,23.38467508658827,2671100
2664,2010-08-06,22.949474334716797,22.963981287971674,22.652088710287853,22.949474334716797,2826300
2665,2010-08-09,23.04376220703125,23.13805461196218,22.93496285258515,23.08728167211792,1822800
2666,2010-08-10,22.6883602142334,22.905959018741445,22.579559428519918,22.89870554079658,2182100
2667,2010-08-11,21.716411590576172,22.441742626087446,21.6003587355711,22.441742626087446,3431000
2668,2010-08-12,21.34648895263672,21.48430221322791,21.012836013856827,21.39726189510218,4719400
2669,2010-08-13,21.324724197387695,21.556829820650144,21.310217250069133,21.339231144706257,2343500
2670,2010-08-16,21.51331901550293,21.542332921810385,21.05636105883411,21.281213298880086,2156600
2671,2010-08-17,21.8759822845459,22.12259492885577,21.571343217072474,21.68014258757176,2180600
2672,2010-08-18,21.75993537902832,21.984787657242972,21.65838945663321,21.91225426262099,1755600
2673,2010-08-19,21.8397159576416,22.231393962190587,21.578596365636255,21.716409637356747,4387900
2674,2010-08-20,22.129846572875977,22.23139245914193,21.78894153794104,22.042806253605917,4258800
2675,2010-08-23,21.80344581604004,22.253151569343217,21.759926350707104,22.224137670148686,3507200
2676,2010-08-24,21.723669052124023,21.825214973017133,21.404522950583576,21.6221217477715,3479300
2677,2010-08-25,21.593097686767578,21.687390079594834,21.223178822367718,21.53507127961419,2216100
2678,2010-08-26,21.498807907104492,21.839714323031412,21.448034964338934,21.70190106162566,1960700
2679,2010-08-27,21.94126319885254,21.963023627342967,21.382757985397014,21.585851167596964,2295300
2680,2010-08-30,21.62937355041504,21.955773104378768,21.62937355041504,21.767186849139648,1682200
2681,2010-08-31,21.34648895263672,21.578594623026774,21.2739555847751,21.513314730297207,2789000
2682,2010-09-01,21.955768585205078,22.187874272045093,21.56408920106829,21.643876049716678,2691200
2683,2010-09-02,22.32568359375,22.340189159017694,21.556831912752365,21.897738290530548,4223300
2684,2010-09-03,22.58680534362793,22.666592190846586,22.376460087495552,22.550539349506174,2454400
2685,2010-09-07,22.05731773376465,22.478009699135782,22.0210517336389,22.39822283870806,2398400
2686,2010-09-08,21.82520294189453,22.15160234120847,21.759923062031746,22.050055092833773,3183600
2687,2010-09-09,22.071823120117188,22.434488629462635,21.941263315399368,22.24590239858791,2924600
2688,2010-09-10,22.195131301879883,22.274916779845594,21.992038101643292,22.129851394070236,2029900
2689,2010-09-13,22.274917602539062,22.45625037904997,22.173371690399932,22.44174480835816,1917500
2690,2010-09-14,22.33294105529785,22.543286315550308,22.129847887244598,22.325687579639624,2839900
2691,2010-09-15,22.369205474853516,22.37645895000094,22.057312960808908,22.274911681395928,2391800
2692,2010-09-16,22.448999404907227,22.48526540863418,22.2531596644792,22.347452104244898,2164900
2693,2010-09-17,22.637584686279297,22.79715842581297,22.45625189750695,22.47075885263899,5000900
2694,2010-09-20,22.920459747314453,22.971232695674406,22.50702130100161,22.73912699833801,2090300
2695,2010-09-21,22.9639835357666,23.123555886812127,22.80441118472108,22.876944574636077,2544600
2696,2010-09-22,22.644840240478516,23.101799684827313,22.630334667475633,22.876947393498266,3051400
2697,2010-09-23,22.021053314208984,22.48526478974183,21.926759493579297,22.43449183253784,3586000
2698,2010-09-24,22.14435577392578,22.34744756709849,22.10083491813813,22.282167666876095,3795300
2699,2010-09-27,21.680143356323242,22.216888135483202,21.636623883272193,22.108088761126027,4420900
2700,2010-09-28,21.8759822845459,21.912248280225974,21.440783419089712,21.651130067719507,3864200
2701,2010-09-29,22.21916389465332,22.299483367719432,21.773757933387703,21.85407740645381,3800000
2702,2010-09-30,22.262975692749023,22.474726541608526,22.131544323483755,22.40901085697589,3327700
2703,2010-10-01,22.314088821411133,22.445520197974137,22.153451245997804,22.32139071929737,2400800
2704,2010-10-04,22.04392433166504,22.32869136984734,21.91979485992245,22.21186379558309,2088300
2705,2010-10-05,22.671871185302734,22.766794455598422,22.19725901190774,22.233768497673186,2789000
2706,2010-10-06,22.781394958496094,22.883618718481316,22.547738461438865,22.591549838027625,2814800
2707,2010-10-07,22.708377838134766,22.934731050864436,22.59885217989101,22.90552485859011,1720800
2708,2010-10-08,22.796005249023438,22.85441904533459,22.635367657341448,22.693781453652605,1479300
2709,2010-10-11,22.810598373413086,22.94933159700066,22.686468940244016,22.810598373413086,876300
2710,2010-10-12,22.744892120361328,22.796004015280516,22.467426951073726,22.7156859201338,1405900
2711,2010-10-13,23.270610809326172,23.46045592941781,22.8106011049172,22.890920569142892,3686700
2712,2010-10-14,22.671871185302734,23.365536095206984,22.664570680844125,23.285216619217476,4616700
2713,2010-10-15,22.44551658630371,22.934732524405636,22.343292817734305,22.869016846698333,4443100
2714,2010-10-18,22.12424087524414,22.613456830610524,22.029319000036235,22.54774115058411,3760300
2715,2010-10-19,21.963605880737305,22.175356739442453,21.883286397408508,21.949002085096687,4403500
2716,2010-10-20,22.13884735107422,22.41631389873004,21.985511674233855,22.036623566513978,2534700
2717,2010-10-21,22.489330291748047,22.540443577177047,22.2702789249737,22.2702789249737,3479200
2718,2010-10-22,22.423616409301758,22.628065389401353,22.350600209625586,22.56234969553701,2178300
2719,2010-10-25,22.50393295288086,22.79600189141803,22.48932915778036,22.540442440632102,1785400
2720,2010-10-26,22.379798889160156,22.679169663837815,22.27757512981489,22.562342112387718,2202200
2721,2010-10-27,21.963605880737305,22.182657244568155,21.7883645111337,22.182657244568155,3837700
2722,2010-10-28,22.226469039916992,22.27027903494928,21.992813876151942,22.087735764171008,2827100
2723,2010-10-29,21.766450881958008,22.095029200604266,21.686132820606552,22.095029200604266,4750100
2724,2010-11-01,21.503589630126953,22.102331106443618,21.379460197766612,21.8321665562379,3830500
2725,2010-11-02,21.82486915588379,21.934396213171844,21.64232591732954,21.64232591732954,4241600
2726,2010-11-03,21.78836441040039,21.941700085834153,21.591217348247323,21.802968205973492,2044400
2727,2010-11-04,21.86868667602539,21.99281616880233,21.71534958838574,21.919798574340348,3807000
2728,2010-11-05,21.204225540161133,21.496294474730597,20.481353012146723,21.496294474730597,12700600
2729,2010-11-08,20.77342414855957,21.131208781430104,20.729612762146743,21.131208781430104,6286600
2730,2010-11-09,20.875642776489258,21.196919234041843,20.70770334812773,20.766117122892357,3949600
2731,2010-11-10,20.9267578125,20.963265904975454,20.71500836929234,20.87564592595658,3277300
2732,2010-11-11,20.5689754486084,20.94136388163091,20.525165454339458,20.795328710474966,3857000
2733,2010-11-12,20.64198875427246,20.853738176580347,20.45944552452338,20.561669287520683,3767800
2734,2010-11-15,20.68580436706543,20.85374384987616,20.68580436706543,20.736916262469155,2556200
2735,2010-11-16,20.357227325439453,20.590883909228193,20.22579732497021,20.48135681979496,3822600
2736,2010-11-17,20.474050521850586,20.61278238188301,20.284205384617668,20.335317269123763,3973100
2737,2010-11-18,20.66390037536621,20.809935568009113,20.598184677946385,20.700409869874342,2706000
2738,2010-11-19,20.5689754486084,20.68580302845531,20.320716493260058,20.671199232800795,3096700
2739,2010-11-22,20.561668395996094,20.66389215456112,20.364521382168466,20.444840845437703,2679900
2740,2010-11-23,20.444843292236328,20.49595517763581,20.298808140214014,20.37182571622517,1677700
2741,2010-11-24,20.875642776489258,20.890246568353977,20.53246202383384,20.539762527071954,1957100
2742,2010-11-26,20.64198875427246,20.736910620956483,20.510557406022034,20.663893050517988,780400
2743,2010-11-29,20.69310760498047,20.72961570614808,20.22579722510005,20.45215051626778,2698300
2744,2010-11-30,20.547073364257812,20.583582859807063,20.422943864780066,20.55437526336766,2999800
2745,2010-12-01,20.904857635498047,20.948669029258124,20.66390054059691,20.795331936487496,2079100
2746,2010-12-02,21.415979385375977,21.415979385375977,20.948668994274133,20.955970893221952,2789300
2747,2010-12-03,21.02168083190918,21.306447849384583,20.846438090561072,21.262637860394776,2690500
2748,2010-12-06,21.02168083190918,21.07279271784636,20.67119674190741,20.992473244119683,5023600
2749,2010-12-07,20.77342414855957,21.16771687741287,20.758820353088627,21.160414979677398,3240000
2750,2010-12-08,21.036279678344727,21.09469345135837,20.7807188991497,20.817228377717107,2885200
2751,2010-12-09,21.635032653808594,21.64963645296702,21.116610317938953,21.18962792103614,4936000
2752,2010-12-10,21.854074478149414,21.861376374058327,21.59851369211436,21.781056911754508,3585800
2753,2010-12-13,22.20456886291504,22.211870762683727,21.905197935873698,21.905197935873698,2627000
2754,2010-12-14,21.927099227905273,22.284883888487613,21.927099227905273,22.27028009188555,3893500
2755,2010-12-15,21.890592575073242,22.10964537442586,21.817574975289034,21.93440397056069,4160900
2756,2010-12-16,21.854074478149414,21.978203923212483,21.824866894513754,21.91248825272649,3549500
2757,2010-12-17,22.20456886291504,22.211870762683727,21.89059413633632,21.905197935873698,3538800
2758,2010-12-20,22.153444290161133,22.226461853402494,22.014711059271967,22.14614239456758,2778400
2759,2010-12-21,21.890592575073242,22.27028297979521,21.883290675825332,22.241075382803576,2297200
2760,2010-12-22,21.919797897338867,22.02932358930171,21.839478406641902,21.839478406641902,2840600
2761,2010-12-23,22.022018432617188,22.029320330027012,21.766457594051374,21.897888962039193,2499400
2762,2010-12-27,21.956298828125,21.985506412549025,21.795661291875707,21.890583155865226,1211700
2763,2010-12-28,22.022018432617188,22.051226022256493,21.810268978510333,21.99281223567241,2182200
2764,2010-12-29,21.98550796508789,22.204559292959583,21.98550796508789,22.080429835780457,1126200
2765,2010-12-30,22.0075626373291,22.09576851450878,21.889953866418107,21.904653911276625,1192000
2766,2010-12-31,21.948749542236328,22.036955384414426,21.89729590063134,21.963449581261624,1186400
2767,2011-01-03,22.088415145874023,22.264829683121103,21.98550783415237,22.073715102775907,2264800
2768,2011-01-04,21.985509872436523,22.095767916932783,21.831148890543183,22.095767916932783,2516500
2769,2011-01-05,21.757640838623047,22.014910517516924,21.728237948689138,21.87524959434477,1901500
2770,2011-01-06,21.89730453491211,21.948758196805684,21.713540655573837,21.77969436228905,2177900
2771,2011-01-07,21.779695510864258,21.98551157129962,21.706191076858325,21.912005735286478,1635500
2772,2011-01-10,21.507722854614258,21.75764182232393,21.478319963350994,21.713538887436055,2440100
2773,2011-01-11,21.493017196655273,21.676781025014506,21.441563549035767,21.595924491894284,1851300
2774,2011-01-12,21.6326847076416,21.713541265463824,21.426868652279207,21.573880320681944,3422200
2775,2011-01-13,21.537124633789062,21.676785565155555,21.485670975392733,21.676785565155555,1409800
2776,2011-01-14,21.941402435302734,21.956103878755826,21.470966058851438,21.551822595836637,2410700
2777,2011-01-18,22.257478713989258,22.294230924337842,21.823795902242594,22.00020903552831,2565100
2778,2011-01-19,22.33098030090332,22.33098030090332,22.081062778634767,22.27952665214195,2493500
2779,2011-01-20,22.33098030090332,22.375084630133166,22.16191791154259,22.286877373680255,2340800
2780,2011-01-21,22.228078842163086,22.404491999401625,22.16192373294774,22.35303833712461,3212900
2781,2011-01-24,22.433889389038086,22.529445966677777,22.169269017102323,22.21337194508935,1439200
2782,2011-01-25,22.573551177978516,22.59560334520601,22.308932181283353,22.42654093581608,1392700
2783,2011-01-26,22.786718368530273,22.86022419205596,22.573551620506482,22.72791399011112,1480800
2784,2011-01-27,22.99988555908203,23.036637770548516,22.74996659549033,22.80142025234621,1857900
2785,2011-01-28,22.55884552001953,23.154239866892052,22.47063827507228,22.970476058424655,2164300
2786,2011-01-31,22.66910743713379,22.823468389924216,22.47799287510266,22.64705527158937,1449500
2787,2011-02-01,22.389789581298828,22.610307069787343,21.97080817577986,22.132521281072858,5643300
2788,2011-02-02,22.419189453125,22.551499647989136,22.25747777162822,22.301580702580633,2214600
2789,2011-02-03,22.308935165405273,22.41184248888492,22.147222054786248,22.375090273929942,2433500
2790,2011-02-04,22.125171661376953,22.47799797814667,22.01491361263731,22.301584819761814,2457600
2791,2011-02-07,22.455947875976562,22.529453715909213,22.228081033991906,22.279534701342573,2087300
2792,2011-02-08,22.39714241027832,22.53680335925157,22.301585804353813,22.50740186589296,2386000
2793,2011-02-09,22.441240310668945,22.47799251731782,22.242775029948675,22.37508521709552,2038900
2794,2011-02-10,22.353036880493164,22.485347090301886,22.27218032960849,22.353036880493164,1563400
2795,2011-02-11,22.088415145874023,22.42654137325613,22.007560001809995,22.183973137050106,4630000
2796,2011-02-14,22.036964416503906,22.176625359535134,21.82379904219987,22.11782097331259,3170800
2797,2011-02-15,21.934059143066406,22.073720099163037,21.8973069239918,22.00756498322291,2918400
2798,2011-02-16,22.088415145874023,22.132519481189277,21.831146866569885,22.01491072436254,4885300
2799,2011-02-17,22.044313430786133,22.073716322621177,21.985509049123095,22.073716322621177,5144000
2800,2011-02-18,22.044313430786133,22.051664153744895,21.926704667460058,22.044313430786133,5166700
2801,2011-02-22,21.742944717407227,22.007565183576794,21.47832425123766,21.86790422620871,5004200
2802,2011-02-23,21.213703155517578,21.757644082324802,21.213703155517578,21.69148897211784,4232300
2803,2011-02-24,21.360706329345703,21.478315063554927,21.162242466621827,21.162242466621827,3720400
2804,2011-02-25,21.500368118286133,21.56652320927217,21.382759379201346,21.4783159539552,2775200
2805,2011-02-28,21.764991760253906,21.82379613865282,21.52242352410751,21.559175734854218,3726500
2806,2011-03-01,21.309253692626953,21.867895907582476,21.309253692626953,21.779688651744543,2424100
2807,2011-03-02,21.544475555419922,21.544475555419922,21.17694781833391,21.301907305023438,3528600
2808,2011-03-03,21.919349670410156,21.94140183498645,21.691482911148892,21.713535075725186,2167200
2809,2011-03-04,21.889951705932617,21.978157574406588,21.66943423073369,21.853198092395964,2143800
2810,2011-03-07,21.757640838623047,22.014910517516924,21.67678429331175,21.926703249722152,3283800
2811,2011-03-08,21.99285125732422,22.0590063363334,21.632674383833397,21.83113962086094,3184100
2812,2011-03-09,21.99285125732422,22.0590063363334,21.83113962086094,21.99285125732422,6163200
2813,2011-03-10,21.757640838623047,22.036961282960398,21.698836460762184,21.83849598192738,4473600
2814,2011-03-11,21.823802947998047,21.94141174149154,21.654739080594673,21.735595651874224,3255000
2815,2011-03-14,21.750288009643555,21.8017416600377,21.617977821769003,21.772340174958256,2904500
2816,2011-03-15,21.448915481567383,21.61062715493246,21.26515164283155,21.30925457156624,7730000
2817,2011-03-16,20.99318504333496,21.412166461116804,20.846174782046962,21.382764969662055,4967000
2818,2011-03-17,21.27985382080078,21.5665249704798,21.11079001780407,21.27985382080078,3790100
2819,2011-03-18,21.515071868896484,21.662082107517517,21.390112394964806,21.515071868896484,2213400
2820,2011-03-21,21.742944717407227,21.934059342751105,21.669438876581538,21.71354322228133,1699900
2821,2011-03-22,21.316612243652344,21.794398099746545,21.279860024724822,21.691490765143655,2759600
2822,2011-03-23,21.434215545654297,21.48566919979845,21.191647317541197,21.279854583221837,1874500
2823,2011-03-24,21.728239059448242,21.735589782307493,21.41216498653563,21.581228808284326,2609300
2824,2011-03-25,21.956104278564453,22.03695941501517,21.76498971621459,21.794391201649347,4296100
2825,2011-03-28,21.941402435302734,22.18397064425152,21.904648826669998,22.014908250561387,2039800
2826,2011-03-29,22.19131851196289,22.21336927229978,21.88259524918675,21.90464600952364,2419300
2827,2011-03-30,22.302316665649414,22.339315384257265,22.23572038351209,22.280118845841507,2110300
2828,2011-03-31,22.22832489013672,22.368915804732335,22.139529365493768,22.272721946779704,1911500
2829,2011-04-01,22.272720336914062,22.420710985479616,22.19132456282103,22.26532059278225,2015400
2830,2011-04-04,22.294919967651367,22.376315748351367,22.19872610884346,22.26532240007855,1336700
2831,2011-04-05,22.146923065185547,22.28011561011675,22.09512627801377,22.206119595004235,1928400
2832,2011-04-06,22.41330909729004,22.435506914807355,22.22092001445223,22.22831975741022,2421600
2833,2011-04-07,22.287519454956055,22.413312280393498,22.19132419419732,22.339316251661437,1463500
2834,2011-04-08,22.132123947143555,22.391109298656545,21.947134611970938,22.391109298656545,1313300
2835,2011-04-11,22.087732315063477,22.31711875171487,22.035935514338032,22.124729626622518,1891800
2836,2011-04-12,22.250518798828125,22.35411238322491,22.021132399939503,22.021132399939503,3482000
2837,2011-04-13,22.21352195739746,22.346714518036695,22.13212619003865,22.3245152874779,1670500
2838,2011-04-14,22.102535247802734,22.176529882449174,22.01373971032694,22.132132819389874,1901500
2839,2011-04-15,22.0433349609375,22.280121138971197,22.0433349609375,22.183925872046913,2212900
2840,2011-04-18,21.873146057128906,21.887945547716797,21.636359853151088,21.85834797789812,2581500
2841,2011-04-19,21.762149810791016,21.89534238568211,21.636356980211307,21.86574340843657,1685300
2842,2011-04-20,22.11733055114746,22.11733055114746,21.887944107556518,22.013736946562585,2241000
2843,2011-04-21,21.947141647338867,22.191327591588617,21.910144332987148,22.1765281013051,1555200
2844,2011-04-25,21.984134674072266,22.132126725330053,21.76954775224095,21.969336598031923,2644300
2845,2011-04-26,22.398509979248047,22.50210355964804,22.043330779570915,22.080328083611864,2304100
2846,2011-04-27,22.66489601135254,22.69449498672396,22.32451626272217,22.398512289793892,3688800
2847,2011-04-28,22.909074783325195,22.938673749485275,22.457701840235085,22.62049192004636,4174600
2848,2011-04-29,23.39744758605957,23.619434184373404,22.82028045454468,22.938673495159577,5374400
2849,2011-05-02,23.604637145996094,23.752627756412696,23.382650524692924,23.44184705113087,3531000
2850,2011-05-03,23.62684440612793,23.72303967639516,23.36045924090422,23.53804888060103,5361400
2851,2011-05-04,23.538049697875977,23.678642030109724,23.345660562018487,23.641644716480496,2578900
2852,2011-05-05,23.375255584716797,23.53064596928135,23.219863788795436,23.449251610805213,2582000
2853,2011-05-06,23.597240447998047,23.78963094793688,23.508446352564263,23.589840704819117,2132200
2854,2011-05-09,23.612041473388672,23.64164044803366,23.434451859589114,23.597241986066177,1660900
2855,2011-05-10,23.68604278564453,23.745240751675553,23.604648405066257,23.634247388081768,1483800
2856,2011-05-11,23.7822322845459,23.804430105051175,23.61944215162753,23.678638691903014,2434000
2857,2011-05-12,24.033817291259766,24.05601511117181,23.61944152040544,23.752632673948153,2865200
2858,2011-05-13,23.94502067565918,24.100411044161174,23.893223886158513,24.01161695111908,2907300
2859,2011-05-16,23.90062141418457,24.100410233846887,23.804426170040514,23.90062141418457,1776100
2860,2011-05-17,23.908031463623047,24.004223920843756,23.649044605754117,23.863632990718987,3820300
2861,2011-05-18,24.351999282836914,24.36679877039011,23.76743222669713,23.945023254621816,2508500
2862,2011-05-19,24.374197006225586,24.49259008346836,24.292804059075994,24.38159816132967,2590900
2863,2011-05-20,23.789634704589844,24.322402184035973,23.774835215894974,24.270605384960845,2491500
2864,2011-05-23,23.604637145996094,23.64163585711763,23.382650524692924,23.53064113510953,1525900
2865,2011-05-24,23.412250518798828,23.79702868636846,23.412250518798828,23.71563292478655,2527800
2866,2011-05-25,23.2420654296875,23.338260696982687,23.027478484275928,23.264264663222608,3005200
2867,2011-05-26,23.25686264038086,23.3382584106788,23.012676740843848,23.197666101443307,2269900
2868,2011-05-27,23.3382625579834,23.49365297104918,23.28646434227107,23.360460381931613,1669800
2869,2011-05-31,23.323461532592773,23.57504720406462,23.190268952242153,23.456654112943397,6619500
2870,2011-06-01,23.079275131225586,23.36785810848068,23.057075897837905,23.28646233074947,2766300
2871,2011-06-02,23.034879684448242,23.19767126125352,22.85729002813468,23.14587445458171,2036900
2872,2011-06-03,22.65009307861328,22.798083689669205,22.63529359410073,22.798083689669205,2079300
2873,2011-06-06,22.502105712890625,22.694494817298093,22.479906481527788,22.672295585935256,1792200
2874,2011-06-07,22.317115783691406,22.60569872727189,22.317115783691406,22.55390193343506,1780000
2875,2011-06-08,22.324514389038086,22.383710923455766,22.169122604093733,22.287517084285803,2899200
2876,2011-06-09,22.339323043823242,22.472515653766138,22.228329672656592,22.324523551305745,2112200
2877,2011-06-10,22.102535247802734,22.31712222872035,22.08033601059449,22.27272516566105,1883900
2878,2011-06-13,22.272720336914062,22.33191687861166,22.013734937728234,22.15432725351886,2477500
2879,2011-06-14,22.442907333374023,22.51690335382482,22.37631105610398,22.457706819735524,1747100
2880,2011-06-15,22.12472915649414,22.294919044220517,21.917541957994874,22.22832416710071,2476200
2881,2011-06-16,22.41330909729004,22.49470344711463,22.18392129966227,22.243117831969546,2630900
2882,2011-06-17,22.53910255432129,22.650097297483075,22.450308453420003,22.598300503397862,2566300
2883,2011-06-20,22.820289611816406,22.864686667023445,22.36151533682056,22.442911114164243,1621100
2884,2011-06-21,22.96087646484375,22.96827620750875,22.768487389623516,22.864681221555333,1104300
2885,2011-06-22,23.027475357055664,23.153268173957557,22.83508625994943,22.90168254015377,2006200
2886,2011-06-23,23.012678146362305,23.027477634839787,22.435510797952567,22.75369274343395,2582900
2887,2011-06-24,22.56130027770996,23.012674729761105,22.539101048289567,22.968277682277012,3358100
2888,2011-06-27,22.67230224609375,22.72409905646592,22.479913085170526,22.627905181682923,1178500
2889,2011-06-28,22.820289611816406,22.820289611816406,22.657499468485977,22.716696012547672,1495800
2890,2011-06-29,22.976694107055664,23.06606780938942,22.835184087696273,22.984142152345044,2291400
2891,2011-06-30,22.976694107055664,23.11820412641506,22.932007255888788,22.976694107055664,2293400
2892,2011-07-01,23.17034149169922,23.267163249638827,23.02883145726176,23.036279503344737,2801700
2893,2011-07-05,23.177780151367188,23.296945999296565,23.162884065233776,23.20757090306505,2197200
2894,2011-07-06,23.334190368652344,23.334190368652344,23.058618391625284,23.192680357715783,1253200
2895,2011-07-07,23.572519302368164,23.63210223344172,23.40866659705817,23.49059365999773,1622200
2896,2011-07-08,23.296951293945312,23.341638141932474,23.11075443666798,23.341638141932474,1366800
2897,2011-07-11,22.9022159576416,23.036277936879884,22.820288876869444,23.021381845726864,1220700
2898,2011-07-12,22.440448760986328,22.775603734249547,22.433002135420075,22.775603734249547,2927900
2899,2011-07-13,22.41064453125,22.67876834875447,22.388300406268396,22.492571568947188,2540600
2900,2011-07-14,22.097841262817383,22.648983744605097,22.06060246264937,22.43299614660614,3187600
2901,2011-07-15,22.08295249938965,22.187223731471118,21.919099735503966,22.09784859262552,3711800
2902,2011-07-18,21.82971954345703,22.127634236364205,21.770136604875596,22.06805129778277,1756300
2903,2011-07-19,22.3212833404541,22.425554568011663,21.88930659934301,21.911650738227394,2635300
2904,2011-07-20,22.3957576751709,22.57450648696367,22.246801042294894,22.321278648448256,2021700
2905,2011-07-21,22.850078582763672,22.984140547472784,22.477684867713595,22.49258095725223,1786700
2906,2011-07-22,22.54471206665039,22.797939864033697,22.529815979611595,22.797939864033697,1132500
2907,2011-07-25,22.440448760986328,22.470240945529525,22.261699915435795,22.31383481781684,1973300
2908,2011-07-26,22.202116012573242,22.403208987887304,22.127636974986242,22.403208987887304,1712000
