,date,close,high,low,open,volume
1285,2005-02-14,17.303600311279297,17.420583216018045,17.186617406540545,17.401085755331557,404600
1286,2005-02-15,17.17686653137207,17.371835514645973,17.06963238197458,17.30359627753112,434300
1287,2005-02-16,17.32309341430664,17.430325702347456,16.913656139786077,17.176866214702095,345900
1288,2005-02-17,17.020891189575195,17.430328530529582,16.981898131064316,17.33284495456237,290200
1289,2005-02-18,17.196361541748047,17.23535645270098,17.040385616695705,17.040385616695705,661700
1290,2005-02-22,17.06963539123535,17.25485753847176,16.87466451420965,17.196365159736,300700
1291,2005-02-23,17.186614990234375,17.381585850927486,17.098880148240397,17.167119391669008,372500
1292,2005-02-24,17.235361099243164,17.25485855997602,16.99164841822305,17.196366177777453,403800
1293,2005-02-25,18.52216148376465,18.52216148376465,17.21586152510664,17.21586152510664,1232100
1294,2005-02-28,18.44417381286621,18.79512063122176,18.25895167435856,18.52216178812522,1141600
1295,2005-03-01,19.26304817199707,19.282545630342263,18.405178598608313,18.502664030954303,674100
1296,2005-03-02,19.428770065307617,19.487260572582375,18.941344832798666,19.1753087212774,534900
1297,2005-03-03,19.380029678344727,19.467766383668692,19.116821421752842,19.428773325402492,511200
1298,2005-03-04,19.52625846862793,19.604246443376052,19.350785060599662,19.44827049387981,439200
1299,2005-03-07,19.487260818481445,19.72122470991244,19.438519038367385,19.526255730076475,578200
1300,2005-03-08,19.33128547668457,19.497010137226184,19.25329751051086,19.497010137226184,375300
1301,2005-03-09,19.906450271606445,20.374378135574187,19.662737610034075,19.984438248934403,1860500
1302,2005-03-10,20.169658660888672,20.364627657781398,19.88695110523137,19.916197291486228,887400
1303,2005-03-11,19.964937210083008,20.62783582820423,19.711475864367262,20.35487702680734,817900
1304,2005-03-14,21.008031845092773,21.008031845092773,19.54575579482515,19.974690623530098,1609800
1305,2005-03-15,20.72532081604004,21.319980186285083,20.53034998204438,21.017775207653848,877700
1306,2005-03-16,20.76431655883789,21.008029203234486,20.618089344075916,20.725323502611992,933500
1307,2005-03-17,20.549850463867188,20.76431692534493,20.36462833023008,20.76431692534493,637800
1308,2005-03-18,20.423124313354492,20.569351556535256,20.22815341619329,20.471866107954654,869300
1309,2005-03-21,20.2281494140625,20.59859181412058,20.169658900238574,20.48161078647273,522100
1310,2005-03-22,20.315885543823242,20.45236402537208,20.179407062274404,20.237897574455356,707600
1311,2005-03-23,20.2281494140625,20.37437662831227,20.120915255902045,20.32563484335565,245400
1312,2005-03-24,20.08192253112793,20.325635178691666,20.08192253112793,20.26714466390275,304600
1313,2005-03-28,20.2281494140625,20.267144329531725,20.08192219981273,20.15016144250396,502800
1314,2005-03-29,20.101417541503906,20.42311812274047,20.081920085821757,20.237896012519503,612500
1315,2005-03-30,19.955190658569336,20.208652031927752,19.68223368678328,20.130664060077464,627200
1316,2005-03-31,19.70172882080078,20.003933831554487,19.594496524146766,20.003933831554487,892700
1317,2005-04-01,19.36053466796875,20.052677742828184,19.029085295411253,19.818713807972316,1292500
1318,2005-04-04,19.497013092041016,19.623742859012054,19.13631753171103,19.38003019536154,797500
1319,2005-04-05,19.399524688720703,19.61399298994644,19.331285450832436,19.458015198427823,383700
1320,2005-04-06,19.370281219482422,19.536005887125377,19.341035033646655,19.477513515453843,699800
1321,2005-04-07,19.399524688720703,19.487261382971273,19.253297484763017,19.389775960539556,300400
1322,2005-04-08,19.3215389251709,19.487263604382335,19.224053491626528,19.44827054659258,385000
1323,2005-04-11,19.20455551147461,19.341033985888373,18.960842887518737,19.292292204849105,554500
1324,2005-04-12,19.3215389251709,19.41902435871527,18.873108533998774,19.204557892421644,602600
1325,2005-04-13,19.233802795410156,19.477515456860505,19.204558466039344,19.370283150200784,755700
1326,2005-04-14,18.13222312927246,19.233803586191332,18.054235148777142,19.233803586191332,1051400
1327,2005-04-15,17.83976173400879,18.385679301589747,17.79101995732959,18.132217972222787,506800
1328,2005-04-18,17.742279052734375,18.03473344594375,17.68378668658875,17.839762610884375,468300
1329,2005-04-19,18.122472763061523,18.18096327830704,17.683789250270273,17.80077214014126,449300
1330,2005-04-20,17.674041748046875,18.483167726066846,17.674041748046875,18.073732231546458,458700
1331,2005-04-21,18.102975845336914,18.12247330412752,17.70328723702951,17.91775370558616,568900
1332,2005-04-22,17.79102325439453,18.375933979839655,17.60580112180459,18.132221332519183,1362600
1333,2005-04-25,18.151716232299805,18.200458011142384,17.810518202262728,17.859259981105307,341300
1334,2005-04-26,18.32718849182129,18.50266187774775,17.937248667195682,18.15171696527458,478200
1335,2005-04-27,18.151716232299805,18.385680117627597,17.93724794288124,18.278445972918316,521600
1336,2005-04-28,18.005491256713867,18.27845011446674,18.005491256713867,18.132222885427026,635100
1337,2005-04-29,17.927501678466797,18.258951026400403,17.713035218960318,18.044484566893924,538400
1338,2005-05-02,18.405176162719727,18.687883693169322,18.034733800088237,18.034733800088237,575100
1339,2005-05-03,18.190711975097656,18.55140751379417,18.132221459956043,18.336939192641665,535000
1340,2005-05-04,17.54731559753418,18.74638171711437,16.68944765311547,18.61965192259292,1714800
1341,2005-05-05,17.264602661132812,17.70328616034134,17.059884934422097,17.498568433630627,658100
1342,2005-05-06,17.371837615966797,17.508316106705127,17.108627504360033,17.35234015746704,988700
1343,2005-05-09,17.77152442932129,17.83001679893236,17.293847900442998,17.420579508553853,1000300
1344,2005-05-10,17.83976173400879,18.024983832273026,17.323092207442706,17.732529453438627,581700
1345,2005-05-11,17.810518264770508,17.849511316105485,17.38158354380766,17.83976258842682,422200
1346,2005-05-12,17.54731559753418,17.91775810868805,17.50832067037037,17.82027450953946,702700
1347,2005-05-13,17.3815860748291,17.68378923935433,17.186615211624463,17.586305667131967,464500
1348,2005-05-16,17.73253059387207,17.791021101524734,17.323093321543983,17.323093321543983,331200
1349,2005-05-17,17.79102325439453,17.820269441449767,17.362088474484118,17.635047308859825,1262000
1350,2005-05-18,18.473421096801758,18.570904677123792,17.88851031796902,17.88851031796902,600100
1351,2005-05-19,18.356433868408203,18.492912336178332,18.26869717930464,18.483163608569082,257700
1352,2005-05-20,18.414928436279297,18.414928436279297,18.0834790619791,18.37593537662167,293800
1353,2005-05-23,18.483165740966797,18.619646083862296,18.366184714919097,18.434423956676902,340400
1354,2005-05-24,18.45391845703125,18.57089946433355,18.29794254104179,18.44416972985946,155600
1355,2005-05-25,18.015235900878906,18.512409854363575,17.98599157733136,18.346685203202018,415400
1356,2005-05-26,18.13222312927246,18.278450360278665,17.995742768870564,18.03473768880828,482600
1357,2005-05-27,18.83411407470703,19.107072923391204,18.044485576622865,18.132222283007774,713800
1358,2005-05-31,19.57499885559082,19.70172860822542,18.765872978179573,18.912100187951754,720100
1359,2005-06-01,19.21430206298828,19.62373933885033,19.107069774596127,19.62373933885033,658800
1360,2005-06-02,19.399524688720703,19.56524934904069,18.96084307684764,19.00958485837361,435800
1361,2005-06-03,19.31178855895996,19.399525255775103,19.1168195677773,19.399525255775103,331100
1362,2005-06-06,18.892601013183594,19.077823120391383,18.765871272070697,19.009583885993692,675400
1363,2005-06-07,19.380029678344727,19.604246736050424,18.960845469928014,18.960845469928014,490600
1364,2005-06-08,19.419023513793945,19.574999456926435,19.321538084491163,19.477514027623652,529900
1365,2005-06-09,19.194808959960938,19.448270340741534,18.99983809493587,19.438521611552286,402800
1366,2005-06-10,19.272794723510742,19.389775741604115,19.009584643731017,19.19480675832191,480200
1367,2005-06-13,19.984437942504883,19.984437942504883,19.126570205051394,19.272797427876643,1313900
1368,2005-06-14,20.52060317993164,20.540100637036662,19.886950699057287,19.935694341819836,532000
1369,2005-06-15,20.618085861206055,20.666829497479398,20.179404291023562,20.608337133951384,520100
1370,2005-06-16,20.569347381591797,20.666832810385863,20.520603737504814,20.666832810385863,1086800
1371,2005-06-17,20.696077346801758,20.832557692245928,20.520603945073486,20.647335561601647,1153300
1372,2005-06-20,20.52060317993164,20.715574032222143,20.47186139654894,20.58884427979921,579000
1373,2005-06-21,20.14041519165039,20.6960797897947,20.13066646158363,20.579098747753868,947900
1374,2005-06-22,19.984437942504883,20.257396788657367,19.789467072484534,20.16966008308621,548700
1375,2005-06-23,19.623741149902344,20.081922107663747,19.55550190752424,19.994185407640494,696500
1376,2005-06-24,19.438522338867188,19.838210953681415,19.31179071404509,19.701730599305307,1566300
1377,2005-06-27,19.438522338867188,19.75047424707536,19.350785632261132,19.438522338867188,511600
1378,2005-06-28,19.83820915222168,19.89669966485432,19.497011086334844,19.68223321228139,475200
1379,2005-06-29,19.78946304321289,20.033175651426742,19.730972537867867,19.984433873535828,530300
1380,2005-06-30,19.70172882080078,19.955190188184595,19.66273576548474,19.88695094684662,737800
1381,2005-07-01,19.594497680664062,19.9746888244897,19.594497680664062,19.87720339137595,502800
1382,2005-07-05,19.730976104736328,19.78946662065498,19.584748885249713,19.604246343682586,767700
1383,2005-07-06,19.604246139526367,19.818712601914648,19.536006895101913,19.808963872799733,353000
1384,2005-07-07,19.47751235961914,19.6724832015279,19.107069991248196,19.526255999786205,334100
1385,2005-07-08,19.555498123168945,19.70172530845003,19.350780435651334,19.438517118695895,636000
1386,2005-07-11,19.750473022460938,19.838209723626935,19.59449707802803,19.59449707802803,656600
1387,2005-07-12,19.740726470947266,19.828463181790777,19.487265068441587,19.730977740922416,613700
1388,2005-07-13,19.70172882080078,19.88695094684662,19.70172882080078,19.779718650192606,421700
1389,2005-07-14,16.864913940429688,19.05832769993308,16.046039321464697,18.81461505998826,6913600
1390,2005-07-15,17.098880767822266,17.459574455980434,16.864914982760755,16.864914982760755,3467900
1391,2005-07-18,17.206111907958984,17.41083149119716,17.04038723938708,17.050135968053645,1286400
1392,2005-07-19,17.95674705505371,18.034735024025654,17.206111691586344,17.206111691586344,1482600
1393,2005-07-20,18.278446197509766,18.317441108566708,17.644793767872034,17.859260200546125,797700
1394,2005-07-21,17.742279052734375,18.346685294535,17.576554400747813,18.219955553312186,915900
1395,2005-07-22,18.200456619262695,18.200456619262695,17.664289655478992,17.693533976796207,409500
1396,2005-07-25,17.91775131225586,18.268698086089692,17.79102156580462,18.161463936444964,442800
1397,2005-07-26,17.93724822998047,18.03473364860563,17.771523576131607,17.966494413381927,766700
1398,2005-07-27,18.005491256713867,18.08347923616039,17.810522237787616,18.015239986567195,651500
1399,2005-07-28,18.32718849182129,18.375932132011837,18.102973325084037,18.102973325084037,914100
1400,2005-07-29,18.13222312927246,18.317445280216386,17.995742768870564,18.278450360278665,578700
1401,2005-08-01,18.278446197509766,18.414924667449668,18.161463323718635,18.171212051482872,708900
1402,2005-08-02,18.288196563720703,18.45392123180065,18.268699106445446,18.32718961889135,337400
1403,2005-08-03,18.02498435974121,18.327187474630794,17.985991309132707,18.268696969028213,564300
1404,2005-08-04,17.693538665771484,18.17121525413058,17.693538665771484,18.112724736616002,385800
1405,2005-08-05,17.352338790893555,17.693536850248506,17.206111582421386,17.693536850248506,995200
1406,2005-08-08,17.498565673828125,17.644792864041978,17.225606888550555,17.4400733102389,585800
1407,2005-08-09,17.449825286865234,17.58630563460806,17.108627206578102,17.498568932266224,1701200
1408,2005-08-10,17.235361099243164,17.508318111982366,17.108629463859796,17.371839605612763,1135600
1409,2005-08-11,17.54731559753418,17.625303592481334,17.215866154163653,17.23536361774556,834900
1410,2005-08-12,18.102975845336914,18.132222033522826,17.206113194149076,17.54731128546467,920200
1411,2005-08-15,18.02498435974121,18.229703918419712,17.888505893541975,18.122469775331943,648900
1412,2005-08-16,17.342594146728516,17.88850999610584,17.225611249314767,17.87876126637302,1128800
1413,2005-08-17,17.53755760192871,17.73252841599795,17.176864013093947,17.342588647238955,567200
1414,2005-08-18,17.449825286865234,17.605801233388505,17.157370851979096,17.352339855443205,494300
1415,2005-08-19,17.54731559753418,17.54731559753418,17.176873086380308,17.430332675423212,343500
1416,2005-08-22,17.54731559753418,17.586310524697993,17.30360288090176,17.54731559753418,606400
1417,2005-08-23,17.449825286865234,17.644796149709297,17.303598069422165,17.6155499624687,494200
1418,2005-08-24,17.440074920654297,17.488818561479633,17.26460153244263,17.440074920654297,958400
1419,2005-08-25,17.498565673828125,17.644792864041978,17.43032458297403,17.449822037503772,392600
1420,2005-08-26,16.97214698791504,17.53756020126334,16.942900803656077,17.53756020126334,585400
1421,2005-08-29,17.206111907958984,17.313346063911354,16.972147998100976,17.089130882719918,470500
1422,2005-08-30,16.952648162841797,17.430324644221315,16.855164608609755,17.21585822177937,968900
1423,2005-08-31,17.596050262451172,17.64479390164189,16.72843393803325,17.0208883356587,760300
1424,2005-09-01,19.399524688720703,19.399524688720703,17.596050881563148,17.596050881563148,1980800
1425,2005-09-02,18.853609085083008,20.462112060929325,18.69763315163002,19.497010275421538,1335500
1426,2005-09-06,19.750473022460938,19.76997048036003,18.98034016986603,18.98034016986603,1258700
1427,2005-09-07,20.315885543823242,20.32563427241671,19.682233060286674,19.701728658093753,1491400
1428,2005-09-08,19.78946304321289,20.237895209203792,19.75046999277609,20.179404703858765,494100
1429,2005-09-09,19.77971839904785,19.96493866336206,19.545752632602802,19.896699422890524,466200
1430,2005-09-12,19.6724853515625,19.886951813597687,19.545753732657197,19.83821002748331,1097700
1431,2005-09-13,19.302038192749023,19.691979860788134,19.292291324489753,19.691979860788134,549500
1432,2005-09-14,19.07782554626465,19.497011593015262,19.07782554626465,19.46776540624897,517400
1433,2005-09-15,19.26304817199707,19.302041229307488,19.097323494822877,19.224053255306686,555000
1434,2005-09-16,19.14606285095215,19.477512163227182,19.107069798591414,19.370279874700365,892100
1435,2005-09-19,18.95109748840332,19.15581523598489,18.853612049820633,19.15581523598489,389300
1436,2005-09-20,18.863357543945312,19.253297372008777,18.77562085020856,18.999836018922583,597600
1437,2005-09-21,18.736623764038086,19.14606100085001,18.736623764038086,18.863355355568675,638300
1438,2005-09-22,18.853609085083008,18.98033883374614,18.531908489913747,18.687884423366732,515700
1439,2005-09-23,19.46776580810547,19.730975916295577,18.85361074837517,18.970591779095248,710300
1440,2005-09-26,19.224050521850586,19.730973210466733,19.019332816474662,19.53600423287724,358100
1441,2005-09-27,19.136316299438477,19.282545375716495,18.8243644075546,19.136316299438477,308800
1442,2005-09-28,18.609895706176758,19.25329687056946,18.52215901472505,19.20455509059839,528300
1443,2005-09-29,19.097318649291992,19.097318649291992,18.53190551640254,18.63913965071279,316200
1444,2005-09-30,19.21430206298828,19.38977544684055,18.951093846589607,18.999835626824247,307000
1445,2005-10-03,19.35078239440918,19.555500102649074,18.960842574395286,19.23379951871515,612800
1446,2005-10-04,18.678136825561523,19.740724098633418,18.668388096708213,19.350784241400593,832600
1447,2005-10-05,17.77152442932129,18.795118584957454,17.605799767516185,18.687884433383623,905800
1448,2005-10-06,17.703285217285156,17.96649530278904,17.547309283515403,17.830016825585453,599500
1449,2005-10-07,17.927501678466797,18.034735837910002,17.674040303024633,17.703286489976396,529700
1450,2005-10-10,17.830018997192383,18.48316713729102,17.74228229133853,18.034736737931354,499800
1451,2005-10-11,17.3815860748291,17.937250617768377,17.29384937232501,17.92750188867015,803500
1452,2005-10-12,17.245107650756836,17.63504751924558,17.157370947924374,17.352339952478765,515600
1453,2005-10-13,17.31334686279297,17.3913348363442,17.079382942139276,17.254856347474536,755700
1454,2005-10-14,17.430326461791992,17.51806315725338,17.01114230049624,17.51806315725338,688200
1455,2005-10-17,17.352338790893555,17.596051424807115,17.04038691698497,17.381584976339923,650600
1456,2005-10-18,17.167118072509766,17.58630408922283,17.098878834324807,17.391333243511706,540400
1457,2005-10-19,17.664291381835938,17.693535706011243,16.630948542115025,16.923404799526114,810100
1458,2005-10-20,17.488819122314453,17.81051972455894,17.245106488511666,17.800770996081248,581200
1459,2005-10-21,17.55706024169922,17.80077290159058,17.39133555859789,17.498569723951704,298600
1460,2005-10-24,18.083478927612305,18.28819853227897,17.55706054017529,17.55706054017529,677400
1461,2005-10-25,18.015235900878906,18.024984628521313,17.791020743242587,18.015235900878906,328300
1462,2005-10-26,17.849512100219727,18.38568098982166,17.722782353589313,18.015236759277812,482700
1463,2005-10-27,17.55706024169922,17.84951468981684,17.323096311329117,17.81052163111184,327400
1464,2005-10-28,18.38568115234375,18.395429880536845,17.59605090312121,17.59605090312121,595900
1465,2005-10-31,19.07782554626465,19.341035649021535,18.258950910607613,18.483166097676108,1018800
1466,2005-11-01,19.14606285095215,19.19480649062773,18.24920033409848,19.068074886850948,1479000
1467,2005-11-02,19.399524688720703,19.458015198427823,19.00958485837361,19.14606333415015,1138600
1468,2005-11-03,19.643238067626953,19.72122603668403,19.39952543190111,19.49701085806742,563100
1469,2005-11-04,19.623741149902344,19.72122657874817,19.39952596512288,19.643238607547488,322300
1470,2005-11-07,19.76021957397461,19.78946389822081,19.43851899160837,19.584746190978528,573400
1471,2005-11-08,19.409273147583008,19.691980682774226,19.35078263868749,19.584746533649316,371300
1472,2005-11-09,19.409273147583008,19.740722463623865,19.263045945654337,19.428770603674767,667100
1473,2005-11-10,19.955190658569336,19.984436845280662,19.107071697119935,19.448269771232415,561800
1474,2005-11-11,19.955190658569336,20.023431760895765,19.711478014114693,19.955190658569336,249800
1475,2005-11-14,19.857704162597656,19.96493644598051,19.613991554049907,19.95518771851304,272900
1476,2005-11-15,19.799211502075195,20.2378949346609,19.49700839261594,19.896696915914198,503800
1477,2005-11-16,19.302038192749023,19.867451380150126,19.25329641393397,19.789463418418237,604300
1478,2005-11-17,20.247648239135742,20.354880545157766,19.42877355278192,19.4970128000814,905300
1479,2005-11-18,20.52060317993164,20.579095551246702,20.22814876087574,20.45236393944392,833400
1480,2005-11-21,20.871551513671875,20.94953948847901,20.27689204365498,20.569348343716726,548400
1481,2005-11-22,20.588842391967773,20.842301873573437,20.569344936650513,20.744818315746496,402700
1482,2005-11-23,20.413368225097656,20.80330801949626,20.384122043250407,20.471858729412546,382500
1483,2005-11-25,20.54010009765625,20.5888437391388,20.198902044797617,20.423119076857734,41700
1484,2005-11-28,20.18915367126465,20.588844100925698,19.886950526281744,20.579095372457882,438500
1485,2005-11-29,20.705827713012695,20.74482263176021,20.325636552124774,20.3743783411791,458900
1486,2005-11-30,20.62784194946289,20.842308447458723,20.471865976487692,20.71557866668397,301900
1487,2005-12-01,21.300485610961914,21.310234339917752,20.62783818804861,20.715574889271213,628400
1488,2005-12-02,21.08601951599121,21.446715087868988,20.910547954424313,21.329732187444268,499100
1489,2005-12-05,21.37847137451172,21.407715698977924,20.891046133357797,21.154256209832052,957300
1490,2005-12-06,23.05521583557129,23.69861706935431,21.358976050199704,21.407717835427537,2926400
1491,2005-12-07,23.103960037231445,23.484151177439013,22.87974298538958,23.006474605045412,1077800
1492,2005-12-08,23.396413803100586,23.60113153137536,22.957730300540483,23.17219861707205,713000
1493,2005-12-09,23.4256591796875,23.591383846104012,23.006473149376337,23.386664265528395,485400
1494,2005-12-12,23.80584716796875,24.000817994387205,23.415907374511445,23.493895333202904,791600
1495,2005-12-13,23.396413803100586,23.815599847906924,23.35741888759306,23.757109334025547,763900
1496,2005-12-14,23.435409545898438,23.51339752028662,23.308677925405156,23.4549051449605,530400
1497,2005-12-15,23.48415184020996,23.542642357420316,23.34767334692579,23.445156922483044,617700
1498,2005-12-16,23.435409545898438,23.688869068125047,23.250187409459013,23.5913854946748,994400
1499,2005-12-19,22.996726989746094,23.39641560762597,22.967480800859743,23.39641560762597,449300
1500,2005-12-20,23.162446975708008,23.367164678241213,22.821248945439653,23.064961558577096,497800
1501,2005-12-21,23.40616226196289,23.747360331198013,23.21119140543428,23.25018632049196,583000
1502,2005-12-22,23.357419967651367,23.591385752755386,23.084462983996676,23.425661072945037,948000
1503,2005-12-23,23.337921142578125,23.493897071501607,23.318423686617752,23.396411651079497,615400
1504,2005-12-27,23.25993537902832,23.493899294551785,23.055215790832843,23.337923350869474,513300
1505,2005-12-28,23.36716651916504,23.44515448713792,23.142951343665484,23.279429822773068,372300
1506,2005-12-29,23.18194580078125,23.396412243637876,23.18194580078125,23.269682495445277,351900
1507,2005-12-30,22.8017520904541,23.191693769243997,22.57753692671572,23.191693769243997,624600
1508,2006-01-03,23.22093963623047,23.269683279007268,22.48980172899712,22.996724457596738,728200
1509,2006-01-04,23.142953872680664,23.337924743608802,22.928487402163736,23.220941849175915,623100
1510,2006-01-05,23.240436553955078,23.298927064549883,22.977226467208737,23.074711891119954,752100
1511,2006-01-06,23.201444625854492,23.386666769179445,22.986978153159317,23.386666769179445,395800
1512,2006-01-09,23.503650665283203,23.591387375888665,23.152703822861348,23.24044053346681,669600
1513,2006-01-10,24.351764678955078,24.371262134914147,23.376914193558513,23.513394525892256,939400
1514,2006-01-11,24.31277084350586,24.390758805451053,24.10805128128742,24.371261350119834,720800
1515,2006-01-12,24.371265411376953,24.478499574188607,24.19579200291424,24.322523624306193,753900
1516,2006-01-13,24.39076042175293,24.546736355979373,24.24453321583811,24.42000474730801,703000
1517,2006-01-17,24.322521209716797,24.361514263626415,24.000820612598265,24.322521209716797,490200
1518,2006-01-18,24.273778915405273,24.371264344659895,24.17629348615065,24.26403018654182,633600
1519,2006-01-19,24.995166778564453,25.219383811658794,24.283526344054955,24.303023800737908,957300
1520,2006-01-20,24.371265411376953,25.11215210300841,24.098306569392733,25.11215210300841,1114800
1521,2006-01-23,24.478498458862305,24.66371872879589,24.322522516086703,24.42000608578652,661200
1522,2006-01-24,24.46875,24.566235430155363,24.195791167440966,24.50774305643419,769800
1523,2006-01-25,24.663719177246094,24.712462822362195,24.371264744069236,24.478498903944722,449800
1524,2006-01-26,28.075695037841797,28.202426650330878,25.394856030918785,25.394856030918785,3803500
1525,2006-01-27,28.309659957885742,28.368150468386222,27.744244871988485,27.83198156742911,2655500
1526,2006-01-30,28.494882583618164,28.5631218280979,27.78324209207241,28.124440173851045,1487300
1527,2006-01-31,28.57286834716797,28.72884428230865,28.27066520525538,28.5046291079664,1196300
1528,2006-02-01,28.962810516357422,29.13828392236023,28.45588961603594,28.572870647117835,1482100
1529,2006-02-02,29.216270446777344,29.596463427381885,28.92381602420142,29.05054577814969,1229700
1530,2006-02-03,29.099287033081055,29.304004740205357,28.855574414477996,29.021299069503264,422300
1531,2006-02-06,28.904319763183594,29.19677605724387,28.74834381677009,29.19677605724387,449600
1532,2006-02-07,28.543624877929688,29.187026094536026,28.38764893810875,29.148031179890854,840700
1533,2006-02-08,29.157777786254883,29.157777786254883,28.358400688011596,28.767837965084954,491800
1534,2006-02-09,29.138282775878906,29.333253632517316,29.099289720179158,29.196775148498364,576700
1535,2006-02-10,29.196773529052734,29.26501276727721,28.5533723409651,29.18702480082355,666200
1536,2006-02-13,29.00180435180664,29.196775208848056,28.816582223555287,29.196775208848056,362300
1537,2006-02-14,29.810928344726562,29.85967012618574,28.89456835013176,29.050544282056862,1012600
1538,2006-02-15,30.25935935974121,30.50307197626214,29.73293921555374,29.869417685803956,750700
1539,2006-02-16,30.503076553344727,30.63955504407397,30.288608228621648,30.317854416369336,551400
1540,2006-02-17,30.600561141967773,30.83452507356892,30.11313581962038,30.11313581962038,326100
1541,2006-02-21,30.698041915893555,30.863766574696605,30.512819800906676,30.71753937207739,435600
1542,2006-02-22,30.83452033996582,31.04898863887751,30.571312119433827,30.805276015117688,419100
1543,2006-02-23,30.63955307006836,31.078234701740964,30.503074588131973,30.844270792972935,405600
1544,2006-02-24,32.07258605957031,32.65749492900373,31.195219036660284,31.195219036660284,992400
1545,2006-02-27,32.01408767700195,32.19930791651806,31.828867437485844,32.07258004047193,820900
1546,2006-02-28,31.780122756958008,32.023835366194675,31.594902512691487,32.0140884980793,691000
1547,2006-03-01,32.306549072265625,32.306549072265625,31.68264526814076,31.88736300660173,728300
1548,2006-03-02,32.32604217529297,32.56000792969463,32.19931057004376,32.26754980700267,651400
1549,2006-03-03,32.49176788330078,32.88170583924341,32.20906035507977,32.26754900315349,665700
1550,2006-03-06,33.16442108154297,33.42763121537588,31.565666537159593,31.565666537159593,1245700
1551,2006-03-07,30.961252212524414,33.77857143185741,30.70779085850326,33.77857143185741,2478800
1552,2006-03-08,31.02949333190918,31.33169648567641,30.47382880875077,31.107481302538783,1360000
1553,2006-03-09,30.503076553344727,31.04899237564168,30.434835448600122,31.029494917143225,543100
1554,2006-03-10,30.610309600830078,30.912512777386436,29.674453882701986,30.415340589243407,564300
1555,2006-03-13,31.741140365600586,31.770384696813665,30.707797277201365,30.707797277201365,1176200
1556,2006-03-14,32.69649124145508,32.69649124145508,31.429186157728303,31.741138063914587,798000
1557,2006-03-15,33.02793884277344,33.14491987165593,32.29680090442808,32.657494579425695,622600
1558,2006-03-16,33.25215148925781,33.6323425931352,32.93044903597105,33.135170469316975,1058000
1559,2006-03-17,32.94994354248047,33.408124431138134,32.862206855689834,33.25214851226137,1262600
1560,2006-03-20,32.511268615722656,33.05718633402077,32.49177487467649,32.94995216446576,981000
1561,2006-03-21,31.7021427154541,32.55026171645857,31.7021427154541,32.491773059067924,980100
1562,2006-03-22,31.672895431518555,31.965349847464353,31.546163821063498,31.711886626554243,806500
1563,2006-03-23,31.341447830200195,31.67289717822016,30.96125483724792,31.663146589853767,1502400
1564,2006-03-24,31.38043975830078,32.02384101135392,31.321951101779558,31.409687805321347,778000
1565,2006-03-27,31.390186309814453,31.66314325516849,31.24395724979795,31.24395724979795,453400
1566,2006-03-28,31.760631561279297,32.540511229467825,31.63389995308629,31.63389995308629,684500
1567,2006-03-29,32.637996673583984,32.75497770086111,31.770380260322312,31.858116960470113,688300
1568,2006-03-30,31.809371948242188,33.12541859817133,31.789874492547607,32.66723768624722,579900
1569,2006-03-31,33.632347106933594,34.587700288647454,31.078237609960986,31.926358485567395,3203700
1570,2006-04-03,34.85090255737305,35.640532737286435,33.827310358880375,33.87605213618779,2494300
1571,2006-04-04,34.5487060546875,34.83141363861482,34.31474397877259,34.80216930881549,1744300
1572,2006-04-05,35.04588317871094,35.24085406118321,34.63644395364314,34.6461945430849,722800
1573,2006-04-06,34.977638244628906,35.338331901404324,34.65593578300459,35.045877484592914,569400
1574,2006-04-07,34.36348342895508,35.260344190181215,34.11977078052277,35.172611206755086,623800
1575,2006-04-10,33.93455123901367,34.529206990267035,33.72982978365369,34.431723416293686,577000
1576,2006-04-11,33.44712829589844,33.993042298754055,33.2814017459171,33.93455363773966,971100
1577,2006-04-12,33.729827880859375,33.83706203743666,33.3106418426535,33.4568709141243,594800
1578,2006-04-13,33.486114501953125,33.72008026739137,29.245516147997378,29.489228782564023,1969500
1579,2006-04-17,33.2911491394043,34.168512439237986,33.115675735685585,34.02228708197897,1019100
1580,2006-04-18,34.15876388549805,34.18800821175607,33.339889281436115,33.339889281436115,1081300
1581,2006-04-19,34.343990325927734,34.607200465863,33.89555988845002,34.17826748898351,623800
1582,2006-04-20,33.954044342041016,34.60719238515057,33.86630764921561,34.285489938537566,1000600
1583,2006-04-21,34.295249938964844,34.68519172938507,33.92480560994168,34.54870949960563,714900
1584,2006-04-24,34.110023498535156,34.460966584277344,34.02228679740965,34.265999442896074,501200
1585,2006-04-25,34.119773864746094,34.207510574862994,33.74932956439027,33.95405103383653,1264100
1586,2006-04-26,35.3188362121582,35.4748121568482,34.09052611256943,34.20750714139697,949000
1587,2006-04-27,34.8899040222168,35.45531543898508,34.607196454452684,35.31883694937756,766000
1588,2006-04-28,34.77292251586914,35.27984532366943,34.46097059087824,34.88015668735232,763300
1589,2006-05-01,34.597450256347656,35.075124979247676,34.36348447050682,34.91914902827379,646000
1590,2006-05-02,35.18235397338867,35.270090665342636,34.314737641154714,34.46096298190502,625900
1591,2006-05-03,35.172611236572266,35.32858718295077,34.89965054133995,35.19210497595466,534900
1592,2006-05-04,35.21160125732422,35.26034304167107,34.82166326378964,35.24084930294015,527000
1593,2006-05-05,35.82575225830078,35.97198130604241,35.16285368772128,35.40656628811789,760400
