,date,close,high,low,open,volume
856,2003-06-03,18.196048736572266,18.704886321314635,18.134989121377387,18.165518928974826,9570460
857,2003-06-04,18.33851432800293,18.582756401856493,18.165510302576955,18.19604009567647,6781585
858,2003-06-05,18.29781150817871,18.470815567367914,18.196043646790734,18.33851790692227,4766835
859,2003-06-06,18.25710678100586,18.653999798681234,18.196045312770824,18.623469996828337,6790519
860,2003-06-09,18.307998657226562,18.450472999454096,18.16552431499903,18.216407342748095,4701804
861,2003-06-10,18.460641860961914,18.460641860961914,18.287635927602583,18.31816572836158,4168783
862,2003-06-11,19.457963943481445,19.834503753038295,18.470816920853302,18.491171986245714,17650114
863,2003-06-12,19.457963943481445,19.844680353469894,19.061069068532184,19.74291248462468,7887491
864,2003-06-13,19.641141891479492,19.77343954326933,19.32566359279948,19.53937403674986,6635963
865,2003-06-16,19.915918350219727,19.946448151405995,19.508846876285993,19.692029412462013,6333959
866,2003-06-17,20.272106170654297,20.333167646825867,19.6513241296457,20.333167646825867,8230031
867,2003-06-18,20.058395385742188,20.55705633198527,19.976980706824932,20.282284354367544,7225754
868,2003-06-19,19.895566940307617,20.211047204116454,19.80397751992111,20.160164192790617,3465837
869,2003-06-20,19.67167854309082,20.1499862764799,19.64114687375684,20.048218395935287,6833985
870,2003-06-23,19.264598846435547,19.987148440723097,19.203539262735625,19.5902555530877,6399422
871,2003-06-24,19.091594696044922,19.59025541759321,19.08141809883199,19.183184070961335,4855928
872,2003-06-25,19.173011779785156,19.43760896033279,19.081422384298826,19.091598983797304,4747191
873,2003-06-26,19.56991195678711,19.56991195678711,19.111957396314597,19.18319361223638,4052698
874,2003-06-27,19.55259132385254,19.807183994140455,19.410020697228642,19.70534729918333,3855493
875,2003-06-30,19.328561782836914,19.70535642257751,19.12488829862376,19.552600376522108,3630383
876,2003-07-01,19.196168899536133,19.21653773654489,18.636069727876603,19.145251471490973,6502828
877,2003-07-02,19.3387393951416,19.399840302367767,18.890658612321076,19.22671919943647,3772212
878,2003-07-03,19.155427932739258,19.308182026649984,19.012857320703247,19.297998544775268,1630666
879,2003-07-07,19.420198440551758,19.552585545132267,19.27762785606426,19.34891408120283,4202019
880,2003-07-08,20.143259048461914,20.163627896655505,19.247098762237435,19.26746574463931,6946564
881,2003-07-09,19.654430389404297,20.34691850600419,19.644246905259337,20.183980893894393,4896896
882,2003-07-10,19.124876022338867,19.69516029259479,19.114692541244107,19.19616039000219,5168834
883,2003-07-11,19.216543197631836,19.49150111879648,19.053603650000678,19.124889935313213,3247836
884,2003-07-14,19.858112335205078,20.102519791265827,19.45076719703424,19.501684639633886,4965337
885,2003-07-15,19.90903091430664,20.214541184718165,19.756276711996545,20.16362373921191,5106637
886,2003-07-16,19.623872756958008,20.21452395020954,19.60350579611998,20.16360654811447,4690134
887,2003-07-17,19.155427932739258,19.807181967461037,19.094327041490974,19.56277280509786,6549752
888,2003-07-18,19.481313705444336,19.51186416479855,19.17580351452967,19.196170487432475,3436732
889,2003-07-21,19.247095108032227,19.684992609701265,19.247095108032227,19.55260351764071,3378425
890,2003-07-22,19.379472732543945,19.59332963278712,19.247085571867323,19.247085571867323,3634562
891,2003-07-23,19.247095108032227,19.460952114232985,19.12489137103056,19.45076862496546,3274684
892,2003-07-24,19.165611267089844,19.644242374677273,19.165611267089844,19.450754354757034,3430728
893,2003-07-25,20.061779022216797,20.163615738613466,19.165617410558575,19.165617410558575,5425067
894,2003-07-28,20.112693786621094,20.418203895392278,20.112693786621094,20.26544790811151,6695134
895,2003-07-29,19.34892463684082,20.25526790353812,19.247087916425137,20.20435047622561,10521522
896,2003-07-30,19.043405532836914,19.440566876740053,18.483304766468542,19.35909903129723,9069954
897,2003-07-31,18.94158172607422,19.32856171793808,18.94158172607422,19.298009389354945,4940747
898,2003-08-01,18.839736938476562,19.145247033297167,18.707349790458046,18.941573636750096,4254947
899,2003-08-04,18.737899780273438,18.870286911860262,18.55459337297474,18.839734600117126,4018982
900,2003-08-05,18.279647827148438,18.83974717324367,18.20836153989333,18.83974717324367,3878307
901,2003-08-06,18.17780303955078,18.524047102434558,18.075966330962558,18.25927277957945,4684850
902,2003-08-07,18.473125457763672,18.585143759231926,18.086145680440524,18.167615401843822,3382988
903,2003-08-08,18.697172164916992,18.78882540865659,18.228724325571108,18.534234516106146,2999144
904,2003-08-11,19.287824630737305,19.318376957307116,18.707356546983995,18.80919328203785,3891130
905,2003-08-12,19.68499183654785,19.69517532541541,19.06378782087922,19.287828307548022,3221276
906,2003-08-13,20.061779022216797,20.061779022216797,19.501678014930405,19.705351447723746,4446244
907,2003-08-14,20.061779022216797,20.214533163916503,19.858105589423456,20.061779022216797,3443120
908,2003-08-15,19.929391860961914,20.102512972872518,19.756268883260717,20.102512972872518,1659963
909,2003-08-18,20.26546287536621,20.326565688564664,20.010871862921395,20.03124071118203,5526311
910,2003-08-19,20.8764705657959,20.968121929928593,20.36728699166144,20.36728699166144,8444334
911,2003-08-20,20.825557708740234,20.957944919173947,20.68298701025709,20.85610817288852,3510024
912,2003-08-21,20.77463722229004,21.171798795355038,20.67280049093702,20.97830881920521,7687933
913,2003-08-22,20.58115005493164,21.17180168475504,20.540416103147656,21.120884245025056,5045881
914,2003-08-25,20.255266189575195,20.58114329417213,20.112695539373572,20.367286385974438,4813327
915,2003-08-26,20.41820526123047,20.53022545536092,19.94975751591958,20.19416487296957,3718660
916,2003-08-27,20.845914840698242,20.896834122690734,20.316366249034008,20.316366249034008,3628078
917,2003-08-28,20.835729598999023,20.957933253361098,20.61168925503687,20.845913081380022,3791663
918,2003-08-29,20.957942962646484,21.120882487808416,20.733902514892055,20.82555576457177,3400470
919,2003-09-02,21.171804428100586,21.253274208016162,20.8255601956986,21.059784180388434,5083872
920,2003-09-03,21.28382110595703,21.54859551403382,21.202351339706077,21.33473854374447,6954440
921,2003-09-04,21.28382110595703,21.34492203130196,21.110699951688684,21.324555056186984,3585380
922,2003-09-05,21.202342987060547,21.32454665539942,21.059772351630247,21.059772351630247,2720914
923,2003-09-08,21.131061553955078,21.55877351999137,21.059775293387073,21.202345948732503,3910678
924,2003-09-09,20.570964813232422,21.100513604442668,20.550597839076794,20.97830989371792,4819234
925,2003-09-10,20.570964813232422,20.795005260526285,20.245087629369447,20.570964813232422,4447925
926,2003-09-11,20.469125747680664,20.795002894465252,20.29600462126461,20.723716627240552,4711506
927,2003-09-12,20.469125747680664,20.520045043067093,20.18398441036337,20.469125747680664,3297017
928,2003-09-15,20.377470016479492,20.56077647218729,20.316369108437243,20.41820582096485,1626631
929,2003-09-16,20.978294372558594,21.049580595151898,20.56076611391089,20.57094959345428,3834168
930,2003-09-17,21.0190372467041,21.22270877206434,20.87646661921487,20.978301448999883,3043810
931,2003-09-18,21.385650634765625,21.436568055380576,20.91720290194637,20.92738638606936,4625631
932,2003-09-19,22.30217742919922,22.373463684371046,21.640241627419837,21.894832463934247,11775115
933,2003-09-22,22.220699310302734,22.251249748808842,21.79298570805894,21.996659029678803,5453163
934,2003-09-23,22.251262664794922,22.363282870130227,22.04758922495061,22.200343371938516,4465744
935,2003-09-24,21.538402557373047,22.404011679742098,21.436565860778412,22.353094264339898,5305283
936,2003-09-25,21.416202545166016,21.660609912338074,21.17179517799396,21.467121835038014,4227763
937,2003-09-26,21.202342987060547,21.528220057894313,21.1005062858131,21.5180365743486,4219165
938,2003-09-29,21.399017333984375,21.582436485073146,21.052556863087148,21.22578616505746,3604208
939,2003-09-30,20.818187713623047,21.246168867329732,20.68571780103686,21.195217752054,5245488
940,2003-10-01,21.123876571655273,21.225775009284366,20.818175657901143,20.818175657901143,3778599
941,2003-10-02,21.317493438720703,21.439773476540285,21.123884467897543,21.123884467897543,3534614
942,2003-10-03,21.62319564819336,21.908515129709535,21.317494603463384,21.317494603463384,3307967
943,2003-10-06,21.67414093017578,21.826990491145438,21.56205075427641,21.62319169883792,2636864
944,2003-10-07,21.765869140625,21.90852897151555,21.500927321019578,21.694538291700926,3861257
945,2003-10-08,21.755653381347656,22.061352388262662,21.663942932491004,21.765843223781133,3492925
946,2003-10-09,22.142881393432617,22.41801097740325,21.806610864715132,22.112311854537232,5207065
947,2003-10-10,22.418012619018555,22.46896372119797,21.297112641502302,22.142883014900864,4054716
948,2003-10-13,22.163265228271484,22.509725668039756,22.0206054864743,22.458776427025203,2869515
949,2003-10-14,22.367063522338867,22.367063522338867,21.92889262888045,22.16326284627129,3676875
950,2003-10-15,22.31610870361328,22.49952965492084,22.1123099284399,22.428198870088806,10225858
951,2003-10-16,22.77466583251953,22.835806789706307,22.23459640099258,22.316115187966332,5687303
952,2003-10-17,22.682950973510742,22.947890692395188,22.62181003309959,22.87655990640817,5395673
953,2003-10-20,22.61162757873535,22.754287330385573,22.41801671559512,22.693148236945433,5249810
954,2003-10-21,22.43839454650879,22.805234677497804,22.41801485039102,22.611625697422614,4984693
955,2003-10-22,21.857568740844727,22.499540513283232,21.500918378475607,21.500918378475607,6373199
956,2003-10-23,21.653764724731445,21.87794511263187,21.500913272190736,21.86775526472334,5586395
957,2003-10-24,21.735288619995117,21.806617566004114,21.19521726542945,21.19521726542945,3137514
958,2003-10-27,21.429580688476562,21.86775154177094,21.429580688476562,21.735281674556465,3097074
959,2003-10-28,21.317493438720703,21.592623057075688,21.185023553329177,21.42958362896835,5208506
960,2003-10-29,21.093320846557617,21.31750130982754,20.909901655582136,21.31750130982754,5328529
961,2003-10-30,21.776052474975586,21.847383302541683,21.16465204925559,21.19522160380233,6282761
962,2003-10-31,21.276737213134766,21.877947644084788,21.276737213134766,21.77604728625242,5278580
963,2003-11-03,21.419401168823242,21.50091997751412,20.889521444504716,20.889521444504716,4479912
964,2003-11-04,22.927509307861328,22.99884009438836,21.704709159940503,21.959459035177677,18609244
965,2003-11-05,22.621816635131836,23.080367287694727,22.55048769528387,22.764476381784256,6486690
966,2003-11-06,22.49953842163086,22.703339143168982,22.163267791179948,22.621818481162403,5291355
967,2003-11-07,22.72372055053711,23.049801356124924,22.57086906441223,22.57086906441223,3852083
968,2003-11-10,22.051164627075195,22.76446486647383,22.01040525349432,22.723705492892954,4262391
969,2003-11-11,22.061372756958008,22.265173527702245,21.27674296341976,21.27674296341976,2273672
970,2003-11-12,22.61162757873535,22.67276667217549,21.96965776283107,22.061366402991283,3620009
971,2003-11-13,22.448585510253906,22.774664371138343,22.38744455699036,22.611624940696124,2981469
972,2003-11-14,22.265153884887695,22.67275319982588,22.15306374656249,22.448574790130923,2924411
973,2003-11-17,22.061372756958008,22.12251373496412,21.85757198621377,22.112323883122617,3389952
974,2003-11-18,21.949270248413086,22.316110310486625,21.928890556123896,22.163260751361666,3372806
975,2003-11-19,22.244783401489258,22.34668373911718,21.918702694471154,21.928892541538325,3325882
976,2003-11-20,22.000219345092773,22.38743906423647,21.959458097265728,22.010409190310565,2293796
977,2003-11-21,21.979846954345703,22.16326609613683,21.826995491403842,22.16326609613683,1478079
978,2003-11-24,22.285537719726562,22.458768814370266,22.091928802540764,22.163257715783395,2619430
979,2003-11-25,23.121126174926758,23.253596070124864,22.020605753080346,22.418015438674658,7033687
980,2003-11-26,23.23321533203125,23.314735981943745,22.825615816381518,23.23321533203125,4681200
981,2003-11-28,23.386066436767578,23.426827697850868,23.11093679249869,23.223026993303883,1179486
982,2003-12-01,23.987262725830078,23.997452568368207,23.406434233335254,23.437003760949636,5405279
983,2003-12-02,23.997455596923828,24.62923711575292,23.79365685348584,23.895557158682646,5053662
984,2003-12-03,24.0993709564209,24.476402881258604,24.0993709564209,24.15032207432506,6701474
985,2003-12-04,24.354108810424805,24.506960221020954,24.089169103593413,24.129930350998457,4414834
986,2003-12-05,24.303171157836914,24.59868240768112,24.140131691446257,24.303171157836914,5076091
987,2003-12-08,24.03823471069336,24.39488511056045,23.926144478337587,24.201274200048566,3679805
988,2003-12-09,24.445831298828125,24.914571872209088,24.323551230422517,24.904382022088352,6279399
989,2003-12-10,24.782093048095703,25.01646325056391,24.30316279670033,24.445822514081826,7971541
990,2003-12-11,25.4036865234375,25.45463762972136,25.06741594300695,25.322167740513514,6930522
991,2003-12-12,25.95395278930664,25.97433248907868,25.342552461361713,25.45464267706468,7744174
992,2003-12-15,25.617664337158203,26.483814044167282,25.464814828146118,26.392105458933294,8552543
993,2003-12-16,25.780715942382812,25.923375676396375,25.393496130929897,25.424065673870732,5328049
994,2003-12-17,25.546358108520508,25.841867545989288,25.29160621148147,25.831677694142577,4375258
995,2003-12-18,25.729778289794922,25.852058383575077,25.46483839776411,25.57692863930902,4745222
996,2003-12-19,25.617664337158203,25.841844612752165,25.495384356557445,25.83165476994839,4738450
997,2003-12-22,26.392112731933594,26.422682268769115,25.525960919279488,25.525960919279488,5700510
998,2003-12-23,27.044282913208008,27.105422011130376,26.39212320058592,26.443072448854565,5956791
999,2003-12-24,26.901622772216797,27.05447238182668,26.595921686040352,26.942382170257652,1472556
1000,2003-12-26,26.69780731201172,27.003506362498232,26.63666638174103,26.850656837254977,806063
1001,2003-12-29,27.360170364379883,27.451880872783214,27.034091460878294,27.207320761678726,4080795
1002,2003-12-30,27.353036880493164,27.70985999629625,27.322452522302903,27.526351979293562,3417280
1003,2003-12-31,27.0166072845459,27.414211470562638,26.3335471791808,26.3335471791808,2998615
1004,2004-01-02,27.526344299316406,27.91375166522131,27.373418815309762,27.373418815309762,3365458
1005,2004-01-05,28.382720947265625,28.382720947265625,27.81180371184155,27.88316906671733,5404414
1006,2004-01-06,28.545835494995117,28.698760967917153,28.03608889954961,28.10745424477059,6561278
1007,2004-01-07,28.341934204101562,28.64778137350433,28.148229627048977,28.59680746789061,6390345
1008,2004-01-08,28.229793548583984,28.341938023908753,28.056478510418213,28.341938023908753,5456045
1009,2004-01-09,27.903566360473633,28.851696464795353,27.80161662579177,28.69877279670318,6000929
1010,2004-01-12,27.883180618286133,28.036104307390172,27.771036081513436,27.985130366975994,3084394
1011,2004-01-13,27.842382431030273,28.484662980450278,27.62828829193686,27.98511123447247,6193572
1012,2004-01-14,27.883180618286133,28.30117253326691,27.86279104212046,28.036104307390172,4642441
1013,2004-01-15,28.138036727905273,28.229791632007114,27.82199288838132,27.89335822887394,3941608
1014,2004-01-16,28.851686477661133,29.13714414166897,28.423498113788778,28.443887680094967,7949544
1015,2004-01-20,28.647796630859375,29.147348643368087,28.45409381850402,29.106569497158794,5012069
1016,2004-01-21,28.90265464782715,28.994409545825512,28.27056887868553,28.596807478312915,4020567
1017,2004-01-22,28.413307189941406,29.00461403243954,28.19921484678622,29.00461403243954,3982385
1018,2004-01-23,27.9239501953125,28.586622400631217,27.872976272377613,28.34194383482203,3050102
1019,2004-01-26,28.25018882751465,28.32155231942604,27.781221266367787,27.781221266367787,3138090
1020,2004-01-27,27.842382431030273,28.290958403582863,27.83218578205705,28.189008724592657,3360655
1021,2004-01-28,27.475374221801758,28.341945918284853,27.332645359230977,27.84239396535662,4430347
1022,2004-01-29,26.99620819091797,27.42439658862021,26.608800796910693,27.332641665132478,5770776
1023,2004-01-30,27.271469116210938,27.4040031568461,26.65977282564077,26.996204384559,4069556
1024,2004-02-02,27.62830924987793,27.89337749560852,26.95544197884337,27.424409737225947,6633081
1025,2004-02-03,28.341934204101562,28.698757146978277,27.974916480102106,28.607002249013355,9547695
1026,2004-02-04,27.93414306640625,28.331747109505883,27.893363930851717,28.321550457756516,3881477
1027,2004-02-05,28.31135368347168,28.423498166223194,27.91375153618573,28.087064717968648,3162873
1028,2004-02-06,28.535633087158203,28.688558519215153,28.18900497188108,28.18900497188108,4045974
1029,2004-02-09,28.209396362304688,28.627387935324936,28.117641476762692,28.545827829525386,2436249
1030,2004-02-10,28.698766708374023,28.790519769047535,28.076873645532913,28.20940958000524,5583993
1031,2004-02-11,29.371625900268555,29.565330502776938,28.67836948565595,28.698760918441415,4900643
1032,2004-02-12,29.36144256591797,29.830410213486555,29.351247779480495,29.463392298153906,3712368
1033,2004-02-13,29.483779907226562,29.850797798113547,29.34105103874736,29.56534006115514,4069508
1034,2004-02-17,29.82021141052246,29.973135054348262,29.422609189430997,29.514362255009907,3812796
1035,2004-02-18,29.36144256591797,29.983333877909857,29.25949283368203,29.973139091472383,6593121
1036,2004-02-19,28.749736785888672,29.46338281395799,28.708957653265486,29.46338281395799,3833352
1037,2004-02-20,28.535633087158203,28.943431748830104,28.290954637299052,28.75992197750575,2932960
1038,2004-02-23,28.270570755004883,28.72934340758523,28.15842628731057,28.54583359940895,3273099
1039,2004-02-24,28.535633087158203,28.75992197750575,27.91374218275453,28.209396399252654,4363539
1040,2004-02-25,28.688581466674805,28.80072413368942,28.30117205463296,28.53565591229556,2439947
1041,2004-02-26,28.953645706176758,29.035203998243695,28.494872841855376,28.494872841855376,2343218
1042,2004-02-27,29.1269474029541,29.3614311354534,28.861879323048928,28.994413363001513,3640133
1043,2004-03-01,29.677478790283203,29.769233712093566,29.137145911053906,29.361434889763373,3270457
1044,2004-03-02,29.983322143554688,30.126052833542243,29.56533045962104,29.76922984429429,4813231
1045,2004-03-03,30.177026748657227,30.27897644100357,29.718254067028912,29.820203759375257,3586773
1046,2004-03-04,30.64601707458496,30.83972182133231,30.187244050713137,30.278999029059875,5831676
1047,2004-03-05,30.54404640197754,30.84989549785764,29.402213886651772,30.584825534283983,6076718
1048,2004-03-08,29.646902084350586,30.54405636268711,29.595926284483248,30.431911844412397,3336544
1049,2004-03-09,29.544944763183594,30.58482765188086,29.442995057498216,29.718257955346232,6647778
1050,2004-03-10,28.821104049682617,29.769233889016263,28.607009853472945,29.11675651655447,5127434
1051,2004-03-11,28.372522354125977,29.13714224807988,28.22979353139784,28.545835524325756,4735857
1052,2004-03-12,29.055580139160156,29.157527950560592,28.321542822055406,28.341934252195724,3626013
1053,2004-03-15,28.280771255493164,28.770128352436203,27.872974297327545,28.545839371693855,4750361
1054,2004-03-16,28.433700561523438,28.6987705985379,28.158437606468876,28.28077690514436,3392546
1055,2004-03-17,29.035194396972656,29.11675452993075,28.50505820239655,28.525447768670926,4585623
1056,2004-03-18,29.06577491760254,29.208503721410132,28.586612732624044,29.004604362907724,1986894
1057,2004-03-19,28.494857788085938,29.361427258518944,28.494857788085938,29.361427258518944,2984783
1058,2004-03-22,27.679269790649414,28.18901645757706,27.169523123721767,28.13804253802859,6747293
1059,2004-03-23,27.740440368652344,27.94433791475609,27.291862405074777,27.88316921128319,5134446
1060,2004-03-24,27.37342643737793,27.913759437743966,27.24089235076614,27.6283016924049,4477511
1061,2004-03-25,28.423503875732422,28.566234604530965,27.43459476652823,27.73024727362312,4236600
1062,2004-03-26,27.954524993896484,28.72934143269168,27.9443302127942,28.239984468341124,3388367
1063,2004-03-29,28.58662223815918,28.708961520368458,28.087068456932183,28.13804424743821,3533750
1064,2004-03-30,29.12007713317871,29.21187466120286,28.4672986567662,28.579495220189482,3735230
1065,2004-03-31,29.222064971923828,29.47705657152904,28.82427830078699,29.273062544353884,6364073
1066,2004-04-01,29.34446144104004,29.640251102888953,29.12006838163104,29.334261926405766,2802563
1067,2004-04-02,29.803449630737305,30.089039802447044,29.53825662131809,29.885045754810005,2826385
1068,2004-04-05,30.119626998901367,30.2012249609529,29.711640926097594,29.803438399814702,3419106
1069,2004-04-06,29.76263999938965,29.88503601433362,29.579046911337212,29.76263999938965,2191688
1070,2004-04-07,29.181259155273438,29.793241113275762,29.109862568282125,29.599446639702318,3782682
1071,2004-04-08,29.26285171508789,29.660640101143255,29.028259235162274,29.426047621217638,2771632
1072,2004-04-12,29.69124984741211,29.69124984741211,29.252663253529725,29.27306228231915,2617269
1073,2004-04-13,29.00786590576172,29.864638040508062,28.916068424142836,29.742242021258583,4618283
1074,2004-04-14,29.018064498901367,29.334254983914015,28.712075394836138,28.752873443717622,2893625
1075,2004-04-15,28.916067123413086,29.375052642133884,28.59987851133251,29.028263625072103,3079784
1076,2004-04-16,29.232267379760742,29.456660458117895,28.76308219205536,29.10987132508663,2518042
1077,2004-04-19,29.35464859008789,29.426047031178843,28.87526412930681,28.987460611748766,1349747
1078,2004-04-20,28.732481002807617,29.650452262793987,28.640683503063485,29.364860249004185,2500607
1079,2004-04-21,29.232267379760742,29.324064887948243,28.559088144689287,28.6814841993634,2522124
1080,2004-04-22,29.987031936645508,30.089028923586433,28.824270770463684,28.96706580469019,4333041
1081,2004-04-23,30.160429000854492,30.44601908470218,29.742241518727088,29.987033553089983,3496480
1082,2004-04-26,29.548452377319336,30.435823138681695,29.44645537292867,30.293028080025685,3893628
1083,2004-04-27,29.660648345947266,30.078834000603965,29.466853854321442,29.558651343445636,2458774
1084,2004-04-28,28.793668746948242,29.681041175320573,28.7528707019571,29.4872467241589,4071814
1085,2004-04-29,28.375490188598633,29.32405991876256,28.253094154665458,28.92627327566158,3604256
1086,2004-04-30,27.998096466064453,28.76307104410808,27.95729655116782,28.66107405995688,3513482
1087,2004-05-03,28.538686752319336,28.854877312701404,28.059302088784175,28.202097162634065,3483608
1088,2004-05-04,29.65044593811035,29.793240980182162,29.36485398523966,29.579047482710912,9653021
1089,2004-05-05,29.783048629760742,30.109436841918335,29.29346444279683,29.47705757854453,4545808
1090,2004-05-06,29.37505340576172,29.691243894788943,29.354654381061977,29.507648935037118,2943335
1091,2004-05-07,28.742673873901367,29.681043946111544,28.661075907574862,29.334254925132694,2922730
1092,2004-05-10,28.10009002685547,28.81406700768629,27.834899003970154,28.579476386462215,6720733
1093,2004-05-11,27.93689727783203,28.497879751275054,27.794102248790235,28.202088313013494,7270084
1094,2004-05-12,28.344911575317383,28.344911575317383,27.43713926200858,27.947122783821836,6457056
1095,2004-05-13,28.304088592529297,28.46728453220583,27.743106053754563,28.140894521579884,4740227
1096,2004-05-14,28.885467529296875,28.946666468290992,27.998096929334334,28.304086018124057,3467951
1097,2004-05-17,28.569286346435547,28.83447745723388,28.100099342267626,28.100099342267626,4240394
1098,2004-05-18,29.028261184692383,29.09965963201009,28.5080786371945,28.569277573284946,2727734
1099,2004-05-19,29.324058532714844,29.997235753164855,29.15066306941438,29.37505609914013,5309366
1100,2004-05-20,29.57904815673828,29.834039709547174,29.150661152033987,29.19146107121785,4266137
1101,2004-05-21,29.997224807739258,30.089022262536844,29.60963783814857,29.60963783814857,3796562
1102,2004-05-24,30.068626403808594,30.221620932067538,29.772836857926183,30.068626403808594,3861593
1103,2004-05-25,30.55821418762207,30.599012235235207,29.732040642367114,30.068630141356465,4649886
1104,2004-05-26,30.548004150390625,31.006989502802774,30.364411130661573,30.37460877032427,6417481
1105,2004-05-27,31.567974090576172,31.598572617955934,30.752000279363887,31.006991744981512,14951533
1106,2004-05-28,31.404787063598633,31.710776161141535,31.24159300282422,31.486383159622335,4224833
1107,2004-06-01,31.394588470458984,31.496583593473826,31.0681984706303,31.18039497467369,5435921
1108,2004-06-02,31.62919044494629,31.71078656774759,31.26200228615757,31.496593007938934,4265225
1109,2004-06-03,31.435386657714844,31.965768774629474,31.38438909598346,31.414987633022292,3583459
1110,2004-06-04,31.720977783203125,31.863774698197375,31.59858363102599,31.822976647471663,3413102
1111,2004-06-07,32.577754974365234,32.577754974365234,31.884176832046297,31.975972455128584,4425208
1112,2004-06-08,32.58795928955078,32.66955541097963,32.4145637940593,32.434962824416516,3961636
1113,2004-06-09,31.975969314575195,32.60835031272931,31.975969314575195,32.536953724010935,2932768
1114,2004-06-10,32.312557220458984,32.567548747245134,32.02696715895296,32.02696715895296,2975706
1115,2004-06-14,31.986177444458008,32.21057052119387,31.802586166864785,32.02697924360066,2222186
1116,2004-06-15,32.373756408691406,32.4451529943772,32.047368279530815,32.06776730401247,3617944
1117,2004-06-16,32.230953216552734,32.74093994153628,32.16975615503792,32.74093994153628,3818319
1118,2004-06-17,32.067771911621094,32.3329630054403,31.99637157822215,32.17996656239072,3330445
1119,2004-06-18,32.54715347290039,32.975540483228244,31.873974419164373,31.873974419164373,5447976
1120,2004-06-21,32.66954040527344,33.16932389437597,32.49614872687904,32.49614872687904,4558487
1121,2004-06-22,33.16932678222656,33.29172465626191,32.7511430781191,32.91433526022785,3833544
1122,2004-06-23,33.75071334838867,33.883307008943405,33.1693299320555,33.1693299320555,5593887
1123,2004-06-24,33.48551940917969,33.91390636595059,33.424318602888256,33.75071044492981,5059713
1124,2004-06-25,33.09792709350586,33.83230305637313,32.99593198926878,33.679310400017506,4063121
1125,2004-06-28,32.97554397583008,33.556923738955895,32.91434315540524,33.5059261698141,4066963
1126,2004-06-29,33.68265151977539,33.845909317179355,32.93777286329371,32.93777286329371,4814672
1127,2004-06-30,33.81529998779297,33.937747080261666,33.4377588365509,33.55000231622692,3927776
1128,2004-07-01,33.36634063720703,33.866325248205705,33.20308279783276,33.71327102379232,3170846
1129,2004-07-02,33.09084701538086,33.31533033585658,32.90717816427193,33.12145786740596,2572266
1130,2004-07-06,32.7949333190918,33.09084191535337,32.5500428016757,32.92758032409005,3892667
1131,2004-07-07,32.57045364379883,32.907176740464095,32.3357667161357,32.65208257900054,3067392
1132,2004-07-08,32.4276008605957,32.70310226938819,32.376582773589384,32.60106609537556,2433752
1133,2004-07-09,33.060237884521484,33.21329589157374,32.43780597739808,32.49903142359411,3507862
1134,2004-07-12,33.060237884521484,33.27451759881123,32.815347316613,33.060237884521484,3497824
1135,2004-07-13,33.12145233154297,33.3051211519538,33.00921255954385,33.06023063772527,2546138
1136,2004-07-14,32.468406677246094,33.14185646312766,32.34596330106256,32.825540669029486,4940074
1137,2004-07-15,32.22352600097656,32.74392172513752,32.19291514760683,32.60106733712026,3491725
1138,2004-07-16,32.294960021972656,32.63168319968762,32.11129113460127,32.47862890934404,3328332
1139,2004-07-19,32.22352600097656,32.52964201259089,31.98883905285012,32.31536230004427,2957071
1140,2004-07-20,32.621463775634766,32.67248184769833,32.09086834825911,32.233718950037094,3151010
1141,2004-07-21,31.999038696289062,33.01941904333915,31.988835079766464,32.784732124361334,4109468
1142,2004-07-22,31.51944923400879,32.101066371095364,31.325578724458243,31.83576870361884,5581544
1143,2004-07-23,31.22355079650879,31.468439433536936,30.978658420523036,31.366403280391378,3624380
1144,2004-07-26,31.111303329467773,31.692918675767654,30.91743279368686,31.294972120711343,2225980
1145,2004-07-27,31.815364837646484,31.937808202199516,30.95824632994718,31.019469881702204,3593113
1146,2004-07-28,31.64191436767578,31.88680494952486,31.131725967070107,31.815379620348516,3939159
1147,2004-07-29,31.570484161376953,31.978632575434,31.37661170174681,31.87659640665928,4515262
1148,2004-07-30,31.631694793701172,31.825567185489167,31.509247695061482,31.601083953780467,4195439
1149,2004-08-02,31.87659454345703,32.192910387128016,31.376609867768906,31.580685932348175,3893772
1150,2004-08-03,32.050052642822266,32.754113226760545,31.948012763710512,32.59085166355602,7334058
1151,2004-08-04,32.08067321777344,32.24393109155138,31.743946375189896,31.94802245637059,4256051
1152,2004-08-05,31.631694793701172,32.44799507512389,31.458229628526976,31.978621385092687,3464396
1153,2004-08-06,30.83580207824707,31.50924995213522,30.72356045435262,31.233750503635846,4196112
1154,2004-08-09,30.876615524291992,31.213338495093655,30.81539197629635,30.8868191373782,4524051
1155,2004-08-10,31.774545669555664,31.886785403746995,31.12150327193671,31.13170688413592,3553393
1156,2004-08-11,31.478639602661133,31.682715625568207,31.19293466617411,31.631697554580736,3014945
1157,2004-08-12,30.733768463134766,31.35619831797635,30.335820005048223,31.284771144364253,5935034
1158,2004-08-13,30.590909957885742,30.90722758448898,30.427650272578713,30.723558802724913,6153612
1159,2004-08-16,31.488840103149414,31.570472747614485,30.590909056209835,30.590909056209835,3611220
1160,2004-08-17,31.131715774536133,31.723532929010783,30.927639733316674,31.63170039299292,3020997
1161,2004-08-18,31.64191436767578,31.825583238802277,30.774593712750256,30.917446240582322,4828072
1162,2004-08-19,31.509254455566406,31.835777629358553,31.376607454116456,31.69292327345478,3787725
