,date,close,high,low,open,volume
2925,2011-08-18,9.725625991821289,10.032751168230389,9.623250933018257,10.032751168230389,8619100
2926,2011-08-19,9.454630851745605,9.900263575817887,9.436564838730359,9.599160104483978,7057200
2927,2011-08-22,9.44258975982666,9.719603953706322,9.292038267861608,9.689494114760004,7389700
2928,2011-08-23,9.73766803741455,9.73766803741455,9.358278306492245,9.544962361126986,7483600
2929,2011-08-24,9.966509819030762,9.978554215881267,9.665406789469506,9.713583228254631,5885800
2930,2011-08-25,9.779824256896973,10.16523568814677,9.677449201894161,10.03275079580882,5671100
2931,2011-08-26,10.237502098083496,10.27363413681697,9.611207875055431,9.737671159239387,7156900
2932,2011-08-29,10.53258228302002,10.53258228302002,10.285677927079162,10.327832161222712,5967200
2933,2011-08-30,10.720882415771484,10.805921366230457,10.441471866050206,10.477916468502325,5491000
2934,2011-08-31,10.951698303222656,11.006365773042369,10.690509538206863,10.793770185804904,6957400
2935,2011-09-01,10.751252174377441,10.99421808302747,10.745177881842087,10.903106012102814,6774000
2936,2011-09-02,10.392873764038086,10.75124880131888,10.362502310889939,10.605468143312729,5367800
2937,2011-09-06,10.283541679382324,10.380728039092798,10.034501487805137,10.155983858166833,5244400
2938,2011-09-07,10.690508842468262,10.690508842468262,10.356429753250481,10.465764685774385,4438700
2939,2011-09-08,10.508280754089355,10.757320852109167,10.459687592489205,10.514355044108418,4125600
2940,2011-09-09,10.241022109985352,10.483987993084973,10.174206057675686,10.362504472258804,7473700
2941,2011-09-12,10.162056922912598,10.259243270883163,9.919091052986182,10.083093449643759,5503300
2942,2011-09-13,10.241022109985352,10.3078370037423,10.083093996332417,10.253169535225796,5139000
2943,2011-09-14,10.520431518554688,10.647989318335979,10.241021070976064,10.301761666673958,7509300
2944,2011-09-15,10.641915321350098,10.720878793072595,10.538654683834444,10.660137037142334,7551600
2945,2011-09-16,10.811989784240723,10.830212656793217,10.575098233820894,10.726952029434122,5452600
2946,2011-09-19,10.635841369628906,10.720879135515943,10.417171504716327,10.544729312099554,5382900
2947,2011-09-20,10.635841369628906,10.878807242558064,10.538655020457242,10.714804843873631,5293700
2948,2011-09-21,10.265317916870117,10.726953664945038,10.259243625093154,10.617618730065097,7206800
2949,2011-09-22,9.68220043182373,10.064872172141442,9.54249517926523,9.943389797176465,9674300
2950,2011-09-23,9.688275337219238,9.749016528544114,9.53034719707694,9.615385560063514,5689200
2951,2011-09-26,9.797607421875,9.82797887934892,9.487826086233158,9.791534288932855,6759000
2952,2011-09-27,10.034500122070312,10.27746598827789,9.961609782931722,10.034500122070312,5972700
2953,2011-09-28,9.688275337219238,10.13776316526089,9.682201044303815,10.089169980490407,6313500
2954,2011-09-29,9.77331256866455,9.973759577454418,9.5971621494469,9.919092106097837,5884900
2955,2011-09-30,9.445306777954102,9.718643510841252,9.445306777954102,9.609308585975874,6547300
2956,2011-10-03,9.263082504272461,9.621457592203935,9.263082504272461,9.414936315817911,10003800
2957,2011-10-04,9.706496238708496,9.712570530749069,9.001894581740467,9.129451818210637,10700000
2958,2011-10-05,9.597161293029785,9.809756287996331,9.202341023618196,9.706495646709941,6986700
2959,2011-10-06,10.004130363464355,10.010204655970078,9.475679659547643,9.591088320774292,8051200
2960,2011-10-07,9.73686695098877,10.077019169263364,9.73686695098877,10.070944877689378,6780900
2961,2011-10-10,10.301765441894531,10.301765441894531,9.931242806433465,9.931242806433465,5279600
2962,2011-10-11,10.198503494262695,10.307837275626827,10.119538856077058,10.241022380107538,5984000
2963,2011-10-12,10.295690536499023,10.471840383679437,10.204577308125101,10.33820942517868,7061600
2964,2011-10-13,10.143834114074707,10.247094742489331,9.955534571431697,10.204574706098873,5868200
2965,2011-10-14,10.441471099853516,10.453618527410827,10.27139436996885,10.319987555856905,3880800
2966,2011-10-17,9.985907554626465,10.477913608363561,9.97375897094093,10.417171848488593,5589100
2967,2011-10-18,10.234946250915527,10.307835425408278,9.84012660651427,10.010202119365713,10764600
2968,2011-10-19,10.064870834350586,10.283540702196609,10.040574826008074,10.228873235235103,6459100
2969,2011-10-20,9.973759651184082,10.119539189695022,9.773312640912438,10.107390605180914,7280900
2970,2011-10-21,10.380724906921387,10.380724906921387,10.052720172952663,10.101313338145907,6971400
2971,2011-10-24,10.654064178466797,10.678360186332666,10.338207966341868,10.423245731701401,7026800
2972,2011-10-25,10.277467727661133,10.59332398646357,10.186355657232346,10.59332398646357,6757400
2973,2011-10-26,10.380724906921387,10.496134108712507,10.23494541134166,10.447540943519263,4767600
2974,2011-10-27,10.897032737731934,11.036738003439957,10.496138661363632,10.763400606573867,11021100
2975,2011-10-28,11.115699768066406,11.133922644541283,10.641916565247266,10.897031043131713,8081700
2976,2011-10-31,10.92132568359375,11.273626474724109,10.897029676560253,10.957771431972926,7914500
2977,2011-11-01,10.405024528503418,10.739103669113625,10.386802809314778,10.605471549448403,9383600
2978,2011-11-02,10.477913856506348,10.684435149840548,10.350357200445496,10.678360857853926,7366500
2979,2011-11-03,10.654064178466797,10.720879069012435,10.362503974207737,10.611544137234368,6567900
2980,2011-11-04,10.514357566833496,10.587247905998584,10.39894950443834,10.5568764486162,6390900
2981,2011-11-07,10.465764999389648,10.581174227017954,10.319985471173595,10.459690707561558,5497400
2982,2011-11-08,10.72312068939209,10.741503602744341,10.429001088120485,10.58218852654037,5307800
2983,2011-11-09,10.085865020751953,10.4964075911807,10.067483267677554,10.41675060082644,7507300
2984,2011-11-10,10.085865020751953,10.300327766867497,10.042972705274432,10.294200126266716,4714400
2985,2011-11-11,10.34934139251709,10.478019428968514,10.220664524792893,10.269684450886954,4868400
2986,2011-11-14,10.085865020751953,10.343220082345017,10.030718592800813,10.318710688669839,4599300
2987,2011-11-15,10.177774429321289,10.263559026294539,10.030714619341083,10.055224003307378,4272900
2988,2011-11-16,10.079730987548828,10.300320040061893,10.000072888222308,10.061348079536462,8436200
2989,2011-11-17,9.926549911499023,10.122629713520015,9.871402321089644,10.0797374029189,6832300
2990,2011-11-18,10.055220603942871,10.073603512248498,9.865268559693053,10.042965331739119,5756800
2991,2011-11-21,9.742718696594238,9.932670751011347,9.693698773882495,9.889778464729467,7159200
2992,2011-11-22,9.650805473327637,9.803992861793155,9.632423150333558,9.712080662459249,3972700
2993,2011-11-23,9.491494178771973,9.626299297215269,9.448601880143364,9.58340699858666,4752000
2994,2011-11-25,9.485365867614746,9.650808580925183,9.436345934270253,9.4608559009425,1818100
2995,2011-11-28,9.669189453125,9.859142104490331,9.571149601206226,9.834631557147025,4724700
2996,2011-11-29,9.754974365234375,9.822377199970381,9.650806879154729,9.687572114861968,3938300
2997,2011-11-30,10.288066864013672,10.300320968399276,9.957181502331759,10.05522134977962,7330400
2998,2011-12-01,10.263559341430664,10.288069894877019,10.067479588769883,10.23904878798431,4792200
2999,2011-12-02,10.275812149047852,10.478019491483174,10.24517396460175,10.349341454264023,4290200
3000,2011-12-05,10.453510284423828,10.56993306279392,10.337088674781118,10.441256177801225,5121100
3001,2011-12-06,10.465767860412598,10.533170720926975,10.281943364663109,10.416747916964225,5770100
3002,2011-12-07,10.576064109802246,10.612828778976393,10.294198529526426,10.447386014601092,4117500
3003,2011-12-08,10.300321578979492,10.502528922418007,10.27581220002825,10.502528922418007,6096800
3004,2011-12-09,10.557677268981934,10.59444309322641,10.379980460042942,10.441255665056408,4050100
3005,2011-12-12,10.245173454284668,10.428999045623122,10.116496592202209,10.398360862703125,5423500
3006,2011-12-13,10.085865020751953,10.42287824142722,10.000080389796912,10.312583048069058,4803500
3007,2011-12-14,10.061349868774414,10.177772636102388,9.975565286915526,10.030712852032604,3848200
3008,2011-12-15,10.183902740478516,10.251304427385547,10.11037224626555,10.183902740478516,3596200
3009,2011-12-16,10.232918739318848,10.398360242307419,10.110368352404915,10.25742811546537,5177500
3010,2011-12-19,9.98169231414795,10.269684227597972,9.963309403989658,10.251301317439681,3007600
3011,2011-12-20,10.612824440002441,10.643462625727837,10.134880429959088,10.147134535521964,6405400
3012,2011-12-21,10.98047161102295,10.98659924656275,10.551546473052712,10.60056638864414,7301400
3013,2011-12-22,11.213321685791016,11.256215156633097,10.955966704376424,11.004986645182651,5393100
3014,2011-12-23,11.133666038513184,11.231705931733856,11.072390813068333,11.231705931733856,2454100
3015,2011-12-27,11.250082969665527,11.415524472545764,11.09076793427258,11.12140494661745,2866900
3016,2011-12-28,11.323616027832031,11.507441669138764,11.201066769021702,11.256214344540973,5447600
3017,2011-12-29,11.568718910217285,11.587101830044771,11.292982125171882,11.317491516214048,4318200
3018,2011-12-30,11.440040588378906,11.666758563808319,11.440040588378906,11.525825199700895,3406900
3019,2012-01-03,11.703518867492676,11.88734330000828,11.62998839325009,11.691263593664372,6370900
3020,2012-01-04,11.57484245300293,11.72802989115798,11.482930223855378,11.654500575330902,6903400
3021,2012-01-05,11.507441520690918,11.679010714557606,11.33587115809675,11.55033381915759,6117200
3022,2012-01-06,11.654501914978027,11.80768937074148,11.519696205920567,11.56871614501577,6325900
3023,2012-01-09,11.513572692871094,11.715780139656891,11.507445052819666,11.685141939399747,3428000
3024,2012-01-10,11.770919799804688,11.917980739090972,11.728027512815842,11.826067359855253,4057900
3025,2012-01-11,12.083427429199219,12.107937985827325,11.740287817499404,11.752543095813456,6026300
3026,2012-01-12,12.16921329498291,12.22436087905963,11.954750597876524,12.16921329498291,6415300
3027,2012-01-13,12.389792442321777,12.475578153021774,11.991505566225818,12.08341774244385,6891700
3028,2012-01-17,12.420442581176758,12.769709888575406,12.304019755801257,12.518482486105226,8744000
3029,2012-01-18,12.59813404083252,12.59813404083252,12.316269727827727,12.377544934180571,4887000
3030,2012-01-19,12.873875617980957,12.941278481386037,12.677795835778209,12.696177584904909,6765100
3031,2012-01-20,12.65328311920166,12.916765719842964,12.463331008701358,12.88000105913621,6340200
3032,2012-01-23,12.395926475524902,12.677791952653573,12.230483771692464,12.677791952653573,7218200
3033,2012-01-24,12.218234062194824,12.267254010370293,11.94249612325297,12.267254010370293,8785600
3034,2012-01-25,12.42656421661377,12.46332887101472,12.107934095199427,12.199846315565448,4553100
3035,2012-01-26,12.63490104675293,12.708430366266596,12.451075410513841,12.487840070270675,5586700
3036,2012-01-27,12.542983055114746,12.604258244775426,12.426561480359192,12.555238326792288,3233000
3037,2012-01-30,12.438822746276855,12.469460943113893,12.291762907642195,12.3898028000653,2695900
3038,2012-01-31,12.267248153686523,12.481710762837418,12.187590045477268,12.481710762837418,4823200
3039,2012-02-01,12.304014205932617,12.408181704024134,12.205974345226167,12.377544685826118,5012800
3040,2012-02-02,12.340778350830078,12.438818207479446,12.27337667983819,12.334650713698583,4432300
3041,2012-02-03,13.051568984985352,13.051568984985352,12.671664800949898,12.935147375954017,8006600
3042,2012-02-06,12.683915138244629,12.95352407720239,12.598129413369957,12.886122426826411,6258800
3043,2012-02-07,12.487836837768555,12.671662426424012,12.44494455103376,12.622642503194655,4648300
3044,2012-02-08,12.59813404083252,12.60426167834054,12.414309590501338,12.561369384511755,3674900
3045,2012-02-09,12.475581169128418,12.665533201732206,12.365286063511054,12.634896191828277,4352800
3046,2012-02-10,12.267248153686523,12.402052654628163,12.236609970249427,12.316268078458684,3884900
3047,2012-02-13,12.592004776000977,12.647152337718824,12.35916042442455,12.383669802561815,4901900
3048,2012-02-14,12.242742538452148,12.549117483871235,12.144702649416253,12.542989844715535,4377400
3049,2012-02-15,12.16921329498291,12.316273129611602,12.144702738180957,12.285634933609161,3112800
3050,2012-02-16,12.604268074035645,12.61039571465297,12.163088468139732,12.163088468139732,7312200
3051,2012-02-17,12.65328311920166,12.696175418147456,12.549115606592949,12.665538395679743,4157800
3052,2012-02-21,12.708429336547852,12.788087456415283,12.579752453461435,12.659409404601499,4898100
3053,2012-02-22,12.690046310424805,12.73906741066058,12.567497066017433,12.677792204093217,5159900
3054,2012-02-23,12.800344467163086,12.812599745112152,12.573627668743537,12.65941227693173,4193700
3055,2012-02-24,12.904512405395508,13.05157223930932,12.788090767335202,12.806472516119635,4374800
3056,2012-02-27,13.069952964782715,13.11897290119923,12.72681340986711,12.830980920843139,4858800
3057,2012-02-28,12.958877563476562,13.088465774149102,12.878656458346605,13.076124880516934,5062000
3058,2012-02-29,12.890992164611816,13.088460507320399,12.87248024311049,12.940359250288962,4172800
3059,2012-03-01,13.137834548950195,13.144004407495135,12.96504908457484,12.96504908457484,6096800
3060,2012-03-02,13.057611465454102,13.150174639029652,13.039098359937148,13.13166271051731,3409200
3061,2012-03-05,13.094634056091309,13.230394450540887,12.977387940708624,13.199539280436715,3810700
3062,2012-03-06,12.69353199005127,13.032931952360428,12.675020056637718,12.934196540466822,5044700
3063,2012-03-07,12.798431396484375,12.810773464440572,12.681184104909276,12.755235335642071,3122600
3064,2012-03-08,12.965044975280762,12.989727932651258,12.804601632857452,12.872481825383858,2714800
3065,2012-03-09,13.255080223083496,13.397010504675,12.93419344791646,12.989731588887857,4463700
3066,2012-03-12,13.205710411071777,13.372324799840104,13.174856417746264,13.242735438463273,3389200
3067,2012-03-13,13.619163513183594,13.631505584247863,13.255080655820338,13.292106869013153,5047700
3068,2012-03-14,13.489569664001465,13.650012989812582,13.452543466272923,13.594474870223957,3288000
3069,2012-03-15,13.680870056152344,13.687041090495752,13.359983332321814,13.477230630837672,5705700
3070,2012-03-16,13.582137107849121,13.730238414677,13.526598970663096,13.711725309946805,6125600
3071,2012-03-19,13.748748779296875,13.798115871734026,13.557450266224121,13.588305434625045,4819600
3072,2012-03-20,13.748748779296875,13.75491981297706,13.551279232543935,13.656184451098428,3198300
3073,2012-03-21,13.674698829650879,13.791946126519166,13.612989664088389,13.791946126519166,3133800
3074,2012-03-22,13.458719253540039,13.508086357612909,13.316788976456113,13.508086357612909,3413800
3075,2012-03-23,13.495748519897461,13.563627567738159,13.181032718801923,13.390843252865615,3338200
3076,2012-03-26,13.520424842834473,13.65001419229199,13.37232356988609,13.59447606781081,4557000
3077,2012-03-27,13.606816291809082,13.761088590704896,13.434032070328481,13.538937280657803,4512200
3078,2012-03-28,13.588305473327637,13.6376725659054,13.403177993407784,13.582134439629876,2910800
3079,2012-03-29,13.508084297180176,13.53276843395376,13.3167869452026,13.471059269024225,2927900
3080,2012-03-30,13.526597023010254,13.61298914530271,13.471058893820993,13.600648254264065,3571600
3081,2012-04-02,13.674698829650879,13.693211932420956,13.415521275891969,13.471059407197766,4766400
3082,2012-04-03,13.483407020568848,13.71790053373308,13.409355756040451,13.619166299031832,3760900
3083,2012-04-04,13.32912540435791,13.427859570708376,13.205707107917778,13.384663520055561,3274100
3084,2012-04-05,13.273592948913574,13.347643016751514,13.137833706540949,13.255079843451787,3247000
3085,2012-04-09,12.983559608459473,13.137831935497227,12.934191333883122,13.032926706031375,3541400
3086,2012-04-10,12.570109367370605,13.026755301172864,12.508400202909884,12.971217170858658,5609100
3087,2012-04-11,12.662670135498047,12.767575342179233,12.57010699478034,12.742891210252276,3523500
3088,2012-04-12,13.0020751953125,13.0020751953125,12.662676451069405,12.712043562541215,3289500
3089,2012-04-13,12.798431396484375,12.983558884814174,12.798431396484375,12.940361646967487,3360400
3090,2012-04-16,12.773751258850098,12.940364505040243,12.736725046803716,12.890997399316378,4147900
3091,2012-04-17,13.032929420471191,13.10080845814232,12.742896631950646,12.84163084765837,3395700
3092,2012-04-18,12.81694507598877,13.020584498425086,12.810774041732587,12.952704298611502,3470200
3093,2012-04-19,12.80460262298584,12.971217011886472,12.730551391139649,12.866311786690266,2660500
3094,2012-04-20,12.946531295776367,13.082291674760551,12.884822139602125,12.884822139602125,3038400
3095,2012-04-23,12.3541259765625,12.496056209048454,12.14431555592925,12.28007475521961,8938200
3096,2012-04-24,12.662670135498047,12.749062243234016,12.35412554843623,12.403492635285952,4884000
3097,2012-04-25,12.798431396484375,12.804602430462474,12.631817010088872,12.78608932852818,3717300
3098,2012-04-26,12.884822845458984,12.897164912770808,12.6256453169323,12.736721568730067,5014100
3099,2012-04-27,12.86630916595459,13.026752488103673,12.489884403335427,12.958872304154864,5330500
3100,2012-04-30,12.563939094543457,12.823116659379965,12.539254956461653,12.816945624859514,4191200
3101,2012-05-01,12.588626861572266,12.693532134460572,12.372645278919286,12.545430780442656,3944400
3102,2012-05-02,12.730550765991211,12.792259926665338,12.483715300299048,12.52074150290613,4158200
3103,2012-05-03,12.576279640197754,12.767578174049435,12.576279640197754,12.71204004189952,3220500
3104,2012-05-04,12.329445838928223,12.533085292351796,12.267736663980706,12.526914257156582,5427200
3105,2012-05-07,12.477543830871582,12.600962147910623,12.292417532317321,12.304759599422086,4397200
3106,2012-05-08,12.26156234741211,12.422004496131459,12.187511128999637,12.372637409524538,6373400
3107,2012-05-09,12.479187965393066,12.572455203202704,12.0128505903876,12.1372076981053,5722900
3108,2012-05-10,12.441886901855469,12.60355074019642,12.417014994745566,12.560026088711897,4376200
3109,2012-05-11,12.479187965393066,12.578673177184315,12.280217541810565,12.348614069651026,3044400
3110,2012-05-14,12.081249237060547,12.311308384942048,12.075031261988414,12.305091595827397,3670000
3111,2012-05-15,12.037720680236816,12.149641823199223,11.93823548337181,12.062591386474521,3905700
3112,2012-05-16,11.900930404663086,12.218039987935462,11.894712430172564,12.118554768001859,3970900
3113,2012-05-17,11.621127128601074,11.938236669858254,11.565166551558207,11.9009288278582,7963000
3114,2012-05-18,11.66464900970459,11.770352165216229,11.571381798595953,11.708173629158159,6540500
3115,2012-05-21,11.975544929504395,11.981762904003697,11.621128684745734,11.689524032323323,3844600
3116,2012-05-22,12.106117248535156,12.261563032760627,11.93823670289913,12.012850015191315,5934700
3117,2012-05-23,12.267782211303711,12.311306845408385,11.944454663729937,12.019069169307475,4477600
3118,2012-05-24,12.3797025680542,12.535148357392858,12.211820830938708,12.354831858457787,3838300
3119,2012-05-25,12.292654037475586,12.448099836069995,12.249129403622323,12.354832594104815,2502700
3120,2012-05-29,12.628416061401367,12.647069983757323,12.392138974679085,12.398356948797737,2439200
3121,2012-05-30,12.286432266235352,12.491620609530564,12.255342404550042,12.466748720182316,4609700
3122,2012-05-31,12.3797025680542,12.497841700019611,12.174514173565461,12.354831858457787,4757200
3123,2012-06-01,11.88227653503418,12.180732166398858,11.876058561136093,12.081246955943966,6209200
3124,2012-06-04,11.894712448120117,12.000415642703736,11.627346660368493,11.950673032661879,5609900
3125,2012-06-05,12.043939590454102,12.12477087446269,11.826315260644103,11.876057862947201,4453300
3126,2012-06-06,12.504057884216309,12.504057884216309,12.075027234980253,12.137205779007623,3820800
3127,2012-06-07,12.560023307800293,12.721685924389758,12.510280690551793,12.659508542297292,4387500
3128,2012-06-08,12.715470314025879,12.715470314025879,12.47297399474041,12.510281850604423,2429500
3129,2012-06-11,12.547584533691406,12.982832040192203,12.541366559689745,12.951743356141174,3571400
3130,2012-06-12,12.883344650268555,12.895780596169695,12.47296792318756,12.535146466736181,4826400
3131,2012-06-13,12.659506797790527,12.90821984975984,12.591110263764948,12.790080705340399,4113900
3132,2012-06-14,12.796299934387207,12.858478499964642,12.653290063729356,12.703032678999804,3749400
3133,2012-06-15,12.926876068115234,12.945528809100724,12.734122380909499,12.870915473243581,6690800
3134,2012-06-18,13.026359558105469,13.045012296587304,12.727902696864371,12.790081259037825,4344100
3135,2012-06-19,13.250202178955078,13.355905390488827,12.976618372832782,13.08232158436653,5204300
3136,2012-06-20,13.20667552947998,13.287508012699604,13.088536384905273,13.25020016538714,3319900
3137,2012-06-21,12.902003288269043,13.256419574386365,12.889567337819223,13.225330884219323,3700800
3138,2012-06-22,12.86469554901123,12.989051485256436,12.827387700775997,12.970398747096231,4107600
3139,2012-06-25,12.572453498840332,12.709246535977151,12.541364819104025,12.659503936824793,3729000
3140,2012-06-26,12.70302963256836,12.746554262247269,12.51027719286581,12.609762399548236,3413800
3141,2012-06-27,13.188020706176758,13.219110576816288,12.671940713133575,12.740337242583239,5353200
3142,2012-06-28,13.46782112121582,13.467821121215819,13.100969017221317,13.107186990199182,5456900
3143,2012-06-29,13.903070449829102,13.903070449829102,13.629485554659936,13.741406702045374,6653400
3144,2012-07-02,13.890632629394531,13.91550333326005,13.71031498605236,13.890632629394531,3772600
3145,2012-07-03,14.095829963684082,14.133136636246473,13.859552789511953,13.890641485654323,2269300
3146,2012-07-05,13.884418487548828,14.133131524607025,13.87820051337771,14.083388917195386,4193600
3147,2012-07-06,13.859551429748535,13.884422147030811,13.598402375517708,13.635709044419933,3918700
3148,2012-07-09,13.965250015258789,13.996339886638436,13.80358742791394,13.990121912362508,5483000
3149,2012-07-10,13.778714179992676,14.108259668565463,13.673010999579308,14.033645170526587,4216800
3150,2012-07-11,14.120697021484375,14.182875583602078,13.685449458575311,13.791152658388178,6969700
3151,2012-07-12,14.164225578308105,14.325889396626295,13.959037113896109,13.959037113896109,5403800
3152,2012-07-13,14.531072616577148,14.599467956057902,14.133130597432872,14.17043844001208,5888600
3153,2012-07-16,14.705170631408691,14.823309756924232,14.456457619236915,14.475111539883743,6655300
3154,2012-07-17,14.599470138549805,14.723827260489664,14.294796494350297,14.444024329103684,5464200
3155,2012-07-18,14.499982833862305,14.611903990350058,14.41915154637517,14.580815307306677,4936500
3156,2012-07-19,14.344542503356934,14.661652172047503,14.288581903825792,14.524860254281208,5780300
3157,2012-07-20,14.338319778442383,14.375627623078845,14.145567324983183,14.307231093869294,5764900
3158,2012-07-23,14.33210563659668,14.388066232557374,14.133135155828704,14.232620396212692,4121100
3159,2012-07-24,14.182873725891113,14.363191413818214,14.021209959943212,14.319666781824024,4509500
3160,2012-07-25,14.164225578308105,14.400502736799206,14.145571650286048,14.26992879851778,3653600
3161,2012-07-26,14.245052337646484,14.6305584250794,14.064735834945244,14.425370026305005,6307000
3162,2012-07-27,14.667867660522461,14.91658073516896,14.158005561007766,14.325887331128211,8723800
3163,2012-07-30,14.611907958984375,14.7424818863795,14.481334031589249,14.692739268425514,4441000
3164,2012-07-31,14.51863956451416,14.711392045785256,14.456461000439058,14.555946228576234,4601800
3165,2012-08-01,14.400497436523438,14.661646402924939,14.313448176375346,14.642992481768681,3599600
3166,2012-08-02,14.381842613220215,14.51241768120884,14.207744103844913,14.332100012547679,4484600
3167,2012-08-03,14.705170631408691,14.79843786272846,14.512418195220214,14.593249479442095,4528200
3168,2012-08-06,14.593250274658203,14.823310564676797,14.593250274658203,14.730043328274707,3887100
3169,2012-08-07,14.792223930358887,14.910361892720443,14.518638971183467,14.649212883043319,3779300
3170,2012-08-08,14.62433910369873,14.792220828853479,14.54350663486548,14.70517038657481,3373000
3171,2012-08-09,14.580815315246582,14.674082550384753,14.487546894151173,14.605686024503383,2529500
3172,2012-08-10,14.63677978515625,14.66165050102569,14.518640623393132,14.55594729017607,1612900
3173,2012-08-13,14.754918098449707,14.761136074048679,14.524858931075652,14.605690241947125,2419900
3174,2012-08-14,14.736265182495117,14.897927802316978,14.692739353819544,14.841968394506376,4317600
3175,2012-08-15,14.8357515335083,14.854404275527255,14.674087715583973,14.736266289548354,2645200
3176,2012-08-16,15.202598571777344,15.233687255057827,14.798438573387562,14.823310468777747,4954100
3177,2012-08-17,15.072023391723633,15.252341074220366,14.916577604450133,15.239905126608749,4015900
3178,2012-08-20,14.94145679473877,15.090684681065968,14.841971537187304,15.040942052290236,2769800
3179,2012-08-21,15.072023391723633,15.239905126608749,14.960102235133554,15.009844839622785,3345100
3180,2012-08-22,15.246126174926758,15.26477891414843,15.009847866487435,15.047155716845737,4577000
3181,2012-08-23,15.308300971984863,15.382914282423155,15.103112589343784,15.177725899782075,4132800
3182,2012-08-24,15.152856826782227,15.227470145272118,15.05958839973389,15.171509563426042,3216500
3183,2012-08-27,15.295872688293457,15.382921989402995,15.239912084449388,15.364268059469044,4320300
3184,2012-08-28,15.402215003967285,15.47102993556992,15.233303348407198,15.358422165196528,4015800
3185,2012-08-29,15.564866065979004,15.577378302990681,15.302115054896785,15.40846668303084,4563400
3186,2012-08-30,15.558615684509277,15.614918381039503,15.414727303318426,15.471031193081597,3703300
3187,2012-08-31,15.583639144897461,15.614918553674842,15.358423583354837,15.602407506103665,3660600
3188,2012-09-04,15.671223640441895,15.689992003080924,15.446009254938787,15.596152576351875,5382700
3189,2012-09-05,15.677486419677734,15.733790338274506,15.452271938524202,15.702510913824547,5006100
3190,2012-09-06,15.952747344970703,15.952747344970703,15.677483919422729,15.740043951579091,4624800
3191,2012-09-07,15.921466827392578,15.92146682739258,15.677482838133878,15.733786743867942,5730200
3192,2012-09-10,15.933979034423828,15.9840268216815,15.808860162896337,15.852651827592627,3297100
3193,2012-09-11,16.165447235107422,16.184215598657,15.883927748029274,15.93397552426171,3956200
3194,2012-09-12,16.45948028564453,16.609623637277515,16.146681338100823,16.15919358237856,6736400
3195,2012-09-13,16.841094970703125,16.94744665799061,16.3656404389022,16.453223760233097,6496300
3196,2012-09-14,16.984981536865234,17.554275489867564,16.828582073002323,16.90991046242164,7674700
3197,2012-09-17,16.791048049926758,17.12887030185276,16.747256387013508,16.928679160973154,5203200
3198,2012-09-18,16.5095272064209,16.85360674667082,16.39066447169628,16.766022234538774,6574900
3199,2012-09-19,16.42194366455078,16.547063712621593,16.259288079352007,16.50327086053356,4412900
3200,2012-09-20,16.428199768066406,16.428199768066406,16.215496402521737,16.340616450453854,5032400
3201,2012-09-21,16.597110748291016,16.759766326189474,16.522038484171283,16.553317898168498,5735200
3202,2012-09-24,16.734745025634766,16.803561181406636,16.559577171503353,16.572089416777036,3838700
3203,2012-09-25,16.565834045410156,17.003753103981868,16.565834045410156,16.803561943457694,4962000
3204,2012-09-26,16.34686851501465,16.640900218171616,16.22800580286009,16.565827963918156,4515000
3205,2012-09-27,16.69721221923828,16.69721221923828,16.35938870088962,16.415692620614397,4153900
3206,2012-09-28,16.35312271118164,16.70971319214729,16.346866591294,16.603362733755937,6333900
3207,2012-10-01,16.32810401916504,16.5845990405651,16.234264580912146,16.434455700713833,4699200
3208,2012-10-02,16.390666961669922,16.49701866216048,16.328106927281347,16.396921891198712,3622200
3209,2012-10-03,16.64715576171875,16.747251301764866,16.30933241913839,16.390660791196456,5258800
3210,2012-10-04,16.553312301635742,16.79104006328022,16.528289017544758,16.697200659781718,4454000
3211,2012-10-05,16.665922164916992,16.891137716302218,16.597107230063767,16.622130517310513,4368600
3212,2012-10-08,16.565834045410156,16.678441871513364,16.45948234222751,16.57834629125128,2558100
3213,2012-10-09,16.45948028564453,16.665927543294046,16.428200868183477,16.52204031379993,2965200
3214,2012-10-10,16.39691734313965,16.578341273221117,16.35312568918428,16.43445406930117,3275000
3215,2012-10-11,16.440706253051758,16.597105661570478,16.359377892411658,16.4657295379337,2772100
3216,2012-10-12,16.428199768066406,16.697207035857204,16.34687137894057,16.471991426872684,3071300
3217,2012-10-15,17.07881736755371,17.12261021049721,16.584595786663822,16.615875195533363,5133300
3218,2012-10-16,17.041284561157227,17.297779573216253,16.953701247741897,17.135123995992675,3635800
3219,2012-10-17,17.516735076904297,17.666878377232674,17.135120109465788,17.185167876241916,8321700
3220,2012-10-18,17.804515838623047,18.02973146670138,17.429158049470235,17.429158049470235,5409000
3221,2012-10-19,17.522994995117188,17.892097802558638,17.516738873760012,17.779490004595736,4108000
3222,2012-10-22,17.660629272460938,17.81077263242989,17.522998157464404,17.579302066606928,3982900
3223,2012-10-23,17.435409545898438,17.579296739780915,17.297777279373467,17.37910565381695,3872700
3224,2012-10-24,17.241470336914062,17.598060794853165,17.222703171695866,17.49796526958018,4674000
3225,2012-10-25,17.07881736755371,17.454176240152982,16.928674057160595,17.291520688918865,6330100
3226,2012-10-26,17.122617721557617,17.40413610457407,16.628394730637382,16.959962098972483,6349500
3227,2012-10-31,17.322803497314453,17.51673848211835,17.24773123593995,17.297779012445247,5860800
3228,2012-11-01,17.422895431518555,17.59806201628773,17.285263179790924,17.404127071764915,5105800
