,date,close,high,low,open,volume
1450,2005-10-10,25.160566329956055,25.187420228385694,25.00482478185418,25.090751930300492,165100
1451,2005-10-11,25.343162536621094,25.445202436918695,25.053159682332065,25.26797653555857,231400
1452,2005-10-12,25.08000946044922,25.305567444998097,24.935007020954348,25.305567444998097,155500
1453,2005-10-13,24.98870849609375,25.09611792861482,24.940374353892498,25.080007230769247,107900
1454,2005-10-14,24.757795333862305,25.07465224293397,24.70409160635831,24.988725049728053,230700
1455,2005-10-17,24.83833885192871,24.838338851928714,24.698708010606023,24.704077560837206,172800
1456,2005-10-18,24.757795333862305,24.86520483753617,24.65038787885432,24.838352973784172,514500
1457,2005-10-19,24.800743103027344,24.849077244404892,24.596665389581645,24.757778511285306,168400
1458,2005-10-20,24.54296875,24.8114913795434,24.48926299489227,24.720192620192805,283700
1459,2005-10-21,24.553714752197266,24.569825457580098,24.408712257755294,24.54834315129266,139200
1460,2005-10-24,24.5698184967041,24.585929197522614,24.50537364476515,24.52148434558366,228900
1461,2005-10-25,24.682588577270508,24.730922710918673,24.381844677827843,24.58055076119734,214900
1462,2005-10-26,24.510730743408203,24.784624810167177,24.376469508355648,24.628881285826886,156900
1463,2005-10-27,23.952219009399414,24.424819436151264,23.930738754879247,24.40333713296591,193700
1464,2005-10-28,24.494625091552734,24.494625091552738,24.032766020139196,24.032766020139196,210100
1465,2005-10-31,24.548341751098633,24.68797468533707,24.489266436510476,24.494638037108693,222500
1466,2005-11-01,24.5375919342041,24.66648367039907,24.365737651720572,24.49462938791554,294900
1467,2005-11-02,24.526851654052734,24.645002245693558,24.36036896437491,24.408703111076637,131200
1468,2005-11-03,24.532222747802734,24.623519440434595,24.478519051979838,24.548333446816667,136200
1469,2005-11-04,24.650371551513672,24.70407524344666,24.44092223618016,24.44092223618016,212700
1470,2005-11-07,24.532222747802734,25.080009049587936,24.49999930111019,24.83833832105554,187800
1471,2005-11-08,24.467771530151367,24.532216358086334,24.328138679517437,24.532216358086334,130100
1472,2005-11-09,24.85675621032715,24.959404428925144,24.446169518569597,24.483986632512604,159700
1473,2005-11-10,24.759510040283203,24.970205947285365,24.673068580099912,24.867557743756628,192900
1474,2005-11-11,24.689287185668945,24.845959303131313,24.651470062264742,24.73250587204004,80900
1475,2005-11-14,24.559621810913086,24.7649161951763,24.46237721104515,24.67847677983572,211300
1476,2005-11-15,24.73790168762207,24.79732916589348,24.55961925280784,24.55961925280784,205900
1477,2005-11-16,24.548810958862305,24.818934327048687,24.505592291608913,24.73789855311942,318400
1478,2005-11-17,24.71628761291504,25.305156624269873,23.808672952095158,24.17604088913548,898100
1479,2005-11-18,24.46237564086914,24.70548712493428,24.402948160222316,24.689280379622634,312000
1480,2005-11-21,24.348918914794922,24.46237022863181,24.257077963844388,24.46237022863181,214600
1481,2005-11-22,24.359729766845703,24.47318110709249,24.311107469471636,24.327314214970286,221800
1482,2005-11-23,24.473175048828125,24.586626360990365,24.15983303511181,24.359723736665888,386100
1483,2005-11-25,24.619037628173828,24.727087361363296,24.446158879421578,24.527196694532993,93000
1484,2005-11-28,24.31650161743164,24.62984567406111,24.23546585376634,24.624444114167748,258300
1485,2005-11-29,24.49478530883789,24.716286372031927,24.34351689325492,24.34351689325492,179500
1486,2005-11-30,24.500181198120117,24.721682210044747,24.41914544890503,24.49477963918996,214900
1487,2005-12-01,24.678478240966797,24.883772637384812,24.478587467571494,24.55422170286278,238400
1488,2005-12-02,24.581228256225586,24.689278023373586,24.505594037485356,24.689278023373586,116700
1489,2005-12-05,24.246273040771484,24.586626985908985,24.095002559832718,24.586626985908985,268900
1490,2005-12-06,24.246273040771484,24.548809880893707,24.192247132979904,24.284090145786763,195100
1491,2005-12-07,24.365129470825195,24.47317924129425,24.186849101297515,24.203055845560588,323700
1492,2005-12-08,24.370542526245117,24.55962815209926,24.300309839122686,24.392152900879523,173600
1493,2005-12-09,24.375944137573242,24.483993950079753,24.316516637650725,24.343530636436423,113700
1494,2005-12-12,24.359729766845703,24.521803404466556,24.33271783738858,24.39214531872112,220500
1495,2005-12-13,24.43536376953125,24.52720680189673,24.251679765678386,24.370534727253208,149900
1496,2005-12-14,24.089599609375,24.53260172331374,23.916720836173422,24.473174258611156,420300
1497,2005-12-15,23.981565475463867,24.143639173257935,23.93294316003776,24.143639173257935,185400
1498,2005-12-16,23.911319732666016,24.251675754873443,23.911319732666016,23.981552385697526,401400
1499,2005-12-19,23.738454818725586,23.94374927635986,23.576381114647564,23.662820560881105,277000
1500,2005-12-20,23.765451431274414,23.911316215602046,23.59797422510321,23.722230709342185,192100
1501,2005-12-21,23.776262283325195,23.90592243041211,23.657409381113492,23.770860721765715,282200
1502,2005-12-22,23.84649658203125,24.170645941509342,23.79787428115345,23.830289835364738,193500
1503,2005-12-23,23.9221248626709,24.05718654696489,23.87350257388995,23.916723302085348,77800
1504,2005-12-27,23.932933807373047,24.2030572184289,23.922128623625444,23.922128623625444,189200
1505,2005-12-28,24.084203720092773,24.176044688346607,23.93293321226584,23.938336834444314,142200
1506,2005-12-29,23.959945678710938,24.46777900923724,23.91132338240263,24.01397159731909,181800
1507,2005-12-30,23.770864486694336,23.905926216732375,23.754657738570877,23.814085229528164,226200
1508,2006-01-03,24.51641082763672,24.527216015555048,23.884320730127104,23.884320730127104,503300
1509,2006-01-04,24.592031478881836,24.70008123741756,24.446164613990266,24.473176538404765,270500
1510,2006-01-05,24.964805603027344,24.970209225437124,24.50019299793587,24.55421891764308,387800
1511,2006-01-06,24.74329948425293,25.01342284556765,24.61364142491337,24.986410921611718,130800
1512,2006-01-09,24.851348876953125,24.905372724073697,24.5650187776343,24.705482016674384,472800
1513,2006-01-10,24.565027236938477,24.77031957539401,24.473184192152893,24.77031957539401,181300
1514,2006-01-11,24.57042694091797,24.74330577121551,24.53801138740785,24.565025379105393,183300
1515,2006-01-12,24.527212142944336,24.608247948218725,24.446174276791396,24.446174276791396,136300
1516,2006-01-13,24.359729766845703,24.570425701840627,24.338119398928757,24.527207026884852,131900
1517,2006-01-17,24.305700302124023,24.42455317649905,24.251674394792065,24.30029668095201,146200
1518,2006-01-18,24.305700302124023,24.365125708872718,24.230064031859282,24.25707801596408,120900
1519,2006-01-19,24.321910858154297,24.338117602456677,24.21386108742318,24.235471453744996,171800
1520,2006-01-20,23.959945678710938,24.36513079432078,23.959945678710938,24.25708307886061,198300
1521,2006-01-23,23.938335418701172,24.138226149044446,23.84109083402003,23.949140601541064,151500
1522,2006-01-24,23.765451431274414,23.93292657656816,23.722230709342185,23.922121396085103,219500
1523,2006-01-25,23.668216705322266,23.765461309211318,23.47372749754416,23.743850939263016,227800
1524,2006-01-26,23.689821243286133,23.8140798202694,23.60878546019729,23.60878546019729,155100
1525,2006-01-27,23.63041114807129,23.66822828354136,23.500750925831525,23.63581271276159,166400
1526,2006-01-30,23.603382110595703,23.689821516748403,23.53315150995026,23.58177380471603,145500
1527,2006-01-31,23.500741958618164,23.6033881356016,23.408900967771693,23.516948707384355,371600
1528,2006-02-01,23.716829299926758,23.776254701644206,23.484523070261627,23.484523070261627,134000
1529,2006-02-02,23.68442726135254,23.91132999966604,23.64661013830029,23.67902569843592,134100
1530,2006-02-03,23.500741958618164,23.797877364310043,23.462924837578026,23.62499850787555,286800
1531,2006-02-06,23.392688751220703,23.60338469800962,23.36027525840901,23.435909489473932,195800
1532,2006-02-07,23.317058563232422,23.554766482208016,23.290046627579517,23.34947412254306,234900
1533,2006-02-08,23.1009464263916,23.441302401470548,22.992898742384607,23.392680119316413,237700
1534,2006-02-09,22.75844383239746,23.11183456783515,22.736696135885282,23.11183456783515,567200
1535,2006-02-10,22.70407485961914,22.861742550235302,22.64427180446515,22.69863897241406,213100
1536,2006-02-13,22.617084503173828,22.88348858430558,22.600774768769114,22.709511170740733,448200
1537,2006-02-14,23.030282974243164,23.052030669959635,22.62252301244417,22.671454290819025,256100
1538,2006-02-15,23.100948333740234,23.17162519220359,22.970464310316856,23.024831443592234,230800
1539,2006-02-16,23.068326950073242,23.2096827418352,23.019395700237716,23.128132041424795,279200
1540,2006-02-17,20.79575538635254,22.019035114961515,20.197708348622257,22.019035114961515,3171100
1541,2006-02-21,20.540225982666016,21.051286416615067,20.458675241953923,20.822939779877903,870400
1542,2006-02-22,21.132827758789062,21.323116883770567,20.49672355344169,20.52390712158953,1241300
1543,2006-02-23,21.230695724487305,21.328558254171426,21.15458088450495,21.203512149347013,511800
1544,2006-02-24,21.502531051635742,21.502531051635742,21.20894352501051,21.20894352501051,679100
1545,2006-02-27,21.74175453186035,21.937477503474692,21.529717683157514,21.529717683157514,565700
1546,2006-02-28,21.486223220825195,21.73087951460212,21.366613016317906,21.681948255846734,475700
1547,2006-03-01,21.866798400878906,22.046211625079984,21.491658077049724,21.52971549048551,529900
1548,2006-03-02,21.899412155151367,21.964655196034993,21.74718254103546,21.758056381182733,434000
1549,2006-03-03,21.785249710083008,21.915733776368477,21.720008713927207,21.774375865061394,275000
1550,2006-03-06,21.8885555267334,21.921177072826666,21.556912474337462,21.758073490309492,385800
1551,2006-03-07,22.127765655517578,22.193006643082285,21.883109359682926,21.888545244490984,369900
1552,2006-03-08,21.932037353515625,22.06252138319163,21.785243597870107,22.06252138319163,317900
1553,2006-03-09,21.8885555267334,21.997291939736375,21.692832472097535,21.915741185465073,230100
1554,2006-03-10,21.883102416992188,21.937469543718517,21.763492249426726,21.91028598035535,277700
1555,2006-03-13,21.82874298095703,21.921167543749355,21.692823042281017,21.82874298095703,259000
1556,2006-03-14,21.8178768157959,21.89942756331912,21.66564502059863,21.77438142460399,193100
1557,2006-03-15,21.747194290161133,21.834182984362815,21.502537939602007,21.502537939602007,248700
1558,2006-03-16,21.747194290161133,21.855930676406754,21.57321690175777,21.692827134025357,250100
1559,2006-03-17,21.763500213623047,21.76893817266943,21.556903397282017,21.584086970592814,309500
1560,2006-03-20,21.69826316833496,21.747194438781182,21.66564163004612,21.747194438781182,327600
1561,2006-03-21,21.67107391357422,21.774372313469847,21.600394969449034,21.63845238383024,301900
1562,2006-03-22,21.736316680908203,21.77437409840914,21.66563773098916,21.720006951686003,448000
1563,2006-03-23,21.687376022338867,21.7526169849331,21.529708461594407,21.60038738088896,240300
1564,2006-03-24,21.714570999145508,21.74719253457798,21.56234131507511,21.611272581236868,157100
1565,2006-03-27,21.546030044555664,21.72000740648106,21.431855715688453,21.616706921980903,155900
1566,2006-03-28,21.49711036682129,21.59497294488981,21.415557527105896,21.52972984352755,301900
1567,2006-03-29,21.622135162353516,21.741745322654563,21.44815787862808,21.44815787862808,156700
1568,2006-03-30,21.67107391357422,21.703693369344663,21.518844256049395,21.584085241563812,159400
1569,2006-03-31,21.584095001220703,21.63302628097511,21.426427313792686,21.5351637214663,188300
1570,2006-04-03,21.763500213623047,21.877674539886325,21.41010961263526,21.448167030065118,233800
1571,2006-04-04,21.627580642700195,21.74175497091466,21.578649380315067,21.736317011775345,193400
1572,2006-04-05,21.64932632446289,21.671074011056703,21.5079705095502,21.529716122170466,182300
1573,2006-04-06,21.328550338745117,21.63844754307821,21.17088275788145,21.63844754307821,193700
1574,2006-04-07,21.09477424621582,21.39923565805681,21.067590673045338,21.36661412586802,196200
1575,2006-04-10,21.49711036682129,21.58409909466277,21.263327771877023,21.39380982665181,264800
1576,2006-04-11,21.372055053710938,21.638457011351125,21.23613509500399,21.605837548604804,239300
1577,2006-04-12,21.187210083007812,21.393806987984433,21.154588536655115,21.37206136439056,188100
1578,2006-04-13,21.312246322631836,21.43185445569008,21.203509959327736,21.203509959327736,144200
1579,2006-04-17,21.23613739013672,21.339435823287527,21.16545842325764,21.323126090151664,133800
1580,2006-04-18,21.33399772644043,21.377491034954364,21.236135189816583,21.236135189816583,307400
1581,2006-04-19,21.36662483215332,21.448177666502556,21.29594584731563,21.312257658570317,261500
1582,2006-04-20,21.306808471679688,21.361177690593877,21.225257754268856,21.28506285808765,248500
1583,2006-04-21,21.393789291381836,21.42097492784218,21.306800647038198,21.317674486827762,298700
1584,2006-04-24,21.30136489868164,21.34485818414175,21.246997773363283,21.29049105882339,239000
1585,2006-04-25,21.377490997314453,21.44816995674589,21.257880769657245,21.301376152068585,259000
1586,2006-04-26,21.448163986206055,21.497095240810797,21.377485046449557,21.377485046449557,211400
1587,2006-04-27,21.382925033569336,21.475349593273567,21.274188671466902,21.312246087106715,195600
1588,2006-04-28,21.34486961364746,21.34486961364746,21.20894965359782,21.25788092217465,248000
1589,2006-05-01,21.491657257080078,21.736313529814,21.263312785177355,21.26874866947215,211600
1590,2006-05-02,21.681955337524414,21.752632232386954,21.39924153615146,21.45904665793843,182700
1591,2006-05-03,21.665634155273438,21.720003366997133,21.58951933283362,21.720003366997133,281200
1592,2006-05-04,21.8885555267334,22.013603749770294,21.654775038642683,21.66021092600427,212100
1593,2006-05-05,22.18212890625,22.22018631514766,21.9374726533556,21.9374726533556,172300
1594,2006-05-08,22.37785530090332,22.421350670334466,22.182130286409894,22.182130286409894,253400
1595,2006-05-09,22.252811431884766,22.453972350522466,22.214754016844488,22.307178575092717,169500
1596,2006-05-10,22.122333526611328,22.27456530301126,22.084276101004882,22.182138645128358,230500
1597,2006-05-11,22.089481353759766,22.160650034768317,22.03473749965729,22.160650034768317,160600
1598,2006-05-12,22.018310546875,22.127798234124423,21.95261542851282,22.007361360481305,324400
1599,2006-05-15,22.25919532775879,22.297516451364864,21.97999827172242,21.97999827172242,221700
1600,2006-05-16,22.472688674926758,22.554806522782826,22.160644194423494,22.17706692865726,174400
1601,2006-05-17,22.198972702026367,22.41247667163187,22.138753205297775,22.346783624448097,242200
1602,2006-05-18,22.14970588684082,22.259195708306308,22.078539277981204,22.17707782012103,216700
1603,2006-05-19,22.346782684326172,22.352258322895317,22.12780308513357,22.26466481254289,263500
1604,2006-05-22,22.390579223632812,22.500066933829306,22.226343481649657,22.2920386137806,191000
1605,2006-05-23,22.17707633972168,22.43985272903544,22.17707633972168,22.43985272903544,204900
1606,2006-05-24,22.439851760864258,22.500069172125045,22.105908781849532,22.17707538288803,167000
1607,2006-05-25,22.25919532775879,22.5110204509829,22.188026631771237,22.445327394564572,202600
1608,2006-05-26,22.417945861816406,22.456266969012407,22.28108416801819,22.36319993129089,84600
1609,2006-05-30,22.275619506835938,22.445328842571683,22.226349189257476,22.226349189257476,135800
1610,2006-05-31,22.69715118408203,22.719049564382907,22.24824482963648,22.27014320993736,255200
1611,2006-06-01,22.812103271484375,22.812103271484375,22.62597339596958,22.675241594775176,218000
1612,2006-06-02,22.779273986816406,22.959930442462827,22.609564635340725,22.883288183197983,292800
1613,2006-06-05,22.554813385009766,22.79021572625101,22.46722196187425,22.729996231280797,268700
1614,2006-06-06,22.357736587524414,22.58218978427065,22.25372240456458,22.401531263591043,223600
1615,2006-06-07,22.543869018554688,22.708102711022853,22.368686134809348,22.374159686275583,276200
1616,2006-06-08,22.417945861816406,22.55480755561462,22.193492767521082,22.500061625089106,304500
1617,2006-06-09,22.412485122680664,22.669785946325007,22.346792050726084,22.44533270283051,176700
1618,2006-06-12,22.226350784301758,22.71905399544454,22.1825561035029,22.47270238987315,253000
1619,2006-06-13,21.97999382019043,22.36320497864078,21.87597757288746,22.171599399415605,256000
1620,2006-06-14,21.969053268432617,22.116864239806457,21.83219148993962,21.99094956584929,172500
1621,2006-06-15,21.93619155883789,22.08400243499427,21.854073709303126,22.018309408372655,298900
1622,2006-06-16,22.308443069458008,22.43983113769484,21.952602037921064,22.001872302467063,234100
1623,2006-06-19,22.122333526611328,22.53291878292434,22.100435145071927,22.28656721146761,244100
1624,2006-06-20,23.704448699951172,24.328537788312357,23.129629912689243,23.129629912689243,1446300
1625,2006-06-21,24.26832389831543,24.51467335110396,23.770145177166523,23.770145177166523,903400
1626,2006-06-22,24.27379035949707,24.514666191397062,24.16977622288329,24.213570879436134,406400
1627,2006-06-23,24.219057083129883,24.224530634458116,23.96175631546535,24.219057083129883,502600
1628,2006-06-26,24.4872989654541,24.558467645385793,24.262845825679513,24.262845825679513,437000
1629,2006-06-27,24.76650047302246,25.023799114629362,24.443506695038,24.443506695038,737900
1630,2006-06-28,24.53657341003418,24.799347709120678,24.44350842609176,24.799347709120678,306600
1631,2006-06-29,24.771970748901367,24.771970748901364,24.432554275862703,24.618686294305338,305600
1632,2006-06-30,24.470888137817383,24.799355594024934,24.24095924779597,24.771983654065163,492800
1633,2006-07-03,24.525630950927734,24.63512079434941,24.487309818981906,24.607748855580258,165600
1634,2006-07-05,25.286561965942383,25.445322007914367,24.815759564765223,24.963568333946423,634800
1635,2006-07-06,24.969051361083984,25.346788938782325,24.881459947921584,25.286569450668672,357800
1636,2006-07-07,25.12234115600586,25.14423953604064,24.837668480587062,24.848617670604455,375800
1637,2006-07-10,25.270153045654297,25.434386725445453,25.09497017543113,25.133291297770914,203000
1638,2006-07-11,25.456283569335938,25.49460468936201,25.11686703981456,25.215407659408577,194900
1639,2006-07-12,25.593143463134766,25.702633264603126,25.445332544404117,25.478180111347907,346300
1640,2006-07-13,25.702634811401367,25.73000674132965,25.29752314809188,25.46723245499825,427000
1641,2006-07-14,25.341310501098633,25.729997191512634,25.127806603218932,25.64787934386185,306000
1642,2006-07-17,25.18802833557129,25.467227395062732,25.155182861520984,25.292044572314524,255400
1643,2006-07-18,25.31941795349121,25.57671865285626,25.23182653707776,25.242775725172454,367600
1644,2006-07-19,25.768321990966797,25.78474472751385,25.390584431977246,25.40153361912325,322500
1645,2006-07-20,25.6314754486084,25.866877890659794,25.604103508721177,25.67527222310408,195900
1646,2006-07-21,24.974529266357422,25.631466023818334,24.941683785908225,25.631466023818334,316500
1647,2006-07-24,25.18802833557129,25.18802833557129,24.71722580465046,24.83766269007487,243300
1648,2006-07-25,25.160663604736328,25.494606608684837,24.969057990181238,25.209933918242577,194000
1649,2006-07-26,24.980005264282227,25.188033604597706,24.854092714614094,25.15518812367653,230200
1650,2006-07-27,24.782915115356445,25.045689309974613,24.678900982594147,24.9307259913936,253500
1651,2006-07-28,24.810304641723633,24.941692876440815,24.640595273619176,24.881473355876487,204700
1652,2006-07-31,24.432558059692383,24.72817782671771,24.43255805969238,24.72817782671771,191200
1653,2006-08-01,24.301170349121094,24.536572710236857,24.279271969402316,24.438032089846796,228600
1654,2006-08-02,24.2026309967041,24.46540530206284,24.1697855137496,24.36139112546601,293000
1655,2006-08-03,24.19167137145996,24.251890848694263,24.08765723972848,24.197147008486883,178900
1656,2006-08-04,24.213571548461914,24.388754356201105,23.939848150326448,24.306638589766745,165900
1657,2006-08-07,23.803001403808594,24.153367239379502,23.698987198981325,24.153367239379502,250100
1658,2006-08-08,23.775619506835938,24.016495395821746,23.540217168087523,23.792042245892354,406900
1659,2006-08-09,23.660669326782227,23.92344373967189,23.66066932678223,23.846801463622246,154800
1660,2006-08-10,23.846790313720703,23.90153417434693,23.540219264518335,23.61686150473282,181100
1661,2006-08-11,23.90153694152832,23.923435323651848,23.764675185773267,23.84131743486095,111400
1662,2006-08-14,24.022747039794922,24.132943551354714,23.940101232492804,23.9566299735885,166300
1663,2006-08-15,24.292734146118164,24.292734146118168,24.017243852831193,24.1604978805378,166700
1664,2006-08-16,24.573728561401367,24.606788146850015,24.32578902691957,24.408434837805594,230300
1665,2006-08-17,24.716997146606445,24.766585498912345,24.35334993030477,24.58476083984911,260500
1666,2006-08-18,24.909818649291992,25.00348639245306,23.86846622733221,23.91805453798853,460000
1667,2006-08-21,25.091650009155273,25.102669870291418,24.73902286009309,24.931865175416597,318500
1668,2006-08-22,25.411218643188477,25.411218643188477,24.871258035757165,25.01451413472643,386000
1669,2006-08-23,26.28726577758789,26.336854081434062,25.455286570638517,25.455286570638517,701600
1670,2006-08-24,26.188108444213867,26.447070010651938,26.121991357698036,26.342384448516516,387400
1671,2006-08-25,26.309314727783203,26.320334588264963,25.95117661850807,26.11647242391104,340400
1672,2006-08-28,26.430532455444336,26.52970910307563,26.17157097531556,26.254218882282835,491100
1673,2006-08-29,26.689496994018555,26.7115367203809,26.496654642908013,26.52971423245153,361700
1674,2006-08-30,26.67847442626953,26.711534012461584,26.540729303204962,26.62888819971711,165500
1675,2006-08-31,26.79417610168457,26.79417610168457,26.617862550640314,26.667450868235466,334700
1676,2006-09-01,26.981517791748047,26.99804653541055,26.783164460502178,26.887850006737956,150500
1677,2006-09-05,26.959468841552734,27.003546176846474,26.893351787700507,26.998037298118472,255400
1678,2006-09-06,26.733562469482422,26.915384862348553,26.678463182384434,26.904367106751845,239500
1679,2006-09-07,26.601337432861328,26.722553813464774,26.54624022449091,26.66745660509436,207300
1680,2006-09-08,26.733562469482422,26.76111106211997,26.507660646937897,26.667445426787726,122900
1681,2006-09-11,26.579296112060547,26.739078834830277,26.48562834867631,26.733569955489312,129700
1682,2006-09-12,26.76112174987793,26.777650491697067,26.402983597089232,26.57929928439621,298000
1683,2006-09-13,26.821725845336914,26.8272347244946,26.601332846208283,26.72254920591137,128000
1684,2006-09-14,26.76112174987793,26.84927854261955,26.678473837134774,26.821729938979743,153500
1685,2006-09-15,26.67847442626953,26.860298997590167,26.57929987134092,26.799690807149954,256700
1686,2006-09-18,26.138521194458008,26.22667801409874,25.85201100516953,26.17158079000742,767500
1687,2006-09-19,26.40298843383789,26.44706788919546,26.050361198273812,26.083420789791987,356000
1688,2006-09-20,26.44154930114746,26.52419509686637,26.309313085444526,26.419509581559748,335600
1689,2006-09-21,26.44154930114746,26.58480327482091,26.276253506062957,26.474606778705688,238700
1690,2006-09-22,26.485633850097656,26.529713301275187,26.364417461183372,26.45808524402366,215000
1691,2006-09-25,26.667463302612305,26.777657747028414,26.182599760249094,26.491149669357373,254900
1692,2006-09-26,26.750097274780273,26.810705453429705,26.50766666200592,26.69500007700263,169000
1693,2006-09-27,26.711536407470703,26.750104877241004,26.44706599969265,26.695007663804564,126800
1694,2006-09-28,26.650922775268555,26.8437671866071,26.452569484439667,26.733570680388436,126800
1695,2006-09-29,26.419511795043945,26.639902703915876,26.386452212892575,26.568276761989846,181700
1696,2006-10-02,26.425012588500977,26.518680325022675,26.314816116873107,26.44705230319113,217500
1697,2006-10-03,26.40298843383789,26.634401370816892,26.342382335457412,26.469107616874243,306100
1698,2006-10-04,26.799694061279297,26.7996940612793,26.364418915104665,26.43053809551724,260200
1699,2006-10-05,26.959468841552734,26.992528419390474,26.62888147046834,26.777644316180044,219900
1700,2006-10-06,26.920915603637695,26.98703269486655,26.744601959144465,26.953973098339905,190800
1701,2006-10-09,27.05314064025879,27.06967148384576,26.76112165938161,26.854789433628685,122500
1702,2006-10-10,26.777660369873047,27.07519044331763,26.7666426058117,27.07519044331763,185000
1703,2006-10-11,26.67847442626953,26.794181927029832,26.524200561020823,26.73357373658962,211300
1704,2006-10-12,26.667463302612305,26.810717341447827,26.56828662117837,26.72256052482036,177100
1705,2006-10-13,26.5517520904541,26.628891133400575,26.5021637566148,26.61236028757147,177500
1706,2006-10-16,26.67847442626953,26.71704499440548,26.496651956772666,26.551749165268983,112500
1707,2006-10-17,26.69500732421875,26.72806481113051,26.45808552617279,26.557262190555935,213000
1708,2006-10-18,26.959468841552734,26.998037298118472,26.63989922792434,26.70050740304857,168700
1709,2006-10-19,26.854793548583984,26.915399644943783,26.73908603304026,26.887851037175864,78200
1710,2006-10-20,26.827224731445312,26.865793176652694,26.612342793340556,26.794167265166195,88400
1711,2006-10-23,26.942941665649414,27.047627182136864,26.66745147316557,26.77764586870041,138600
1712,2006-10-24,26.88784408569336,26.92090366756219,26.706021639973567,26.887844085693363,176200
1713,2006-10-25,26.80520248413086,26.8602996940558,26.634397770445414,26.832751089093332,208500
1714,2006-10-26,26.97049903869629,27.064164725737317,26.678477910421904,26.805205289796554,118100
1715,2006-10-27,26.650922775268555,26.937432850707662,26.650922775268555,26.89335550931432,225700
1716,2006-10-30,26.821725845336914,26.83825458463337,26.452567887069968,26.573784246773055,168900
1717,2006-10-31,26.998043060302734,27.009062921933946,26.832749339481946,26.88784654581431,112600
1718,2006-11-01,26.799694061279297,27.108243931065882,26.794185180490267,26.96498780866267,218300
1719,2006-11-02,26.99254035949707,27.04763757844222,26.507676845847882,26.683990468661374,124100
1720,2006-11-03,26.816213607788086,27.08619491397857,26.783156130744203,27.042117577312286,101200
1721,2006-11-06,27.05314064025879,27.086200225609005,26.87682705537177,26.926415382485228,119600
1722,2006-11-07,27.130281448364258,27.26802657693636,27.064162273336464,27.102730741190744,136600
1723,2006-11-08,27.433324813842773,27.515970643457447,27.064166715726458,27.13028590160724,148100
1724,2006-11-09,27.25700569152832,27.510456214151752,27.229454985388735,27.471887747744873,92900
1725,2006-11-10,27.301084518432617,27.367201592740408,27.229456461868573,27.257007169502057,140300
1726,2006-11-13,27.55043601989746,27.60584634764728,27.428530762325643,27.428530762325643,124100
1727,2006-11-14,27.56705093383789,27.650168515828987,27.50609832221347,27.622461245986678,199000
1728,2006-11-15,27.672334671020508,27.694499644029296,27.495019114486546,27.539349060504122,120200
1729,2006-11-16,26.2094783782959,27.661250185145924,25.86592977656425,27.65570999917826,957700
1730,2006-11-17,25.932430267333984,26.048793231074775,24.935029509699724,26.048793231074775,1125200
1731,2006-11-20,26.56964874267578,26.94644475864993,25.932419626722155,25.932419626722155,629100
1732,2006-11-21,26.00445556640625,26.54194445366612,25.949045256155227,26.514237184772764,311200
1733,2006-11-22,26.226106643676758,26.3203046140023,26.070953937010724,26.070953937010724,315900
1734,2006-11-24,26.29814338684082,26.320308364346836,26.1651577493419,26.187320613079322,122300
1735,2006-11-27,25.9545841217041,26.287050193837743,25.915796483747435,26.264887339125174,366600
1736,2006-11-28,26.52532386779785,26.52532386779785,25.904719416937017,25.94350706300531,361100
1737,2006-11-29,26.663843154907227,26.78574835384582,26.386787421877692,26.519775103789566,334000
1738,2006-11-30,26.64168930053711,26.791297586785493,26.602899540146254,26.663852160201333,304800
1739,2006-12-01,26.758060455322266,26.846718262502364,26.436674583188875,26.708190306672908,291900
1740,2006-12-04,27.040653228759766,27.090523371274365,26.56411678112438,26.758057163689426,141400
1741,2006-12-05,27.001873016357422,27.06836585344523,26.957545162888607,27.035120491785914,116900
1742,2006-12-06,26.796829223632812,27.001849861877393,26.680466330069727,26.985227195301913,156000
1743,2006-12-07,26.73033905029297,26.835619471816837,26.63613899838839,26.791289538269375,98700
1744,2006-12-08,26.713722229003906,26.780217149140555,26.480996349830242,26.619524262795956,119100
1745,2006-12-11,26.652769088745117,26.74142686676155,26.55302882425561,26.674934061691268,99900
1746,2006-12-12,26.99077796936035,27.012942942668957,26.547489072029165,26.586276718435133,136500
1747,2006-12-13,26.713722229003906,27.040648188153718,26.55857164288813,27.012943028314215,197700
1748,2006-12-14,26.99077796936035,27.012942942668957,26.663852011247066,26.70263965765303,210300
1749,2006-12-15,26.918745040893555,27.001860520346565,26.785757314493257,26.990778033665855,317200
1750,2006-12-18,26.619531631469727,26.91321021184572,26.602906839949476,26.874422554579787,165800
1751,2006-12-19,26.985240936279297,27.012946099268447,26.536409686288657,26.597362313125856,293700
1752,2006-12-20,26.846702575683594,26.935360331060004,26.741420037958864,26.929818032354692,200600
1753,2006-12-21,26.59735870361328,26.946449628453287,26.486535952927927,26.846709364213286,396700
1754,2006-12-22,26.59735870361328,26.652769022071876,26.43112563446933,26.652769022071876,192700
1755,2006-12-26,26.974159240722656,27.012946892800585,26.530870278568862,26.54195276684377,117300
1756,2006-12-27,27.024038314819336,27.09053115268182,26.913215509202395,26.952003174102945,86100
1757,2006-12-28,27.09052276611328,27.20134553742218,26.89658450164912,26.907666990156862,146400
1758,2006-12-29,26.85779571533203,27.040651483571764,26.84117092638772,27.040651483571764,263900
1759,2007-01-03,27.31769561767578,27.31769561767578,26.85778418714817,26.874406855189058,355000
