,date,close,high,low,open,volume
3626,2014-06-04,27.438730239868164,27.476378570830615,27.2944152281879,27.388534858813205,3395500
3627,2014-06-05,27.683454513549805,27.783847727630484,27.369725420352303,27.382274871307768,3500300
3628,2014-06-06,27.539133071899414,27.89678396424389,27.488937673207417,27.758744822669033,3725900
3629,2014-06-09,27.38226318359375,27.532854137218763,27.2379481495492,27.457557463625253,4138200
3630,2014-06-10,27.36344337463379,27.476386004515916,27.263050191801042,27.27559963885042,4161000
3631,2014-06-11,27.03715705871582,27.363435406299352,27.03715705871582,27.344612437987745,3944100
3632,2014-06-12,27.28186798095703,27.36343817449528,26.84264699194731,27.055982764119925,4648700
3633,2014-06-13,27.313251495361328,27.42619414967737,27.13129045768575,27.263056089866865,2983800
3634,2014-06-16,27.419918060302734,27.746196543009123,27.263053543245583,27.30697541653658,5251000
3635,2014-06-17,27.250503540039062,27.432466950576977,27.187758691918244,27.32579783649655,5127800
3636,2014-06-18,27.940698623657227,27.953248068481596,27.24421999405691,27.29441777335438,6044000
3637,2014-06-19,28.059917449951172,28.21678192157467,27.9281494746804,27.95952428385461,7358800
3638,2014-06-20,27.7650089263916,28.141482666273937,27.758735401270282,28.13520914115262,8205200
3639,2014-06-23,27.746191024780273,27.859133646084132,27.626972483647258,27.689719714128348,5372500
3640,2014-06-24,27.727365493774414,28.0410944636257,27.689719549271995,28.034820937395995,6902100
3641,2014-06-25,28.028541564941406,28.07873934284386,27.746187441706375,27.746187441706375,4393500
3642,2014-06-26,28.11639404296875,28.122667569846243,27.903058225698977,28.04109735906483,3337500
3643,2014-06-27,28.27325439453125,28.367371645254412,27.972074883805572,28.015996746188776,3863100
3644,2014-06-30,28.47404670715332,28.599538794666856,28.292083299936817,28.348554619639785,4446700
3645,2014-07-01,28.28580665588379,28.467767649487737,28.210509975535032,28.467767649487737,3594500
3646,2014-07-02,27.77128791809082,28.260706748550426,27.683444187730977,28.260706748550426,6467300
3647,2014-07-03,27.61441993713379,27.652068271195464,27.40108416457463,27.652068271195464,4023100
3648,2014-07-07,27.739913940429688,27.79638524871095,27.557950570016505,27.557950570016505,4135500
3649,2014-07-08,27.946985244750977,28.10384977478182,27.765021815460123,27.765021815460123,4718200
3650,2014-07-09,27.89678382873535,28.03482536320215,27.721096343823042,28.03482536320215,3720300
3651,2014-07-10,28.00971794128418,28.179131847408286,27.852853479342794,27.909324781384164,5181800
3652,2014-07-11,27.940698623657227,28.172859762565242,27.84658137781726,28.003445847779066,4019100
3653,2014-07-14,27.721088409423828,28.022267894595934,27.70226543958863,27.934424177282626,3831100
3654,2014-07-15,27.903047561645508,27.921870528646515,27.702261268430043,27.72108423543105,3744700
3655,2014-07-16,28.091285705566406,28.09755923033508,27.802655694976814,27.98461663600671,3802100
3656,2014-07-17,27.953248977661133,28.141485869025338,27.92815008719606,27.98462139396151,4331300
3657,2014-07-18,28.16658592224121,28.204234259492992,27.859132878818762,28.053643304047892,3263600
3658,2014-07-21,28.17913055419922,28.266974265885153,28.034815543063516,28.16658111059242,2977000
3659,2014-07-22,28.17913055419922,28.31089612172812,28.147758141963042,28.25442482227836,2808200
3660,2014-07-23,28.11639404296875,28.29208151828656,28.10384459565143,28.29208151828656,3476000
3661,2014-07-24,28.09756088256836,28.179131070726907,27.946972343649765,28.179131070726907,3955400
3662,2014-07-25,28.07246971130371,28.229334198664777,27.984623587789333,28.15403752136674,7059000
3663,2014-07-28,28.46149444580078,28.505416313054738,27.99717448596464,27.99717448596464,5568900
3664,2014-07-29,28.14777183532715,28.530521674069327,28.028553259845808,28.530521674069327,5499600
3665,2014-07-30,27.846582412719727,28.235605642485513,27.614421265183577,28.235605642485513,6945200
3666,2014-07-31,27.487821578979492,27.86880219010221,27.443373921755693,27.86880219010221,5675300
3667,2014-08-01,27.506866455078125,27.83070211417145,27.462418803393213,27.51956613016172,4193700
3668,2014-08-04,27.3671817779541,27.564023175509245,26.890954699992836,27.54497486749997,6639300
3669,2014-08-05,27.0496883392334,27.43067133211361,26.954444407674888,27.2655779752009,4339700
3670,2014-08-06,26.776660919189453,26.941754334944807,26.58617056596242,26.941754334944807,10041500
3671,2014-08-07,27.062389373779297,27.22113168989849,26.833800051013178,26.89094738170471,4409500
3672,2014-08-08,27.640226364135742,27.64657741668083,27.113202847084466,27.11955147741272,4982400
3673,2014-08-11,27.34177589416504,27.68465743721006,27.32907621890924,27.640209784922458,4739800
3674,2014-08-12,27.443368911743164,27.544963884309936,27.30367491613315,27.335422890894915,3515000
3675,2014-08-13,27.348127365112305,27.481470335843863,27.094138678010218,27.208433344984595,5265700
3676,2014-08-14,27.576730728149414,27.60213009422415,27.37354064398527,27.398940010060006,3162300
3677,2014-08-15,27.570363998413086,27.82435267030321,27.481468689916188,27.57671504742886,4392400
3678,2014-08-18,27.544971466064453,27.760861144969386,27.48147307684778,27.640215416565646,2979800
3679,2014-08-19,27.811660766601562,27.81801181739217,27.525924036428417,27.65291840786272,2720600
3680,2014-08-20,27.818012237548828,27.837060545776016,27.65291882552585,27.66561850508271,2639700
3681,2014-08-21,27.868810653686523,28.027553026899334,27.811663302441254,27.868810653686523,3109600
3682,2014-08-22,27.735462188720703,27.964051548761045,27.62116750870053,27.82435751268841,2823900
3683,2014-08-25,27.875160217285156,27.951355874139953,27.76086552089483,27.811661818059275,2091500
3684,2014-08-26,27.64657211303711,27.989456218188995,27.621172752162963,27.93230886733035,2242600
3685,2014-08-27,27.830699920654297,27.837048546588044,27.64655827977857,27.64655827977857,2384400
3686,2014-08-28,28.084693908691406,28.110093263886515,27.741809880204894,27.741809880204894,2949900
3687,2014-08-29,28.192638397216797,28.192638397216797,27.97674873443555,28.05294437358902,2615100
3688,2014-09-02,27.811660766601562,28.218040817418405,27.691017445957865,28.14184516344429,3755100
3689,2014-09-03,28.05294418334961,28.103740468368887,27.90055048386042,27.90055048386042,2807400
3690,2014-09-04,28.04024887084961,28.078347907205732,27.798959818359627,27.98310152742346,3249800
3691,2014-09-05,28.440282821655273,28.440282821655273,28.103747359246324,28.14184639901421,6021000
3692,2014-09-08,28.294246673583984,28.4593377062918,28.160901214693514,28.389490661686516,3189100
3693,2014-09-09,27.91960334777832,28.256136331220866,27.875155686652548,28.20533762009663,6825800
3694,2014-09-10,27.786251068115234,27.932296115359243,27.68465609321631,27.875148790590146,2939700
3695,2014-09-11,27.976747512817383,28.00214444328244,27.69735947776144,27.818005191886723,2844600
3696,2014-09-12,27.532270431518555,27.868803400028078,27.462423417929994,27.843404045593008,4234500
3697,2014-09-15,27.538619995117188,27.735461365356407,27.443376046071762,27.570367978132328,3919700
3698,2014-09-16,27.89421272277832,27.995807754608983,27.55767963400486,27.55767963400486,4118800
3699,2014-09-17,27.66561508178711,27.983099764774995,27.51322379039383,27.77990976144002,4115300
3700,2014-09-18,27.481473922729492,27.76721062745982,27.32908262835062,27.64021626733346,4775700
3701,2014-09-19,27.741802215576172,27.792600911931505,27.52591260049633,27.53226364864833,5639100
3702,2014-09-22,27.60211753845215,27.837055512231665,27.564018506670703,27.69736148458212,5335600
3703,2014-09-23,27.557674407958984,27.684666357002055,27.506875690568823,27.60212207456729,3316400
3704,2014-09-24,27.589418411254883,27.678313731634844,27.475123735847557,27.5767187337412,3662200
3705,2014-09-25,27.513229370117188,27.729116673003944,27.513229370117184,27.55767704097227,4323400
3706,2014-09-26,27.589418411254883,27.684662359283777,27.34812938292655,27.506871718523854,3378300
3707,2014-09-29,27.703710556030273,27.729107486521908,27.367175188198498,27.513220255157258,3374100
3708,2014-09-30,27.71640968322754,27.94499658641672,27.6084636474684,27.729106937113986,4050500
3709,2014-10-01,27.99580192565918,28.116445243896496,27.754512866968426,27.81166021186318,5901500
3710,2014-10-02,28.021198272705078,28.218037222244245,27.92595190071036,27.92595190071036,6439700
3711,2014-10-03,28.027559280395508,28.097406327748008,27.652927099136857,28.065658330465123,5366900
3712,2014-10-06,27.98310661315918,28.173596985127972,27.88786021606653,28.129149312409137,3494800
3713,2014-10-07,28.027559280395508,28.306947469805507,27.900564869047045,27.925964235760123,4618100
3714,2014-10-08,28.599018096923828,28.6371147050303,28.040244429944092,28.04659305722328,5802800
3715,2014-10-09,28.46567726135254,28.83395822658815,28.440277905897435,28.573620888712956,10329900
3716,2014-10-10,28.643465042114258,28.827606717434527,28.541870052664386,28.599017385618414,6564800
3717,2014-10-13,29.11334800720215,29.519730485586695,28.560925269736817,28.573624949269103,10676800
3718,2014-10-14,29.780059814453125,30.040397118986306,29.214935127925234,29.29748181147445,11546100
3719,2014-10-15,29.748327255249023,30.275353229568097,29.09430928818429,29.691179889626678,11743000
3720,2014-10-16,29.443532943725586,29.653074026493808,29.14509894704754,29.443532943725586,9931500
3721,2014-10-17,29.34827423095703,29.551464160630097,28.90379535146656,29.519716188283997,8993400
3722,2014-10-20,29.70387077331543,29.786417481918527,29.348289423424447,29.36733773224967,5548600
3723,2014-10-21,29.79911231994629,29.843559981460555,29.576874012374958,29.761013286270106,5173300
3724,2014-10-22,29.964195251464844,30.091189574108622,29.74830562963499,29.767356352471463,5346000
3725,2014-10-23,29.976896286010742,30.12293891590175,29.79275463093347,29.93879968303982,4837400
3726,2014-10-24,30.103899002075195,30.161046344669526,29.9324569742922,29.976904638286012,3322900
3727,2014-10-27,30.084856033325195,30.281695031018916,29.9769099571756,30.13565233452419,4309600
3728,2014-10-28,30.0784969329834,30.218190962778227,29.62766928328385,30.148343947880814,8737400
3729,2014-10-29,29.47527503967285,29.983252439786455,29.17049005293414,29.684816080552075,9906100
3730,2014-10-30,29.831708908081055,29.870241301488296,29.523437511206694,29.671150735755454,13175400
3731,2014-10-31,29.773916244506836,29.98585181764152,29.45279980951418,29.947319413393746,7530200
3732,2014-11-03,30.037229537963867,30.1271417415321,29.780335427834213,29.81244657911947,6521700
3733,2014-11-04,30.146408081054688,30.268433886393552,29.87667146910863,29.921627571099638,5769900
3734,2014-11-05,30.801494598388672,30.80791830045198,30.082194312542367,30.082194312542367,9145600
3735,2014-11-06,30.191362380981445,30.730838022597116,30.075762732707208,30.65377077377307,8836900
3736,2014-11-07,30.268444061279297,30.416157367464855,30.114307052693484,30.223487944176068,5179500
3737,2014-11-10,30.563865661621094,30.64093292831377,30.217059286617697,30.33266141161883,7325000
3738,2014-11-11,30.557437896728516,30.660195047056966,30.409722196327888,30.56385914678242,3751600
3739,2014-11-12,30.249160766601562,30.390452751941094,30.05007018717599,30.255584465893424,7148500
3740,2014-11-13,30.146408081054688,30.467524495232652,30.017963475322553,30.313389988384564,6020400
3741,2014-11-14,29.95374870300293,30.139996873265016,29.838146559386782,30.08219580145694,4937500
3742,2014-11-17,30.236328125,30.31339539216234,29.902366700730866,30.043656282207778,4181700
3743,2014-11-18,30.345502853393555,30.499639818869397,30.17209968595472,30.37761400663987,3837000
3744,2014-11-19,30.358348846435547,30.422571155131987,30.139989566973995,30.24916798174275,3807200
3745,2014-11-20,30.25558090209961,30.435405262315054,30.120712631938023,30.319803187912793,3242200
3746,2014-11-21,30.345502853393555,30.4225701111695,30.075766226215777,30.390458957923187,4304300
3747,2014-11-24,29.998695373535156,30.4161476995759,29.94089431992834,30.37761284719674,3938100
3748,2014-11-25,29.844558715820312,30.02438311413259,29.735377866899515,30.02438311413259,5812000
3749,2014-11-26,30.069334030151367,30.15924621380782,29.863819767529968,29.863819767529968,3554200
3750,2014-11-28,30.46111297607422,30.602405027425544,30.165686368634724,30.165686368634724,3030200
3751,2014-12-01,30.62808609008789,31.026272251657,30.229902378442866,30.28128218635788,8389600
3752,2014-12-02,30.76938819885254,30.93636772946795,30.454692897018834,30.69874216477202,6949800
3753,2014-12-03,30.762962341308594,30.917096892664457,30.647360202829432,30.865719525520678,4661000
3754,2014-12-04,30.76938819885254,30.91068026701358,30.60240866823713,30.76296694572017,2910000
3755,2014-12-05,30.531761169433594,30.634518364096092,30.32624678010859,30.467536391566547,4755900
3756,2014-12-08,30.859298706054688,30.96847960256138,30.54460587185106,30.54460587185106,4903800
3757,2014-12-09,30.91708755493164,31.058379559271234,30.705151998346025,30.92993250531922,3999600
3758,2014-12-10,30.77579116821289,31.103331231646013,30.756524970336862,30.807904764570853,4163300
3759,2014-12-11,31.084074020385742,31.244632248900288,30.76295756335665,30.76295756335665,4558800
3760,2014-12-12,30.77579116821289,31.27673436230059,30.76936991889536,30.891393255315943,3724600
3761,2014-12-15,30.730836868286133,30.974886005306264,30.506056380190998,30.8592839114506,4515900
3762,2014-12-16,30.67304229736328,31.077649711282938,30.48037291690005,30.769378212556944,5401000
3763,2014-12-17,31.01984405517578,31.05195520550694,30.679461451802823,30.807908503051173,4442200
3764,2014-12-18,31.46941566467285,31.469415664672848,30.89140500922952,31.03269704720997,4911800
3765,2014-12-19,31.482257843017578,31.674927227873795,31.315275912864482,31.430878033763044,8100200
3766,2014-12-22,31.700613021850586,31.784103976100777,31.392341556069685,31.68776807120257,3999700
3767,2014-12-23,31.57859230041504,31.771264141235314,31.5464811435864,31.662083268108876,3171600
3768,2014-12-24,32.05384063720703,32.19513264461974,31.578587262224897,31.578587262224897,3812600
3769,2014-12-26,32.41349792480469,32.670389636073246,32.08595774678759,32.11164765289173,5746300
3770,2014-12-29,32.676822662353516,32.93371444692977,32.38139355769959,32.38139355769959,6266500
3771,2014-12-30,31.963930130004883,32.6382741513284,31.951085178655752,32.6382741513284,4130100
3772,2014-12-31,31.540058135986328,32.17586733553278,31.501523279983115,32.07953387041088,4963300
3773,2015-01-02,31.70704460144043,31.752000718391958,31.366661873114666,31.591442457872315,4645300
3774,2015-01-05,31.572160720825195,31.784098696426586,31.411602539281144,31.713452704559455,7028700
3775,2015-01-06,31.951086044311523,32.227246380989946,31.585013495677153,31.597858447374293,9358300
3776,2015-01-07,32.3043212890625,32.39423352230452,31.85475767292781,31.976783517977356,4917000
3777,2015-01-08,32.330013275146484,32.55479387268954,32.25294599169241,32.37496939465509,4532500
3778,2015-01-09,31.918975830078125,32.342849448871135,31.874019722776147,32.317159544720255,4121000
3779,2015-01-12,31.925392150878906,32.11164025232408,31.75198899952551,32.079529102056505,4086100
3780,2015-01-13,31.9061279296875,32.4327586664961,31.803370772503477,32.11806349453785,5422100
3781,2015-01-14,32.233680725097656,32.24010442851753,31.752005865458226,31.91898785542458,6205300
3782,2015-01-15,32.62542724609375,32.67680704841321,32.18870872607359,32.37495683459592,5685100
3783,2015-01-16,32.97865676879883,33.00434667148264,32.509827069477126,32.54836192350284,5718600
3784,2015-01-20,33.177757263183594,33.19060221739954,32.86306200970426,33.01077775822535,4081400
3785,2015-01-21,33.402530670166016,33.45391047600553,32.875899909930965,33.05572678044527,5409200
3786,2015-01-22,33.479610443115234,33.56309897781566,33.17133886518168,33.39611945849009,4674500
3787,2015-01-23,33.5438232421875,33.6979602123364,33.39610997283699,33.47960093374781,4190200
3788,2015-01-26,33.5438232421875,33.56951314553299,33.19059564592115,33.43464482785522,4231600
3789,2015-01-27,33.66584396362305,33.85209207336135,33.46675335314485,33.46675335314485,3566800
3790,2015-01-28,33.505279541015625,34.141091006365635,33.434636000353066,33.665837719647875,5202800
3791,2015-01-29,33.90346908569336,33.980536333409106,33.33188230278129,33.421794500103594,4455000
3792,2015-01-30,32.574058532714844,33.7108112363128,32.522678716768866,33.588785398403324,12554600
3793,2015-02-02,32.61259460449219,32.70893054523936,32.18872087506915,32.52910606909769,7073200
3794,2015-02-03,32.62542724609375,32.72176315048083,32.342845683108166,32.60616104518586,8289200
3795,2015-02-04,31.76484489440918,32.84379657464125,31.6749326627106,32.72819443390749,10485600
3796,2015-02-05,31.925392150878906,32.03457300169715,31.50151859754518,31.835479950160195,6201900
3797,2015-02-06,30.93636703491211,31.75200336020499,30.743697596243084,31.745582107216784,8955000
3798,2015-02-09,30.69230842590332,31.039114752166654,30.59597251863332,30.9620450463811,6633900
3799,2015-02-10,31.26390266418457,31.340969938275208,30.647359571610505,30.647359571610505,5821800
3800,2015-02-11,30.795063018798828,31.257468965379317,30.60881492021535,31.096910766584667,7656800
3801,2015-02-12,30.233388900756836,30.928185205377847,30.058066121500346,30.90870324520813,11259900
3802,2015-02-13,29.79183006286621,30.220395948608612,29.57105354735984,30.1489678881441,8657600
3803,2015-02-17,29.571062088012695,29.96066665046887,29.363272657763353,29.668461990104042,8987100
3804,2015-02-18,30.415199279785156,30.499614488590215,29.668454500371837,29.791831146404952,7461300
3805,2015-02-19,29.99312973022461,30.434682836440466,29.876247879929522,30.389229058775165,4223000
3806,2015-02-20,29.960664749145508,30.012613341933854,29.61001917895991,29.9411852653725,4090200
3807,2015-02-23,30.17494773864746,30.220401516946506,29.95417118246134,30.051571074368514,5160200
3808,2015-02-24,30.447669982910156,30.525590390755923,30.038583506890962,30.16845250466397,5445200
3809,2015-02-25,29.81781005859375,30.551567866926042,29.778851089136786,30.53208838219756,5992500
3810,2015-02-26,29.713909149169922,29.96715478306148,29.66196304171039,29.889231906304918,3778200
3811,2015-02-27,29.7333927154541,29.830792601101855,29.558069948834166,29.713910756688566,4178000
3812,2015-03-02,29.135997772216797,29.73988650555277,28.993144104201097,29.73988650555277,7013000
3813,2015-03-03,29.317811965942383,29.343783780819223,28.934699829754866,29.278850528059905,5061400
3814,2015-03-04,29.11002540588379,29.252879071208042,28.967169263514485,29.252879071208042,3828800
3815,2015-03-05,29.2333927154541,29.36975401362944,29.103523750839482,29.194431282956373,5425400
3816,2015-03-06,28.6295108795166,28.934702646695953,28.493149549219677,28.90872835224557,11523800
3817,2015-03-09,28.57756233215332,28.85028747018863,28.551590514710245,28.64249806837366,6110200
3818,2015-03-10,28.525623321533203,28.934709891903687,28.434715745238798,28.558089959203247,8559300
3819,2015-03-11,28.38925552368164,28.70743196860873,28.278866008164506,28.51262970968774,4848600
3820,2015-03-12,28.869775772094727,28.941203865235472,28.454196841507642,28.48017114393079,6403700
3821,2015-03-13,28.538610458374023,28.86328178901071,28.40874143071021,28.830815151356177,5691800
3822,2015-03-16,28.980146408081055,29.168453785155684,28.648980460900464,28.648980460900464,4384300
3823,2015-03-17,28.77886199951172,29.07106664629609,28.746395366990185,28.882756709807797,3484900
3824,2015-03-18,29.311323165893555,29.538594551251833,28.65548826115807,28.778862457521488,7083000
3825,2015-03-19,28.99962615966797,29.49312520314625,28.954172398178294,29.22689496711634,4986900
3826,2015-03-20,29.2009334564209,29.33729478897902,28.99314405146231,29.032103016738862,7186400
3827,2015-03-23,29.330795288085938,29.454171930526332,29.23339541341924,29.246382558783743,3767300
3828,2015-03-24,28.908723831176758,29.434692064837467,28.856775250400293,29.265861654358623,4293100
3829,2015-03-25,28.590543746948242,29.129499102812897,28.584051413150462,28.999630133456208,4067000
3830,2015-03-26,28.415220260620117,28.778852869821655,28.376261304771578,28.597037803743135,5948400
3831,2015-03-27,28.57756233215332,28.811326028456424,28.408734372070555,28.408734372070555,5766300
3832,2015-03-30,28.785358428955078,28.908732630284256,28.61652796708839,28.726917496315906,4078100
3833,2015-03-31,28.752878189086914,28.882747153248026,28.551583647829435,28.74638585554887,5798100
3834,2015-04-01,28.97365379333496,29.02560236821839,28.506129004606066,28.79833106866998,5318100
3835,2015-04-02,28.986648559570312,29.09054325961359,28.86327437734549,28.90872815379911,3347900
3836,2015-04-06,29.168460845947266,29.50611920771096,29.07106096740924,29.090540447707887,5505900
3837,2015-04-07,28.739896774291992,29.22041129436579,28.700937811208277,29.194437000946674,5035800
3838,2015-04-08,28.791852951049805,28.824319587859865,28.506143079257452,28.75289150065037,6025800
3839,2015-04-09,28.876262664794922,28.88924981244382,28.473668518814506,28.694445074755492,6419800
3840,2015-04-10,28.97365379333496,29.129497040940855,28.78534640199351,28.895733408054213,3615700
3841,2015-04-13,28.700931549072266,28.98664128320985,28.64898297356848,28.882746609246688,3258700
3842,2015-04-14,28.7983455657959,28.87626846734753,28.648997053390385,28.74639944180711,3473800
3843,2015-04-15,28.700931549072266,29.058069336005346,28.64898297356848,28.791839079159477,3878000
3844,2015-04-16,28.642494201660156,28.765868368255802,28.441197162119632,28.700935117846456,3797600
3845,2015-04-17,28.642494201660156,28.837296429932916,28.551586660269187,28.584053285473857,4251200
3846,2015-04-20,29.064571380615234,29.259376126799122,28.648992545907408,28.733407770784073,4797500
3847,2015-04-21,28.843795776367188,29.29833607087,28.772370174370533,29.097041459437495,4762700
3848,2015-04-22,28.88275718688965,29.064572313649663,28.75288817761307,28.954185265844032,4343700
3849,2015-04-23,29.01910972595215,29.155473506687148,28.86326894374725,28.87625608843842,4055900
3850,2015-04-24,29.135997772216797,29.369761472481702,28.980156956736927,29.019115922084342,3485600
3851,2015-04-27,28.77886199951172,29.252881770052905,28.746395366990185,29.2074279891137,4099900
3852,2015-04-28,28.99962615966797,29.00611849257611,28.62300892489006,28.785344495080103,4540700
3853,2015-04-29,28.993146896362305,29.071067311606303,28.54509893535731,28.713929391605532,5460000
3854,2015-04-30,28.765869140625,28.94119189389135,28.558079761282244,28.94119189389135,8463100
3855,2015-05-01,29.103530883789062,29.135997513638806,28.726913518850882,28.726913518850882,5969400
3856,2015-05-04,29.207420349121094,29.43469167141342,29.00612331686983,29.155474246083607,4957700
3857,2015-05-05,28.746389389038086,29.155475809464683,28.661974180400424,29.097034892260883,7076600
3858,2015-05-06,28.623022079467773,28.895744773743807,28.421724988184014,28.785357724264085,6705400
3859,2015-05-07,28.720417022705078,28.934701225830523,28.610029992279195,28.713924687933822,5118500
3860,2015-05-08,28.668468475341797,29.038593451950103,28.415222853990837,28.986644870018196,8423800
3861,2015-05-11,28.30483055114746,28.759370650053583,28.252881978909386,28.66846312568121,8343600
3862,2015-05-12,28.22692108154297,28.272374861300268,27.993157370193885,28.246400565140323,7320700
3863,2015-05-13,28.168479919433594,28.402243628838512,28.097051844110403,28.330815553515322,6066400
3864,2015-05-14,28.394027709960938,28.538694701918345,28.242786085843722,28.242786085843722,4831600
3865,2015-05-15,28.749114990234375,28.82144847851652,28.413751091552417,28.4597810371058,5156300
3866,2015-05-18,28.703088760375977,28.814875068778413,28.551844624328574,28.617603489663146,3484500
3867,2015-05-19,28.716228485107422,28.755683791200617,28.505805202830494,28.54526050892369,3759700
3868,2015-05-20,28.716228485107422,28.933228905954913,28.68335031758479,28.709653854980253,4028000
3869,2015-05-21,28.52553939819336,28.74253735082477,28.42032773755065,28.709659177207143,4894500
3870,2015-05-22,28.42690086364746,28.492659715844532,28.20332578306487,28.47293080596355,4890400
3871,2015-05-26,28.472942352294922,28.505820537504338,28.09812552232914,28.35457887878523,6725900
3872,2015-05-27,28.755693435668945,28.893783290644464,28.39402845473316,28.472936584941422,6778900
3873,2015-05-28,28.611026763916016,28.781997307821637,28.486088680634413,28.735967355641876,4283400
3874,2015-05-29,28.729381561279297,28.86089674579848,28.518958269426005,28.61101814605638,6216400
3875,2015-06-01,28.716228485107422,28.880621831163985,28.60444221384179,28.78198732859608,4620300
3876,2015-06-02,28.459781646728516,28.72281206276257,28.28223649217212,28.65705571297603,6006700
3877,2015-06-03,28.354568481445312,28.505810084705622,28.111266989978194,28.479509051249263,7415300
3878,2015-06-04,28.394027709960938,28.57814751176552,28.190178994788603,28.21648254031616,7610500
3879,2015-06-05,28.05208969116211,28.20990845896476,27.95345264772992,28.150726734594294,7291400
3880,2015-06-08,28.012632369995117,28.249359250557767,27.83508971801717,28.249359250557767,6370600
3881,2015-06-09,27.90742301940918,28.078393562211396,27.881121981507818,27.920574792581984,4216800
3882,2015-06-10,27.841663360595703,28.16387549401171,27.8153598173691,28.11784303914318,4067500
3883,2015-06-11,28.006046295166016,28.104683291246303,27.894257532378827,28.00604629516602,3042600
3884,2015-06-12,27.815359115600586,28.025782439216627,27.78905557303761,27.907419006127117,3041000
3885,2015-06-15,27.67726707458496,27.821934038710896,27.650963534117757,27.802205129138652,3669800
3886,2015-06-16,27.933731079101562,27.960034629697127,27.598369588564417,27.703581282502018,4178600
3887,2015-06-17,28.07180404663086,28.124411116131533,27.72986562020591,27.913987855015122,4189100
3888,2015-06-18,28.48607063293457,28.58470761565239,28.124405877040335,28.209891094832937,5020900
3889,2015-06-19,28.098115921020508,28.53211433944106,28.08496414974184,28.486084394187657,5783000
3890,2015-06-22,27.953447341918945,28.209903104476222,27.900842768265683,28.124417850290463,3869900
3891,2015-06-23,27.650964736938477,27.960025079763078,27.565479480923287,27.95344794013833,5017600
3892,2015-06-24,27.420812606811523,27.72987041400533,27.414235467765348,27.644387673953624,4542400
3893,2015-06-25,27.36162567138672,27.552322532204467,27.335322137113284,27.51944186014113,4179300
3894,2015-06-26,27.545759201049805,27.59178915487815,27.223549524251393,27.355062244649893,4040400
3895,2015-06-29,27.591781616210938,27.992901825787015,27.54575167495896,27.558903445094337,6503300
3896,2015-06-30,27.55232810974121,27.716721469564384,27.447116459792124,27.68384079084487,5100000
3897,2015-07-01,27.736454010009766,27.743028642142924,27.512878890820087,27.62466519619285,4675600
3898,2015-07-02,28.203323364257812,28.24277867219224,27.894263056546887,27.913991964735853,4937400
3899,2015-07-06,28.354568481445312,28.472931911552305,28.14414516313151,28.229630420085186,4995400
3900,2015-07-07,29.104204177856445,29.242296529577338,28.47293417278159,28.505812348545984,11156100
3901,2015-07-08,29.064748764038086,29.321202023825453,28.96611173714581,28.98584064759054,6661200
3902,2015-07-09,28.453208923339844,29.130508903651275,28.374300796615238,29.05160077692667,6778200
3903,2015-07-10,28.51238250732422,28.709654022051403,28.374292697859527,28.47292720100142,6654000
3904,2015-07-13,28.5386905670166,28.749113883861014,28.39402359601964,28.617598683722306,3302300
3905,2015-07-14,28.41375732421875,28.689939566564576,28.301971005766607,28.604454288166526,3663900
3906,2015-07-15,28.518953323364258,28.52553046109347,28.28222653397412,28.426893462699887,2934700
3907,2015-07-16,28.92007827758789,28.933230046804205,28.538687004088814,28.538687004088814,4513200
3908,2015-07-17,28.611026763916016,28.821452627594688,28.6044521315093,28.788571940228348,5229000
3909,2015-07-20,28.48607063293457,28.591282243893666,28.315102705792036,28.58470761565239,3589300
3910,2015-07-21,28.41375732421875,28.47293905411825,28.209911094466147,28.45978727986898,4799300
3911,2015-07-22,28.440048217773438,28.64389686526413,28.394018282605106,28.43347358779653,3232800
3912,2015-07-23,28.262516021728516,28.39403125735293,27.91400277950164,28.39403125735293,5249800
3913,2015-07-24,28.19676399230957,28.30855032928427,28.052096960041265,28.249368589578587,4456700
3914,2015-07-27,28.56498146057129,28.676770218962844,28.23619483115588,28.282224758598606,3547600
3915,2015-07-28,28.63075065612793,28.71623340464262,28.453205510957407,28.538690767915913,4650200
3916,2015-07-29,28.650482177734375,28.67678572433608,28.282240050643264,28.538695867343517,5008800
3917,2015-07-30,29.183115005493164,29.22914495356075,28.571571400087812,28.578146031907167,6162100
3918,2015-07-31,29.41326141357422,29.656562898431012,29.354079700128647,29.41983855309248,4886400
3919,2015-08-03,29.564510345458984,29.649995621292565,29.393542302236202,29.426420482650848,4255600
3920,2015-08-04,29.20941162109375,29.505320177066945,29.150232418342764,29.505320177066945,3284700
3921,2015-08-05,29.33435821533203,29.48559983983354,29.255450086993022,29.452721662062633,3413500
3922,2015-08-06,29.630260467529297,29.656561499030015,29.18968495301415,29.393533624917414,5458200
3923,2015-08-07,29.93932342529297,30.044535094699974,29.465872167183484,29.57765846848415,5697400
3924,2015-08-10,29.893287658691406,30.16289266585244,29.80780491849068,29.93931759832059,4345100
3925,2015-08-11,30.189210891723633,30.445664253973074,29.860424015312596,29.985362125308665,4382600
3926,2015-08-12,30.623205184936523,30.70869046321099,30.083994983718117,30.083994983718117,7594900
3927,2015-08-13,30.711685180664062,30.818138061056576,30.392326539486522,30.465513370638288,5564300
3928,2015-08-14,30.824790954589844,30.831443148826345,30.485470673683636,30.58527135348822,4561200
3929,2015-08-17,30.804838180541992,30.93790494598166,30.718344402300588,30.93790494598166,4835200
