,date,close,high,low,open,volume
2436,2009-09-10,39.53816223144531,39.75641925628679,39.39825366323048,39.63889657134681,19177600
2437,2009-09-11,39.1632080078125,39.77880484953532,39.03449024733824,39.6724729721727,17468500
2438,2009-09-14,39.17438888549805,39.33668329466974,38.63714063600013,38.67631485409885,17483100
2439,2009-09-15,38.888980865478516,39.27512984469688,38.86659498425293,39.27512984469688,19475900
2440,2009-09-16,39.36466598510742,39.38705186456168,38.715492559613914,39.09604397099629,22150400
2441,2009-09-17,39.08484649658203,39.42622366537603,39.062464888171974,39.14640659388388,20986000
2442,2009-09-18,39.16878890991211,39.443012689198376,38.9953037076582,39.32548577255039,43247900
2443,2009-09-21,38.933753967285156,38.99531407535567,38.614762620769966,38.69870861083616,17984000
2444,2009-09-22,39.07923889160156,39.252724045982745,39.006483747118025,39.19116397126656,14561800
2445,2009-09-23,38.61476135253906,39.36466916124809,38.53081536522993,39.101644663195856,20898600
2446,2009-09-24,38.57557678222656,38.816219604150994,38.250987995506335,38.61475099650872,21557000
2447,2009-09-25,38.446868896484375,38.916963857726806,38.284578731301266,38.53641242040492,16454900
2448,2009-09-28,38.9449577331543,39.09046387971106,38.41330673526837,38.508443563155865,13301600
2449,2009-09-29,38.65393829345703,39.0121038794513,38.58678064495664,38.81623274174671,14695100
2450,2009-09-30,38.3964958190918,38.74906376387699,38.07750455390444,38.603561972506846,27117400
2451,2009-10-01,37.64659881591797,38.334950907956966,37.54586446756277,38.27339079120262,24927000
2452,2009-10-02,37.260433197021484,37.5738268745318,37.21566145175754,37.4786901180974,20478900
2453,2009-10-05,37.82008743286133,37.9320125862186,36.9974243197056,37.377975818659586,21853000
2454,2009-10-06,38.42448043823242,38.67071654579614,37.93199968376608,38.06071740904782,21167400
2455,2009-10-07,38.43007278442383,38.57557884654516,38.03273308410769,38.32374520835037,15302500
2456,2009-10-08,38.64274215698242,38.78265070314142,38.44686677662384,38.59797039749075,19228800
2457,2009-10-09,38.765869140625,38.765869140625,38.407703501942606,38.59238386023324,13541900
2458,2009-10-12,39.247135162353516,39.45420130201231,38.860990563623666,38.90016477710841,16233800
2459,2009-10-13,39.319908142089844,39.392659065911445,38.905775675093395,39.31431060343557,19333400
2460,2009-10-14,40.2041130065918,40.226498883682666,39.59411386712619,39.644478888328536,25285700
2461,2009-10-15,40.8197135925293,40.85329027303483,40.0194366396817,40.0194366396817,24093600
2462,2009-10-16,40.92045974731445,41.04917323961881,40.467153080942104,40.70220272151953,23556600
2463,2009-10-19,41.20026397705078,41.39613505810726,40.85328929798692,40.93723526691665,20404600
2464,2009-10-20,40.864505767822266,41.155518073603986,40.49514925008027,41.06597451192591,20049600
2465,2009-10-21,41.02677917480469,41.580820071033365,40.57907440564383,40.65742284698873,23099500
2466,2009-10-22,41.65916061401367,41.77668325374932,40.858883740859376,40.86447700727368,26014500
2467,2009-10-23,41.17228317260742,41.59760631103974,40.8365035452849,41.59760631103974,20672100
2468,2009-10-26,40.98200607299805,41.927784776729894,40.926039248558105,41.30659059853583,27127700
2469,2009-10-27,41.92219543457031,41.97256045767809,41.02118412850525,41.02118412850525,30342500
2470,2009-10-28,41.3233757019043,41.95016736739121,41.3233757019043,41.70392702208047,26345700
2471,2009-10-29,41.39054870605469,41.41293458846297,40.349628657257526,40.61265743846666,30048500
2472,2009-10-30,40.10898971557617,41.31220432828863,39.76201917819229,41.060370598273174,32175900
2473,2009-11-02,40.37760925292969,40.769351493492614,39.8235725785135,40.3216466856593,20425900
2474,2009-11-03,40.14815139770508,40.46154941471573,39.82356684638879,39.913106087199274,20550500
2475,2009-11-04,39.90192413330078,40.59027187669317,39.75641803133283,40.3328406314702,22792700
2476,2009-11-05,40.5734748840332,40.71338341811608,40.058612503328945,40.26567440118304,16235600
2477,2009-11-06,40.61824417114258,40.679804263971384,40.01383831591579,40.19292105787158,18185000
2478,2009-11-09,41.006629943847656,41.18675498629996,40.78147256715234,41.068548329801864,16809400
2479,2009-11-10,40.871543884277344,41.22053808965251,40.78147920114034,40.78710931746652,15696600
2480,2009-11-11,41.04041290283203,41.33311453316568,40.826511428241616,41.11358723678533,14397900
2481,2009-11-12,40.47189712524414,41.11922316782417,40.36494637282488,40.9109517800922,16587600
2482,2009-11-13,40.79274368286133,41.18114015393511,40.37620521626625,40.55633030678203,14461600
2483,2009-11-16,41.89601135253906,42.031104099870056,41.27683160820755,41.45695670282255,21326200
2484,2009-11-17,42.233734130859375,42.306912749355256,41.929772309349985,42.06486931525629,22920700
2485,2009-11-18,42.368839263916016,42.442017903866365,42.05362141342565,42.35758332405041,16645700
2486,2009-11-19,42.019840240478516,42.16056307832706,41.68210628854606,42.08738445415289,17253900
2487,2009-11-20,41.86786651611328,42.10991002302078,41.670855358053956,41.867866516113274,19269900
2488,2009-11-23,42.61088562011719,42.757238615289396,42.39698839218965,42.46453691946638,18947100
2489,2009-11-24,42.76287841796875,42.77413436113679,42.10429623231756,42.6108952708047,17120900
2490,2009-11-25,43.0443115234375,43.08371375467146,42.58837080565582,42.7797518446433,13269200
2491,2009-11-27,42.143680572509766,42.430752093831565,41.85097464021388,42.019843777655396,12105300
2492,2009-11-30,42.256263732910156,42.41387266205576,41.850981175380774,41.92978563995357,21436400
2493,2009-12-01,42.80226516723633,42.914841736255696,42.38009659163242,42.77974899452828,17375700
2494,2009-12-02,42.661537170410156,42.94861296971031,42.41386359497313,42.76285778813254,14786900
2495,2009-12-03,42.211219787597656,42.644648518203624,42.16619174486929,42.5433279066547,17852600
2496,2009-12-04,41.79469680786133,42.76287094292447,41.60331574580177,42.605261998987984,23700900
2497,2009-12-07,41.524513244628906,42.05926286455101,41.423192580450575,41.625833908807245,17835600
2498,2009-12-08,41.06293869018555,41.37253077433285,40.75898101877789,41.35564471420153,18492900
2499,2009-12-09,40.972869873046875,41.40066858494888,40.58447339154893,41.09107656425907,17228500
2500,2009-12-10,40.75333786010742,41.40628964520807,40.646387120802444,41.271196912863196,23423700
2501,2009-12-11,40.99538803100586,41.17551313507428,40.70831217015513,41.0291601459808,17128300
2502,2009-12-14,39.22792053222656,40.134176433893494,38.99713289394701,39.85273060839501,91458900
2503,2009-12-15,38.935203552246094,39.46432293007762,38.73819238853901,39.385518464594796,54419600
2504,2009-12-16,38.51866912841797,39.177251214483675,38.5130390104241,39.165995273017664,57711800
2505,2009-12-17,38.40045166015625,38.760701809452144,38.349789201447486,38.4792561119072,46627000
2506,2009-12-18,38.394805908203125,38.72691392921232,38.07395811544171,38.591816957351575,62989400
2507,2009-12-21,38.56370162963867,38.69879440035199,38.400462563370944,38.5411854520995,34470100
2508,2009-12-22,38.597469329833984,38.9577195401739,38.55806709728185,38.62561562216605,27941800
2509,2009-12-23,38.4229621887207,38.71566378159389,38.38918578970156,38.69877772934427,18958900
2510,2009-12-24,38.64811706542969,38.69877521889228,38.36667142747411,38.473617849623885,8149200
2511,2009-12-28,38.884552001953125,38.907068180857586,38.693166628526185,38.884552001953125,19694600
2512,2009-12-29,38.749446868896484,39.06466901347284,38.72693498919636,38.997120490809095,19985700
2513,2009-12-30,38.71004867553711,38.81699944061394,38.49615143990502,38.676276557942984,19860600
2514,2009-12-31,38.383567810058594,38.76070403574542,38.33853546517996,38.749443802265375,18852300
2515,2010-01-04,38.9239501953125,38.98586860723294,38.3835748413427,38.68190666540213,27809100
2516,2010-01-05,39.0759162902832,39.092802343575265,38.7269264035269,38.946453685363984,30174700
2517,2010-01-06,39.413665771484375,39.74014391218709,39.030899332786475,39.09281774893774,35044700
2518,2010-01-07,39.28982925415039,39.436177955210276,39.075927731103526,39.346117546444304,27192100
2519,2010-01-08,39.13221740722656,39.26168434915017,38.96335252437327,39.22791223148383,24891800
2520,2010-01-11,39.57127380371094,39.69510632517363,39.20539347317316,39.36863252201375,30685000
2521,2010-01-12,39.374263763427734,39.396779941661705,39.13222021556492,39.24480110673477,31496700
2522,2010-01-13,39.21666717529297,39.42493866873359,38.985883791042276,39.379906298066985,24884400
2523,2010-01-14,39.22227096557617,39.25604307364349,39.036515782165225,39.1434665170722,18630800
2524,2010-01-15,38.90144348144531,39.22792167925521,38.64251382975827,39.20540549721426,29411900
2525,2010-01-19,38.99150085449219,39.03653321503933,38.51304383361507,38.69316898128136,26081900
2526,2010-01-20,38.29351043701172,38.64813485253781,38.23722214241885,38.591842263423345,34629500
2527,2010-01-21,37.544857025146484,38.36105218322757,37.4322804558695,38.34416612728811,39114000
2528,2010-01-22,37.2071418762207,37.792549781041984,37.15085356306006,37.443555368209196,39085500
2529,2010-01-25,37.06639099121094,37.5786241320581,36.97633061698053,37.46041747521332,29305100
2530,2010-01-26,37.10580062866211,37.567371411988454,36.869387267706806,36.948191721358576,34083300
2531,2010-01-27,36.89191436767578,37.18461609729904,36.58795240161207,36.959462902752804,35723500
2532,2010-01-28,36.5654296875,37.06640275650804,36.345902355890686,37.06640275650804,37349800
2533,2010-01-29,36.26709747314453,37.04951627049384,36.03630990977908,36.672380017430434,40880500
2534,2010-02-01,37.25217056274414,37.381637535288476,36.78496945009288,37.021382918715474,37703000
2535,2010-02-02,37.69121551513672,37.78128021935166,37.41539987389103,37.561752870979575,34057900
2536,2010-02-03,37.48857116699219,37.8431955427577,37.46605499277524,37.6461800919897,24024700
2537,2010-02-04,36.43033981323242,37.34785144358845,36.407823637119684,37.30281909136299,33858200
2538,2010-02-05,36.47535705566406,36.531645325367926,35.77737091613297,36.4190644914405,42297500
2539,2010-02-08,36.458370208740234,37.104252427405015,36.452703361899275,36.7756487937693,30519400
2540,2010-02-09,36.9399528503418,37.228901558129046,36.57735241499779,36.888964190311306,36243300
2541,2010-02-10,36.74165344238281,36.95128355815022,36.3507274461379,36.87196498948965,21699100
2542,2010-02-11,36.96261978149414,37.098598200865304,36.492375129419344,36.651012296147094,23555200
2543,2010-02-12,36.71331024169922,36.90593972389307,36.41869485153297,36.61132865626255,30636200
2544,2010-02-16,37.55184555053711,37.60850106237544,36.87197076340024,37.075934064049,30514900
2545,2010-02-17,37.25722885131836,37.64815485165648,37.149580368778516,37.58583250097951,21821800
2546,2010-02-18,37.37053298950195,37.44418469833808,37.02492886201303,37.27988506497572,22536700
2547,2010-02-19,37.319549560546875,37.52917534675129,37.070260168803614,37.16090810600447,24264600
2548,2010-02-22,37.05327606201172,37.46120271909508,36.96829062136284,37.449869021654386,20469700
2549,2010-02-23,36.79263687133789,37.14390349208162,36.34505116575915,36.97393702729691,33372900
2550,2010-02-24,37.13824462890625,37.319544802731926,36.69632140282763,36.83229977509971,21469600
2551,2010-02-25,36.90596008300781,36.922956302867235,36.469707923976095,36.605682005389625,25668800
2552,2010-02-26,36.8266487121582,37.05327510720235,36.78132256864158,36.973956517317745,20129700
2553,2010-03-01,37.05327606201172,37.13259465394025,36.877638331993616,37.030612989669415,18798600
2554,2010-03-02,37.10425567626953,37.27422651607988,36.91162609218661,37.200574790849004,24823900
2555,2010-03-03,37.07025909423828,37.376203978180776,37.041929183256784,37.262888656792335,22279800
2556,2010-03-04,37.05327606201172,37.183583324806136,36.87197580581235,37.02494614094907,21961100
2557,2010-03-05,37.65949249267578,37.68781808615526,37.26856212882958,37.37054377493997,26837900
2558,2010-03-08,37.665157318115234,37.84079068488833,37.52351639070775,37.82945699007441,20297200
2559,2010-03-09,37.83512496948242,38.06741817219903,37.517850665809206,37.57450617395968,29003100
2560,2010-03-10,38.084407806396484,38.19771880310239,37.83511842659855,38.0504153718922,24810300
2561,2010-03-11,38.084407806396484,38.27703736530402,37.9484337458419,38.180722585850255,19357400
2562,2010-03-12,37.84645080566406,38.28836972902496,37.67647999396958,38.28836972902496,23361800
2563,2010-03-15,37.56315994262695,37.78411935102177,37.33653368919896,37.77278566095543,22070000
2564,2010-03-16,37.71614074707031,37.778463092290416,37.393199650264975,37.704811376365505,35103700
2565,2010-03-17,38.16372299194336,38.407345503589504,37.846448771208685,37.908771110644004,38770000
2566,2010-03-18,38.180721282958984,38.37901768169632,37.965428667549496,38.243043625781766,25925500
2567,2010-03-19,37.982421875,38.46400004021891,37.63681775492288,37.98242187500001,45564200
2568,2010-03-22,37.94276809692383,38.07307531499507,37.574500862198946,37.67081564469293,21390600
2569,2010-03-23,37.93143081665039,37.948431355369074,37.64814902019285,37.925768292948014,24754700
2570,2010-03-24,37.67646789550781,37.88043107503073,37.52349767213359,37.716127162496385,19748800
2571,2010-03-25,37.56315994262695,37.91442652903089,37.529163194964184,37.85210420127479,21095600
2572,2010-03-26,37.69915008544922,37.891779673580935,37.48951995494873,37.64249457850096,30553400
2573,2010-03-29,38.12974166870117,38.231723315438416,37.72747760695991,37.76714121864393,26122200
2574,2010-03-30,37.988094329833984,38.129735241843,37.84078657103407,38.067412894756025,17745900
2575,2010-03-31,37.94844436645508,38.0674222430558,37.73314736090635,37.9257812962637,22352500
2576,2010-04-01,38.30537033081055,38.41301881204293,38.06741462522741,38.11273643400197,19614700
2577,2010-04-05,38.63397216796875,38.73028693981939,38.36768659193935,38.43567145558117,20901100
2578,2010-04-06,38.46967315673828,38.72462507325346,38.413017655572425,38.52066181102625,19776800
2579,2010-04-07,38.15239715576172,38.44134585059263,37.94277135498503,38.430016478606575,24531500
2580,2010-04-08,38.447025299072266,38.65098864197498,37.87479456912077,37.96544686487282,24060800
2581,2010-04-09,38.9569206237793,39.081565327470344,38.565990293573364,38.58865335992973,21099600
2582,2010-04-12,38.9285888671875,39.121222760827706,38.85493714691968,38.97958184470963,18170300
2583,2010-04-13,38.90024948120117,38.956904963047535,38.5659747899961,38.79260103991774,19177100
2584,2010-04-14,38.87193298339844,38.99091083306434,38.73029206867174,38.9342553316812,18777800
2585,2010-04-15,38.67363357543945,38.934252319670215,38.61131123197804,38.80960763274738,16712900
2586,2010-04-16,38.48667907714844,38.92293130089413,38.36203434963859,38.594327582277614,33855100
2587,2010-04-19,38.656639099121094,38.77561694493972,38.28270502151611,38.38468664972314,25686000
2588,2010-04-20,39.07588577270508,39.21752664946707,38.80960023278668,38.87758940974559,22989500
2589,2010-04-21,39.04756546020508,39.33651413008878,38.84926904853493,39.092891589311854,21119200
2590,2010-04-22,38.84360122680664,38.93992032937537,38.65097166674414,38.82093816282209,21654700
2591,2010-04-23,39.22886657714844,39.245862795329,38.62831048123418,38.80961067938967,24340000
2592,2010-04-26,39.257198333740234,39.39317240811152,39.05323506091435,39.10989056502424,18237100
2593,2010-04-27,38.67929458618164,39.659451503835655,38.6396353075793,39.09855475716324,36374700
2594,2010-04-28,39.200531005859375,39.398827371702204,38.87192312958464,39.019230853869274,33243500
2595,2010-04-29,38.90024948120117,39.4668129447372,38.66228954138853,38.78126735002676,47200900
2596,2010-04-30,38.396018981933594,39.26852757443376,38.373360238395605,39.03623871159748,43762100
2597,2010-05-03,38.43567657470703,38.65097353167978,38.061746807263205,38.58865118334953,30734900
2598,2010-05-04,37.65949249267578,38.10707836601923,37.39320684324653,38.04475600881076,31646100
2599,2010-05-05,37.4895133972168,37.925769801737694,37.29688384278019,37.359206186283174,30260300
2600,2010-05-06,36.19776916503906,37.52353100980733,33.12132685027061,37.27424149723523,58336300
2601,2010-05-07,36.09011459350586,36.78132096178188,35.82382891515258,36.54336520252359,69004800
2602,2010-05-10,36.956947326660156,37.251558511066946,36.554683347270434,37.0645914765682,38337600
2603,2010-05-11,36.76871871948242,37.07674140104139,36.637526533123804,36.859986633378554,29790600
2604,2010-05-12,37.02539825439453,37.2706709268496,36.79152754080803,36.87138477181496,25390700
2605,2010-05-13,36.92840576171875,37.230722885921864,36.68883419369633,37.0025619745998,26791600
2606,2010-05-14,36.27816390991211,36.922731572509676,35.884580830070554,36.7915350366157,38815400
2607,2010-05-17,36.089927673339844,36.43787895750298,35.51381097059366,36.358021713782925,31923700
2608,2010-05-18,35.81611633300781,36.66032239093104,35.60506264258117,36.534835594563184,34457000
2609,2010-05-19,35.622196197509766,35.90169659504887,35.365510604705555,35.62789935470673,36722500
2610,2010-05-20,34.412906646728516,35.18296084949901,34.344455740212005,35.06317502701398,57194500
2611,2010-05-21,34.72664260864258,34.766571227930136,33.74553441827054,33.74553441827054,52802900
2612,2010-05-24,34.333072662353516,34.79510683148981,34.29884935971584,34.64680077618234,27847800
2613,2010-05-25,34.05925369262695,34.099182304266215,33.34623966200281,33.64855909063082,50533800
2614,2010-05-26,33.83109664916992,34.48706837084367,33.722717104237255,34.27031363287141,34028900
2615,2010-05-27,35.05747604370117,35.10881314490977,34.28171637030306,34.509881748107084,31911500
2616,2010-05-28,34.487056732177734,35.177253683947264,34.38438255370589,34.91486508382847,32078700
2617,2010-06-01,33.79686737060547,34.71522985321552,33.73412178345378,34.4414327077824,32972000
2618,2010-06-02,34.66389846801758,34.68101011244539,33.78546445494569,33.94517893879634,28668400
2619,2010-06-03,35.11452865600586,35.37121206051633,34.56693202571441,34.92629183835478,32383700
2620,2010-06-04,33.95658874511719,34.82361430357597,33.81969123248759,34.64678816843385,45019200
2621,2010-06-07,33.82539749145508,34.45855452929588,33.7683572186186,34.213277439394545,28389500
2622,2010-06-08,34.93198776245117,35.04606827775233,33.87102243295807,34.00791992169801,48460700
2623,2010-06-09,34.241790771484375,35.137336367930494,34.122004916762755,35.12593005638734,31693200
2624,2010-06-10,35.30276107788086,35.36550667981913,34.88636101840951,35.08030098078832,33020100
2625,2010-06-11,35.28563690185547,35.31986018098008,34.89775711483897,35.18296271258957,21227100
2626,2010-06-14,35.00612258911133,35.627870668429246,34.9776024741958,35.39970757315968,24667800
2627,2010-06-15,35.65640640258789,35.69063186104613,35.07458884042164,35.302752035637795,24532600
2628,2010-06-16,35.65640640258789,35.71915198845487,35.308457366687286,35.34838598024877,20652700
2629,2010-06-17,35.70772933959961,35.764771747738685,35.33696347844981,35.605055180894645,23310200
2630,2010-06-18,35.99294662475586,36.14695791318613,35.59366051691378,35.810415210900594,32747000
2631,2010-06-21,36.01007080078125,36.791533777170805,35.85035413574822,36.563368356236026,24877600
2632,2010-06-22,35.33127975463867,36.04999930506832,35.24571935402819,36.01007068292742,26147000
2633,2010-06-23,34.85212707519531,35.51380404898996,34.73804656408466,35.20007829154312,38058900
2634,2010-06-24,34.26459884643555,34.909164078526736,34.15051617711781,34.69240722441763,34188500
2635,2010-06-25,33.71129608154297,34.361566581506416,33.71129608154297,34.31022949403419,118023500
2636,2010-06-28,33.351951599121094,33.876728985154045,33.351951599121094,33.83109720964737,43013000
2637,2010-06-29,32.678863525390625,33.135192124981074,32.51344372805583,33.0838550215305,52525000
2638,2010-06-30,32.553367614746094,32.92983892670286,32.46780506277798,32.701675748031356,43944900
2639,2010-07-01,32.290985107421875,32.66745649081536,32.04000273452855,32.50203668612594,47746400
2640,2010-07-02,32.268165588378906,32.50773945489364,31.908805876579972,32.42788004875785,32767900
2641,2010-07-06,32.775840759277344,32.84999485560472,32.3822576497495,32.61042091975741,36912100
2642,2010-07-07,33.32913589477539,33.3405443830739,32.6617534729662,32.724499070634636,41797200
2643,2010-07-08,33.54587936401367,33.768339356730614,33.15799962124463,33.72841075167607,40430300
2644,2010-07-09,33.52877426147461,33.65996859444558,33.25497710884654,33.51736577478848,25976500
2645,2010-07-12,33.62002944946289,33.62002944946289,33.19792645400749,33.249263540043486,23515000
2646,2010-07-13,33.89382553100586,34.064950596781486,33.67707088599577,33.996499700093,30514200
2647,2010-07-14,33.80257034301758,33.84820428831611,33.437507484414375,33.77975554631458,26061100
2648,2010-07-15,33.808284759521484,33.93377596686969,33.420404824033255,33.859621873805125,24737300
2649,2010-07-16,33.06103515625,33.717008956757,32.975474775279224,33.56299765987415,35805700
2650,2010-07-19,33.32913589477539,33.505964199482214,33.14089910177007,33.272095629229526,20960000
2651,2010-07-20,33.62575149536133,33.64856847293048,32.89562344477572,32.90132877714138,23807300
2652,2010-07-21,33.180824279785156,33.7284207815579,32.85569001282913,33.7284207815579,26859700
2653,2010-07-22,33.87102508544922,34.10489364164537,33.460328235174416,33.48884836623316,27051400
2654,2010-07-23,34.06496047973633,34.11629757917386,33.54018099926976,33.80256965152993,19281400
2655,2010-07-26,34.4471321105957,34.475652235481625,34.013620554869924,34.05354916489943,20236500
2656,2010-07-27,34.68671417236328,34.738051279710504,34.4471402794274,34.57833462577106,22400800
2657,2010-07-28,34.743751525878906,34.94909993806989,34.64107731978341,34.64107731978341,23511100
2658,2010-07-29,34.41859817504883,35.29703159511354,34.390078061606765,35.034640893989085,33763000
2659,2010-07-30,34.042144775390625,34.51558499810584,33.99651082932605,34.3102387686542,29354600
2660,2010-08-02,35.33127975463867,35.38832219765904,34.57263375801484,34.58974540294759,28144000
2661,2010-08-03,35.77619552612305,35.93020683003079,35.29704997261438,35.35409022919667,31075800
2662,2010-08-04,35.77619552612305,35.873164397502194,35.51951001961014,35.85605275571677,21033800
2663,2010-08-05,35.77048873901367,35.77048873901367,35.27993471896517,35.52521172898942,19985300
2664,2010-08-06,35.34838104248047,35.65069826748605,34.937684302136326,35.31985874310973,23097300
2665,2010-08-09,35.622196197509766,35.74768523936634,35.46818484182724,35.68494180641157,14731300
2666,2010-08-10,35.3255615234375,35.46245897637317,35.051764441620364,35.279927588495084,23188500
2667,2010-08-11,34.693626403808594,34.848739752130896,34.58447354010765,34.785545181534786,24281300
2668,2010-08-12,34.601715087890625,34.7912988405624,34.21680580800599,34.297234481921166,16951300
2669,2010-08-13,34.417877197265625,34.72810395814641,34.354682613584316,34.446601410343405,14651300
2670,2010-08-16,34.4006462097168,34.61320803547999,34.03871495605294,34.23978665724554,14301100
2671,2010-08-17,34.9406623840332,35.13599008218681,34.55000698772598,34.75108084284936,20122200
2672,2010-08-18,34.55574417114258,34.883204904846814,34.2570076402777,34.85447851049126,20071500
2673,2010-08-19,34.061683654785156,34.504043438920654,33.83763178042795,34.4293587502961,21174500
2674,2010-08-20,33.83189010620117,33.93529901445224,33.636562411895454,33.90657480471955,21008800
2675,2010-08-23,34.18233108520508,34.4983017745801,33.83763618616264,33.877850518000365,21337700
2676,2010-08-24,33.8606071472168,34.15359972240352,33.774434536262554,33.87209726698062,25679100
2677,2010-08-25,33.84336853027344,34.12487094799128,33.56186611255559,33.71697942131653,20944000
2678,2010-08-26,33.596343994140625,34.18232700579334,33.51017137542245,34.101898351716464,22320900
2679,2010-08-27,34.354679107666016,34.446597895044725,33.349316411922764,33.73422784073889,28279500
2680,2010-08-30,33.89508819580078,34.41213279064859,33.872107949026,34.21680507609686,16265100
2681,2010-08-31,33.95827865600586,34.20531080005171,33.60783760554469,33.751460843175224,26985400
2682,2010-09-01,34.99236297607422,35.02108718320166,34.30871720376841,34.49255475920386,26286200
2683,2010-09-02,35.07853698730469,35.07853698730469,34.682135486848985,34.75107621219914,18662600
2684,2010-09-03,35.2278938293457,35.388751091552265,34.90043315041615,35.158955315759435,21982900
2685,2010-09-07,34.78554916381836,35.08428577350728,34.72810074298143,34.98087686278739,19435700
2686,2010-09-08,34.900455474853516,35.19344598864643,34.831516917169985,34.84875100871156,17380600
2687,2010-09-09,35.072792053222656,35.38301875355885,34.99236339569473,35.331314303502815,16525200
2688,2010-09-10,35.15896987915039,35.319827207986556,35.01534663797046,35.26237878812128,14488400
2689,2010-09-13,35.04407501220703,35.34281165234231,34.77980874299709,35.26812694442924,23141800
2690,2010-09-14,35.049827575683594,35.2394113750007,34.90046031473598,34.952164788048144,17977500
2691,2010-09-15,35.04407501220703,35.0613091019112,34.67639982173807,34.906195720022666,18769900
2692,2010-09-16,35.026832580566406,35.038322701471714,34.72809601157776,34.95789185513454,16432500
2693,2010-09-17,34.91767883300781,35.216415413163745,34.83150621027142,35.153220841580456,26447200
2694,2010-09-20,35.36003112792969,35.515144445710696,35.01533632720486,35.06704076646519,21788100
2695,2010-09-21,35.35430145263672,35.561119293263225,35.18769794863015,35.417496036330036,20525200
2696,2010-09-22,35.30258560180664,35.618556226805694,35.279605362148025,35.36578016510971,18207700
2697,2010-09-23,35.130245208740234,35.37153119883177,34.98662196944287,35.03832642325059,18097800
2698,2010-09-24,35.47494125366211,35.693249198078576,35.25088934375535,35.33706197521045,25145300
2699,2010-09-27,35.45195388793945,35.66451782417094,35.43471980341336,35.61281337907631,16642800
2700,2010-09-28,35.65303421020508,35.76793105003474,35.19918424172101,35.40600205984118,18806700
2701,2010-09-29,35.38302993774414,35.630062144816385,35.199192321995106,35.48643887054262,21158000
2702,2010-09-30,35.4979248046875,35.871343958804175,35.31408721064179,35.589843601710356,25460200
2703,2010-10-01,35.928794860839844,35.95177510815658,35.50366905154825,35.8024056921148,24160200
2704,2010-10-04,35.72771453857422,36.03794124683216,35.52664288961997,35.917298257459606,16902500
2705,2010-10-05,36.342430114746094,36.42286098424933,35.86560201317816,35.957520815379034,25185400
2706,2010-10-06,36.73307418823242,36.73307418823242,36.296460560966096,36.296460560966096,21645200
2707,2010-10-07,36.68137741088867,36.76755223805336,36.40562103208529,36.744571991940525,19468400
2708,2010-10-08,36.9858512878418,37.072026099363896,36.55498380478078,36.658392702000704,22370500
2709,2010-10-11,37.08353042602539,37.23289547248587,36.94564892970654,36.97437533719824,13848900
2710,2010-10-12,37.16969299316406,37.27884805882306,36.72733533970945,36.945641087993955,20732000
2711,2010-10-13,37.36502456665039,37.50864781403925,37.09501216027394,37.250123338919096,22560500
2712,2010-10-14,37.514408111572266,37.60057858605907,37.26737585762767,37.370784810047155,17778100
2713,2010-10-15,37.45119094848633,37.71545713814016,37.238627012380284,37.70971098229062,25500700
2714,2010-10-18,38.077388763427734,38.22675814488375,37.3592726374336,37.45119360541669,22481700
2715,2010-10-19,37.410987854003906,37.93952039197167,37.106502865032695,37.68099589752826,25367400
2716,2010-10-20,37.92227554321289,38.14058125573264,37.54310814548448,37.61204886771676,20543900
2717,2010-10-21,38.100379943847656,38.376138543932804,37.71547064173723,38.083145853161255,21291200
2718,2010-10-22,38.111854553222656,38.23250191191923,37.991211577558815,38.20952167135953,13332800
2719,2010-10-25,38.031436920166016,38.38187801991389,38.008461055983126,38.30719550373454,16516600
2720,2010-10-26,38.22101974487305,38.243999991532235,37.80738407107547,37.893558900288944,17652900
2721,2010-10-27,37.72695541381836,37.910793004128784,37.39374841168263,37.88781275746074,23358900
2722,2010-10-28,38.042911529541016,38.318665601735404,37.9452488115985,38.163554484005054,20464200
2723,2010-10-29,38.198028564453125,38.23824288883733,37.91078213798522,37.97397670245077,19265600
2724,2010-11-01,38.46229553222656,38.61166490427355,38.278457990873626,38.33016462786527,22372700
2725,2010-11-02,38.973602294921875,39.20914652441924,38.611673289511664,38.674867868984926,26192200
2726,2010-11-03,39.04828643798828,39.22063169283813,38.6748651445969,39.19765583195151,26545300
2727,2010-11-04,39.858314514160156,39.98470364929164,39.232119377595964,39.2953139451617,31221400
2728,2010-11-05,40.21451187133789,40.21451187133789,39.869816931904644,39.89279717893805,26531700
2729,2010-11-08,40.39834213256836,40.45579054820844,39.90427786860396,39.92151195499267,23628000
2730,2010-11-09,40.83192825317383,41.1094231334479,40.525530504737375,40.63537287139629,33938100
2731,2010-11-10,41.120975494384766,41.13832250470556,40.55442998822984,41.02269782238675,25482400
2732,2010-11-11,41.52565383911133,41.56612137387418,40.88973354542487,41.045821347901445,23788900
2733,2010-11-12,41.040042877197266,41.27707018215742,40.71630256859891,41.26550550791839,24598100
2734,2010-11-15,40.74522399902344,41.17302447124238,40.72209905314236,41.05162181334102,18779600
2735,2010-11-16,39.854923248291016,40.363658695805526,39.635238523862114,40.24803840657128,27543400
2736,2010-11-17,39.895381927490234,40.10927985611748,39.63522971856123,39.79709985178088,17471800
2737,2010-11-18,40.64692306518555,40.693172935543515,40.25959032485598,40.26537266130833,18322900
2738,2010-11-19,40.779884338378906,40.808787195126314,40.09771428819781,40.58332462359974,24116400
2739,2010-11-22,40.57756042480469,40.64115290604206,39.768205181391025,40.52552820805082,18907900
