,date,close,high,low,open,volume
885,2003-07-15,12.57609748840332,12.783846302398006,12.450481347828163,12.779015727561085,1460500
886,2003-07-16,12.489133834838867,12.658232540522196,12.411831727357427,12.634075055988115,1098400
887,2003-07-17,12.32486343383789,12.503624165520781,12.271717903141779,12.469804617446373,1129200
888,2003-07-18,12.677556991577148,12.725871036787519,12.489133228921846,12.561603835980518,1597700
889,2003-07-21,12.503625869750977,12.658230987256387,12.464974820753048,12.58092888926053,905300
890,2003-07-22,12.648567199707031,12.74036378087563,12.484300021411071,12.522951067979907,1043400
891,2003-07-23,12.721039772033691,12.754859327843388,12.55194107147142,12.682388719463496,1094600
892,2003-07-24,12.682387351989746,12.972270675766534,12.653399296066173,12.8273285531213,1122400
893,2003-07-25,12.952948570251465,12.962611565624643,12.643740090421414,12.68239115040017,1100300
894,2003-07-28,12.856315612792969,13.0205827743791,12.783844101524021,12.904628724954204,1220300
895,2003-07-29,12.856315612792969,13.015751278860268,12.836989630717637,12.899798150948918,1529700
896,2003-07-30,12.991598129272461,12.996429626400854,12.875644962732604,12.948115576630784,1373600
897,2003-07-31,13.001253128051758,13.15585725502685,12.97226508462225,13.025409677324134,1528500
898,2003-08-01,12.861159324645996,13.00126914172304,12.701723507136577,13.00126914172304,1447000
899,2003-08-04,12.952948570251465,13.039913685582157,12.643740090421414,12.861152878748143,1494900
900,2003-08-05,12.745192527770996,12.95294221885576,12.730698963332017,12.95294221885576,1314300
901,2003-08-06,12.827324867248535,12.91428993154393,12.585755653767295,12.745191297804377,1025700
902,2003-08-07,12.836989402770996,12.923954477538654,12.667890748668718,12.798338360820207,1094600
903,2003-08-08,12.899800300598145,13.286310791378213,12.841823266224285,12.899800300598145,1020300
904,2003-08-11,12.933624267578125,13.006094894144288,12.822502578742407,12.962612333901788,705100
905,2003-08-12,13.093055725097656,13.093055725097656,12.875642995113658,12.933620030280629,846500
906,2003-08-13,12.923957824707031,13.093056522604082,12.861150210838064,13.093056522604082,767300
907,2003-08-14,13.05440902709961,13.117216658079471,12.933624341626476,12.972275404117319,874200
908,2003-08-15,13.049576759338379,13.078564824118075,12.972274638916547,13.05440825705399,447900
909,2003-08-18,13.204177856445312,13.204177856445312,13.068898717158262,13.068898717158262,658200
910,2003-08-19,13.155865669250488,13.469905618211357,13.044743997105146,13.469905618211357,658200
911,2003-08-20,13.165526390075684,13.237996993241246,13.073729801258654,13.15586339724995,543000
912,2003-08-21,13.184854507446289,13.320132742823384,13.16552851867021,13.209011071902523,797900
913,2003-08-22,13.010919570922852,13.252488813839316,13.006088075482898,13.184849720707035,1197900
914,2003-08-25,13.073735237121582,13.088229732386775,12.952950541120607,13.01092760066728,973400
915,2003-08-26,13.165526390075684,13.194514447039166,12.957776651891011,13.044741744295173,889900
916,2003-08-27,13.11237907409668,13.126873561371028,13.049571472268351,13.126873561371028,1704300
917,2003-08-28,13.212552070617676,13.236983191208884,13.070848961623637,13.227210370177396,1096900
918,2003-08-29,13.305392265319824,13.305392265319824,13.153917253724421,13.153917253724421,707400
919,2003-09-02,13.324932098388672,13.349363210512594,13.149025108737437,13.310272871922008,1286800
920,2003-09-03,13.261412620544434,13.364025364313612,13.158800808762644,13.261412620544434,1322300
921,2003-09-04,13.20278263092041,13.324940129136948,13.193009807386028,13.324940129136948,1677900
922,2003-09-05,13.222330093383789,13.251648570078833,13.144149352839555,13.144149352839555,1144900
923,2003-09-08,13.17834758758545,13.290733168803403,13.17834758758545,13.241869994185276,1204400
924,2003-09-09,13.070850372314453,13.168576729201567,13.065963961271336,13.168576729201567,1023800
925,2003-09-10,12.655515670776367,13.075737731065303,12.655515670776367,13.075737731065303,2579100
926,2003-09-11,12.591991424560547,12.704376066083523,12.538241842968048,12.694603245432619,2463300
927,2003-09-12,12.650623321533203,12.699486480583294,12.489375549058973,12.572442639847955,1128000
928,2003-09-15,12.645739555358887,12.72392118537115,12.57244526745904,12.72392118537115,1019300
929,2003-09-16,12.758124351501465,12.797214698146185,12.68482913605366,12.70437477536971,1140000
930,2003-09-17,12.616421699523926,12.758124793512513,12.582217761523207,12.758124793512513,1254000
931,2003-09-18,12.855854034423828,12.914490039916338,12.655515824638261,12.684833361390671,1315600
932,2003-09-19,12.84608268737793,12.938921713022479,12.767901032748618,12.894944940038123,995400
933,2003-09-22,12.679939270019531,12.714143194998163,12.587099379372493,12.679939270019531,980600
934,2003-09-23,12.694602966308594,12.738579726283245,12.621308677013328,12.719035017398651,715700
935,2003-09-24,12.513811111450195,12.704376460115933,12.469834349144639,12.650626876856364,1106100
936,2003-09-25,12.469829559326172,12.582214161166473,12.420966405312562,12.504033487539555,1527700
937,2003-09-26,12.494267463684082,12.533357821751629,12.411200336292087,12.469836339387234,1499500
938,2003-09-29,12.533358573913574,12.572448934327044,12.411201081123018,12.489381801949957,988300
939,2003-09-30,12.494267463684082,12.582221002332977,12.386769211995238,12.518699519968582,1396700
940,2003-10-01,12.855854034423828,12.855854034423828,12.484495151605104,12.499154385975153,1261900
941,2003-10-02,12.767901420593262,12.8558549692337,12.655516744880595,12.8558549692337,1027500
942,2003-10-03,12.73857593536377,12.924255740441263,12.704372006004014,12.919369331677414,1998900
943,2003-10-06,12.850963592529297,12.899826759783522,12.704375022754016,12.74835178008408,889100
944,2003-10-07,12.99755573272705,13.021986855319852,12.728808724268287,12.753240778848676,1374300
945,2003-10-08,12.924257278442383,12.99755155464784,12.826530955510247,12.99755155464784,870400
946,2003-10-09,12.914487838745117,13.114826014384644,12.841193543362674,12.978009312879893,902300
947,2003-10-10,12.80210018157959,12.973119853282665,12.80210018157959,12.914484803552272,750800
948,2003-10-13,12.963350296020508,13.041530997702777,12.890055072704337,12.919373534825798,983300
949,2003-10-14,12.94869327545166,13.012214756917052,12.855853326859808,13.012214756917052,923000
950,2003-10-15,12.82164478302002,12.94868863238377,12.7630097337674,12.94868863238377,1115900
951,2003-10-16,12.973116874694824,13.017093617889351,12.71414375586828,12.71414375586828,1263200
952,2003-10-17,12.94381046295166,13.036650437355238,12.806993707619435,12.97312800624146,1455900
953,2003-10-20,12.968239784240723,12.968239784240723,12.831423057831095,12.934034903647541,876600
954,2003-10-21,13.100167274475098,13.24187039192518,12.909601912926771,12.968237910627254,2162600
955,2003-10-22,13.012211799621582,13.07084778856062,12.948690332592765,13.021984619775992,941000
956,2003-10-23,13.17834758758545,13.183233998246015,12.958464699785186,12.987782231761047,1098000
957,2003-10-24,13.13925838470459,13.178348741424164,12.973124135649492,13.178348741424164,940700
958,2003-10-27,13.530159950256348,14.048107297485421,13.24675469249092,13.24675469249092,6083600
959,2003-10-28,13.564367294311523,13.66209272346528,13.491072989449293,13.535049758764162,3070000
960,2003-10-29,13.706062316894531,13.735380769079704,13.48617951742871,13.564360192614846,1765200
961,2003-10-30,13.740275382995605,13.828227996111902,13.686525787212547,13.750047274238936,1707200
962,2003-10-31,13.803786277770996,13.916170862727295,13.720719208023514,13.818445501368908,1285100
963,2003-11-03,14.131176948547363,14.194698426386546,13.80379487355868,14.194698426386546,2158700
964,2003-11-04,14.106743812561035,14.155606050699811,13.96504071239372,14.121402111207688,1420600
965,2003-11-05,14.023677825927734,14.121403242018372,13.950382598875347,14.106744942197917,1627500
966,2003-11-06,14.199580192565918,14.21912582980766,13.754927197176334,14.023674117326626,2068900
967,2003-11-07,14.009018898010254,14.28265137378235,13.999246076592936,14.194697845001576,1169100
968,2003-11-10,13.828226089477539,13.925952444338106,13.618116010906226,13.618116010906226,1412400
969,2003-11-11,13.764697074890137,13.833104926645946,13.63765325592429,13.82821851837952,1715100
970,2003-11-12,13.701181411743164,13.784247591355665,13.637659009467463,13.740271762379184,1836100
971,2003-11-13,13.681641578674316,13.715845533502943,13.57414330178608,13.681641578674316,1600900
972,2003-11-14,13.564367294311523,13.803795853921557,13.564367294311523,13.701184013511964,1119500
973,2003-11-17,13.549702644348145,13.598565805386874,13.403114093219237,13.564361872255947,1046200
974,2003-11-18,13.486186981201172,13.61811729308825,13.46175492419189,13.574140522459224,1321100
975,2003-11-19,13.657200813293457,13.77447183224997,13.437317070257986,13.491066636774926,1474200
976,2003-11-20,13.46664047241211,13.686524311463176,13.451982171133784,13.583911542576805,1197600
977,2003-11-21,13.549702644348145,13.613225033294677,13.461749140875888,13.535044348427622,1170200
978,2003-11-24,13.671862602233887,13.735385002894837,13.608341133560387,13.681635422641333,1173400
979,2003-11-25,13.613224983215332,13.735382419369131,13.583906527507581,13.632769688366556,2031300
980,2003-11-26,13.735383033752441,13.750041330274707,13.627883888656807,13.681633461204624,2055600
981,2003-11-28,13.727972030639648,13.772430229730995,13.609413692361299,13.757611144104022,739300
982,2003-12-01,13.80700969696045,13.846528827272252,13.678572287894493,13.83170880007643,1751100
983,2003-12-02,13.85640811920166,13.930507314125522,13.777369857345917,13.807009912199623,1531100
984,2003-12-03,13.979912757873535,14.09847115423968,13.841596199131184,13.856415292018783,1488300
985,2003-12-04,14.054004669189453,14.073763763482303,13.93544633459076,14.00460552014173,1363900
986,2003-12-05,13.974971771240234,14.202206624978729,13.930512614254743,14.063889143000452,1034200
987,2003-12-08,14.182448387145996,14.202208433749828,14.009552690416877,14.014492702067834,1044700
988,2003-12-09,14.009549140930176,14.261484018033027,13.979909078534092,14.202204835451504,1394200
989,2003-12-10,13.831718444824219,14.078713417053223,13.79219928695602,14.063893379523506,1509800
990,2003-12-11,14.004606246948242,14.098464540788902,13.905807943725394,13.905807943725394,1032300
991,2003-12-12,14.019433975219727,14.103412302064783,13.984854830438413,14.093533219420857,826000
992,2003-12-15,13.846531867980957,14.177505010353151,13.83665184768075,14.162684979902838,1098000
993,2003-12-16,13.99966812133789,14.014488151478611,13.900869804820907,13.900869804820907,1000200
994,2003-12-17,13.979912757873535,13.984852769573031,13.826776164032692,13.920634501901352,823800
995,2003-12-18,13.989792823791504,14.029311975296698,13.871235369275919,14.029311975296698,1093000
996,2003-12-19,13.979912757873535,14.0490719794556,13.915694490201856,13.989792781272529,1049500
997,2003-12-22,14.009549140930176,14.029308240316922,13.871231676380381,13.895930786166474,701100
998,2003-12-23,14.034244537353516,14.118222807501072,13.9799053795491,14.034244537353516,986700
999,2003-12-24,14.063885688781738,14.108344834847657,13.945328280009468,14.034246572141303,257400
1000,2003-12-26,14.098466873168945,14.12316598195553,14.01448858419971,14.02930767258742,237700
1001,2003-12-29,14.300999641418457,14.300999641418457,14.093523966731615,14.108343052073982,968700
1002,2003-12-30,14.444263458251953,14.444263458251953,14.27630682972023,14.30100688815777,1274400
1003,2003-12-31,14.483780860900879,14.528240018509969,14.404742567864892,14.449201725473982,1430500
1004,2004-01-02,14.340526580810547,14.498603191934741,14.276307368659515,14.483783156312752,1349900
1005,2004-01-05,14.380038261413574,14.409677375045508,14.212081713815232,14.365218233492392,1563300
1006,2004-01-06,14.35040283203125,14.39980199881734,14.281244563857165,14.301004607455896,1887400
1007,2004-01-07,14.394861221313477,14.399801231950077,14.315822935549242,14.350402067794757,2416100
1008,2004-01-08,14.434382438659668,14.434382438659668,14.301005901145746,14.399803301444546,1592700
1009,2004-01-09,14.291125297546387,14.439321863076099,14.202206981344245,14.325704433355934,2934600
1010,2004-01-12,14.370166778564453,14.404745922043183,14.251609311404092,14.3454676595685,2653400
1011,2004-01-13,14.226909637451172,14.399806301762037,14.142931311483666,14.375107182093778,1261400
1012,2004-01-14,14.365219116210938,14.375099135432169,14.226901673745152,14.315819962315265,1692200
1013,2004-01-15,14.780176162719727,14.859214462343026,14.256547192162657,14.720896966896825,3337900
1014,2004-01-16,14.962942123413086,15.155597723251136,14.770285581364856,14.81968471886979,2626600
1015,2004-01-20,15.041984558105469,15.111142804557765,14.92342621817233,15.041984558105469,1518500
1016,2004-01-21,15.264280319213867,15.303799454360803,14.98764637318532,14.98764637318532,2458100
1017,2004-01-22,15.387781143188477,15.44212031938224,15.190185423680306,15.21488453528981,2373500
1018,2004-01-23,15.372960090637207,15.511276605530464,15.284041792656918,15.363080070370376,2386200
1019,2004-01-26,15.511277198791504,15.545856328837369,15.170424024233954,15.372960678608043,1900100
1020,2004-01-27,15.531042098999023,15.78297705099378,15.318626299736135,15.427303734196043,2287500
1021,2004-01-28,15.353199005126953,15.698992153245744,15.313679868959992,15.59031382212871,2259100
1022,2004-01-29,15.372960090637207,15.48657749707398,15.165484376086729,15.43717833795042,2403200
1023,2004-01-30,15.35814094543457,15.51127749955441,15.274162652747437,15.318621804300076,1726900
1024,2004-02-02,15.437176704406738,15.565614127652662,15.303799271550146,15.328499319603491,1200700
1025,2004-02-03,15.363082885742188,15.41742112274636,15.190186268230741,15.412482053918424,1617300
1026,2004-02-04,15.190179824829102,15.363076369000938,15.165480722323283,15.219818936278159,1525600
1027,2004-02-05,15.140787124633789,15.23958546114665,15.066688843354527,15.19018629289022,1639900
1028,2004-02-06,15.461882591247559,15.461882591247559,15.175368503647928,15.175368503647928,1248100
1029,2004-02-09,15.417421340942383,15.49646057646943,15.33344397872828,15.40260224982732,927600
1030,2004-02-10,15.535980224609375,15.560679338738922,15.392722724467733,15.417421838597281,1369400
1031,2004-02-11,15.733567237854004,15.802725472827644,15.422353296052052,15.48163245617966,1541900
1032,2004-02-12,15.669363021850586,15.728642238546005,15.610084747366352,15.610084747366352,1247000
1033,2004-02-13,15.634781837463379,15.80273849700481,15.624901812264222,15.659481900461273,998200
1034,2004-02-17,15.778039932250977,15.792859028360889,15.669361535652437,15.723700733951706,909400
1035,2004-02-18,15.713818550109863,15.802736883400783,15.654540289389894,15.738518610585656,830500
1036,2004-02-19,15.807670593261719,15.970688100776897,15.733572325797923,15.782971484843983,1461400
1037,2004-02-20,15.758269309997559,15.8718876431509,15.63971190959493,15.807668462384603,1161700
1038,2004-02-23,15.684172630310059,15.866948287655287,15.664412590483247,15.758270895239491,1115000
1039,2004-02-24,15.708879470825195,15.7829787144417,15.634781169419714,15.634781169419714,1228900
1040,2004-02-25,15.95092487335205,16.054662238632993,15.708869136609046,15.753328276646707,1418400
1041,2004-02-26,16.14851951599121,16.30165697199844,15.881766561336496,15.881766561336496,2467000
1042,2004-02-27,16.168476104736328,16.32806800446956,16.093669363651173,16.108630331375636,1939200
1043,2004-03-01,16.233299255371094,16.29813324282722,16.06872301331977,16.168465267914968,1691500
1044,2004-03-02,16.088672637939453,16.31309654799661,16.088672637939453,16.16348124211245,1123900
1045,2004-03-03,16.278200149536133,16.308123997022108,16.028840461209995,16.05377604954992,1219900
1046,2004-03-04,16.298141479492188,16.328065312470425,16.148526119526046,16.233307459270602,946300
1047,2004-03-05,16.42780876159668,16.572437777370478,16.173462822186426,16.173462822186426,1432500
1048,2004-03-08,16.208370208740234,16.402870346851145,16.19839559877784,16.34801094328913,1146500
1049,2004-03-09,16.06374740600586,16.208376452480667,15.91911931076258,16.208376452480667,1797100
1050,2004-03-10,15.729598045349121,16.113611911670688,15.659776737052733,16.113611911670688,1726700
1051,2004-03-11,15.365541458129883,15.804414977432282,15.260810861097552,15.634850338324298,2238800
1052,2004-03-12,15.614892959594727,15.654790444958934,15.435354751071333,15.465277627286719,1370500
1053,2004-03-15,15.235868453979492,15.804408887111252,15.166048082863625,15.804408887111252,1668800
1054,2004-03-16,15.545072555541992,15.59494464991876,15.34059782470522,15.390469919081987,1318300
1055,2004-03-17,15.704667091369629,15.73957728227792,15.5949492126248,15.6049238246647,940800
1056,2004-03-18,15.560036659240723,15.70466470693501,15.45530515118584,15.70466470693501,1318200
1057,2004-03-19,15.28574275970459,15.574999847625042,15.245845263137332,15.565025235675389,1566600
1058,2004-03-22,15.036380767822266,15.255817439525215,14.976535008141315,15.185997069487039,1073200
1059,2004-03-23,15.036380767822266,15.161060543593978,15.016432498339015,15.136124968932114,1091900
1060,2004-03-24,14.926663398742676,15.061317789302365,14.856843026407086,15.051343178616928,1256600
1061,2004-03-25,15.161063194274902,15.195973385397505,14.911703599134752,14.976537626560756,1036100
1062,2004-03-26,14.89673900604248,15.116174711464076,14.89673900604248,15.111187406627522,1789700
1063,2004-03-29,14.98651123046875,15.086255448638243,14.956588345510447,14.99149853650036,1667600
1064,2004-03-30,15.011445999145508,15.096228289271597,14.96656120135927,15.036381575146196,1736000
1065,2004-03-31,15.106205940246582,15.190987296203435,14.971551519789035,15.076282101546166,2053200
1066,2004-04-01,15.190987586975098,15.25582162083555,15.10620622939544,15.19597489352063,1500600
1067,2004-04-02,14.826915740966797,15.290724566268834,14.712210598494318,15.285737262087725,2842700
1068,2004-04-05,14.866819381713867,14.866819381713867,14.657357275493371,14.826921882968602,2140900
1069,2004-04-06,14.911703109741211,14.951600605604966,14.762087738059957,14.762087738059957,1699800
1070,2004-04-07,14.801980972290039,14.906711512067712,14.737146965658189,14.891750549945794,1314700
1071,2004-04-08,14.727177619934082,14.91170318249247,14.69725378446677,14.861831074611624,1061400
1072,2004-04-12,14.692264556884766,14.866816436021589,14.617456880463617,14.757098574019318,1172100
1073,2004-04-13,14.403009414672852,14.777048797460628,14.343163646116357,14.777048797460628,1914200
1074,2004-04-14,14.17858600616455,14.44789386049164,14.098791015902352,14.283316574171941,1770400
1075,2004-04-15,14.27832317352295,14.737144647293436,14.07883578302076,14.412977518823517,2712500
1076,2004-04-16,14.592519760131836,14.792007193207338,14.432929813671436,14.56259688297829,2235500
1077,2004-04-19,14.59750747680664,14.712212635158163,14.487788672095498,14.652365927931072,1640900
1078,2004-04-20,14.677298545837402,14.836888454325644,14.567579770328571,14.592516288049163,1901700
1079,2004-04-21,14.811962127685547,14.946615602451375,14.607487310977698,14.632422893022467,2150500
1080,2004-04-22,15.061322212219238,15.151090881055989,14.697256425138905,14.742141235173035,1949300
1081,2004-04-23,15.031394958496094,15.066305146989276,14.856844016030182,15.001472075677837,1507700
1082,2004-04-26,14.9515962600708,15.126148110454709,14.911698775802854,15.031391228606692,1164100
1083,2004-04-27,14.9515962600708,15.225892296740103,14.90671147136548,15.061315055230946,1272000
1084,2004-04-28,14.811962127685547,14.921680020406605,14.767077319019776,14.921680020406605,1659500
1085,2004-04-29,14.80696964263916,15.026405351338774,14.747122934937625,14.891751923664831,1485800
1086,2004-04-30,14.811962127685547,14.916692713751354,14.767077319019776,14.821935789764565,1149200
1087,2004-05-03,15.031394958496094,15.036382264171019,14.762087110669192,14.831907487655556,1663000
1088,2004-05-04,15.036380767822266,15.166047848772589,14.891752722567302,14.961573092605477,1725900
1089,2004-05-05,15.200956344604492,15.27077765811506,15.116174068451803,15.116174068451803,2042700
1090,2004-05-06,15.001472473144531,15.136126876241322,14.886767293276,15.05134457998386,1870900
1091,2004-05-07,14.722189903259277,15.00645967364795,14.662343185225778,14.961574872930653,1903700
1092,2004-05-10,14.647381782531738,14.77206156942304,14.482804501884473,14.667330053794078,1844600
1093,2004-05-11,14.59750747680664,14.712212635158163,14.527686159836511,14.59252017193512,2248900
1094,2004-05-12,14.921677589416504,14.966562390769791,14.517715328468245,14.517715328468245,1680400
1095,2004-05-13,15.021417617797852,15.151083728649665,14.831903853510935,14.861826728997427,2264800
1096,2004-05-14,15.136130332946777,15.225899955512393,14.961578394761585,14.961578394761585,1535200
1097,2004-05-17,14.93165111541748,15.051343593246264,14.851856130198291,15.046356287766157,1297400
1098,2004-05-18,15.29571533203125,15.345587433897911,14.961573486125204,14.961573486125204,1967000
1099,2004-05-19,15.275762557983398,15.609904326175366,15.27077620506455,15.43535343708561,1780200
1100,2004-05-20,15.440342903137207,15.594946509261257,15.200957963064816,15.245842758232289,1754800
1101,2004-05-21,15.719630241394043,15.849297354380825,15.4702706282421,15.535103709119774,2523600
1102,2004-05-24,15.66476821899414,15.83433280385837,15.565024009815907,15.729602240329374,1423800
1103,2004-05-25,15.86924934387207,15.879223959028804,15.575004855369993,15.684723719630762,1257300
1104,2004-05-26,16.078712463378906,16.093673434888068,15.759531436863066,15.784467023532772,2075000
1105,2004-05-27,15.80678653717041,16.22474327575093,15.761465950106663,16.189494143693977,2664200
1106,2004-05-28,15.816856384277344,15.84706978575949,15.50968376106426,15.610396379960367,1411700
1107,2004-06-01,15.610391616821289,15.761459538603958,15.514714754110173,15.66074791090432,2126200
1108,2004-06-02,15.53486156463623,15.630538451420485,15.529825837914254,15.610395544532572,2160000
1109,2004-06-03,15.303220748901367,15.539895068648901,15.298185022899661,15.534859342647197,2368200
1110,2004-06-04,15.3737211227417,15.474432769042636,15.333436272128006,15.459326550354126,1610700
1111,2004-06-07,15.62549877166748,15.635569262097079,15.434145046508771,15.434145046508771,941300
1112,2004-06-08,15.560036659240723,15.61039295764902,15.489538417749008,15.570108111015683,1239000
1113,2004-06-09,15.303220748901367,15.575144190194315,15.288114531362778,15.560037012189198,1414800
1114,2004-06-10,15.414011001586914,15.439188681258752,15.323369818021233,15.439188681258752,1150400
1115,2004-06-14,15.12193775177002,15.414003104476278,15.12193775177002,15.414003104476278,1355000
1116,2004-06-15,15.212577819824219,15.429109210200755,15.147115310403283,15.298183230892468,2145200
1117,2004-06-16,15.106837272644043,15.293155354945398,15.101801544963806,15.293155354945398,1712700
1118,2004-06-17,15.106837272644043,15.192442722274365,14.980946962038674,15.106837272644041,1163300
1119,2004-06-18,15.081661224365234,15.202515820349364,14.985984309036029,15.106838905020156,1957900
1120,2004-06-21,15.101792335510254,15.242789743172557,15.056471774492595,15.13200572269994,1223400
1121,2004-06-22,15.2528657913208,15.323364036174924,15.121939793401323,15.152153189700725,1728700
1122,2004-06-23,15.283077239990234,15.34853975037435,15.152151258755573,15.26797006353247,1178400
1123,2004-06-24,15.207545280456543,15.398898071777834,15.207545280456543,15.318328374330285,1289300
1124,2004-06-25,15.106837272644043,15.303225849839023,15.106837272644041,15.257905261183742,1713000
1125,2004-06-28,15.061506271362305,15.27803760958139,15.061506271362305,15.182360770735848,1304100
1126,2004-06-29,14.890298843383789,15.066545388164604,14.890298843383787,15.066545388164604,1184200
1127,2004-06-30,15.051444053649902,15.101800366054396,14.93562520744631,14.97591006527655,2214800
1128,2004-07-01,14.940651893615723,15.106826951665393,14.89533133592343,15.05647066973327,1280600
1129,2004-07-02,14.975903511047363,15.071580366696086,14.945690121014316,14.991010686297061,1018300
1130,2004-07-06,14.895337104797363,15.03129883053139,14.895337104797363,14.975906802906438,782400
1131,2004-07-07,15.041364669799805,15.086684267665625,14.865118160782623,14.865118160782623,1125500
1132,2004-07-08,14.870161056518555,15.096762996995674,14.870161056518555,15.0413719237946,804400
1133,2004-07-09,14.809734344482422,14.960802315494503,14.809734344482424,14.945696094673336,891900
1134,2004-07-12,14.92554759979248,14.960796715804092,14.824835976968785,14.839942192135833,948500
1135,2004-07-13,14.880230903625488,15.021228364810982,14.84498177844577,15.006121185248265,1186800
1136,2004-07-14,14.734195709228516,14.910442260101378,14.673767963613145,14.754337650789351,1031900
1137,2004-07-15,14.829873085021973,14.84497930159763,14.608305957403159,14.754338160277822,1590500
1138,2004-07-16,14.648592948913574,15.09172630861927,14.62341527728709,15.09172630861927,1333900
1139,2004-07-19,14.804696083068848,14.875195289877363,14.643556685449216,14.75433978119607,1046400
1140,2004-07-20,14.970870018005371,15.021226315879083,14.739232392439378,14.855051205222374,1344300
1141,2004-07-21,14.824838638305664,15.08165490737895,14.784553789851026,15.071583455148653,896700
1142,2004-07-22,14.794624328613281,14.834909177195895,14.603271537962504,14.744268988234928,1215300
1143,2004-07-23,14.769450187683105,14.794627863888657,14.683844743930738,14.794627863888657,862900
1144,2004-07-26,14.905403137207031,14.9658299085829,14.779512909630057,14.779512909630057,1409900
1145,2004-07-27,15.14711856842041,15.177331966923612,15.006121107961107,15.006121107961107,1497200
1146,2004-07-28,15.152151107788086,15.207543127114892,15.011153676986401,15.106830539332773,1085500
1147,2004-07-29,15.33847427368164,15.408973497477295,15.132014250675606,15.15215716046488,1304400
1148,2004-07-30,15.197467803955078,15.378750031585929,15.096755241834344,15.368678583280621,1837600
1149,2004-08-02,15.358609199523926,15.378752098842211,15.081651057161658,15.157185008672611,1351900
1150,2004-08-03,15.25789737701416,15.34350278240985,15.212576811777248,15.293147452561145,1039500
1151,2004-08-04,15.308258056640625,15.333436689250757,15.14208292328027,15.232724079743488,1068800
1152,2004-08-05,15.137042045593262,15.36364485963792,15.096757207592688,15.273003734020056,906600
1153,2004-08-06,14.980940818786621,15.157187373453873,14.950727425561693,15.016189937626782,1008900
1154,2004-08-09,14.980940818786621,15.066546233312632,14.930584523100771,14.980940818786623,765800
1155,2004-08-10,15.101792335510254,15.137041447309263,14.985973550894572,15.056471774492595,1011800
1156,2004-08-11,15.358609199523926,15.358609199523928,15.051436708184232,15.106828720843207,1694600
1157,2004-08-12,15.328396797180176,15.408966478704231,15.242791390502571,15.278040506111049,1070300
1158,2004-08-13,15.247828483581543,15.318326721123094,15.1521516180134,15.273006151141683,920100
1159,2004-08-16,15.414011001586914,15.414011001586914,15.207550954783711,15.232728634455551,1052900
1160,2004-08-17,15.4945707321167,15.610389520628807,15.424071545680649,15.479463557780482,1188300
1161,2004-08-18,15.660748481750488,15.675854698199535,15.469394749353267,15.499609103184275,1073300
1162,2004-08-19,15.59528636932373,15.65571412179052,15.454289881012125,15.575144425479161,1022700
1163,2004-08-20,15.736286163330078,15.741321890158344,15.549968112550907,15.600324420366901,954000
1164,2004-08-23,15.771528244018555,15.86216936549599,15.716136234123177,15.736279132436499,750100
1165,2004-08-24,15.83195972442627,15.852101667039035,15.731247129962986,15.76649624988519,696000
1166,2004-08-25,15.962890625,15.983032573810668,15.796715465328186,15.847070817588243,767100
1167,2004-08-26,16.083738327026367,16.124023167901626,15.892384612519102,15.942740903729769,1399100
1168,2004-08-27,16.022722244262695,16.154931429301037,16.00746700256906,16.154931429301037,916100
1169,2004-08-30,15.829496383666992,16.04306496278902,15.798986863758174,16.017640524511698,1051700
1170,2004-08-31,15.941357612609863,15.941357612609862,15.79389323474216,15.890507793694116,922500
1171,2004-09-01,15.921021461486816,16.012550965500225,15.798982446095565,15.915936381277197,737800
1172,2004-09-02,16.007463455200195,16.01254853463785,15.839659713276498,15.890509537773319,550400
1173,2004-09-03,15.992213249206543,16.032892925161754,15.941363411792537,16.017637682973557,633300
1174,2004-09-07,16.04306411743164,16.139678723578825,16.01255459913046,16.068489524249372,1116800
1175,2004-09-08,15.936281204223633,16.032895815740947,15.926111040931252,16.022725652448568,863500
1176,2004-09-09,15.997294425964355,16.0328899845415,15.951530647553339,15.966784917063743,993400
1177,2004-09-10,15.982040405273438,16.00746483477314,15.86508647776711,15.992210565025244,753000
1178,2004-09-13,16.09899139404297,16.104076472990634,15.941357826183925,16.02271714958728,959200
1179,2004-09-14,16.129507064819336,16.15493246927883,16.043062629417076,16.043062629417076,1090700
1180,2004-09-15,16.07357406616211,16.215952460042605,16.07357406616211,16.195613105151136,711000
1181,2004-09-16,16.16510772705078,16.190532169645223,16.10408770699168,16.144767397070975,952200
1182,2004-09-17,16.236289978027344,16.261714409716546,16.149845552452195,16.236289978027344,1058200
1183,2004-09-20,16.037975311279297,16.21086317763129,15.992210562283827,16.185438748135947,697400
1184,2004-09-21,16.07357406616211,16.098998502246467,15.946449945980202,16.093913421053582,1030700
1185,2004-09-22,15.910856246948242,16.0074698854344,15.880345758066184,15.997299722473713,792800
1186,2004-09-23,15.748139381408691,15.926113385707577,15.682035250036114,15.926113385707577,842300
1187,2004-09-24,15.819320678710938,15.8701695343351,15.712535948164744,15.727791186779843,539700
1188,2004-09-27,15.743049621582031,15.890514057578766,15.70236994438983,15.82949405685046,628600
1189,2004-09-28,15.829496383666992,15.890516393364779,15.717627497414558,15.834581465298486,562100
1190,2004-09-29,15.798980712890625,15.798980712890625,15.671856631235721,15.763386125208015,801700
1191,2004-09-30,16.06848907470703,16.221037631825233,15.804070670480748,15.905770355146263,1566400
1192,2004-10-01,16.160015106201172,16.215949047792837,15.992211341666454,16.068485603749533,892500
