,date,close,high,low,open,volume
3140,2012-06-26,11.863460540771484,11.918335719812752,11.820977620310256,11.86877208752337,7648800
3141,2012-06-27,11.994450569152832,12.035162970246583,11.8581492425162,11.8581492425162,4852400
3142,2012-06-28,12.024543762207031,12.028083442886686,11.900634680803593,11.923645981490603,4417600
3143,2012-06-29,12.180317878723145,12.206870216062537,12.081190593197919,12.173237165398774,6467200
3144,2012-07-02,12.185632705688477,12.25997954858643,12.09358609851702,12.254669349202679,6456000
3145,2012-07-03,12.137833595275879,12.249351779051594,12.107741579885136,12.166156445413865,3207600
3146,2012-07-05,12.10951042175293,12.242270724780733,12.081187575529999,12.10951042175293,4595200
3147,2012-07-06,12.09004020690918,12.121902737357122,12.017463917913615,12.049326448361557,3382000
3148,2012-07-09,12.012154579162598,12.102431980297323,11.960820423635317,12.081189841645655,6914800
3149,2012-07-10,12.130751609802246,12.157303941393385,12.042244738170234,12.079417462194757,4722800
3150,2012-07-11,12.102432250976562,12.178548228045896,12.054637775568324,12.151995891764422,5746800
3151,2012-07-12,12.111281394958496,12.151995154855557,12.058178076123706,12.061717757176224,5075600
3152,2012-07-13,12.272366523742676,12.33432108084238,12.12898443387415,12.144916377418678,5753600
3153,2012-07-16,12.307765007019043,12.360869668708224,12.224568333942896,12.231649045535296,5902000
3154,2012-07-17,12.29537582397461,12.390963418118176,12.267054324140128,12.332548552168024,6478800
3155,2012-07-18,12.479470252990723,12.479470252990723,12.279445187600784,12.279445187600784,7725600
3156,2012-07-19,12.444062232971191,12.475924749362722,12.348474683796603,12.468844040108248,6351600
3157,2012-07-20,12.477699279785156,12.557356280273785,12.385652720907116,12.406893507297859,5035600
3158,2012-07-23,12.38211441040039,12.46708162615775,12.334321280011178,12.436989605153133,3734000
3159,2012-07-24,12.25820255279541,12.382111641284816,12.187396780583844,12.382111641284816,4598000
3160,2012-07-25,12.182085037231445,12.339627151382263,12.160842903112783,12.316615852301085,5471600
3161,2012-07-26,12.518413543701172,12.562666984480371,12.275904202048338,12.275904202048338,7777600
3162,2012-07-27,12.583908081054688,12.65825488977722,12.50602294171413,12.555586580523904,7590000
3163,2012-07-30,12.642321586608887,12.720208068067375,12.567976136402724,12.585677241141182,5693200
3164,2012-07-31,12.550277709960938,12.697199476608718,12.541426480448946,12.633474405544813,7999200
3165,2012-08-01,12.493635177612305,12.783937721310444,12.465312319442628,12.619314822096774,8181200
3166,2012-08-02,12.42636775970459,12.460000812621908,12.309539358294439,12.42459859413594,5366800
3167,2012-08-03,12.544966697692871,12.576829231155433,12.424597276890745,12.520184877278428,4294400
3168,2012-08-06,12.459996223449707,12.58744632387064,12.459996223449707,12.53788269604196,4401600
3169,2012-08-07,12.364409446716309,12.513101690313533,12.357328735068092,12.504250463126349,5441200
3170,2012-08-08,12.355558395385742,12.382109373407761,12.29360251198095,12.376799177803358,4366400
3171,2012-08-09,12.25820255279541,12.343169749550842,12.238730931674535,12.32546729361712,5555600
3172,2012-08-10,12.355558395385742,12.36617878659455,12.235189009824978,12.245809401033785,5038400
3173,2012-08-13,12.26528263092041,12.304225871148693,12.224568875088739,12.282983735431165,5000000
3174,2012-08-14,12.318389892578125,12.357333145287978,12.28652870455167,12.330782155265931,5267200
3175,2012-08-15,12.254661560058594,12.330777520698994,12.244039817533857,12.29714447863465,4418400
3176,2012-08-16,12.316620826721191,12.33786161891095,12.261745629045299,12.288297969790648,5934000
3177,2012-08-17,12.320158004760742,12.378572872427238,12.295376185236993,12.353791052903489,5549600
3178,2012-08-20,12.219256401062012,12.311304288172122,12.166153097428444,12.290062156414223,5882000
3179,2012-08-21,12.136059761047363,12.259970170757422,12.127209885680012,12.19270409532676,6080400
3180,2012-08-22,12.07411003112793,12.141374782790116,12.036937298590303,12.104202050252487,6112400
3181,2012-08-23,11.932499885559082,12.090042046042555,11.858153069532406,12.063489708212172,6379600
3182,2012-08-24,12.008612632751465,12.013924179890713,11.907714845230396,11.934267178895476,3794800
3183,2012-08-27,12.09004020690918,12.132523130670503,12.019234433635111,12.036935539326679,6421600
3184,2012-08-28,12.105973243713379,12.13960629668066,12.040477653858169,12.05463908147682,7046400
3185,2012-08-29,12.098828315734863,12.164903588166544,12.068469959128832,12.125615661988842,6228000
3186,2012-08-30,12.032756805419922,12.077401942314795,12.009541824720712,12.064901358482688,4190800
3187,2012-08-31,12.020254135131836,12.102401009264108,11.97739519264135,12.068471637587198,4578800
3188,2012-09-04,11.998826026916504,12.039898785085875,11.952394708477774,12.025612015956836,7054800
3189,2012-09-05,11.991679191589355,12.047038702957341,11.988106819104445,12.004179770364736,5487200
3190,2012-09-06,12.038113594055176,12.043470791700036,11.777384834007718,11.784528218354616,20393200
3191,2012-09-07,12.08096981048584,12.134543137301927,12.034538503943141,12.059539662282837,9896000
3192,2012-09-10,12.132762908935547,12.222053183243377,12.102403180200175,12.122047149544814,9501200
3193,2012-09-11,12.097041130065918,12.155973014464466,12.08811292369278,12.143472435573342,6472800
3194,2012-09-12,11.984535217285156,12.122041577024294,11.968462266818547,12.107756175172772,7008400
3195,2012-09-13,12.268477439880371,12.280978017972048,11.964891193390612,11.968462203219307,11081200
3196,2012-09-14,12.10597038269043,12.261335884102733,12.068468646996607,12.24526293311345,8156800
3197,2012-09-17,12.063115119934082,12.172049350185157,12.023827186078115,12.13276141632919,7310000
3198,2012-09-18,12.038113594055176,12.080972537675322,12.009540056667577,12.036327407353138,7584000
3199,2012-09-19,12.055971145629883,12.123831251949847,12.002396445272229,12.020254224571039,5734800
3200,2012-09-20,12.152400970458984,12.157758166319251,12.011322242141867,12.036323397796972,5240000
3201,2012-09-21,12.255976676940918,12.275620636854539,12.123827515899041,12.180973209522081,13538800
3202,2012-09-24,12.409557342529297,12.418486911635148,12.232763046413266,12.257764204956505,6736000
3203,2012-09-25,12.427413940429688,12.498846399123382,12.386341196341872,12.436343508689209,7381200
3204,2012-09-26,12.491703987121582,12.582780413090616,12.438130660786394,12.455988436231456,10158800
3205,2012-09-27,12.525634765625,12.532778148324544,12.400628974535303,12.516705196635334,9413600
3206,2012-09-28,12.559563636779785,12.58635097732921,12.443486069372765,12.51313233732483,12552000
3207,2012-10-01,12.527420997619629,12.652426789165391,12.507777035739446,12.625639444559601,6905200
3208,2012-10-02,12.602424621582031,12.630998152822366,12.518491576639748,12.588137855961865,6208800
3209,2012-10-03,12.629215240478516,12.666716988107618,12.588141119287798,12.616714657935482,5033600
3210,2012-10-04,12.693500518798828,12.797077521524514,12.641712017435985,12.66849936123896,4733200
3211,2012-10-05,12.648856163024902,12.72207345387844,12.622068817605907,12.709572874344374,5542800
3212,2012-10-08,12.62206745147705,12.675642136516473,12.57563614860694,12.663141558335386,3582400
3213,2012-10-09,12.55599594116211,12.647072387966949,12.520280382101237,12.588140489301392,5343600
3214,2012-10-10,12.480989456176758,12.600638049041143,12.445273905682019,12.554208105890165,6409200
3215,2012-10-11,12.473844528198242,12.545276982798855,12.454200569121554,12.545276982798855,6396800
3216,2012-10-12,12.388128280639648,12.516705080657271,12.350626543660224,12.516705080657271,8578800
3217,2012-10-15,12.43991470336914,12.455986289761892,12.325621962802108,12.405983982147958,7437600
3218,2012-10-16,12.588136672973633,12.609566819389956,12.479202479663783,12.514919390357655,10730400
3219,2012-10-17,12.818510055541992,12.836367835813087,12.595284396000062,12.618500736567656,7218400
3220,2012-10-18,12.866726875305176,12.877441270404594,12.759577474466068,12.814938361555935,4608000
3221,2012-10-19,12.807796478271484,12.895300560914142,12.7988669063347,12.863156009387662,7242000
3222,2012-10-22,12.797080993652344,12.807795389096222,12.732791896066528,12.78279422475299,5572000
3223,2012-10-23,12.636356353759766,12.720289405373762,12.548850929226283,12.714930845994536,6770400
3224,2012-10-24,12.416701316833496,12.584567414301501,12.30598228442781,12.497063355231614,14021600
3225,2012-10-25,12.45419979095459,12.497060078513398,12.347051796978898,12.457772162814823,5142800
3226,2012-10-26,12.414915084838867,12.464918766584747,12.347054989018126,12.4559891970863,5006400
3227,2012-10-31,12.5113525390625,12.530996507997402,12.386346702623506,12.427419464969988,6756000
3228,2012-11-01,12.47741985321045,12.554209521648659,12.427416169433533,12.554209521648659,12451600
3229,2012-11-02,12.452417373657227,12.554208191972204,12.414914274181404,12.516705092496382,5486800
3230,2012-11-05,12.430987358093262,12.445274123525602,12.323839342272596,12.42563016167137,6318400
3231,2012-11-06,12.34883975982666,12.445273377019152,12.327409612963597,12.438129994731465,9407200
3232,2012-11-07,12.152400970458984,12.318480854431208,12.077396141032873,12.3095512863569,5767600
3233,2012-11-08,12.07382869720459,12.227408048707899,12.07382869720459,12.13454541816761,5350800
3234,2012-11-09,12.032756805419922,12.12383326617467,11.993470229420055,12.032756805419922,4526400
3235,2012-11-12,11.927389144897461,12.047037726688718,11.913102381037397,12.032750962828652,4117600
3236,2012-11-13,11.982748985290527,12.054181444118209,11.848813635911437,11.904174506794826,6228800
3237,2012-11-14,11.90953540802002,11.99346847107088,11.83810292696857,11.979181702368338,6059600
3238,2012-11-15,11.873817443847656,12.018468579954598,11.795242947804335,11.90596198937574,5965200
3239,2012-11-16,12.02739429473877,12.043467245401795,11.852386198386686,11.888101747143194,6569600
3240,2012-11-19,12.09168529510498,12.1274022120015,12.000608860095188,12.095257668025166,7640400
3241,2012-11-20,12.09168529510498,12.118472642162104,11.961322295200617,12.09168529510498,5200800
3242,2012-11-21,12.009537696838379,12.105971322880801,11.855958369710928,12.089898370643239,6914800
3243,2012-11-23,12.00060749053955,12.068468943667796,11.92917638982064,12.045252609719329,2855200
3244,2012-11-26,12.13632869720459,12.14347207957023,11.964891607811845,11.98096319628888,5905600
3245,2012-11-27,12.111328125,12.188117786062643,12.08275595661859,12.147043676091998,6669200
3246,2012-11-28,12.145561218261719,12.147361973164962,11.979799667485048,12.125741917349531,6799200
3247,2012-11-29,12.271686553955078,12.271686553955078,12.131150649591218,12.163582117876915,6138400
3248,2012-11-30,12.379792213439941,12.396008636496585,12.257273473877705,12.271687766678586,7314400
3249,2012-12-03,12.304115295410156,12.39960754902664,12.257269546129969,12.397805419348353,5359600
3250,2012-12-04,12.23564624786377,12.350957773534562,12.219429834298474,12.314922062623804,4936800
3251,2012-12-05,12.464468955993652,12.545546911572051,12.217629455718019,12.246458028577369,7267200
3252,2012-12-06,12.460871696472168,12.54375181892145,12.401413769077259,12.480689630981171,4397200
3253,2012-12-07,12.498705863952637,12.540145230172326,12.444652962788613,12.47528229862445,4068400
3254,2012-12-10,12.45726490020752,12.504110655403283,12.433842709920814,12.48248922040008,4212000
3255,2012-12-11,12.487892150878906,12.534737898254663,12.444650662713197,12.475279992887986,4375600
3256,2012-12-12,12.473477363586426,12.59419391116329,12.460865207490663,12.502304559824491,8512000
3257,2012-12-13,12.621225357055664,12.662664725820369,12.408619373840875,12.459068018227018,10394800
3258,2012-12-14,12.516721725463867,12.621223256945164,12.509514581090443,12.552756072708753,11210400
3259,2012-12-17,12.705904006958008,12.727525439902198,12.527531652690662,12.549153085634853,9123200
3260,2012-12-18,12.772567749023438,12.826620638520993,12.671670488224887,12.689687659850046,8985600
3261,2012-12-19,12.714910507202148,12.758151989035017,12.632030427596684,12.747341962232282,6372000
3262,2012-12-20,12.718514442443848,12.76716231632074,12.657255786002766,12.745540886306339,4686400
3263,2012-12-21,12.605009078979492,12.69689846779612,12.570775480776293,12.62843127138972,12792400
3264,2012-12-24,12.597796440124512,12.63563290734533,12.52572638962786,12.581581400439251,2328800
3265,2012-12-26,12.45185661315918,12.632031066974683,12.42663229959477,12.603202494545647,6590400
3266,2012-12-27,12.469880104064941,12.513121610003774,12.343758472317228,12.428440728471847,5349200
3267,2012-12-28,12.296908378601074,12.491497148787166,12.295106248889478,12.40501279271928,5421200
3268,2012-12-31,12.46627140045166,12.477081428236058,12.206819736649718,12.275285536987653,5921600
3269,2013-01-02,12.705904006958008,12.714913281006977,12.577980288271549,12.610411750376723,8953200
3270,2013-01-03,12.70770263671875,12.761755516880795,12.671668299691952,12.720314792140314,4909200
3271,2013-01-04,12.770764350891113,12.783376507238104,12.693289283439043,12.727522868361708,3739200
3272,2013-01-07,12.711313247680664,12.781581202234664,12.680682533816137,12.765364780233147,5578400
3273,2013-01-08,12.846444129943848,12.846444129943848,12.682484653043879,12.71671825253344,7972400
3274,2013-01-09,12.756352424621582,12.84824041026283,12.70770455022605,12.84824041026283,5231600
3275,2013-01-10,12.8806734085083,12.884277667957786,12.749146805668628,12.803198325810962,5876400
3276,2013-01-11,12.932924270629883,12.950941444145908,12.868061346274413,12.938329285222467,6177600
3277,2013-01-14,12.91671085357666,12.963555235693441,12.882477257349292,12.896891547826332,5605200
3278,2013-01-15,12.95093822479248,12.959947496622075,12.868058147523374,12.88967957514127,3957600
3279,2013-01-16,12.848244667053223,12.94553907345714,12.833831750070148,12.907702588959367,5654400
3280,2013-01-17,12.806801795959473,12.862655442384211,12.723921703818137,12.785180364461768,5892400
3281,2013-01-18,12.891485214233398,12.905898128614133,12.823018028780309,12.846441592065737,7058000
3282,2013-01-22,12.968960762023926,12.979770791850697,12.877071384629444,12.878873514474675,8861600
3283,2013-01-23,12.93472671508789,12.943734614753966,12.855449500141786,12.900493122338935,7762800
3284,2013-01-24,12.990582466125488,13.035626095602083,12.922116644185158,12.943736706575535,4448400
3285,2013-01-25,13.06264877319336,13.066251657676384,12.913103636639224,13.050036615569642,4953200
3286,2013-01-28,13.044635772705078,13.125713758408573,12.954548510980075,13.125713758408573,6053200
3287,2013-01-29,13.082470893859863,13.12931664996762,12.99778865672667,13.068056603577112,7754000
3288,2013-01-30,12.972562789916992,13.073460060626125,12.972562789916992,13.069857175796034,8636400
3289,2013-01-31,12.981575012207031,13.012204351396873,12.92211708934026,12.972565736152358,8068400
3290,2013-02-01,13.023014068603516,13.100489167086941,13.019411183042132,13.053643407053999,6379600
3291,2013-02-04,12.970762252807617,13.042832329858511,12.95815009242039,13.003193718749399,5545200
3292,2013-02-05,13.001394271850586,13.05544580411157,12.983375719807734,13.026618595163551,5838000
3293,2013-02-06,12.974364280700684,12.974364280700684,12.905897100700786,12.97256215106328,9534000
3294,2013-02-07,13.017608642578125,13.08607446306601,12.94193567657218,13.014005757130322,9359600
3295,2013-02-08,12.990582466125488,13.024816064406894,12.958150997917441,13.0194110488093,4228000
3296,2013-02-11,13.00499439239502,13.01220153675529,12.9689600452159,12.974365059830545,4388400
3297,2013-02-12,13.060846328735352,13.073458486054982,12.977966241403205,12.995983412628098,7118800
3298,2013-02-13,13.071661949157715,13.138325641663195,13.048238381847145,13.077066964807079,6005600
3299,2013-02-14,13.008599281311035,13.087876506864877,12.943736346698337,13.033823603146812,7118000
3300,2013-02-15,13.06264877319336,13.080665944852656,13.014002272251044,13.04102734242895,9880400
3301,2013-02-19,13.134718894958496,13.159943210322128,13.071658106549418,13.09688242191305,10432800
3302,2013-02-20,13.141928672790527,13.226610909037595,13.123910122814443,13.134721527724567,23429200
3303,2013-02-21,13.06805419921875,13.16715070840218,13.066252069609382,13.159943564586829,5299600
3304,2013-02-22,13.107693672180176,13.159944437340096,13.080667224735773,13.080667224735773,23989600
3305,2013-02-25,13.006796836853027,13.242824978218339,13.006796836853027,13.125711285119166,27490000
3306,2013-02-26,13.021208763122559,13.116702389993035,12.959950101160302,13.046434454390608,24193200
3307,2013-02-27,13.081216812133789,13.086671642864458,12.986661788496727,12.990299267178266,8867600
3308,2013-02-28,13.068488121032715,13.155768185367888,13.050303502612246,13.070305473041476,8419200
3309,2013-03-01,13.157584190368652,13.159402929291067,13.0030246769552,13.064847927404053,8204800
3310,2013-03-04,13.381240844726562,13.412153857986413,13.126672881113839,13.133946449687253,8561600
3311,2013-03-05,13.433976173400879,13.49398208704975,13.393973618259963,13.43215882132061,7860800
3312,2013-03-06,13.486709594726562,13.49762064453853,13.426703676281953,13.446705649096822,5637600
3313,2013-03-07,13.4448881149292,13.533986927985858,13.423067402892327,13.484892060017588,6490800
3314,2013-03-08,13.484892845153809,13.508530910767892,13.384882976609921,13.483074105555236,7157600
3315,2013-03-11,13.488526344299316,13.528530284027328,13.452159883069253,13.455795974275631,6153600
3316,2013-03-12,13.292144775390625,13.528530946842213,13.11394716442453,13.50307414527563,15050800
3317,2013-03-13,13.410337448120117,13.428520679066029,13.213955224404442,13.303055414435121,10440000
3318,2013-03-14,13.457613945007324,13.464887514296283,13.319418903100095,13.3321473025329,9305200
3319,2013-03-15,13.541260719299316,13.553989121371943,13.388518507136013,13.395792077933482,11396000
3320,2013-03-18,13.477615356445312,13.537619872837993,13.448521080492492,13.486706277211994,6387600
3321,2013-03-19,13.65945053100586,13.704909297085402,13.59035231869843,13.599444626830916,8894800
3322,2013-03-20,13.764918327331543,13.78492030194828,13.613996228803293,13.701276311410966,7146800
3323,2013-03-21,13.744916915893555,13.810377674177424,13.69400330107098,13.728552419968565,7396000
3324,2013-03-22,13.850374221801758,13.864921357487374,13.717635423721353,13.754001875644178,6961600
3325,2013-03-25,13.852200508117676,13.992212950328295,13.808560464574258,13.895840551661093,8459200
3326,2013-03-26,14.032212257385254,14.037667087611304,13.870379153318707,13.883107552943327,11928400
3327,2013-03-27,13.979480743408203,14.064943454762625,13.955842681938687,13.963116251765829,9016800
3328,2013-03-28,14.124947547912598,14.14494951554069,13.997663560544218,14.003118390389803,6766800
3329,2013-04-01,14.088583946228027,14.124950410763645,14.044942524035251,14.11222200944701,3980400
3330,2013-04-02,14.212227821350098,14.223137480146244,14.124946389107022,14.128582479608635,5494400
3331,2013-04-03,14.241320610046387,14.41042725668909,14.215863814834908,14.377696893232718,8312800
3332,2013-04-04,14.406797409057617,14.439527786696924,14.257692663654526,14.275875898500388,7539200
3333,2013-04-05,14.463156700134277,14.47952118495158,14.27768421512543,14.27768421512543,6568000
3334,2013-04-08,14.535894393920898,14.54134922347417,14.323146330303953,14.446794220246339,5860000
3335,2013-04-09,14.399519920349121,14.53771357741634,14.38860887257638,14.508620687035906,5518800
3336,2013-04-10,14.521352767944336,14.559537976600312,14.404978402337965,14.404978402337965,5298000
3337,2013-04-11,14.517709732055664,14.592262768486089,14.46679614000139,14.54680400596744,6917200
3338,2013-04-12,14.454069137573242,14.561352548867296,14.395881971422874,14.492254335300848,9233200
3339,2013-04-15,14.355879783630371,14.586811124540981,14.354062431582499,14.435887667069213,8174400
3340,2013-04-16,14.494072914123535,14.5158936214229,14.310419109405368,14.38860824311378,5821200
3341,2013-04-17,14.368607521057129,14.46134380100785,14.28314619812859,14.45588897053279,6042000
3342,2013-04-18,14.337696075439453,14.454070418049715,14.294056043783502,14.40861164711472,7192000
3343,2013-04-19,14.561351776123047,14.568625344917281,14.359514750780066,14.381334069871375,6564400
3344,2013-04-22,14.530444145202637,14.597722247291372,14.443162682960125,14.546808639021481,4316400
3345,2013-04-23,14.566810607910156,14.62681652647978,14.486802716483993,14.564991868389077,5936400
3346,2013-04-24,14.64863395690918,14.725005746707025,14.512257643594484,14.595901615952505,5661200
3347,2013-04-25,14.62681770324707,14.694095810730163,14.566811779849807,14.648637030088336,4596400
3348,2013-04-26,14.644999504089355,14.706822773808742,14.590448417743744,14.619542700405871,3686400
3349,2013-04-29,14.775921821594238,14.792286316031149,14.588631875259836,14.677730693097285,4917600
3350,2013-04-30,14.915929794311523,15.028668031272609,14.834104571984092,14.915929794311523,8491200
3351,2013-05-01,14.78864860534668,14.91047778601411,14.754099493372578,14.846835780239457,6495600
3352,2013-05-02,14.861381530761719,14.885019591469465,14.741369713418813,14.766826513347631,4559600
3353,2013-05-03,14.865020751953125,14.946845999340718,14.825016804415425,14.919571841739414,5126000
3354,2013-05-06,14.655911445617676,14.881386622146325,14.655911445617676,14.837746578658322,4433200
3355,2013-05-07,14.859566688537598,14.859566688537598,14.672276731104304,14.688641226510981,5372000
3356,2013-05-08,14.717730522155762,14.88865453893508,14.654087139930986,14.826831283083111,7014800
3357,2013-05-09,14.517709732055664,14.746822283591225,14.474069708479336,14.712274567435161,7876000
3358,2013-05-10,14.546807289123535,14.559535690009852,14.404976140021246,14.521350487350901,7326400
3359,2013-05-13,14.477714538574219,14.535901728655606,14.408616296589294,14.501352607663144,5117200
3360,2013-05-14,14.581354141235352,14.641358657664652,14.44134036588697,14.495891439686082,4810000
3361,2013-05-15,14.757733345031738,14.85774179030014,14.570442077938829,14.592262783394956,5866400
3362,2013-05-16,14.625000953674316,14.765013406694878,14.604998976486796,14.710463694876978,4645200
3363,2013-05-17,14.746828079223633,14.750465558537835,14.597723335054653,14.650455686775521,5342000
3364,2013-05-20,14.590447425842285,14.754099286461829,14.541352561302253,14.730461223874652,5323600
3365,2013-05-21,14.635912895202637,14.69591883609915,14.494081680205277,14.594091581699464,5492400
3366,2013-05-22,14.39406681060791,14.755918261832342,14.319513755630966,14.617723200955375,7219200
3367,2013-05-23,14.223140716552734,14.295875028757086,13.910384145178147,14.295875028757086,8248800
3368,2013-05-24,14.055853843688965,14.183137859304495,13.979482047027922,14.164954626686807,7350800
3369,2013-05-28,14.0049409866333,14.11222443383989,13.92857056561352,14.10676960195161,8181600
3370,2013-05-29,13.768550872802734,13.948567192553531,13.612172611268457,13.932202703163188,10084800
3371,2013-05-30,13.887785911560059,14.115243645955342,13.779560539372598,13.860270535744386,7850400
3372,2013-05-31,13.871274948120117,14.148259187920598,13.81807893795906,13.832753988932431,10287200
3373,2013-06-03,13.992337226867676,14.102397283499283,13.717186385543881,13.87860910812715,8764800
3374,2013-06-04,14.030864715576172,14.071220415029122,13.939147725724991,13.966663102578385,9123200
3375,2013-06-05,13.939146041870117,14.007017109977607,13.874944436627914,13.986839262688624,6137600
3376,2013-06-06,14.195951461791992,14.195951461791992,13.902457459250334,13.935475622004383,11546400
3377,2013-06-07,14.454597473144531,14.460100268355557,14.22163554628345,14.309684468130266,13048400
3378,2013-06-10,14.432580947875977,14.564653594801015,14.381219673958407,14.44175320371401,12840800
3379,2013-06-11,14.46743392944336,14.513292409935394,14.284000007475221,14.326189025813626,11426000
3380,2013-06-12,14.261996269226074,14.5720002372559,14.238150348412484,14.537147322651657,6787600
3381,2013-06-13,14.515129089355469,14.548147258904779,14.232640616431384,14.282168570500392,6768400
3382,2013-06-14,14.625187873840332,14.735247952086588,14.518795858423358,14.524298652412197,9051200
3383,2013-06-17,14.795787811279297,14.850817174186792,14.713241667682418,14.746259845223085,9203600
3384,2013-06-18,14.966378211975098,14.986556062348464,14.806791540191501,14.832472186213925,7748000
3385,2013-06-19,14.709567070007324,15.00122634250027,14.709567070007324,14.931521953980587,7854000
3386,2013-06-20,14.184941291809082,14.599500824205276,14.1610939933909,14.595832762635203,10064000
3387,2013-06-21,14.368375778198242,14.447252400502316,14.107900011329683,14.298670009959189,12692000
3388,2013-06-24,14.37755298614502,14.504122863786286,14.162935593223763,14.278498481837511,6763200
3389,2013-06-25,14.49128246307373,14.559153530324785,14.329861086288808,14.482110205516285,6478400
3390,2013-06-26,14.645365715026855,14.760929997770477,14.584833575888245,14.601341959428787,6674800
3391,2013-06-27,14.751757621765137,14.84897738936068,14.660040648638784,14.715071392310575,5000000
3392,2013-06-28,14.946198463439941,14.999393075971058,14.707733774999346,14.942529000823352,10970400
3393,2013-07-01,14.716907501220703,15.032412742736978,14.665544815890536,15.019572421276957,10427600
3394,2013-07-02,14.737079620361328,14.858146672410081,14.67838082528942,14.71690317784287,7936400
3395,2013-07-03,14.696734428405762,14.751763795618292,14.623360539298522,14.661881516194454,2791200
3396,2013-07-05,14.661876678466797,14.731581080399717,14.498620563802538,14.705900437609165,4780000
3397,2013-07-08,14.795787811279297,14.876497823441708,14.638034451861712,14.676555425744086,7979600
3398,2013-07-09,14.922348976135254,14.982882505061234,14.793945793101113,14.861815447209274,6248000
3399,2013-07-10,14.973711013793945,15.028741751897881,14.83246750524556,14.891166306127849,4185200
3400,2013-07-11,15.267213821411133,15.298397268363622,15.089282601343836,15.092950665900988,6942400
3401,2013-07-12,15.410290718078613,15.434136634240764,15.18833574621591,15.26170822655802,5784000
3402,2013-07-15,15.672600746154785,15.753310751093844,15.346088463858278,15.357094055556718,8212000
3403,2013-07-16,15.584550857543945,15.711120752268561,15.494668598712803,15.685440106888235,10526400
3404,2013-07-17,15.557036399841309,15.711121680719167,15.52035016127007,15.674434042657632,7074800
3405,2013-07-18,15.670760154724121,15.71845336673429,15.56070008042277,15.602889099151563,5822000
3406,2013-07-19,15.584550857543945,15.742304193160356,15.569875803186555,15.689108170732476,7274800
3407,2013-07-22,15.569873809814453,15.659757456628228,15.555200156825906,15.597389183339281,4962000
3408,2013-07-23,15.555191993713379,15.66708676103443,15.52217384270898,15.597380998086647,10316000
3409,2013-07-24,15.364426612854004,15.564368927976702,15.342414037087808,15.547860545769439,8738000
3410,2013-07-25,15.423128128051758,15.448808771217482,15.33141114546271,15.336913940499638,7286800
3411,2013-07-26,15.399276733398438,15.410283720043603,15.217677547884952,15.270873551619149,5994000
3412,2013-07-29,15.553364753723145,15.71845558825265,15.417624022883315,15.42679488066886,11703600
3413,2013-07-30,15.863368034362793,16.077985412173312,15.593719913759355,16.077985412173312,9713600
3414,2013-07-31,15.887219429016113,15.980771164271408,15.687275634018754,15.889054160940054,11404800
3415,2013-08-01,16.19537925720215,16.21372236737022,15.962417419649888,15.962417419649888,11642400
3416,2013-08-02,16.13118553161621,16.17704402912525,16.046806064138412,16.16053424228705,7118400
3417,2013-08-05,15.973431587219238,16.107337611192808,15.958756532690833,16.107337611192808,4948400
3418,2013-08-06,15.925736427307129,16.052306308148644,15.90005578474364,15.99727556008971,8517600
3419,2013-08-07,15.914725303649902,16.01194504519089,15.85052371956525,15.986264411557025,7034400
3420,2013-08-08,15.890884399414062,15.977098589678073,15.843192574600465,15.92940536537434,5855200
3421,2013-08-09,15.823018074035645,15.936746264414985,15.76431924689102,15.87804743727036,4534800
3422,2013-08-12,15.700112342834473,15.801001583060748,15.641413530200117,15.775320940001347,3780800
3423,2013-08-13,15.610230445861816,15.740468395611481,15.586384533763466,15.727628073790813,4096400
3424,2013-08-14,15.48550033569336,15.634082850293794,15.412126444463471,15.579052081998734,5932400
3425,2013-08-15,15.225021362304688,15.393780299358585,15.195671251778638,15.393780299358585,5862800
3426,2013-08-16,15.069101333618164,15.276381221654459,14.938863379242422,15.247032513374796,10182000
3427,2013-08-19,14.957202911376953,15.133299317312355,14.916847222612414,15.041582351752886,4343200
3428,2013-08-20,15.076438903808594,15.226854707835033,14.933360626745662,14.971881593686438,5474800
3429,2013-08-21,14.817793846130371,15.036080688413277,14.733414399409318,15.017737573819993,8494800
3430,2013-08-22,14.852645874023438,14.900339088765953,14.74441912512579,14.850811142824535,5746400
3431,2013-08-23,14.93336296081543,14.982889526197331,14.792117993799298,14.858154347302094,2948800
3432,2013-08-26,14.77743911743164,14.938861895148907,14.771936322644013,14.92785490608362,4568000
3433,2013-08-27,14.874659538269043,14.946200072093047,14.627023965613937,14.683889446371987,9257600
3434,2013-08-28,14.99487018585205,15.070694521673893,14.74890071923603,14.913496488992838,10868000
3435,2013-08-29,14.898703575134277,15.00042071368805,14.846920817679383,14.987475024324326,5517200
3436,2013-08-30,14.861712455749512,14.978223629929415,14.78588671550818,14.906097463393197,4584400
3437,2013-09-03,14.752602577209473,15.002271680382293,14.689723912778152,14.993024153977956,5661600
3438,2013-09-04,14.813624382019043,14.856161003755915,14.632384820467273,14.72855254951892,4672400
3439,2013-09-05,14.787737846374512,14.939387929666252,14.761846471981343,14.85616585639879,9409200
3440,2013-09-06,14.796980857849121,14.946781108435403,14.77848722620461,14.832118334681596,10634000
3441,2013-09-09,14.837672233581543,14.850617920790752,14.767394436468063,14.813629235211529,6589200
3442,2013-09-10,14.90794563293457,14.919041530898248,14.822873789607511,14.898698110648972,4953600
3443,2013-09-11,14.723004341125488,14.896847575887293,14.578752044609775,14.896847575887293,12500000
