,date,close,high,low,open,volume
1915,2007-08-16,49.557430267333984,49.94764774810728,48.22094153597845,48.63066654153968,4740500
1916,2007-08-17,51.18659210205078,51.30365587632498,49.859856922308914,49.859856922308914,4692800
1917,2007-08-20,50.56224822998047,51.30365711344892,49.61597308485421,51.010995810011124,2538300
1918,2007-08-21,50.68907165527344,51.323174320821,50.2403240231519,50.32812279651401,3512900
1919,2007-08-22,50.57197952270508,51.91822538598853,50.27931834931009,50.747576971019825,2412300
1920,2007-08-23,51.401206970214844,52.18164203402147,50.72808563514132,51.41096445527703,3561500
1921,2007-08-24,51.26463317871094,51.508518211646184,50.43542555528721,51.284144427912594,2337500
1922,2007-08-27,51.274391174316406,51.54754122307752,50.67931109260941,51.09879365114416,1470800
1923,2007-08-28,50.240318298339844,51.274392208841164,50.20129579876084,50.884174655831885,2260800
1924,2007-08-29,51.07927703857422,51.20609828563615,49.75254199008295,50.42566327730723,2084600
1925,2007-08-30,51.869468688964844,52.65965756082521,50.80613348365491,50.89392852580456,2829800
1926,2007-08-31,51.64509582519531,52.28895219558471,51.47925578074811,52.28895219558471,2081800
1927,2007-09-04,52.55234146118164,52.92304772223905,50.971967621880005,51.284140140226256,2820500
1928,2007-09-05,51.567047119140625,52.34747840700367,50.991478346581026,51.9670183867573,2675600
1929,2007-09-06,51.986534118652344,52.31821790977998,50.70857521608022,51.849959096668655,2097900
1930,2007-09-07,50.10374450683594,52.11335490663964,49.88912447524895,51.14757220727915,2761300
1931,2007-09-10,50.581756591796875,51.137814193908234,49.55744015219125,50.006187739616124,1995100
1932,2007-09-11,52.77671813964844,53.1376706575417,50.747596658381944,50.82563793158173,3273600
1933,2007-09-12,52.006046295166016,52.64990263985021,51.90849004815913,52.493816366029506,3748800
1934,2007-09-13,52.786476135253906,53.15718242036155,51.76215976038903,52.41576985014626,2064900
1935,2007-09-14,53.42058181762695,53.664466877228115,52.11335774930909,52.65966162251634,3054800
1936,2007-09-17,52.415767669677734,53.45959524995614,51.60607134430395,53.02060147287876,2603900
1937,2007-09-18,54.35710144042969,54.35710144042969,52.74745861282439,52.86452239549315,3471500
1938,2007-09-19,54.201019287109375,54.630255670534304,53.73276039935741,54.396124365962905,1937500
1939,2007-09-20,55.039974212646484,55.68383429278997,53.83030649445117,53.93761650780842,2902000
1940,2007-09-21,54.57170486450195,55.42042732219455,54.2790436162654,55.34238233792364,3999700
1941,2007-09-24,53.70348358154297,54.58147118986727,53.40106852197926,54.45464993057814,2339700
1942,2007-09-25,53.722999572753906,54.142482164714295,52.971833157415325,53.3132744669641,2466600
1943,2007-09-26,54.308319091796875,54.72780165962787,53.654708968807874,53.810795246043334,1994300
1944,2007-09-27,54.87412643432617,55.36189644707574,54.44489016280691,54.591218933797855,1563400
1945,2007-09-28,54.62049865722656,55.508240110228975,54.044929777495945,55.10826876813757,2086000
1946,2007-10-01,56.79594802856445,56.95203430179807,54.132723898233756,54.17174267549944,3676300
1947,2007-10-02,56.922767639160156,57.273962697067255,56.65937506712027,56.65937506712027,2421100
1948,2007-10-03,57.16664505004883,57.527597545478315,56.55205750215741,56.58132251261226,2082500
1949,2007-10-04,56.98130416870117,57.31298799274887,56.581332826883994,57.06910293746058,3652200
1950,2007-10-05,57.51784133911133,58.044633867343514,56.23988623565439,56.76667504249655,3519200
1951,2007-10-08,57.078853607177734,57.25445113517483,56.395978466511686,57.069099842906965,2272200
1952,2007-10-09,58.47386932373047,58.77628807927442,56.58132296428077,57.64466176884441,4080100
1953,2007-10-10,58.444602966308594,58.76653296202331,57.75197043911557,58.395826709155116,2463800
1954,2007-10-11,57.25444030761719,58.87383653181573,57.10811154288588,58.44460027865831,2409000
1955,2007-10-12,59.89815902709961,60.1127753020672,58.06414273800195,58.29827026003747,5744900
1956,2007-10-15,58.8348274230957,59.89816632888881,58.48363237584068,59.43966127037361,2800800
1957,2007-10-16,58.17145919799805,58.74702802557318,57.56662163587483,58.21047797507835,2675200
1958,2007-10-17,58.483638763427734,58.99092014026915,57.254455963783734,58.67874755781147,3445200
1959,2007-10-18,58.01537322998047,58.756782097861205,57.46906941269604,58.53240831256321,2018300
1960,2007-10-19,56.210636138916016,58.103186874146104,56.03503857128866,58.01538809033242,3485600
1961,2007-10-22,56.786190032958984,57.5568676282334,55.6350523826831,55.6350523826831,2311700
1962,2007-10-23,56.132572174072266,57.94707715918086,55.75211217165719,56.630095933832806,4639700
1963,2007-10-24,55.84967041015625,56.483772960137664,54.513181522679744,55.80089414970925,3842200
1964,2007-10-25,55.45945358276367,57.5568663009299,55.059482287833156,56.35695241613835,3444800
1965,2007-10-26,56.65937042236328,57.08860672384538,55.869181606849516,56.347194168733424,3243600
1966,2007-10-29,55.85942459106445,57.049584706092695,55.78138331804416,56.68863591041976,2681400
1967,2007-10-30,57.55686569213867,57.89830323734954,55.50823297809318,55.74236051726916,4163600
1968,2007-10-31,59.62501907348633,59.79086285120818,58.22024245235118,58.337306240431424,6244200
1969,2007-11-01,57.30323028564453,59.55672565978408,56.47401892187743,59.51770316048885,8037200
1970,2007-11-02,58.98115539550781,59.99571802433759,57.31298266552575,58.8738453857329,6494400
1971,2007-11-05,57.322731018066406,58.25925228317194,56.464258463688715,58.05438604685484,3651100
1972,2007-11-06,57.09836196899414,57.81050580923207,56.493528137258814,57.31298198599935,2680700
1973,2007-11-07,56.581329345703125,57.44955949368887,56.386220569198485,56.99105442711152,3798900
1974,2007-11-08,55.74235916137695,57.03007175969262,54.66926656991058,56.58132421936232,4463400
1975,2007-11-09,54.366851806640625,55.713098248045426,54.10345552105771,54.87413312834954,5131700
1976,2007-11-12,53.65470504760742,55.342388959810805,53.65470504760742,54.72779766000352,3524900
1977,2007-11-13,55.976497650146484,56.025273915809265,53.00110078803074,53.859573483589095,5053700
1978,2007-11-14,54.201019287109375,56.0643010727309,54.152239296005156,55.625307202528795,3257800
1979,2007-11-15,54.91315460205078,55.90820597743437,53.89859197757454,54.14247700914728,3036500
1980,2007-11-16,55.18630599975586,55.63505357571949,54.6302484118465,54.88388721348976,3006300
1981,2007-11-19,54.38636016845703,55.71309528996199,53.96687763088149,55.186302746766174,2665400
1982,2007-11-20,53.65470504760742,54.81559641711885,52.493813678096,53.70348130791813,3192700
1983,2007-11-21,52.49380874633789,54.01564876484087,51.976770015727475,53.8985850068152,3056400
1984,2007-11-23,52.96208190917969,53.20596697556413,52.220669223392136,52.552353062530614,802300
1985,2007-11-26,52.46455764770508,53.83031559542791,52.454803881837364,53.12792536844005,2638800
1986,2007-11-27,53.75224685668945,54.50341302423329,52.727930708725815,52.7376881916776,3729600
1987,2007-11-28,55.88869094848633,56.337438483096875,54.074185840881064,54.63024337754849,4094700
1988,2007-11-29,55.439945220947266,56.386216579749856,55.22532520983796,55.88869277018479,3728700
1989,2007-11-30,54.815608978271484,56.08381436530353,54.55221264656749,55.88870555796083,4830400
1990,2007-12-03,53.78152847290039,55.4399474401523,53.4595984433499,54.87413237781154,4462500
1991,2007-12-04,53.088890075683594,53.908343902672954,52.74745253168392,53.18644631781931,3462600
1992,2007-12-05,53.37179183959961,53.888830563680514,52.71818183403829,53.186440581617234,4611900
1993,2007-12-06,53.24498748779297,53.54740257710832,52.737706122120315,53.54740257710832,2627500
1994,2007-12-07,52.72793960571289,53.791278422126126,52.640140851279135,53.4693521367957,3549000
1995,2007-12-10,54.37660598754883,54.58146851231131,52.669410838414635,52.81573961836351,2364500
1996,2007-12-11,54.29856491088867,55.430191342509225,54.12296738517252,54.2497886473876,3303100
1997,2007-12-12,54.56196212768555,55.498479799843736,53.89859451289256,54.36685334897165,3262900
1998,2007-12-13,55.927711486816406,56.03501776372804,54.171736462591504,54.43513271622524,3759900
1999,2007-12-14,56.65937042236328,57.069095475406634,55.25459030589436,55.64480783188909,3512700
2000,2007-12-17,55.4496955871582,56.68863187479896,54.57170806949471,56.57156811290712,4509300
2001,2007-12-18,55.74235916137695,56.678876738081065,55.557007887255324,56.10330794630436,2608900
2002,2007-12-19,57.12763214111328,57.39102842641614,55.771628215726636,55.91796072580278,2880700
2003,2007-12-20,57.7714958190918,57.791007071004266,56.71791054416318,57.556875769445426,2338400
2004,2007-12-21,57.48858642578125,58.23975285433717,56.610598724510524,58.083666565376895,5176400
2005,2007-12-24,57.93732452392578,58.09341078724556,57.00080694400713,57.137381959238176,830100
2006,2007-12-26,58.551918029785156,58.87384433195752,58.083659222104316,58.083659222104316,1749800
2007,2007-12-27,57.24470138549805,58.58119046774635,57.20567888289749,58.58119046774635,1731900
2008,2007-12-28,57.12763214111328,57.7909997363819,56.737414595170456,57.410535954462,1868200
2009,2007-12-31,56.98130416870117,57.43980926348816,56.581332826883994,56.78619538019241,1137200
2010,2008-01-02,55.371646881103516,56.92275557725365,54.85461188951669,56.610583085572216,2957600
2011,2008-01-03,54.766822814941406,55.70334045536579,54.386362756105896,55.27410413385219,2438200
2012,2008-01-04,53.17668533325195,55.11801162800381,52.932800326048394,54.708286602168975,2640400
2013,2008-01-07,52.70843505859375,53.674221480142975,52.357239996212215,53.27425015273967,4676400
2014,2008-01-08,52.19139862060547,54.60098400944844,52.19139862060547,53.00109874061309,3782800
2015,2008-01-09,51.94752502441406,53.947382051028754,51.713393696751055,52.40603019200056,5004800
2016,2008-01-10,52.40601348876953,52.796227281981125,51.196342170616546,51.99628472629884,4575500
2017,2008-01-11,51.567047119140625,52.28894466489272,50.97196709921071,51.90848464464636,4079700
2018,2008-01-14,52.01580047607422,52.620634326803355,51.55729541494275,51.96702421287499,2246900
2019,2008-01-15,50.2110481262207,51.98653073937766,50.2110481262207,51.401204469993715,4064700
2020,2008-01-16,48.73798370361328,50.21105137488341,48.24045987776756,50.15251762774087,8174700
2021,2008-01-17,49.36233139038086,49.92814647842265,48.31850370033592,48.31850370033592,5893500
2022,2008-01-18,48.2111930847168,50.08423213340293,47.88926676594614,48.64043313826487,7838200
2023,2008-01-22,48.279483795166016,48.78676139975314,45.216284589680065,45.899163440857066,6720300
2024,2008-01-23,46.89421463012695,47.27467469253385,44.679738046963635,45.41139315817392,10178500
2025,2008-01-24,48.250213623046875,48.259971108262,45.723564553914116,47.02103470464808,6207400
2026,2008-01-25,46.06501007080078,48.777010673396646,45.98696506745586,48.71847692088796,4722200
2027,2008-01-28,45.06019973754883,46.367423732334615,44.709008397446034,45.86014239033217,5838800
2028,2008-01-29,44.455352783203125,45.187007705535486,43.14812917311373,45.01141022646457,8248400
2029,2008-01-30,46.07475662231445,47.274670450461265,45.382124072320686,45.56747534416141,7941700
2030,2008-01-31,46.211334228515625,46.51375300401632,44.48462777754108,45.362615370033296,6898500
2031,2008-02-01,47.430763244628906,47.80146956076294,45.20653279060571,45.46992908985433,9309800
2032,2008-02-04,45.36262130737305,47.77220689884628,45.36262130737305,47.20639177154054,5651300
2033,2008-02-05,44.29928207397461,45.01142600139289,43.7529782008059,44.41634586058552,8001600
2034,2008-02-06,43.3237419128418,44.57243222929181,43.16765562328554,44.57243222929181,5967200
2035,2008-02-07,43.6846809387207,44.270007184009714,42.55305466349644,43.47006466469893,7200000
2036,2008-02-08,43.479827880859375,43.879799227476354,42.96279274828858,43.353006608598186,5628200
2037,2008-02-11,45.21628189086914,45.21628189086914,43.49933296198547,43.80175173097658,4854300
2038,2008-02-12,47.65513610839844,48.72823253481817,44.72851558043807,45.55772696286111,13668300
2039,2008-02-13,47.67464065551758,48.74773693106193,47.391736872513896,48.04534691226126,8045800
2040,2008-02-14,47.24541091918945,47.947801035234974,46.71861833215531,47.947801035234974,4924200
2041,2008-02-15,47.52831268310547,47.79170894459243,46.816168889332566,47.06980766628854,2679800
2042,2008-02-19,47.70391845703125,48.39655112315347,47.3722346319122,48.07462106286559,3777100
2043,2008-02-20,48.28923797607422,48.28923797607422,47.24541030137334,47.54782909102505,3616900
2044,2008-02-21,47.752685546875,48.9330880983,47.59659928983855,48.279478059894224,3647500
2045,2008-02-22,48.52336502075195,48.62091753980216,47.51855621186251,48.05510250941878,3630800
2046,2008-02-25,45.98696517944336,47.9380456111305,45.36262003672597,47.118591680966276,12723300
2047,2008-02-26,46.75763702392578,46.90396952664691,45.37236815470684,45.899160698834756,6072500
2048,2008-02-27,46.20158767700195,47.147862927583745,45.98696762724754,46.708869062809164,4015600
2049,2008-02-28,46.07475662231445,46.52350415712253,45.86989410269207,45.967446620210346,3163300
2050,2008-02-29,46.13329315185547,46.1528044008155,44.465120440370505,45.20652929390042,6277400
2051,2008-03-03,46.55277633666992,47.07956518022273,45.674788728431444,45.918673761676544,4748000
2052,2008-03-04,45.89916229248047,46.14304732455676,45.06995467197717,46.08451729854822,4461100
2053,2008-03-05,46.3674201965332,46.72837271631558,45.382126323714466,45.48943633114219,2843500
2054,2008-03-06,45.63576889038086,47.19663542697662,45.61625764001698,46.4064465334968,3174800
2055,2008-03-07,45.17726135253906,46.20157766750271,44.523647579614455,45.48943387288246,3963600
2056,2008-03-10,43.58713150024414,45.15775163989391,43.58713150024414,45.15775163989391,4542500
2057,2008-03-11,45.96744918823242,45.97720667336336,44.1431902147184,44.20172396133342,4294800
2058,2008-03-12,46.07475662231445,46.982009176516435,45.86013661810624,46.552772889490015,2775900
2059,2008-03-13,46.104026794433594,46.53326685090154,44.72851530365946,45.733324209253624,2919700
2060,2008-03-14,45.76258087158203,47.47952961992988,45.08945961686533,46.016219632066814,3993800
2061,2008-03-17,44.7382698059082,46.0064711979937,44.37732100908629,45.74307492310522,4851900
2062,2008-03-18,45.82111740112305,45.90891615459702,44.36756108725171,45.167503631619034,3557200
2063,2008-03-19,45.72357177734375,47.23565846361746,45.72357177734375,46.23085316835386,2504600
2064,2008-03-20,47.27467346191406,47.27467346191406,45.2553057052516,45.94793829936688,4172900
2065,2008-03-24,48.474586486816406,48.98186778807811,47.09907508736473,47.21614257938755,3609600
2066,2008-03-25,48.95260238647461,49.83058996271275,48.77700487122698,49.09893488964435,4070500
2067,2008-03-26,48.250213623046875,48.47458740492164,47.64537978836748,48.35752363207182,2702200
2068,2008-03-27,46.972259521484375,48.27948346606426,46.8454382605069,48.14290471964758,3179900
2069,2008-03-28,48.133148193359375,48.46483197284188,47.43075813765757,47.50880313113116,3644400
2070,2008-03-31,48.6989631652832,49.04040445526974,47.928289264538996,48.162416819750526,3163500
2071,2008-04-01,50.6597900390625,50.68905504679747,49.12819261110601,49.75253758538259,3934400
2072,2008-04-02,50.22080993652344,50.91344259762423,49.7037748122356,50.084234901533485,3061300
2073,2008-04-03,49.60620880126953,50.60126007370892,49.48914504021486,50.152512555174454,3113500
2074,2008-04-04,50.669559478759766,51.00124331414363,49.45013416064125,49.56720167058196,3583000
2075,2008-04-07,51.020748138427734,51.53778693872138,50.59151182022402,51.069524400729705,3490700
2076,2008-04-08,51.157325744628906,51.51827829094846,50.601268139249605,50.601268139249605,2707900
2077,2008-04-09,49.76230239868164,51.32316890239904,49.2160022855624,51.32316890239904,2904700
2078,2008-04-10,50.0939826965332,50.59151023200917,49.14771132913232,49.79156764692051,1976600
2079,2008-04-11,48.981868743896484,50.18178265011888,48.650184952806455,50.142763873406714,3245300
2080,2008-04-14,49.098941802978516,49.6549994390945,48.357529140563415,48.777011739232066,2263900
2081,2008-04-15,49.63547897338867,49.898875234449925,48.97211143917292,49.26477271099988,2707200
2082,2008-04-16,50.74760055541992,50.8451530847585,49.654996596987964,49.88912415595673,3296500
2083,2008-04-17,50.201290130615234,51.56704769055187,49.72327758961038,51.05001265437399,3051700
2084,2008-04-18,50.73783874511719,51.70362507737029,50.49395372116733,51.35243004746007,4872000
2085,2008-04-21,50.786624908447266,51.08903999326346,50.10374601399391,50.133011029585006,2631400
2086,2008-04-22,50.650047302246094,50.796379826304616,50.04521339749283,50.337874724219205,1632700
2087,2008-04-23,50.5427360534668,51.33292118612077,50.16227227244453,51.33292118612077,2532000
2088,2008-04-24,50.23055648803711,50.747591499772135,49.92813774682787,50.43541899592573,3283400
2089,2008-04-25,50.26957321166992,50.69881317801107,49.664739475286055,50.17202070371401,3507300
2090,2008-04-28,50.56224822998047,50.76711077024789,50.093985678811535,50.76711077024789,1981100
2091,2008-04-29,50.41591262817383,50.98172395062967,50.12325134266976,50.25982636114565,2557400
2092,2008-04-30,50.2110481262207,51.16707693935214,49.98667435877669,50.611019402340894,2015700
2093,2008-05-01,51.888980865478516,51.957268380408046,50.0061880192432,50.06472176977871,2868300
2094,2008-05-02,51.869468688964844,52.78647882402536,51.40120985721475,52.22066374312501,3497700
2095,2008-05-05,50.81588363647461,51.996286256875614,50.747596127617705,51.635337464147646,1612100
2096,2008-05-06,50.90367889404297,51.157317663589005,50.298845119441,50.67930513445498,2545200
2097,2008-05-07,50.83538818359375,51.606065649259506,50.542726938302465,50.76710068373877,2382300
2098,2008-05-08,51.29389190673828,51.927990635835066,50.74758819983637,51.12804818157235,2035400
2099,2008-05-09,51.32316589355469,51.849958447228,50.49395456542666,50.825638352399835,2506900
2100,2008-05-12,52.942569732666016,53.16694354325414,50.85491419629837,51.4792593599159,5688800
2101,2008-05-13,53.235225677490234,53.46935695085669,51.29390286334438,52.87427686404936,7575800
2102,2008-05-14,51.48900604248047,53.235223740230495,51.0695234956156,52.87427493992475,8837200
2103,2008-05-15,50.25983428955078,51.65485714928585,49.781817928088735,51.215863291084126,7054600
2104,2008-05-16,48.38678741455078,50.56224510981621,47.879509837970566,50.50371136418458,10216000
2105,2008-05-19,47.24541091918945,48.65018742989007,46.64057705336716,48.31850362191195,6404600
2106,2008-05-20,47.850242614746094,48.133150145476435,46.86494872121766,47.20638627803685,6766700
2107,2008-05-21,47.752685546875,49.15746186020302,47.54782303227527,48.17216806042106,4716400
2108,2008-05-22,47.46002960205078,47.96730720326053,47.26492082852916,47.899019690736516,2780800
2109,2008-05-23,47.1576042175293,47.6746392318231,46.99176048075839,47.18686922697542,2549600
2110,2008-05-27,48.455074310302734,48.62091806013098,47.01127542884612,47.01127542884612,3025600
2111,2008-05-28,47.879512786865234,48.45507790810294,47.440518971065785,48.298991631528736,2980600
2112,2008-05-29,48.825782775878906,49.14771280513628,47.79171261947944,47.81122014726146,3302200
2113,2008-05-30,48.97211456298828,49.313552115000896,48.71847204887302,48.83553954218324,3212400
2114,2008-06-02,47.83073043823242,48.87455805900199,47.37222911673479,48.7770055364851,3388400
2115,2008-06-03,47.381988525390625,48.220953715992614,46.97226341633792,47.93804615704252,3950100
2116,2008-06-04,47.733177185058594,48.31849975398074,47.01127587675715,47.401493403632,3103600
2117,2008-06-05,48.32826232910156,48.523371113088864,47.56733844369014,48.19168729672761,2393000
2118,2008-06-06,46.38693618774414,48.162419070186004,46.37718242306723,47.860003987124614,3318400
2119,2008-06-09,45.78209686279297,46.52350569607089,45.391879337031874,46.377176914953075,3801500
2120,2008-06-10,45.03093338012695,45.821122244924446,44.86509334013941,45.40163968080372,5614900
2121,2008-06-11,44.943138122558594,45.36262071939544,44.48463302336701,44.923626871381224,4016100
2122,2008-06-12,44.86509704589844,45.81136854332043,44.387080693327626,45.50895345215481,3357600
2123,2008-06-13,45.840641021728516,46.17232487755729,45.226049581524116,45.34311337728987,3156500
2124,2008-06-16,45.90890884399414,46.22108131299302,45.21627268960034,45.80159886001527,2258800
2125,2008-06-17,45.61625289916992,46.06500416811989,45.050441582983595,45.996716659638615,3431700
2126,2008-06-18,45.811363220214844,46.27962203204681,45.128484390771895,45.22604063577245,3088800
2127,2008-06-19,47.255165100097656,47.36247511559399,45.46017101546109,46.00647485735586,4159700
2128,2008-06-20,45.79185104370117,47.157608674923665,45.75283226788151,47.157608674923665,5238900
2129,2008-06-23,44.91386413574219,45.967445439151525,44.8748416411815,45.811359182298666,2864600
2130,2008-06-24,45.01142883300781,45.57724399310487,44.309038626374466,44.87485378647153,3204700
2131,2008-06-25,44.70901107788086,45.46993127580866,44.54316730161491,45.3040874995427,3657300
2132,2008-06-26,43.304229736328125,44.72851756327449,43.021322179616824,44.38707997509919,6822100
2133,2008-06-27,42.865234375,43.665177028723775,42.39697553292197,43.16765317195039,5402000
2134,2008-06-30,43.343257904052734,44.669993371062624,42.992062783798225,43.99686815011111,5421500
2135,2008-07-01,44.30903244018555,44.30903244018555,42.90425594443712,43.04083097190553,4898300
2136,2008-07-02,42.55305862426758,44.43585133729002,42.533547375469546,44.240742570699936,4634800
2137,2008-07-03,42.904258728027344,43.49933886179688,42.36771234756634,42.904258728027344,2283600
2138,2008-07-07,43.294464111328125,44.26024657982057,42.69938414519158,42.69938414519158,4887400
2139,2008-07-08,45.187015533447266,45.22603802919845,43.167647895698664,43.3042229094378,4557500
2140,2008-07-09,43.38227462768555,45.313843810193205,43.33349463973786,45.040690018970395,4843600
2141,2008-07-10,44.0456428527832,44.591942999641745,42.816460079570206,43.21643142483048,4147400
2142,2008-07-11,43.02132034301758,43.957841741757555,42.07504890130398,43.74322171184354,4868000
2143,2008-07-14,43.255455017089844,43.89931143596165,43.09936872528428,43.22619000031091,2917600
2144,2008-07-15,43.47007369995117,43.80175752480512,42.30917845226705,43.15790112613459,6497800
2145,2008-07-16,44.87484359741211,45.177262361355965,43.509085999369624,43.65541849965635,5360700
2146,2008-07-17,46.689353942871094,47.05030277005343,44.88460236417847,45.09922239615252,7058800
2147,2008-07-18,47.27467346191406,47.50880472881837,45.8211207627927,46.796660885678534,5092600
2148,2008-07-21,46.972259521484375,47.66489213205535,46.806415761530715,47.4892946080528,4849100
2149,2008-07-22,46.9527473449707,47.37222989720679,46.51375354363174,46.63081731685872,4451800
2150,2008-07-23,47.869754791259766,48.152662327470715,46.99176716901555,47.22589844207746,3257400
2151,2008-07-24,46.06501007080078,47.899022992719274,45.85039003299285,47.899022992719274,4493500
2152,2008-07-25,46.562530517578125,47.18687561285446,46.318645482148916,46.74788180480382,4116500
2153,2008-07-28,44.92362594604492,46.77715383441904,44.699252144212785,46.21133872610189,4958500
2154,2008-07-29,46.24059295654297,46.503985455905024,44.79679062322617,45.50893802825203,6517500
2155,2008-07-30,43.20667266845703,43.32373644048987,41.43118995349973,42.982298888148165,14765900
2156,2008-07-31,42.12382888793945,42.92377160653174,41.850678804924755,42.85548408577806,5297000
2157,2008-08-01,41.85067367553711,42.601836311762,41.470209893323954,42.406731260030526,5138400
2158,2008-08-04,40.77757263183594,41.74335890183966,40.16298136910629,41.51898514083453,6454300
2159,2008-08-05,42.7579345703125,42.894509621473695,41.08975777306794,41.18731403917668,5806200
2160,2008-08-06,44.36756134033203,44.38707258803643,42.221372470918205,42.240883718622605,6092900
2161,2008-08-07,44.855323791503906,45.58697871056769,43.977340121460976,44.28951258921704,5838500
2162,2008-08-08,45.508949279785156,46.02598436609677,44.669984159165345,45.118731732997695,4436500
2163,2008-08-11,46.357666015625,47.05029859374623,45.15775213875028,45.55772343104186,4044100
2164,2008-08-12,47.381988525390625,47.791717355833974,46.10402948838171,46.162563241699516,5195300
2165,2008-08-13,47.27467346191406,47.51855849263552,46.182069566271196,46.98201216932636,4820300
2166,2008-08-14,47.4112434387207,48.06485718662687,46.63081216773486,46.82592091582878,3817600
2167,2008-08-15,47.060054779052734,47.37222730483501,45.538210924821634,47.28442854937187,5032900
2168,2008-08-18,46.591793060302734,47.77219939744185,45.879649241180026,47.235649370837656,3653200
2169,2008-08-19,45.2943229675293,46.74787549862808,44.93337420577447,46.48448297071903,5090100
2170,2008-08-20,45.90890884399414,46.58203003251247,44.92361146508756,45.52844515859922,4682400
2171,2008-08-21,45.79185104370117,45.9479373111503,44.99190845785062,45.7333210192766,2543400
2172,2008-08-22,46.5820426940918,46.8064164845855,45.67479004652705,45.67479004652705,2282100
2173,2008-08-25,45.67478561401367,46.786900694357314,45.54796436338448,46.73812443531225,2814500
2174,2008-08-26,46.08451843261719,46.66984103544807,45.63576713429713,45.71381213274944,3055000
2175,2008-08-27,46.86494827270508,47.2063858262566,45.86989690342462,45.88940815239759,2638500
2176,2008-08-28,47.684410095214844,48.396554055539404,46.61131355062608,46.63082480286124,3002500
2177,2008-08-29,47.61611557006836,47.72342185949367,46.80641546765257,47.11858801472147,3056800
2178,2008-09-02,47.77220153808594,48.942846721412536,47.421006494531845,48.44532289063776,4515300
2179,2008-09-03,46.445465087890625,47.977062758109994,45.80160876615121,47.79171147748765,4531200
2180,2008-09-04,44.87484359741211,46.445463718743945,44.87484359741211,46.28937745508681,3740600
2181,2008-09-05,45.34309387207031,45.567467601348824,43.9675827690051,44.62119643376369,4785400
2182,2008-09-08,44.816314697265625,45.57723857105959,43.84077451361377,44.533410872263346,6113500
2183,2008-09-09,43.128631591796875,45.53821709021432,43.021321573769946,45.00167072147022,6511600
2184,2008-09-10,44.4846305847168,44.82607187951698,43.65542292278434,44.08465926098378,5434400
2185,2008-09-11,44.445613861083984,44.59194266157287,43.47982740373863,44.18221755453526,4091700
2186,2008-09-12,43.889549255371094,44.09441177632443,42.728654193855476,43.00180794318328,4141700
2187,2008-09-15,42.24088668823242,43.41153558306504,41.67507535058731,42.543305466826176,4940500
2188,2008-09-16,41.90919876098633,43.22618003323045,41.158032491941135,42.357946281281414,8043600
2189,2008-09-17,40.036170959472656,42.738417777476144,39.99714845808713,41.50923503356597,8744900
2190,2008-09-18,42.718910217285156,42.79695150540766,40.15323821109114,41.021468474277754,7713700
2191,2008-09-19,42.35794448852539,43.99685196591532,40.8165932427597,43.9773444409802,9930900
2192,2008-09-22,39.802032470703125,42.699387549991364,39.73374496632979,42.45550254254663,5500600
2193,2008-09-23,39.08013916015625,40.75806566234135,38.35823782261628,40.13372057116641,5801500
2194,2008-09-24,38.494808197021484,39.167933190779074,37.42171566633843,38.192393173289084,6812100
2195,2008-09-25,38.27043914794922,39.616685579702256,38.11435287480324,38.533835431643745,5289700
2196,2008-09-26,38.66065216064453,38.797227168467465,37.55829089246106,37.82168714528666,7508100
2197,2008-09-29,35.119441986083984,38.59236592218601,35.119441986083984,38.260682154572955,6695100
2198,2008-09-30,36.08522415161133,36.58274788544193,34.241450532217826,36.1925304194414,9531100
2199,2008-10-01,34.11464309692383,35.86085728359061,33.62687298102336,35.76330474896678,6927700
2200,2008-10-02,33.139102935791016,34.563390784123875,32.99277041215256,34.05610941593875,7870000
2201,2008-10-03,31.88064956665039,33.82197220865696,31.451413278494822,33.82197220865696,11605800
2202,2008-10-06,30.05638885498047,31.568477070805503,28.17359623349024,30.856331409859322,10908600
2203,2008-10-07,28.397974014282227,31.256306916502524,28.07604584315099,31.002666257324105,8478100
2204,2008-10-08,28.28090476989746,30.17345291720355,27.607781639544665,27.871177889773357,9524500
2205,2008-10-09,27.12001609802246,29.246693975453667,26.963929819008722,28.49552759476554,6470700
2206,2008-10-10,27.305362701416016,28.62234199275269,25.5689009381052,26.827348354027624,12733600
2207,2008-10-13,30.505138397216797,30.749023414410996,28.163842604291524,28.271150746584357,7244400
2208,2008-10-14,28.90525245666504,32.30988719561735,28.690634303680927,31.724564621897933,7323900
2209,2008-10-15,25.881078720092773,28.905251447735473,25.803035588941253,28.43699266082635,5273700
2210,2008-10-16,26.817596435546875,26.8468633076439,23.959263718396866,26.837107683611556,8700600
2211,2008-10-17,29.061342239379883,30.114925537021424,26.320073051980394,26.593224966441234,8404500
2212,2008-10-20,30.349056243896484,30.358811869188425,28.183355807162336,29.65642173373075,5382300
2213,2008-10-21,27.490724563598633,29.714955144443564,27.47121331201692,29.558868853180602,4550500
2214,2008-10-22,26.085947036743164,27.539501840289915,25.276248673406506,27.393171169459517,4460700
2215,2008-10-23,26.134721755981445,27.080995040478406,24.6811652814796,25.939612979879197,6187900
2216,2008-10-24,24.16413116455078,25.74450524420592,24.144619914013,24.349482462573928,5676400
2217,2008-10-27,22.2423152923584,24.134863756821254,22.174027777676454,23.89097871255989,6697300
2218,2008-10-28,25.9688777923584,26.154229068172395,22.817881914484946,22.817881914484946,7666300
