,date,close,high,low,open,volume
2672,2010-08-18,38.971343994140625,39.164343689881,38.21418611387988,38.38491737633677,1593800
2673,2010-08-19,37.902427673339844,38.78577737304832,37.7688113716436,38.652161071352076,1831800
2674,2010-08-20,37.53868865966797,37.746534953212404,37.07103166749961,37.605496801406304,1130000
2675,2010-08-23,37.011634826660156,37.90240878345806,36.944826709108,37.72425285942153,1204900
2676,2010-08-24,36.63308334350586,37.033932363885384,35.890771601333945,36.55143143049039,1688400
2677,2010-08-25,37.026512145996094,37.15270378858758,36.13573744926931,36.15058402457913,1653700
2678,2010-08-26,37.68714904785156,38.1325347425296,37.189798951491014,37.38280149575983,2731300
2679,2010-08-27,38.86001205444336,38.949091487388316,37.18981091459575,38.05089227787164,1892100
2680,2010-08-30,37.902427673339844,38.73381579257686,37.902427673339844,38.652161071352076,1015300
2681,2010-08-31,37.961814880371094,38.39235696882546,37.36796616499786,37.635198794839326,1411100
2682,2010-09-01,39.661712646484375,39.706252365972865,38.65959302739471,38.65959302739471,1219000
2683,2010-09-02,40.50053024291992,40.50053024291992,39.646870594717214,39.74337191543365,1089800
2684,2010-09-03,41.176021575927734,41.39128976806686,40.87167396115128,41.12405999523618,794800
2685,2010-09-07,40.67124938964844,41.18344332570371,40.58216996726979,40.931057292351746,637900
2686,2010-09-08,41.844085693359375,41.97028008233172,40.75289004689054,40.75289004689054,1411400
2687,2010-09-09,41.71047592163086,42.50474888119459,41.39870649751496,42.49732701325083,820300
2688,2010-09-10,42.71260452270508,42.883335828433864,41.851523293289574,41.851523293289574,1362100
2689,2010-09-13,44.24177169799805,44.35311957437706,43.17284397787483,43.27676715225837,1440100
2690,2010-09-14,44.20463943481445,44.64260323575103,43.80379063429088,44.11556286748467,1899400
2691,2010-09-15,44.05617904663086,44.182373453070575,43.68502335851537,44.04133531099623,992100
2692,2010-09-16,44.093292236328125,44.45702318662033,43.71471188857907,43.833481582997955,725100
2693,2010-09-17,44.50156784057617,44.679720986201076,43.99679587515028,44.1972202877482,1146600
2694,2010-09-20,45.40718460083008,45.48883930362477,44.390218828962304,44.672297939064045,700900
2695,2010-09-21,45.08056640625,45.615031466140444,44.984065141171335,45.31810580360287,868000
2696,2010-09-22,44.72426223754883,45.60761179179374,44.464454377974825,45.102839808884276,794900
2697,2010-09-23,44.34568405151367,44.94695447010563,44.1007199315738,44.16752807049438,621800
2698,2010-09-24,45.80803680419922,46.01588592624178,45.13253352887089,45.13253352887089,728000
2699,2010-09-27,45.42203140258789,45.74122551605681,45.266146695552315,45.74122551605681,431500
2700,2010-09-28,46.186622619628906,46.27569920710856,44.55353674680237,45.41461797695547,968800
2701,2010-09-29,46.34993362426758,46.550358088891365,45.82289308675351,45.82289308675351,921400
2702,2010-09-30,45.82288360595703,46.96604387209301,45.4962676006439,46.58004159398112,937300
2703,2010-10-01,45.92681884765625,46.498399131264435,45.25874009287478,46.06785986685336,1137800
2704,2010-10-04,45.184513092041016,45.8600166363266,44.59808899196709,45.8600166363266,842000
2705,2010-10-05,46.43157958984375,46.66911902198099,45.3774987136964,45.67442158802126,988600
2706,2010-10-06,46.06785583496094,46.60231822567075,45.748661641769175,46.24600902129959,836500
2707,2010-10-07,45.971351623535156,46.37220051490297,45.63731088072864,46.37220051490297,681700
2708,2010-10-08,46.498390197753906,46.750776211744515,45.76350342551511,45.99361816977268,922700
2709,2010-10-11,46.186622619628906,46.50581679243247,45.993620043113715,46.48354552179231,703500
2710,2010-10-12,46.07528305053711,46.246014387127026,45.31812484151174,46.1049761956034,646700
2711,2010-10-13,46.698822021484375,46.89924649062136,46.164356770452436,46.42416752601251,950200
2712,2010-10-14,46.045589447021484,46.90667082351141,45.80062808189896,46.735939488621376,902400
2713,2010-10-15,45.96392822265625,46.63943442815428,45.5333890110691,46.56520157671254,802700
2714,2010-10-18,46.29054641723633,46.40931614608318,45.9193906606282,46.00104538015298,463000
2715,2010-10-19,45.31812286376953,46.112396053617566,44.984082075587175,45.42947073706167,940300
2716,2010-10-20,46.142093658447266,46.49840292305874,45.251319081071436,45.45916827586553,836700
2717,2010-10-21,46.82500457763672,46.95119615671076,46.20888475502363,46.20888475502363,933300
2718,2010-10-22,46.550350189208984,46.85469776939069,46.246002609027286,46.85469776939069,393900
2719,2010-10-25,47.38916015625,47.70093241848697,46.92150317874119,47.06996602591626,840700
2720,2010-10-26,47.00315475463867,47.35204199750112,46.654267511776226,47.159039459524536,619100
2721,2010-10-27,46.490966796875,46.58004337779103,45.763501917391594,46.58004337779103,777900
2722,2010-10-28,46.208885192871094,47.14419632191428,46.00103890457112,46.68396404138149,1074100
2723,2010-10-29,46.2979621887207,46.587463187675134,45.97134618533245,46.06784746221504,534800
2724,2010-11-01,46.97346115112305,47.151617120420454,46.50580704114185,46.68396017874619,745100
2725,2010-11-02,47.93846893310547,47.96073736773817,47.248119142560725,47.530195420218604,957800
2726,2010-11-03,48.18344497680664,48.22798185710468,47.500516884733955,48.02755456898824,729400
2727,2010-11-04,49.267215728759766,49.3859826224362,48.472942659405,48.98513373742718,1125900
2728,2010-11-05,49.34143829345703,49.63093927834389,49.19297261954942,49.21524671817535,688600
2729,2010-11-08,49.237510681152344,49.52701163974372,48.918316590476486,49.118738152814416,785400
2730,2010-11-09,48.257667541503906,50.291599269380754,47.96816653752601,49.79425197161225,2110700
2731,2010-11-10,49.25027847290039,49.518957528578355,47.51879438855449,48.33975563910748,1763300
2732,2010-11-11,49.13835525512695,49.47420710859403,48.32485844077137,48.67563438606046,966800
2733,2010-11-12,48.28752517700195,49.09356255054279,48.03377583387423,48.58605817024411,753700
2734,2010-11-15,48.27259063720703,48.899504662631095,47.88450181585528,48.48902686809163,910900
2735,2010-11-16,47.556114196777344,48.08600743114562,47.07099890800466,47.690453727606055,915700
2736,2010-11-17,47.62328338623047,47.92181345900085,47.018755504812496,47.54118669093682,796800
2737,2010-11-18,49.18311309814453,49.4592513572195,48.29497920880361,48.36961101682274,1034500
2738,2010-11-19,49.42194747924805,49.45180134680878,48.802492538959704,49.04878267580346,682800
2739,2010-11-22,49.96678161621094,50.123515896839095,48.75026599994402,49.16820889749929,908700
2740,2010-11-23,49.15325927734375,49.459251398691336,48.86219123999571,49.18311313938482,722600
2741,2010-11-24,50.22795867919922,50.36229816628155,49.24280433860882,49.43684583569659,852700
2742,2010-11-26,50.071250915527344,50.347394921710276,49.444336774843585,49.608530200463534,324900
2743,2010-11-29,49.64583969116211,49.765255153578686,48.94429377861399,49.7204772021938,689000
2744,2010-11-30,49.34732437133789,49.63839251389933,48.45172526849619,48.944305629165726,980200
2745,2010-12-01,50.459346771240234,50.757879762234744,49.88466976711824,50.28768845085435,901200
2746,2010-12-02,51.08625793457031,51.228062378144166,50.20558879445825,50.29515039472219,734900
2747,2010-12-03,51.04148483276367,51.086262790130185,50.40710576254992,50.675784894835836,538700
2748,2010-12-06,51.31760787963867,51.48926044207544,50.66083440515758,50.75786086518288,654400
2749,2010-12-07,51.92214584350586,52.36248323278295,51.698244704003265,51.83258424889632,857200
2750,2010-12-08,51.48181915283203,52.08634431659556,51.16835638824811,51.93707497773582,568300
2751,2010-12-09,51.92214584350586,52.243067773303565,51.623612888849905,51.75795243374296,726100
2752,2010-12-10,52.76549530029297,52.91476462217219,52.011706577461936,52.11619225575619,726500
2753,2010-12-13,53.183467864990234,53.42975239338633,52.690887420108055,52.97449641348083,1247800
2754,2010-12-14,53.638694763183594,53.95215173722309,53.310308012832905,53.340161871414,1183100
2755,2010-12-15,53.10882568359375,54.17607171842386,53.10136079205089,53.66857297438689,861300
2756,2010-12-16,53.773040771484375,53.78049996649917,52.8028101796132,53.21329366710685,845900
2757,2010-12-17,53.7805061340332,53.95962932768605,53.54914579311826,53.71333920694538,874500
2758,2010-12-20,53.66854476928711,54.034244546082235,53.481962437079666,53.92229400794959,644600
2759,2010-12-21,54.03428268432617,54.101449638188704,53.668582649414226,53.8029165571393,653400
2760,2010-12-22,54.07156753540039,54.29546865282262,53.758110526242824,54.19098298310343,512400
2761,2010-12-23,53.5789909362793,53.98946870998029,53.467040381982045,53.98946870998029,385800
2762,2010-12-27,53.9894905090332,54.1760729435168,53.25062566281047,53.37750035168875,354200
2763,2010-12-28,53.862613677978516,54.16861159150287,53.51183780405305,54.03427201625575,259700
2764,2010-12-29,53.65363311767578,54.026797908141766,53.65363311767579,53.91484733219341,277200
2765,2010-12-30,53.66108322143555,54.03424790907552,53.51927881803916,53.593910616758905,238700
2766,2010-12-31,53.5192985534668,53.82529644330916,53.4297369455522,53.57154140123948,302600
2767,2011-01-03,56.05680465698242,56.82552306862916,54.04171744792704,54.04171744792704,2600800
2768,2011-01-04,54.95968246459961,56.41502214372234,54.34769274132236,56.17619702473707,1925600
2769,2011-01-05,55.108978271484375,55.69112017776905,54.69850038302759,54.70596527381213,1174500
2770,2011-01-06,54.51936721801758,55.19105915075632,54.26561225054867,55.056719625400234,797500
2771,2011-01-07,54.07905197143555,54.88508945265003,53.82530259441099,54.66865314598814,797700
2772,2011-01-10,54.03428268432617,54.21340025533785,53.66111775652564,54.019352898548995,1455100
2773,2011-01-11,53.862613677978516,54.60894338623054,53.71335001394563,54.302951166749985,1314500
2774,2011-01-12,54.29548263549805,54.38504424434006,53.57900684689214,53.922317806388094,1704400
2775,2011-01-13,54.43728256225586,54.847760423689834,54.1760626483835,54.37757482799687,1178200
2776,2011-01-14,54.48207092285156,54.81791702763509,54.23578074252016,54.39250930435541,1354900
2777,2011-01-18,55.571693420410156,55.68364398327922,54.48951793210763,54.51937179514219,903600
2778,2011-01-19,55.37019729614258,55.59409276962384,55.11644226001195,55.39258627408638,1367300
2779,2011-01-20,56.42251205444336,56.45236591931219,54.623860824925664,55.28809365964028,3972800
2780,2011-01-21,55.54185485839844,57.75845497648867,55.41498017608093,56.758375912512506,2075700
2781,2011-01-24,55.77321243286133,56.0568156255115,55.11643875339777,55.61647820913999,1498800
2782,2011-01-25,55.74338912963867,56.17625619911613,54.9224215801818,55.72845934107801,1608100
2783,2011-01-26,60.68404769897461,61.92295735875323,59.23617239159871,60.40790943782641,6058300
2784,2011-01-27,61.7214469909668,61.908029364813785,60.221328804947376,60.5347858264402,2257000
2785,2011-01-28,59.960121154785156,61.131864167793715,59.44515756989284,60.10192560992241,2218700
2786,2011-01-31,60.46017837524414,60.64676082426559,59.34814287936426,59.34814287936426,1558600
2787,2011-02-01,61.3930778503418,61.40800193777968,60.19895156379651,60.75123390369059,1675400
2788,2011-02-02,61.90058517456055,62.04238394110826,60.7960147482548,61.169179586405676,1730900
2789,2011-02-03,61.68414306640625,61.900579335402284,61.18410359702388,61.542338619191575,1046000
2790,2011-02-04,61.60948944091797,62.11699362108476,61.19900602532682,61.87816845947927,1280100
2791,2011-02-07,62.7812614440918,62.84842838933243,61.43040070690676,61.706544767888055,1406400
2792,2011-02-08,63.5350456237793,63.69177417826526,62.3558490194501,62.83349957427696,1987000
2793,2011-02-09,63.90819549560547,64.16941538589617,63.139476992056615,63.139476992056615,1341100
2794,2011-02-10,65.04725646972656,65.40696158603846,63.42107076992609,63.57844247298877,1949000
2795,2011-02-11,65.87911987304688,66.14889600497696,64.72505434361548,64.80748800410437,1681100
2796,2011-02-14,66.53858184814453,67.01069721449686,65.36203547897613,65.81166997798971,1701100
2797,2011-02-15,66.23130798339844,66.7633759794723,65.85661172835393,66.343718003394,1395600
2798,2011-02-16,68.17972564697266,68.38955461212507,66.59850716576064,66.65096440704875,2181900
2799,2011-02-17,67.30292510986328,68.01485127266044,67.19052083131469,67.68511680915817,1388300
2800,2011-02-18,66.98072052001953,67.49030780793775,66.71093867833265,67.3629124153114,1150300
2801,2011-02-22,65.15966796875,66.15636124938277,64.52268556171617,65.66925503785913,2383000
2802,2011-02-23,64.26038360595703,65.22710026699286,63.57094412778555,65.05473753874551,2249400
2803,2011-02-24,65.25714111328125,65.66930381578615,63.54852605873236,64.25295156175669,1875200
2804,2011-02-25,66.56105041503906,66.65846939464163,65.36202340011143,65.40698512648002,1229600
2805,2011-02-28,65.74422454833984,66.97322812757731,65.2721034848804,66.77838442333355,1190400
2806,2011-03-01,63.97563552856445,66.44113737568543,63.870721042934676,66.17884544420033,1304500
2807,2011-03-02,64.5077133178711,64.86741854704457,63.78080161559313,64.13301703565865,995100
2808,2011-03-03,66.90576934814453,67.01817937983745,65.37700778239139,65.37700778239139,1200000
2809,2011-03-04,65.86409759521484,66.41115656301331,65.30205329507312,65.9315458842852,1148100
2810,2011-03-07,64.99481964111328,66.30625662911675,64.47773694198594,66.30625662911675,1193400
2811,2011-03-08,66.38866424560547,66.68842232323331,64.76997977427072,65.24209488728299,980200
2812,2011-03-09,65.99900817871094,66.91326809493931,65.89409366872526,66.40368088183229,1009000
2813,2011-03-10,64.19294738769531,65.1896348049628,64.13299463130657,65.09971138778921,1383200
2814,2011-03-11,65.34703063964844,65.47443172338501,63.630926664067665,64.20046090790085,1043700
2815,2011-03-14,65.23463439941406,65.45195324302065,64.63511797471266,64.67258989528612,1154200
2816,2011-03-15,64.5077133178711,64.9348668508968,62.22206370941064,63.18128527708862,1441500
2817,2011-03-16,63.346153259277344,65.05476741034816,62.93399077471502,64.26041311281107,1488300
2818,2011-03-17,65.17467498779297,65.5718521488803,64.3278576951839,64.47024411799323,1510400
2819,2011-03-18,65.94656372070312,66.92077660808783,65.77420086804406,66.40369376752378,1367100
2820,2011-03-21,67.83499908447266,67.8949518500229,66.91324961313185,66.95821132858933,1027800
2821,2011-03-22,67.20552825927734,67.82002995949564,66.72591745507827,67.63268181043625,986000
2822,2011-03-23,68.32959747314453,68.59188366280088,66.85329356898008,67.13806061526266,1133900
2823,2011-03-24,69.00405883789062,70.07569028048766,68.76425348025965,68.81671072357234,1815500
2824,2011-03-25,69.73096466064453,70.06069342669508,69.01154292992821,69.14643378976125,1119600
2825,2011-03-28,69.09400177001953,70.0607189987718,68.98159744363976,69.7010137195319,901700
2826,2011-03-29,70.36797332763672,70.36797332763672,68.35960072989302,69.03405528089134,1114500
2827,2011-03-30,70.46540069580078,71.10238340182364,70.39795809138788,70.63776354721107,1085400
2828,2011-03-31,70.92999267578125,71.03490715567867,70.19558559908897,70.19558559908897,923400
2829,2011-04-01,72.6910400390625,72.75099278446864,70.68266880722506,71.28967463158878,1585800
2830,2011-04-04,72.60865783691406,73.25313601267949,71.94919432289451,73.14822149266303,858100
2831,2011-04-05,71.76182556152344,72.66858977719254,71.67939193124344,72.44376974599055,1141300
2832,2011-04-06,70.26305389404297,72.23395443316193,69.94830464732597,72.16651184148742,1412700
2833,2011-04-07,69.97078704833984,70.39794058899479,69.41623242422445,70.24805864298591,1039800
2834,2011-04-08,69.22885131835938,70.68267405668381,69.07897516112155,70.48783047834749,1058400
2835,2011-04-11,69.25137329101562,69.92582206079346,68.74927590102274,69.6560402659176,719900
2836,2011-04-12,68.74925994873047,68.9366080562888,67.97738666037583,68.57690289152669,1059500
2837,2011-04-13,68.60688781738281,69.66352830252548,68.14226239451773,69.12396477078828,1077900
2838,2011-04-14,68.92913818359375,69.16894360192639,68.07482530603332,68.11979275269155,1270800
2839,2011-04-15,69.73096466064453,69.9183127594454,68.6593333068072,69.14643378976125,927900
2840,2011-04-18,68.31461334228516,68.86166658784222,67.58020628092513,68.71928020349247,1058800
2841,2011-04-19,68.58438873291016,69.07149492787352,68.14974549374317,68.54692254401155,1106200
2842,2011-04-20,70.92251586914062,71.36466048032513,69.61107880688964,69.77594609521566,1778700
2843,2011-04-21,71.3346939086914,71.65693300275214,70.92252563114418,71.28972645824184,847500
2844,2011-04-25,70.84010314941406,71.53703870847882,70.63776960142074,70.93752787624462,624200
2845,2011-04-26,73.3205795288086,73.58287154954579,71.40213603316285,71.40213603316285,2200000
2846,2011-04-27,67.07063293457031,69.26635332525885,64.54517799373794,68.70430891519261,6757600
2847,2011-04-28,66.14138793945312,67.28046209764932,65.87160616456771,67.10810501322395,3295600
2848,2011-04-29,65.29457092285156,66.71092238711957,65.09973297609052,66.1863498882838,2052800
2849,2011-05-02,65.18965148925781,66.50858388032296,65.1147133832974,65.67675775411702,1461500
2850,2011-05-03,63.30118942260742,65.13719887761235,63.17379406166991,64.94236093173548,1751700
2851,2011-05-04,61.95978927612305,63.42110276857843,61.59258845037498,63.091373865165174,2164500
2852,2011-05-05,62.78412628173828,63.98315358793861,61.30033177700699,61.5626181068925,1331200
2853,2011-05-06,63.203765869140625,64.72503757104778,63.03890430829736,64.05058312246531,1304300
2854,2011-05-09,63.593448638916016,64.20795026632196,63.09884683964701,63.218752385195046,935700
2855,2011-05-10,64.7325210571289,64.8374355480592,63.84074788422139,63.84074788422139,853600
2856,2011-05-11,62.82157897949219,64.57515480606531,62.626735315180255,64.57515480606531,952100
2857,2011-05-12,63.1978645324707,63.65690540214575,62.061535565637485,62.836645362263134,1034700
2858,2011-05-13,62.11420822143555,63.32578941890077,61.92607456644261,62.95704906270199,809500
2859,2011-05-16,61.542266845703125,62.91940627705518,61.53473989356188,62.03141539000318,1370100
2860,2011-05-17,60.54139709472656,61.81318221315308,60.037200367100155,61.34660876499257,1938300
2861,2011-05-18,62.92694091796875,63.84502824299833,60.2479140251915,60.67685848753702,1877600
2862,2011-05-19,62.86672592163086,63.84501721946944,62.16686868375942,63.167740836881954,930500
2863,2011-05-20,62.33995056152344,62.979609431787296,61.36165922952267,62.76137375414396,1062100
2864,2011-05-23,61.26381301879883,61.96366432496494,60.7219874669718,61.20360890384462,909100
2865,2011-05-24,60.925201416015625,61.82071944032513,60.86499726920516,61.504656281645346,690200
2866,2011-05-25,61.948646545410156,62.3098656708903,60.270491901752614,60.594082001588674,1069300
2867,2011-05-26,62.55817413330078,62.70115748717977,61.436899636733806,61.8658439569897,1047200
2868,2011-05-27,62.63344192504883,63.37844938876853,62.482931597127404,62.70116726657701,1095800
2869,2011-05-31,62.54313278198242,63.76976175450212,62.32489712281358,63.40102151588385,4125400
2870,2011-06-01,60.95528030395508,63.10752893202251,60.864974118089,62.64848253462049,1752700
2871,2011-06-02,62.49797058105469,62.7914584737124,61.20361077683061,61.20361077683061,1408000
2872,2011-06-03,61.24124526977539,62.01636049750983,60.51881295993059,61.16599298067561,1215200
2873,2011-06-06,60.609107971191406,61.5949259817236,60.45859767937467,61.18855680588926,752800
2874,2011-06-07,60.85746765136719,61.45197060089612,60.54892574761638,61.030547372812514,617900
2875,2011-06-08,59.63835144042969,60.84240533700742,59.57062610001994,60.61664846092639,936100
2876,2011-06-09,59.9468879699707,60.26295101320319,59.60071712294691,59.63834613630469,740300
2877,2011-06-10,58.81808853149414,59.277129210568646,58.31388614514661,59.17930181033663,1242700
2878,2011-06-13,58.00533676147461,59.26206748124077,57.72689704418967,58.96105265686953,1457800
2879,2011-06-14,60.41348648071289,60.86500616501701,58.63750407991698,58.75038543633908,1643700
2880,2011-06-15,58.90839767456055,59.879167834466706,58.185965268873204,59.713609331654155,1139300
2881,2011-06-16,58.953529357910156,59.39752754316161,58.09564078722697,58.915906090896684,993400
2882,2011-06-17,59.54052734375,60.63922694427105,59.27713569494534,59.645881706718995,1790800
2883,2011-06-20,60.044734954833984,60.255443719060686,59.254571347600645,59.26962525440725,479500
2884,2011-06-21,61.56485366821289,61.84329353656571,60.32317617375079,60.45862688975755,1589000
2885,2011-06-22,61.188602447509766,62.07659373676433,61.045624740360076,61.27890868996077,975800
2886,2011-06-23,61.51216125488281,61.57236538579952,59.62330401377202,60.11244678866996,743200
2887,2011-06-24,60.669315338134766,61.68523546145584,60.51128382929645,61.55730601259353,517500
2888,2011-06-27,61.06064987182617,61.42186896395699,60.278013290028326,60.81231210482266,495200
2889,2011-06-28,63.1978645324707,63.22796086705273,61.3541511338973,61.399301377154266,763000
2890,2011-06-29,64.6050796508789,64.95877175151055,62.86672695526096,63.43865472950324,1762300
2891,2011-06-30,65.2898941040039,66.04242859566385,64.53735961234396,64.80827248865215,1000500
2892,2011-07-01,66.9680404663086,67.50986620000118,65.24473585162949,65.41029435263358,1250800
2893,2011-07-05,66.40365600585938,66.99815906919785,66.20047417627006,66.68209589366613,934400
2894,2011-07-06,66.34346008300781,66.3961372809035,65.5081461296734,66.17037458055972,1031300
2895,2011-07-07,67.2238998413086,67.57006497897608,66.80247666996316,67.19379777611378,1043700
2896,2011-07-08,65.96719360351562,66.11017129030596,65.09425060828013,66.07254800068073,889600
2897,2011-07-11,64.40192413330078,65.01900238763001,63.89020028278013,64.92116919739033,587400
2898,2011-07-12,62.98714065551758,64.4621134520931,62.8140609211225,63.95038971936241,1251600
2899,2011-07-13,62.90434646606445,63.77728910824705,62.723739821309394,63.24299038403461,838300
2900,2011-07-14,60.79726791381836,63.22795133233951,60.39842551483633,63.06991976338718,1798000
2901,2011-07-15,61.030548095703125,61.42939047053823,60.44357209187918,61.3240360976151,1194400
2902,2011-07-18,61.12084197998047,61.2337232828887,60.195222185790904,60.70694578311083,1082800
2903,2011-07-19,62.3625373840332,62.61086941076763,61.44444435624212,61.489594589942435,762300
2904,2011-07-20,62.332427978515625,62.69364128837223,61.888429680980245,62.482932567392204,505400
2905,2011-07-21,63.09248733520508,63.46875457095811,62.415210903955526,62.7764242351043,943900
2906,2011-07-22,62.49797058105469,63.069892466480674,62.11417651320206,62.81403358216598,619200
2907,2011-07-25,62.40016555786133,62.79148675189037,61.444449174175354,61.61000769923509,676800
2908,2011-07-26,60.699405670166016,62.528058093995085,60.533847242976606,62.272199245705835,969300
2909,2011-07-27,57.99785614013672,60.4511211675444,57.817249397799074,60.4511211675444,2269500
2910,2011-07-28,55.29625701904297,60.34576459963199,54.61144762751588,60.34576459963199,2893900
2911,2011-07-29,54.001888275146484,54.67164365661236,53.52778776954936,54.28784937622035,2340400
2912,2011-08-01,53.54283142089844,55.687553621560376,53.2267683053025,55.02532532106661,2438400
2913,2011-08-02,50.93905258178711,54.220102845296424,50.796069216380396,53.0611992438384,2993700
2914,2011-08-03,53.29448699951172,53.60302886528692,49.84035679319097,50.901427332003415,3218400
2915,2011-08-04,49.11791229248047,52.5193706168997,49.072762070750166,52.195780631276385,2787900
2916,2011-08-05,47.010841369628906,50.42734943249563,45.55092228450783,50.32199503886667,4574100
2917,2011-08-08,42.48808670043945,46.35611261699759,42.42035849731841,45.00907837599776,3555400
2918,2011-08-09,45.821815490722656,45.836866522001415,42.473037104502936,43.677093770587135,3894700
2919,2011-08-10,44.06840896606445,45.942217736760114,43.97810278455128,44.55755453115358,3721400
2920,2011-08-11,47.03612518310547,47.83206226874281,43.89027805574315,44.625570883739336,3041800
2921,2011-08-12,49.21927261352539,49.2420127658332,47.31660083125203,47.31660083125203,2571400
2922,2011-08-15,48.91605758666992,50.01521315403945,48.665904342024945,49.66651153724969,2212000
2923,2011-08-16,47.76384735107422,48.93122638319274,47.27870477106717,48.218670688589235,1819500
2924,2011-08-17,46.99065017700195,48.76445442941552,46.91484484640789,48.0746389335591,1709000
2925,2011-08-18,42.24533462524414,45.2698987280012,41.80567536659966,45.15619220176574,3268900
2926,2011-08-19,40.676212310791016,42.8972580585159,40.372996749151845,41.63891839356579,2406600
2927,2011-08-22,40.7141227722168,41.911821331636155,40.19107884595815,41.76021351641264,2125400
2928,2011-08-23,43.44303512573242,43.57948180856287,40.289606140152415,40.79748876605011,3682400
2929,2011-08-24,44.67105484008789,44.77717940109549,42.84418847676133,43.22320641846126,1622000
2930,2011-08-25,43.76140213012695,45.48214357574381,43.587054260087825,45.186510105169766,1496400
2931,2011-08-26,45.360877990722656,45.77021815752837,42.70017268984168,43.276278823670474,1989400
2932,2011-08-29,45.8839111328125,46.52066139103445,45.09555601113371,46.02793980144488,1741600
2933,2011-08-30,47.24838638305664,47.589500277764564,45.23958977897835,45.53522336328678,1567200
2934,2011-08-31,48.61283874511719,49.10556322219406,47.65013572530789,47.70319800540203,3354400
2935,2011-09-01,47.293861389160156,49.204115178674265,47.233220018202815,48.44607635412555,2141300
2936,2011-09-02,44.9515266418457,46.20986607399481,44.54218657686678,45.86874935317904,1467600
2937,2011-09-06,43.34450149536133,43.68561829560691,42.45001872657427,43.20047568711455,2722300
2938,2011-09-07,44.91362762451172,45.07281447145675,44.08736836773546,44.276877345054075,2007300
2939,2011-09-08,43.78415298461914,44.60283315720734,43.162563768399586,44.34510083157893,2839000
2940,2011-09-09,42.87451934814453,43.94335004600407,42.44243903784033,42.96548286303015,2899100
2941,2011-09-12,43.336910247802734,43.42787663620014,41.98002820849846,42.26050067686357,1314400
2942,2011-09-13,44.102535247802734,44.59525981046744,43.132250081336984,43.29901603702461,1027900
2943,2011-09-14,44.48155975341797,45.2850790816309,43.026128899329414,44.48155975341797,853300
2944,2011-09-15,45.56554412841797,46.11891005784313,44.5800979131173,44.9666949982825,2607300
2945,2011-09-16,45.095558166503906,46.14922763294779,44.815082794012945,45.93697560894415,2133200
2946,2011-09-19,44.39816665649414,44.75444448873352,43.54158519831411,44.18591750963379,1112600
2947,2011-09-20,42.78353500366211,44.97426066387337,42.75321577253089,44.75442961103053,1687700
2948,2011-09-21,40.97185516357422,43.101937881447455,40.94911500339319,42.7380808601581,1572200
2949,2011-09-22,39.069175720214844,39.57705844683041,38.174693018354226,39.395131428096825,2209300
2950,2011-09-23,39.6376953125,40.168320986129935,38.55370381506424,38.87207748423583,1998300
2951,2011-09-26,41.60100555419922,41.71470918930374,38.856913873518295,40.10009501573821,2154100
2952,2011-09-27,43.9509162902832,45.4973100498266,42.91240803142781,42.91240803142781,3801000
2953,2011-09-28,42.88209533691406,44.4512295907535,42.83661213691952,43.92818580336628,2228400
2954,2011-09-29,43.549171447753906,44.6331632255332,42.275670658358344,43.913028403055776,2036900
2955,2011-09-30,42.450008392333984,43.556740059988705,42.23775927570907,42.442429306030526,1985800
2956,2011-10-03,41.35086441040039,42.66226638109864,41.26747998533484,41.87391111611053,2644500
2957,2011-10-04,43.80689239501953,43.91301695118042,40.2213831772897,40.562496995899046,2500000
2958,2011-10-05,45.08797073364258,45.36844318052707,43.54915892707432,44.072202607752516,1399500
2959,2011-10-06,46.164398193359375,46.57373547679748,44.345110453961496,44.98943996200592,2155900
2960,2011-10-07,44.85299301147461,46.763244260735405,44.54978031755142,46.641958604830506,1767200
2961,2011-10-10,46.687435150146484,46.98306871351226,45.914238119671076,46.043105737255836,1127300
2962,2011-10-11,46.899681091308594,47.14225235194648,46.27809187446432,46.27809187446432,982700
2963,2011-10-12,48.62800979614258,49.54523264779478,47.35450910472555,47.48337383470477,1366300
2964,2011-10-13,48.104957580566406,48.233825187400946,47.04370905423667,48.05947727718272,829700
2965,2011-10-14,50.03794860839844,50.113751037531266,48.80992843636992,48.94637512215087,1001600
2966,2011-10-17,47.08162307739258,49.80296992602899,46.945176346772364,49.71200929451987,1384800
2967,2011-10-18,49.4997444152832,50.007627058033066,46.770813559802235,47.14224951519418,1552400
2968,2011-10-19,48.25657272338867,49.56797468571133,47.99884036195845,49.54523453053976,884400
2969,2011-10-20,48.2793083190918,48.84025619099772,47.27112201543292,48.324791516817456,1333800
2970,2011-10-21,50.43972396850586,50.52310840412592,48.696238584358326,48.99945418812615,1587800
2971,2011-10-24,51.849674224853516,52.357557061346135,50.22747731375146,50.50037079256834,1448500
2972,2011-10-25,48.969112396240234,51.42514681268171,48.90089194903416,51.42514681268171,1522200
2973,2011-10-26,49.56797790527344,50.432138558057666,48.77961970243663,49.84087135176911,1429900
2974,2011-10-27,53.32780838012695,54.108584197120244,51.660132214705555,51.71319448042297,1089200
2975,2011-10-28,53.88876724243164,54.29053111169977,52.78203556582054,53.11557319941872,982500
2976,2011-10-31,51.28114318847656,53.16865145323424,51.273561208156444,53.16865145323424,1045500
2977,2011-11-01,49.78779602050781,50.6671146196713,48.8933134653121,49.1586248623289,1464100
