,date,close,high,low,open,volume
3696,2014-09-12,74.03864288330078,76.42097844307817,73.55703854077923,76.41455568008739,1078900
3697,2014-09-15,73.75611877441406,74.52026609239947,73.3066232339132,74.19919644943201,686300
3698,2014-09-16,74.68717956542969,74.98256289397489,73.48638286664632,73.8395563489991,781400
3699,2014-09-17,75.73387145996094,76.2026301631264,75.18804941781018,75.29721676571926,1113500
3700,2014-09-18,75.36145782470703,76.36961618505951,75.15597347416174,76.36961618505951,749300
3701,2014-09-19,75.26510620117188,75.76597380136914,75.12383484744825,75.76597380136914,984600
3702,2014-09-22,74.7963638305664,75.49629309149735,74.73856876455301,75.00184814469712,535600
3703,2014-09-23,74.1413803100586,74.88626402178103,74.03864060103665,74.60372124848871,739000
3704,2014-09-24,73.91661834716797,75.14952401243325,73.77534698776914,74.01935803637426,847800
3705,2014-09-25,72.98552703857422,74.18632393097295,72.95341812630521,74.10927038013882,1379000
3706,2014-09-26,74.43218994140625,74.70343838813926,72.81760881469461,72.87573137014716,984500
3707,2014-09-29,74.83260345458984,74.84551793483098,73.83156124369702,74.70343401562707,1054600
3708,2014-09-30,74.76158142089844,75.11678638626933,74.18033110892328,74.8519975886155,1036500
3709,2014-10-01,74.90363311767578,75.58175408349344,74.47092172732418,74.55488308069408,988200
3710,2014-10-02,74.91009521484375,75.2846791719891,74.55489036773831,74.76155652904092,829500
3711,2014-10-03,75.20072937011719,75.44614391852423,74.65822756928269,75.1296874089685,878200
3712,2014-10-06,75.14263153076172,75.67221413266626,74.84554908845551,75.26534131702537,624300
3713,2014-10-07,74.3353042602539,75.3750947625673,74.30947037436482,74.85197212341569,916700
3714,2014-10-08,76.58927154541016,76.60865065877837,74.46448701926634,74.65177410269527,1397400
3715,2014-10-09,76.71197509765625,77.40301559931824,76.2598943684607,76.53114280597804,1214000
3716,2014-10-10,77.07365417480469,77.95844654239981,76.87990736613388,76.94448963569081,818400
3717,2014-10-13,77.04783630371094,78.0101255624194,76.87345873075441,76.87345873075441,739500
3718,2014-10-14,77.93260955810547,78.99177450422623,77.04782215291463,77.28677703352886,947500
3719,2014-10-15,77.16405487060547,78.16509210244352,76.27926273685966,77.66780333824539,1443100
3720,2014-10-16,76.4924087524414,77.09303322067032,75.85949068580751,76.53761683382159,1239100
3721,2014-10-17,77.21575927734375,77.3707626795169,75.93055353002887,76.78305253273054,1167500
3722,2014-10-20,78.09404754638672,78.10696695284017,77.093010347878,77.29321680211777,594400
3723,2014-10-21,78.86261749267578,78.89491109290944,77.78407825630926,78.3330349691003,829900
3724,2014-10-22,78.64301300048828,79.30822454374504,78.54614207763039,78.98530832805766,792200
3725,2014-10-23,78.72696685791016,79.23717502128936,78.43633933513698,78.920713612449,1057900
3726,2014-10-24,78.69468688964844,79.08218539310764,78.3588561672667,78.7398949662635,755300
3727,2014-10-27,79.37281799316406,79.45031474237759,78.4105289143777,78.79156773750711,841900
3728,2014-10-28,79.51488494873047,79.51488494873047,78.73342835480928,79.34050744563223,789500
3729,2014-10-29,80.56114196777344,81.0971841073455,79.35989316388678,80.49010000097181,1320800
3730,2014-10-30,81.09719848632812,81.11657267574358,80.00573982768204,80.17365768146874,859600
3731,2014-10-31,81.85928344726562,81.96907380858484,81.00678459780669,81.37490898899777,1159000
3732,2014-11-03,83.11219024658203,83.11219024658203,81.7688573954185,82.06593976931427,1484600
3733,2014-11-04,83.33177947998047,83.52553123065022,82.647198501621,83.18969551979755,943900
3734,2014-11-05,83.21550750732422,83.70633657673321,82.67300080946981,83.43508815511612,804000
3735,2014-11-06,82.6148910522461,83.56426560222587,82.45989263407925,83.27364295224919,1173700
3736,2014-11-07,82.55030822753906,82.8667647662778,81.86572736858686,82.50510015057638,1416800
3737,2014-11-10,82.85385131835938,82.93135792345869,82.27906568551444,82.45343830139872,722300
3738,2014-11-11,82.43405151367188,83.00238720929184,82.05301274257252,82.97009361665509,643300
3739,2014-11-12,81.89155578613281,82.86030445113923,81.67842989727689,82.8538398197484,776000
3740,2014-11-13,82.563232421875,82.62781961997177,81.6203174719368,81.89802567089411,847400
3741,2014-11-14,81.594482421875,82.73760880055326,81.40073561226454,82.43406671212105,624300
3742,2014-11-17,81.65261840820312,82.17574125407663,81.52990863356638,81.74949428674203,721800
3743,2014-11-18,82.51802062988281,82.60198201270946,81.54281705204927,81.82052523852184,849200
3744,2014-11-19,82.60841369628906,83.202578242956,82.06591199001656,82.29841201737484,1046900
3745,2014-11-20,82.0271987915039,82.58906999239274,81.66552918984436,82.07240687579738,846100
3746,2014-11-21,82.9119644165039,82.9184191926655,82.19508515045416,82.49862715859025,1665300
3747,2014-11-24,82.90550994873047,83.29946814452276,82.60843253495868,83.20259721712355,707000
3748,2014-11-25,83.01529693603516,83.37697137785291,82.54384201734076,82.82800986574426,949300
3749,2014-11-26,83.45448303222656,83.72573152110367,82.97656339680158,83.13802153455862,823000
3750,2014-11-28,83.72571563720703,84.70091905658614,83.21551235472121,83.68696726823606,484400
3751,2014-12-01,83.94530487060547,84.4296792414504,83.42863690411318,83.62238862337551,951800
3752,2014-12-02,84.9205093383789,85.06904803723297,83.40279919371532,83.90009292159117,808200
3753,2014-12-03,84.65570831298828,84.88174372990548,84.17778881112524,84.76549863342576,1191400
3754,2014-12-04,84.93990325927734,85.1142709596832,84.22302870485078,84.76552570424843,872400
3755,2014-12-05,84.85592651367188,84.8946748845272,83.5190584460568,84.64926525090306,772500
3756,2014-12-08,85.1336669921875,85.78595443894379,84.83012484997803,85.0109572085763,884800
3757,2014-12-09,85.99906158447266,86.34135203511055,84.59114155245257,84.59114155245257,849200
3758,2014-12-10,85.88926696777344,86.2057185830341,85.35322481493014,85.72780884419251,810700
3759,2014-12-11,85.10135650634766,86.26385704860627,84.97219196934614,86.22509881834557,1017700
3760,2014-12-12,84.37800598144531,85.40488707048314,84.35217701937735,84.84300613563798,687000
3761,2014-12-15,83.26716613769531,84.77195680386286,83.1121726695162,84.66216647902921,1231400
3762,2014-12-16,83.1961441040039,84.42967664091549,82.89260205258746,83.2865602562585,1003100
3763,2014-12-17,85.24343872070312,85.36613862285583,83.1961507942455,83.4609346405985,781100
3764,2014-12-18,86.60614013671875,86.61904969108465,85.34030413072293,85.88280105274043,859600
3765,2014-12-19,86.354248046875,87.08403190285917,85.67612210694064,87.0517383143633,1392800
3766,2014-12-22,87.6846923828125,87.72989553913062,86.35427884115751,86.567394921065,741600
3767,2014-12-23,88.01405334472656,88.18196624903362,87.43280802975275,87.72988546465155,797600
3768,2014-12-24,87.30363464355469,88.57592548641723,87.1357217373262,88.19488666769368,360500
3769,2014-12-26,87.37468719482422,87.85260686143927,87.264896836539,87.29073565885511,528300
3770,2014-12-29,87.78421783447266,88.32133173247458,87.21353239698396,88.11991274014942,700700
3771,2014-12-30,87.96550750732422,88.57646453001969,87.3612504509725,87.91850529694933,550400
3772,2014-12-31,86.40116882324219,88.87187876509054,86.26689289068034,88.33477503484315,1107500
3773,2015-01-02,88.12663269042969,88.2609188632188,86.80399379631056,86.83756533950785,612000
3774,2015-01-05,88.92559814453125,89.08001496682904,87.99236651000489,88.52277031532866,892500
3775,2015-01-06,90.65106964111328,90.79877624271317,89.1135809911681,89.23443650365763,1636600
3776,2015-01-07,91.66485595703125,92.0072610945539,90.18780032698967,90.93304347479466,999200
3777,2015-01-08,92.03412628173828,92.57124023642,91.40301815333201,91.98712407257771,937400
3778,2015-01-09,92.49739074707031,93.00093317944992,91.55072851549339,92.23554909201681,664900
3779,2015-01-12,92.88008880615234,93.11507940061372,92.4235485301223,92.6988208848689,739100
3780,2015-01-13,92.67865753173828,93.84687964886074,92.10126180643825,93.17548974709776,611900
3781,2015-01-14,93.76631927490234,93.84017257635014,91.5708713542243,92.26911236778759,1043900
3782,2015-01-15,93.97447967529297,94.2161805379459,93.39037352579865,93.7999219251661,618300
3783,2015-01-16,94.72638702392578,94.88752426840398,93.37018696680116,93.9140110805961,731300
3784,2015-01-20,94.34370422363281,95.24336416043143,94.04158084122683,95.05537582273011,884400
3785,2015-01-21,94.34370422363281,94.63911739561948,93.6991654625168,94.01471951035747,567000
3786,2015-01-22,96.11618041992188,96.28402789470745,94.41756479465947,94.59883269131818,861800
3787,2015-01-23,95.78719329833984,96.14302911646523,95.36421439413184,96.00875318889658,519100
3788,2015-01-26,96.8345718383789,96.86143317396895,95.33737508406723,95.53879412260103,536800
3789,2015-01-27,96.8278579711914,97.41868439669203,96.38473815206594,96.46530166659876,698000
3790,2015-01-28,95.99535369873047,98.06995689512232,95.99535369873045,97.15686594867992,841600
3791,2015-01-29,96.30414581298828,96.65998155513394,95.34405315891262,96.22358232256872,742000
3792,2015-01-30,93.18891906738281,96.72714666704643,93.18891906738281,95.80062533772735,1633000
3793,2015-02-02,94.13557434082031,94.25641959508513,91.96026756268971,93.62531150389067,1535600
3794,2015-02-03,95.20983123779297,95.27697434760466,93.32993685366807,93.67906258440846,747100
3795,2015-02-04,94.75326538085938,95.4649370771503,94.0617345631731,95.05538880452661,892100
3796,2015-02-05,96.53915405273438,96.63314823366228,95.05538803632975,95.33737057911347,711400
3797,2015-02-06,94.63240814208984,96.34445450450396,94.17586790923129,96.31088295924148,1007600
3798,2015-02-09,94.12213134765625,94.96136854100564,94.04827806485771,94.29668899581884,595600
3799,2015-02-10,95.4850845336914,95.49851520188557,93.81331978215577,94.64584705202459,1226400
3800,2015-02-11,94.61225891113281,95.91475689338873,93.93415883292374,95.63948458897457,830800
3801,2015-02-12,95.78045654296875,95.81402807670605,94.05498010589065,94.90093767985793,864800
3802,2015-02-13,94.71969604492188,95.57907436742897,94.16244115313094,95.53879260927985,529900
3803,2015-02-17,94.16242218017578,95.14265582421895,93.84686814545888,94.61225212986686,705500
3804,2015-02-18,95.18966674804688,95.24337917365624,93.51119186499541,94.10872851357783,826300
3805,2015-02-19,92.96736145019531,94.7935428208955,92.71223000669254,94.7935428208955,920200
3806,2015-02-20,93.57160186767578,94.07514426460095,92.54437619751616,92.77936674725308,834200
3807,2015-02-23,94.61895751953125,94.61895751953125,93.34332102537199,94.08185388699795,858300
3808,2015-02-24,92.82635498046875,94.42426606744104,92.32281260377705,94.12885290064658,606900
3809,2015-02-25,92.42354583740234,93.76632577897867,92.29598010381692,93.04793359282833,785900
3810,2015-02-26,91.46343231201172,92.49737837180675,91.39629947676771,92.28252871199638,886300
3811,2015-02-27,92.25567626953125,92.54436897048403,91.0203214775834,91.55742513001603,774300
3812,2015-03-02,93.16204833984375,93.92072211963877,92.45037676515972,92.47723809510764,792800
3813,2015-03-03,93.15533447265625,93.54474178484833,92.37651984827207,93.11505272391142,586900
3814,2015-03-04,92.18183898925781,93.09492969939757,91.9535688728722,93.0546479429292,792400
3815,2015-03-05,93.34331512451172,93.96099245855356,92.5846414368564,92.5846414368564,810100
3816,2015-03-06,89.84539794921875,92.11468875936548,89.72454244458332,91.1344652792834,1181200
3817,2015-03-09,90.5973892211914,90.80551853025773,89.87228662390824,90.14083858826463,730700
3818,2015-03-10,90.46979522705078,91.1277545056693,90.32208861935719,90.51679744067947,777000
3819,2015-03-11,90.35565185546875,90.9733293196528,90.15423284126607,90.69805700839568,672400
3820,2015-03-12,92.20868682861328,92.41010584845297,90.91290923309916,90.9666216546962,839300
3821,2015-03-13,91.29561614990234,92.5376918405058,91.03377444013068,91.78573826261783,1046400
3822,2015-03-16,92.14826202392578,93.12849576692122,91.71857290587495,91.88642037768538,1044000
3823,2015-03-17,92.32279968261719,92.55779019002325,91.57755665963113,91.7655449677182,562800
3824,2015-03-18,94.75326538085938,95.15609319754986,92.03413407865935,92.0945567144733,906700
3825,2015-03-19,94.76667022705078,95.27021259859643,94.16913368926713,94.65925564034717,690300
3826,2015-03-20,97.17023468017578,97.32466169724415,94.66595380613124,94.67938446948381,1057100
3827,2015-03-23,97.17697143554688,97.95577588253404,96.51229179012029,96.94869109863714,775800
3828,2015-03-24,96.66670989990234,97.47237568903049,96.30416388040338,96.89499023990898,619100
3829,2015-03-25,94.77338409423828,97.15681986946893,94.55853444657357,96.6734184068184,956300
3830,2015-03-26,94.26985168457031,95.03523570693154,94.02815092779329,94.3504151886306,615800
3831,2015-03-27,94.30357360839844,95.20067630322973,93.82467558526363,94.47895341313125,989100
3832,2015-03-30,95.94937133789062,95.96286446524878,94.4249772981156,94.75548172658652,675500
3833,2015-03-31,94.75550842285156,95.9359052393606,94.5531526244299,95.70657347086298,943700
3834,2015-04-01,94.23612976074219,95.26813288557838,93.65604869842151,94.75549688635786,856000
3835,2015-04-02,95.05899810791016,95.47045095598227,94.08770919865198,94.08770919865198,567000
3836,2015-04-06,95.89542388916016,96.51597404407696,95.10624563913848,95.26813231564631,443200
3837,2015-04-07,94.10122680664062,95.82798729866145,94.10122680664062,95.77402506838801,811300
3838,2015-04-08,94.23612976074219,94.85667991937137,94.00678772792354,94.29008169432542,466900
3839,2015-04-09,92.644287109375,94.02028794885983,92.34749999107123,94.01354652971402,838800
3840,2015-04-10,92.79940795898438,93.83815242265597,92.40144815286769,92.80614937710381,425900
3841,2015-04-13,92.45542907714844,93.10295528380941,92.45542907714844,92.8196612818648,474900
3842,2015-04-14,92.84662628173828,93.35926228470477,92.50937008704653,92.57008402419518,450500
3843,2015-04-15,92.06420135498047,93.15016673271995,91.96301831944403,92.93431782403617,703800
3844,2015-04-16,92.86687469482422,93.05574766091271,91.53809455821822,92.04397892578305,596600
3845,2015-04-17,92.138427734375,92.94784081751423,91.48414967154474,92.46893233015297,504900
3846,2015-04-20,91.99674987792969,92.66452088856072,91.86184945043411,92.44867197077347,441100
3847,2015-04-21,92.2530746459961,92.887118023093,91.77416625726003,92.06421197523237,594400
3848,2015-04-22,92.07772064208984,92.83992325076841,91.76069886461715,92.44870466809473,773800
3849,2015-04-23,92.42843627929688,92.67800258169243,91.74718243890328,91.92929338226301,549600
3850,2015-04-24,92.99502563476562,93.86515243503213,92.36773401376492,92.79268013911566,523500
3851,2015-04-27,92.94782257080078,94.14845397174629,92.6780114012242,93.06248845827943,821000
3852,2015-04-28,93.31880187988281,93.68303407548814,92.25307097032488,92.88036261060162,552600
3853,2015-04-29,90.9782485961914,93.21762472706025,90.87032412688006,92.64429528180106,935400
3854,2015-04-30,89.24473571777344,91.03219978757907,88.67814776098848,90.48583608756219,895600
3855,2015-05-01,89.67642974853516,90.41839757350083,89.42012201174614,89.64270206699247,728900
3856,2015-05-04,89.67642974853516,90.7826297743291,89.44709798163427,90.05415508042918,537900
3857,2015-05-05,87.45053100585938,89.74387940578944,87.25492693293751,89.17729144397154,1231900
3858,2015-05-06,86.77603912353516,87.86875649963848,86.59392813772223,87.85526336623728,1183700
3859,2015-05-07,88.6983871459961,89.06937105182342,86.8502193283929,87.22795494575365,727900
3860,2015-05-08,89.9327392578125,91.19407414851851,89.78434570687739,89.87203561213242,714000
3861,2015-05-11,88.25321197509766,90.12161445959563,87.9496834121741,89.5617678562174,837900
3862,2015-05-12,88.61068725585938,89.0356333448865,86.9648754169679,87.74731224074287,522200
3863,2015-05-13,88.12505340576172,89.80459322448978,87.87548707598559,88.89399723881618,717000
3864,2015-05-14,89.95296478271484,89.99343387577522,88.12503183897059,88.65115063323825,599500
3865,2015-05-15,90.85681915283203,91.38968971794971,90.09462713174443,90.31720716885253,901400
3866,2015-05-18,90.59375762939453,91.011952018486,89.86528301171623,90.47909175794177,536100
3867,2015-05-19,89.97322845458984,91.09966317578922,89.77087263154174,90.04068382635411,537000
3868,2015-05-20,89.91925811767578,90.7354227566446,89.81133364947028,90.10812079091349,434600
3869,2015-05-21,89.19750213623047,90.26997412544956,88.86024601693592,89.91922487955604,735100
3870,2015-05-22,89.62244415283203,90.35767036672031,88.81303146803023,89.25821204695546,420800
3871,2015-05-26,88.51626586914062,89.50779999331962,88.38810685697224,89.32567875012018,642600
3872,2015-05-27,88.94120025634766,89.08285238062174,88.56347498127252,88.57021639966965,606800
3873,2015-05-28,88.73212432861328,89.35267461379141,88.15204314799655,88.80632111772395,660100
3874,2015-05-29,87.70684814453125,89.08285922922487,87.48425781341192,88.73210989301475,1466800
3875,2015-06-01,88.79954528808594,88.94119740782332,87.74056626811212,87.74056626811212,968200
3876,2015-06-02,87.39657592773438,88.4083445198559,87.27515834471377,88.36786513068748,787100
3877,2015-06-03,86.2701416015625,87.88222076593962,85.94637336795925,87.32912592033509,849000
3878,2015-06-04,85.9733657836914,86.62763860993034,85.67657862605408,86.14199391487222,561000
3879,2015-06-05,85.10997009277344,86.63436947269871,83.22807998415848,85.34604839038731,1058900
3880,2015-06-08,84.98184204101562,85.71031689272517,84.84019501087033,85.44051082030059,543600
3881,2015-06-09,84.23985290527344,85.1976592745769,84.08471793568886,84.98181551323921,633200
3882,2015-06-10,85.13697052001953,85.9463834800778,84.12520174688564,84.33429897990756,607500
3883,2015-06-11,85.50794982910156,85.98011168040486,85.35281483145152,85.46748072469236,474000
3884,2015-06-12,85.05601501464844,85.63609610673252,84.89413347498726,85.17742745592467,543500
3885,2015-06-15,84.3814926147461,84.81318010019585,84.11168664980981,84.7592230241052,915700
3886,2015-06-16,85.00204467773438,85.07624144844343,84.19937847497775,84.24659413396344,832400
3887,2015-06-17,85.60237121582031,85.63609374817187,84.1184408470783,84.95483478276705,754300
3888,2015-06-18,86.39830017089844,87.04583667337424,85.6833185964887,85.95312461483333,762900
3889,2015-06-19,85.46744537353516,86.22964235267301,85.22462055527319,86.05427287535493,773500
3890,2015-06-22,84.73223876953125,86.05428228793994,84.64454887516072,85.51467037808635,713500
3891,2015-06-23,84.2938232421875,85.07625502252027,83.99028954646084,84.44895822669788,731500
3892,2015-06-24,84.22635650634766,84.77945641114646,84.08470953457096,84.41521913538324,917500
3893,2015-06-25,83.14039611816406,83.94980890323912,83.07294591042798,83.38322098291079,944100
3894,2015-06-26,83.69642639160156,84.04902997786651,82.78778551713798,83.07936364888495,2556600
3895,2015-06-29,81.93340301513672,84.2321217274106,81.8927142029548,83.5065675198994,921000
3896,2015-06-30,82.0758056640625,82.95731732006888,81.66895373256702,82.48265759555798,782900
3897,2015-07-01,82.81489562988281,82.82167795925832,79.94658593882373,80.09576614467579,887400
3898,2015-07-02,82.62505340576172,83.81849019132869,82.4962201543389,83.17430841400605,771800
3899,2015-07-06,83.08614349365234,83.35737979911185,81.56044509552011,82.07579355855296,824400
3900,2015-07-07,84.73390197753906,84.964454658773,83.0929297533426,83.44553334573261,855800
3901,2015-07-08,83.88630676269531,84.63220289171889,83.7981571421373,84.34740703446681,607400
3902,2015-07-09,83.4862289428711,84.90343093168231,83.28280039426909,84.36774058220638,469300
3903,2015-07-10,84.19145202636719,84.68645362480314,83.83206085517776,83.98802345198852,749200
3904,2015-07-13,84.58470153808594,85.34416201318503,83.92695530472174,84.91018607695733,837500
3905,2015-07-14,84.51012420654297,84.9915661718614,83.88628435064321,84.72711220743862,702400
3906,2015-07-15,84.1778793334961,84.54404762841094,83.88630116384554,84.16431984408578,908600
3907,2015-07-16,85.4323501586914,85.4933808006404,84.53049658085327,84.53049658085327,742300
3908,2015-07-17,85.14752197265625,85.41875824562467,84.80169559528647,85.24245389218495,910000
3909,2015-07-20,85.30349731445312,85.64931857032676,84.8017083234558,84.8017083234558,738500
3910,2015-07-21,85.03226470947266,85.77137839374755,85.00514055958148,85.25603506602295,778200
3911,2015-07-22,85.39165496826172,85.87987934423262,85.07295265764724,85.07295265764724,778500
3912,2015-07-23,84.44912719726562,85.40522911985306,83.62864088088511,85.1950233782112,734400
3913,2015-07-24,84.86953735351562,85.20179918465618,84.06939292201149,84.34062411365083,607200
3914,2015-07-27,84.9169921875,85.58829809351158,84.645755858046,84.80849558635732,644300
3915,2015-07-28,84.63896942138672,85.25603217029665,84.34739128671325,85.18821921117066,579000
3916,2015-07-29,85.6561050415039,85.7035710106871,83.84561070828413,84.60506621521534,710100
3917,2015-07-30,83.63541412353516,86.21893424005333,83.14041252799527,85.5408458939631,1062000
3918,2015-07-31,83.59471130371094,84.75424148874941,83.51334403182199,84.29992364269502,897100
3919,2015-08-03,84.5576171875,84.65933147710078,83.57439112596774,83.62185710466095,588000
3920,2015-08-04,83.42520904541016,84.63898781523059,83.27602878035685,84.30672597159594,730000
3921,2015-08-05,82.2453384399414,83.79816141713384,82.00800854679052,83.79816141713384,1260100
3922,2015-08-06,82.0147705078125,82.2927891692735,80.63147505166414,81.88593726020618,837300
3923,2015-08-07,81.4858627319336,82.33347303373053,80.95695473135675,82.16395097337114,868400
3924,2015-08-10,81.19427490234375,82.01476095586808,80.76708122358707,82.01476095586808,683200
3925,2015-08-11,81.20105743408203,81.89270508331965,80.76708142408937,81.16037379983338,889700
3926,2015-08-12,81.34346771240234,81.35703237481862,80.14325375870811,80.97729942820676,937700
3927,2015-08-13,81.85203552246094,82.17073784127771,80.02119923885364,81.01120750520602,1184400
3928,2015-08-14,82.67250061035156,82.71318941460918,81.21461014832762,81.77064218809934,698100
3929,2015-08-17,83.39806365966797,83.48621843388688,81.84524110945223,82.67250951530887,710900
3930,2015-08-18,83.35738372802734,83.43875617552122,82.80813393430046,83.27601128053347,567200
3931,2015-08-19,83.01155853271484,83.37772679180235,82.2860043452829,82.81491232838623,532800
3932,2015-08-20,81.94696807861328,83.1539643962694,81.81813482258009,82.70642881904325,616100
3933,2015-08-21,80.4551773071289,82.15039804611854,80.42127082298786,81.85203754056737,1133300
3934,2015-08-24,76.16963195800781,80.45514823044142,64.35733935933621,80.45514823044142,1154500
3935,2015-08-25,73.6742935180664,78.00049493262244,73.64038703430877,78.00049493262244,1515700
3936,2015-08-26,77.17321014404297,77.58684432645668,74.42695626022629,75.05757844215196,1888900
3937,2015-08-27,79.19392395019531,79.89913632083291,77.35630549212154,77.84452983897852,1309800
3938,2015-08-28,79.07864379882812,79.187135215243,78.23103359114073,78.9294635745308,979500
3939,2015-08-31,76.88162231445312,78.77348862103909,76.78669040000663,78.77348862103909,1294800
3940,2015-09-01,75.0372314453125,76.59683096744885,74.3862623183146,75.94586701385259,952300
3941,2015-09-02,75.88487243652344,76.42734003181666,75.328835003237,75.94589790696489,939400
3942,2015-09-03,75.90518951416016,76.65786777797983,75.65429503508625,76.1832029667645,724700
3943,2015-09-04,74.4947509765625,75.29489505446136,73.99974444111106,74.98297518319924,739000
3944,2015-09-08,75.74925231933594,76.04083052971191,74.94910782389051,75.35595981726533,695000
3945,2015-09-09,74.97620391845703,77.95979270887341,74.82024137311039,76.99690881113868,857000
3946,2015-09-10,75.87129974365234,76.82740673329494,74.88129144293079,75.00334754430212,743200
3947,2015-09-11,77.26136016845703,77.29526146959111,75.34915192351868,75.8238115266091,620200
3948,2015-09-14,76.8138198852539,77.38341658494714,76.359502095464,77.30882647935158,762300
3949,2015-09-15,77.6207504272461,77.95979449817953,76.41375436246736,76.57649406796287,598100
3950,2015-09-16,79.8245620727539,80.12969976350337,77.05796033946496,77.43768816322492,1078000
3951,2015-09-17,81.00442504882812,82.55724782586843,79.2685207130709,79.6414661618359,1309100
3952,2015-09-18,80.4551773071289,81.70285728779177,79.72962303777747,79.72962303777747,1203900
3953,2015-09-21,80.4822998046875,81.29600367330791,80.0144172348591,80.41448683779994,785500
3954,2015-09-22,79.1261215209961,80.52298169533786,78.88878648885593,79.97373185463123,853400
3955,2015-09-23,79.37023162841797,80.04153754649028,78.6582368974848,79.29564150714296,924100
3956,2015-09-24,78.62432098388672,79.858441242297,78.16322082286518,79.15323410040726,894300
3957,2015-09-25,78.98372650146484,79.70928076672077,78.36666367272224,78.90235404402755,630100
3958,2015-09-28,78.07679748535156,79.01099335434074,77.53128066212224,78.64958546755177,895400
3959,2015-09-29,80.1020278930664,80.29295723499366,77.97451836351759,78.1722680969235,954300
3960,2015-09-30,80.73617553710938,81.55444549495309,79.9519971260896,80.9134692688678,1008800
3961,2015-10-01,80.88619232177734,81.12485395754352,79.80197917296319,81.12485395754352,865500
3962,2015-10-02,81.46580505371094,81.48626102325206,79.53604548968077,80.44296495718476,756600
3963,2015-10-05,82.24999237060547,82.50228962539636,81.34307280530776,81.69083993230807,753600
3964,2015-10-06,82.04541778564453,82.8432318549849,81.79993573316534,82.16133842086137,806200
3965,2015-10-07,82.6795883178711,82.81596493927724,81.74539233369168,82.14089181917797,744100
3966,2015-10-08,83.11599731445312,83.19782640636045,81.6976576026664,82.67958589581636,656900
3967,2015-10-09,82.95233917236328,83.21145681029762,82.34545441850153,83.0409834479222,477800
3968,2015-10-12,83.57966613769531,83.64103924331245,82.51591419637593,83.03414938692814,686600
3969,2015-10-13,82.18177795410156,83.59329687231826,82.05903695241172,83.44328471686,719900
3970,2015-10-14,81.76583099365234,82.93186795362345,81.61581362995432,82.4613598951948,674800
3971,2015-10-15,82.35228729248047,82.40001963609879,81.7113108499538,82.16817831064846,818700
3972,2015-10-16,83.60696411132812,83.80471385454686,82.50229474651692,82.82960592208735,872400
3973,2015-10-19,84.62299346923828,84.65709022970863,83.10918886721456,83.46377644733941,532000
3974,2015-10-20,83.8592529296875,84.69797890141125,83.48420947733376,84.34339662117719,729900
3975,2015-10-21,83.43647766113281,84.5411468528779,82.65229920293046,84.26156805895889,1647300
3976,2015-10-22,84.38433074951172,84.5002514098357,83.40240232691997,83.88654614571585,1033000
3977,2015-10-23,83.10235595703125,84.25475234062182,82.7409480613888,84.23429636967556,931000
3978,2015-10-26,82.46819305419922,83.53876553075037,82.00450531389741,83.10235415192913,1265500
3979,2015-10-27,83.10916900634766,83.36829183815438,82.24998703411669,82.44091636127912,751300
3980,2015-10-28,83.32735443115234,83.5182889143169,81.68399437705384,83.12278957426797,538800
3981,2015-10-29,83.7228775024414,84.07064462088194,82.94551938058673,82.94551938058673,792100
3982,2015-10-30,85.81629180908203,86.51182605900908,82.64548614602468,83.07508235993089,1854600
3983,2015-11-02,88.48931884765625,88.57795792377854,85.3798810751209,85.77538053779077,1233800
3984,2015-11-03,87.68466186523438,88.4142927314715,87.24825054496479,88.39383676371408,918400
3985,2015-11-04,86.68230438232422,88.11427970487884,86.35499321027208,87.70513943920503,653400
3986,2015-11-05,87.22098541259766,87.2823533201077,86.32088114964773,86.60045993479436,486500
3987,2015-11-06,84.68435668945312,86.38227007302781,83.96154603104588,85.9526790345141,807400
3988,2015-11-09,83.65470123291016,84.58207688055055,82.80233429224324,84.50706817357705,657700
3989,2015-11-10,84.5548095703125,84.62981828531971,83.42968404763978,83.80472762267586,600000
3990,2015-11-11,84.78662109375,85.10711181746746,84.11154809848509,84.65706488810207,495300
3991,2015-11-12,84.01610565185547,84.87529300179226,83.57287379341946,84.47979348488413,532400
3992,2015-11-13,83.77742004394531,85.44124153528853,83.65467902897026,84.90254514747767,479300
3993,2015-11-16,84.40474700927734,84.40474700927734,83.08187241823589,83.59329236395611,694800
3994,2015-11-17,84.16607666015625,85.1002722034468,83.66829234232482,84.1728970487381,696800
3995,2015-11-18,84.65025329589844,84.77299432619797,83.76378972124245,84.35021851018087,637300
3996,2015-11-19,84.78662109375,85.1616645369159,84.3502097430299,84.92300289237109,464000
3997,2015-11-20,86.27315521240234,86.34816390653859,85.08666209073607,85.14803520522666,1185200
3998,2015-11-23,85.89812469482422,86.82550026742854,85.55717794614425,86.38908884531293,561000
3999,2015-11-24,85.01165008544922,85.4957937817408,84.16610371463248,85.22304057997879,631300
4000,2015-11-25,85.079833984375,85.56398285805352,84.67751939088565,85.20257499979158,507800
4001,2015-11-27,85.79585266113281,86.06861114199258,84.6639119888525,85.03212995521257,257900
4002,2015-11-30,85.2298583984375,86.25951893489524,84.97756115877857,86.00721649280231,818600
4003,2015-12-01,86.37545776367188,86.43683089059363,85.5299111886556,85.82994602597287,671800
4004,2015-12-02,84.20020294189453,86.51863643964607,84.01608880261425,85.9935807881382,732900
4005,2015-12-03,83.45011901855469,84.22066195104864,82.9386989281104,83.73651822305348,821900
