,date,close,high,low,open,volume
2686,2010-09-08,38.3671989440918,38.48867683663057,38.07699922351293,38.07699922351293,1987936
2687,2010-09-09,38.529170989990234,38.920603243320734,38.30646056720771,38.913855737836414,1984062
2688,2010-09-10,39.635982513427734,39.743965400116615,38.62365719798662,38.63715505882272,2756613
2689,2010-09-13,39.68996047973633,40.47282759404179,39.608976191671935,40.22986903094371,2383841
2690,2010-09-14,39.372764587402344,39.68995993077745,39.278279594939534,39.68995993077745,1662424
2691,2010-09-15,39.13655471801758,39.534734331423465,39.008326515562445,39.271530423492955,2242391
2692,2010-09-16,38.98808670043945,39.23779565608355,38.86660882430669,39.07582135530265,1639292
2693,2010-09-17,39.75743865966797,40.00039715492559,39.14329349528201,39.30526487563653,3020476
2694,2010-09-20,40.32434844970703,40.45257665071543,39.6359663756995,39.85867956409123,2148644
2695,2010-09-21,40.20962905883789,40.54032518004901,40.08140367234775,40.22312691785575,1901051
2696,2010-09-22,39.86542892456055,40.59430459855139,39.85868142130204,40.223117833571266,1613614
2697,2010-09-23,39.8519401550293,40.36485309990868,39.548242600651676,39.58873617779263,2044936
2698,2010-09-24,40.71578598022461,40.90475311749037,40.223118503316535,40.351346712434804,2458329
2699,2010-09-27,40.675296783447266,40.904757513958074,40.62805570641643,40.68879464109218,3070836
2700,2010-09-28,40.84401321411133,40.91824999668042,40.20287218382847,40.722532511264504,2525512
2701,2010-09-29,40.6280517578125,40.938496754568185,40.41208890593584,40.60780354858666,2848257
2702,2010-09-30,40.918251037597656,41.667372084459956,40.53356640964197,41.02623103786714,2843940
2703,2010-10-01,40.71578598022461,41.50540059449927,40.62805133968881,41.336678816798525,3124958
2704,2010-10-04,40.56731033325195,40.965492824370166,40.38509354534564,40.587558542654314,2381516
2705,2010-10-05,41.876590728759766,42.052060023923275,41.00598890740232,41.00598890740232,2824128
2706,2010-10-06,41.89683532714844,42.301765339215684,41.75510925303438,41.93732889824568,2775097
2707,2010-10-07,41.937313079833984,42.29500188209679,41.64711353727686,42.247760825028585,2696182
2708,2010-10-08,42.0385627746582,42.41649708500769,41.86984098096718,42.00481955570108,1719314
2709,2010-10-11,41.84958267211914,42.11278653724154,41.78884375700656,42.011554062236634,1273824
2710,2010-10-12,41.68086624145508,41.92382478231414,41.14770809190252,41.82934264664529,1877587
2711,2010-10-13,41.9710693359375,42.207280393631855,41.694367559280614,41.94407647311329,1886442
2712,2010-10-14,41.72810363769531,42.22751853048795,41.4918954698546,41.9778125088176,1810072
2713,2010-10-15,41.75510787963867,42.40974680054713,41.61338181018622,42.23427751434982,2041173
2714,2010-10-18,41.58639907836914,41.87659879154485,41.120727186792415,41.87659879154485,2344106
2715,2010-10-19,40.78327560424805,41.464910271780084,40.56731273768845,41.02623418530917,2851577
2716,2010-10-20,41.269187927246094,41.43116219526258,40.92499688188955,40.92499688188955,1984505
2717,2010-10-21,41.65386962890625,42.0453045664743,41.370417529136866,41.4244089480362,1704372
2718,2010-10-22,41.77535629272461,41.89008664955899,41.451410582476505,41.67412379254443,1282125
2719,2010-10-25,41.10722351074219,41.99807073876735,41.06672993684053,41.937331802641275,2774654
2720,2010-10-26,41.40416717529297,41.54589323744777,40.736030432199236,40.978988988828554,2655562
2721,2010-10-27,41.42441177368164,41.56613783323376,40.99248609192867,41.44465998187613,2734588
2722,2010-10-28,42.00481414794922,42.24777270173874,41.42441205022057,41.87658594318663,2440620
2723,2010-10-29,42.666194915771484,42.67294241802517,41.98456041445461,42.07904539217001,1973547
2724,2010-11-01,42.861915588378906,43.516551581427095,42.55821527624018,42.76068310081672,1736469
2725,2010-11-02,43.59078598022461,43.651527749008885,43.19935390630875,43.19935390630875,1724073
2726,2010-11-03,43.38158416748047,43.69877954572629,42.84167556438608,43.48956417842771,1598450
2727,2010-11-04,44.04970169067383,44.17792986477954,43.42880902363395,43.68526537184538,2213614
2728,2010-11-05,44.096954345703125,44.26567611080014,43.94173043579195,44.01596721458802,1043940
2729,2010-11-08,44.096954345703125,44.26567611080014,43.09137695689227,43.73251510513738,1232761
2730,2010-11-09,44.05647277832031,44.32642710610345,43.658290216076516,44.29943138837984,1387936
2731,2010-11-10,44.01597213745117,44.157698208027504,43.63803784888263,43.91473963696129,1413392
2732,2010-11-11,43.23986053466797,43.6920345140001,43.044143013844675,43.66503879737255,1624128
2733,2010-11-12,42.450233459472656,42.92265266425412,42.28151170431098,42.84841588982956,1353293
2734,2010-11-15,42.52449035644531,42.90242475932786,42.227540268778505,42.517742850782916,1186054
2735,2010-11-16,41.77535629272461,42.3962491504599,41.51889986574747,42.3220123635881,1691976
2736,2010-11-17,41.876590728759766,42.05881037728869,41.572893214180006,42.02506430936694,1273271
2737,2010-11-18,42.564964294433594,42.78092711776129,42.24776898671642,42.24776898671642,1341229
2738,2010-11-19,42.69320297241211,42.767439765935,42.17354256829906,42.625713683094574,1147316
2739,2010-11-22,42.03180694580078,42.62570400864416,41.55263737457915,42.42323903609637,1993691
2740,2010-11-23,41.36368179321289,41.640383619607064,40.93175601805269,41.45816680316484,2256226
2741,2010-11-24,42.30222702026367,42.38384003097513,41.64252902902905,41.77855071354814,1590039
2742,2010-11-26,42.002960205078125,42.37701533454774,41.928149753478536,42.00976272148082,682346
2743,2010-11-29,41.635704040527344,41.83293105583541,41.03041509148681,41.594897560006956,2018041
2744,2010-11-30,41.94856643676758,42.145796410318034,41.26166709595761,41.322875407930965,3243830
2745,2010-12-01,43.084327697753906,43.17954284606973,42.51984506856213,42.64226167349594,2432540
2746,2010-12-02,43.54680252075195,43.65561985057595,43.077534964567754,43.1659476093134,1918318
2747,2010-12-03,42.98912811279297,43.56041346656588,42.77829880097547,43.4651982837793,3168788
2748,2010-12-06,43.33595657348633,43.512784678114386,42.853087004912275,42.99590826906827,1798229
2749,2010-12-07,43.784828186035156,43.81202964030396,43.478780957187084,43.61480258589112,1951522
2750,2010-12-08,43.77122497558594,43.873239758936435,43.594396862502734,43.79162678366727,1854787
2751,2010-12-09,43.26115417480469,43.948056299709215,43.13873756643012,43.948056299709215,2443608
2752,2010-12-10,43.63520050048828,43.75081743883314,43.3835648170496,43.48557959373791,1694632
2753,2010-12-13,43.526405334472656,43.77804112923317,43.32917533893534,43.737234626211006,2080686
2754,2010-12-14,44.009254455566406,44.118071745893104,43.58079068211253,43.67600581114839,1397233
2755,2010-12-15,43.35637283325195,43.91405587694762,43.26115767455718,43.85284469633613,2192142
2756,2010-12-16,43.91403579711914,43.91403579711914,43.27474005257648,43.424363804966625,1142667
2757,2010-12-17,43.60801696777344,43.954867948173,43.5536111666804,43.880057459131095,2309131
2758,2010-12-20,43.580780029296875,43.818816357965474,43.40395484721052,43.778009884067636,1334588
2759,2010-12-21,43.866432189941406,44.097666055101506,43.64200084100628,43.7644174183397,2098949
2760,2010-12-22,44.2949104309082,44.31531224330804,43.80523821858679,43.948059519803245,1867405
2761,2010-12-23,44.1248893737793,44.49214500683425,44.022874558257996,44.26091104212292,1621029
2762,2010-12-27,43.96166229248047,44.050074933221914,43.85284496758479,44.00926843638604,1014388
2763,2010-12-28,44.077274322509766,44.27450139456124,43.873244732678714,44.016066019854904,1100387
2764,2010-12-29,44.1248893737793,44.32211935714113,43.97526841007414,44.20650237478547,1368456
2765,2010-12-30,43.82563781738281,44.17929122907328,43.798433487908746,44.050072099807664,1249585
2766,2010-12-31,44.05686950683594,44.13168284482273,43.64881032841318,43.81203342548783,1192916
2767,2011-01-03,44.308509826660156,44.50573690577192,44.15208636979747,44.308509826660156,1819590
2768,2011-01-04,44.45132827758789,44.464930441292246,44.00246261828856,44.301704476839994,2130603
2769,2011-01-05,44.68256759643555,44.7165715740754,44.063676251671566,44.308512356507066,1900498
2770,2011-01-06,45.702701568603516,46.015548403866454,44.73015996711623,44.76416393428634,2467072
2771,2011-01-07,46.28759002685547,46.756857421165904,45.852326600649015,46.117564443392155,2821029
2772,2011-01-10,45.519081115722656,46.03595467561752,45.403464170362824,45.98154889716201,1683564
2773,2011-01-11,45.17223358154297,45.85913278693454,45.158631418066854,45.689107179219114,1508467
2774,2011-01-12,45.512298583984375,45.85914957237216,45.28786711168984,45.28786711168984,1998008
2775,2011-01-13,45.240230560302734,45.88632599011145,45.04300354491903,45.83871986522178,1734698
2776,2011-01-14,45.72311019897461,45.75031452365124,45.083817183489316,45.20623377306229,1722634
2777,2011-01-18,47.14453125,47.49818470247894,45.47828741358088,45.525893559914934,3841284
2778,2011-01-19,46.8792724609375,47.300933685905306,46.64123609220751,47.14451027870641,1477034
2779,2011-01-20,47.59339904785156,47.60700121474405,46.66166353734348,46.91329931764536,2301051
2780,2011-01-21,47.2873420715332,47.84502502342565,47.117316466160524,47.84502502342565,1996901
2781,2011-01-24,46.86567687988281,47.416557268874044,46.56643218373099,47.26013383971578,2010404
2782,2011-01-25,47.27374267578125,47.29414735764489,46.6208474141177,46.818077357614165,2092861
2783,2011-01-26,46.79766845703125,47.36215103699138,46.464419774198696,47.35535139129797,2078694
2784,2011-01-27,47.07651901245117,47.525384716813136,46.69566126196627,46.95409952682202,1312120
2785,2011-01-28,45.961158752441406,47.450577350650555,45.79113597485812,47.13773325757796,2125180
2786,2011-01-31,47.13091278076172,47.17171926556395,46.15156863139504,46.25358627913649,2554953
2787,2011-02-01,47.790618896484375,47.82462287076753,47.30774925289131,47.45056766776389,1640841
2788,2011-02-02,47.5253791809082,47.84502571560886,47.38255790004669,47.675000107776384,1196458
2789,2011-02-03,47.464176177978516,47.60699748341929,47.02891261447932,47.45737653080164,1001660
2790,2011-02-04,47.314537048339844,47.43695649374696,47.0492992238317,47.40294965650922,1004981
2791,2011-02-07,47.84502029418945,48.049049851880554,47.38255253103047,47.457362985987636,1445932
2792,2011-02-08,48.34829330444336,48.382297274716265,47.56617901639133,47.838219392990275,1316657
2793,2011-02-09,48.87876510620117,49.307228830022375,48.00823549884359,48.90596942563153,2190481
2794,2011-02-10,48.39590835571289,48.749558879450205,47.90623619094411,48.511525314853515,1684449
2795,2011-02-11,47.95384216308594,48.3959081876951,47.879031696514474,48.25308690084402,1804206
2796,2011-02-14,46.72285461425781,48.06945141095175,46.62763948113991,47.88582653286061,3049806
2797,2011-02-15,47.0221061706543,47.14452277392488,46.342006592055355,46.40321489369065,1864970
2798,2011-02-16,46.61404800415039,47.29414759743215,45.77072244102097,47.13772414539761,2846818
2799,2011-02-17,46.85887145996094,47.32133920196564,46.30119146017389,46.437210201922234,1432097
2800,2011-02-18,47.001705169677734,47.22613945521148,46.770471237417475,46.8588838736967,1624460
2801,2011-02-22,45.94755172729492,46.688862559924175,45.661911997991865,46.60724956785329,1741339
2802,2011-02-23,45.512298583984375,46.301215739943586,45.111038921777364,45.9203578946822,2607194
2803,2011-02-24,45.888980865478516,46.33417357580951,44.964350963937925,45.49173389851578,2689873
2804,2011-02-25,45.5396842956543,46.293086134070705,45.423249571236575,46.03281993928022,2034754
2805,2011-02-28,45.66980743408203,46.28622540830434,45.25886211793383,45.56022047415893,2418262
2806,2011-03-01,45.108184814453125,46.36842052782464,44.97120399185671,45.89583105089206,1886995
2807,2011-03-02,45.50544357299805,45.67666891170607,45.03285400385787,45.08764750030008,1686774
2808,2011-03-03,46.23828125,46.505395119576704,45.77254246707756,45.799939206282595,1878473
2809,2011-03-04,45.676658630371094,46.36841913778951,45.10133572257479,46.25883216957197,1400885
2810,2011-03-07,45.06024932861328,46.06021903996393,44.79313537956959,45.73831159620898,1502048
2811,2011-03-08,45.81364440917969,46.01226646036909,44.99860141749838,44.99860141749838,1881793
2812,2011-03-09,46.094451904296875,46.18348986485809,45.40954206847216,45.73144943104942,1133592
2813,2011-03-10,45.41640853881836,46.224604039978374,45.389014678855254,46.012280659837856,2007194
2814,2011-03-11,45.2725715637207,45.72461210043041,45.012305362011716,45.49859038618435,1560044
2815,2011-03-14,45.423248291015625,45.4506450361985,44.758884449786514,44.95065877428439,2156945
2816,2011-03-15,45.29311752319336,45.61502495794945,43.95069429098946,44.27944946650179,2893193
2817,2011-03-16,44.47806930541992,45.204074330998814,44.24519987803734,45.204074330998814,2815385
2818,2011-03-17,45.51913833618164,45.984877235429266,45.162983529342796,45.32736111384715,4624903
2819,2011-03-18,45.854732513427734,46.23143333841765,45.19721655852578,46.13554475155814,3354842
2820,2011-03-21,46.724571228027344,46.964291276277365,46.35472099205942,46.45745732937173,2300387
2821,2011-03-22,46.5601921081543,46.90949622168013,46.450608034854234,46.628683961330495,2379856
2822,2011-03-23,46.41636657714844,46.55335030095648,46.005421189288754,46.29993185780271,3234754
2823,2011-03-24,46.608123779296875,46.745107452790116,46.20402917194471,46.56018093946482,1402878
2824,2011-03-25,46.86155700683594,46.88895375023242,46.12870135043516,46.64238595144613,1822025
2825,2011-03-28,46.51225662231445,47.07388123195032,46.50540599002107,46.96429714129696,1872939
2826,2011-03-29,46.71772766113281,46.86155912457326,46.169798552005616,46.539651712790246,1755506
2827,2011-03-30,46.97800064086914,47.02594350502566,46.27939222694869,46.84786753091635,2970891
2828,2011-03-31,47.538150787353516,48.09153667190414,47.17428073553045,47.43960463641831,3848200
2829,2011-04-01,47.735252380371094,48.17492764087964,47.50783105096143,47.61396235418436,2113100
2830,2011-04-04,47.43959045410156,47.91716812771752,46.651204131619465,47.864103941760185,2196700
2831,2011-04-05,47.15911102294922,47.71249681246321,47.04540327790975,47.424434878271235,1506800
2832,2011-04-06,47.2728385925293,47.40170799475704,46.73461422125583,47.40170799475704,3526500
2833,2011-04-07,47.409278869628906,47.59121243990393,46.977183025498285,47.09089078397468,2629900
2834,2011-04-08,47.288002014160156,47.60638729660577,47.14396809819239,47.560905337275116,2125600
2835,2011-04-11,47.7200813293457,48.04604875247419,47.37895229446917,47.43959874146134,1728700
2836,2011-04-12,47.63669967651367,47.89444132386361,47.36379641558055,47.43960448349648,2020700
2837,2011-04-13,46.643638610839844,47.757992699191306,46.46170501995529,47.735251723276306,3002300
2838,2011-04-14,46.461700439453125,46.49202366553851,45.82492715056994,46.31008720080818,2672600
2839,2011-04-15,46.461700439453125,46.89379628993292,46.21153816192166,46.590569812643025,1500700
2840,2011-04-18,45.80217361450195,46.06749744905598,45.38523946509579,46.00685100969001,2126700
2841,2011-04-19,45.95380401611328,46.097837917611315,45.68090072041435,45.779449775368406,1530600
2842,2011-04-20,46.871055603027344,47.12121499030734,46.21912069711279,46.60573171082988,1831500
2843,2011-04-21,46.802818298339844,46.939266999492745,46.3934635195372,46.91652603126415,1060800
2844,2011-04-25,46.598148345947266,46.81040512804027,46.34040672835642,46.81040512804027,684500
2845,2011-04-26,47.37137222290039,47.52298255453989,46.787663192386866,46.85588899833732,1600000
2846,2011-04-27,47.68218231201172,48.516050778046605,47.20460162746637,47.68218231201172,2271900
2847,2011-04-28,47.826202392578125,47.90958979852609,47.37894503576921,47.41684761344157,2160600
2848,2011-04-29,48.220401763916016,48.38717659726086,47.416853711723775,47.5760462934902,1665600
2849,2011-05-02,48.64493179321289,48.72831923813187,48.04606384583444,48.45541592449983,2782500
2850,2011-05-03,49.31201934814453,49.49395291842123,48.773789322487595,49.01637512760843,2791600
2851,2011-05-04,48.87235641479492,49.69106641039805,48.758645729255754,49.41058082387687,2493600
2852,2011-05-05,48.629764556884766,49.084601405473585,48.455407443417485,48.667664253854646,2032300
2853,2011-05-06,48.857181549072266,49.38782937458332,48.705571189534524,49.02395641470247,2019400
2854,2011-05-09,49.13010025024414,49.47123234166835,48.561552548103435,48.955748860384794,1264900
2855,2011-05-10,49.28926467895508,49.5470091637389,49.107331137883726,49.274105960350376,1393000
2856,2011-05-11,49.26652908325195,49.577337792399675,48.986049381747904,49.289270055421085,1549900
2857,2011-05-12,49.547019958496094,49.81992322134176,49.15282378613491,49.20589377172114,1634200
2858,2011-05-13,49.16798400878906,49.77443693641258,49.01637366866506,49.5394333905875,1455200
2859,2011-05-16,49.107322692871094,49.29683845243516,48.773773105298496,49.031517545757865,1544900
2860,2011-05-17,48.925418853759766,49.40299677540459,48.65251553180115,48.97848306727586,1994500
2861,2011-05-18,49.03910827636719,49.251365038416736,48.81168701213525,48.93297989534242,1791400
2862,2011-05-19,49.39540100097656,49.56975229857953,49.023945867962276,49.15281522420156,2225100
2863,2011-05-20,48.89508056640625,49.312017675359236,48.81169314461565,49.22104800152484,1896800
2864,2011-05-23,49.380245208740234,49.62282524474271,48.41750442570074,48.5463766964545,3810400
2865,2011-05-24,49.72895431518555,49.872988201591696,49.25895874238964,49.4257278202294,3284400
2866,2011-05-25,49.213462829589844,49.569753468180764,49.00878830506069,49.425719605712935,3047900
2867,2011-05-26,49.16764831542969,49.31280016641698,48.64052281738559,48.9461029007221,2586000
2868,2011-05-27,49.572513580322266,49.618348528945326,49.205822334433265,49.22873980874479,1373100
2869,2011-05-31,49.87811279296875,50.030899899766,49.442663127296605,49.80171923957012,2709100
2870,2011-06-01,48.70162582397461,49.78642926702879,48.65578795054804,49.65655966366039,2232600
2871,2011-06-02,48.739830017089844,49.03777186839457,48.48772896041938,48.65579536012394,1899900
2872,2011-06-03,48.51063919067383,48.976647372010135,48.04463100933752,48.25089706898934,1619900
2873,2011-06-06,48.258544921875,48.785670373513476,48.174513174871485,48.334941393097374,2625700
2874,2011-06-07,48.38841247558594,48.93081716553118,48.35021570102765,48.46480602470252,1618100
2875,2011-06-08,48.22797775268555,48.518275531457164,48.10574634209048,48.334929872677904,1484100
2876,2011-06-09,48.625240325927734,48.930820370866016,48.105755998069036,48.25854310631089,1868100
2877,2011-06-10,47.754329681396484,48.487721077541586,47.74669149301739,48.350210372903554,2333300
2878,2011-06-13,48.5335578918457,48.693988996208326,47.92240080021416,48.05227332143849,1772100
2879,2011-06-14,49.25167465209961,49.389185374915435,48.86970106966167,49.01485289609347,2122300
2880,2011-06-15,48.51063919067383,49.305144846911894,48.46480131712004,48.77801950083721,2206000
2881,2011-06-16,49.44266128540039,49.52669593954468,48.434251264123255,48.625238054732215,2673800
2882,2011-06-17,49.419742584228516,50.2066072095781,49.32806682875369,49.79407505262262,2707700
2883,2011-06-20,50.2142333984375,50.29062692441584,49.29749360134015,49.29749360134015,1655800
2884,2011-06-21,50.840675354003906,51.123332014753665,50.29826785312354,50.367026114152594,3084800
2885,2011-06-22,50.81011962890625,51.42127376824303,50.51218074743321,50.51218074743321,2590200
2886,2011-06-23,50.550376892089844,50.68024649687976,49.74059485227777,50.2371616200404,2404700
2887,2011-06-24,50.687889099121094,50.93235193885016,49.9392242023994,50.649695241057906,3060400
2888,2011-06-27,51.16154098510742,51.34488666705116,50.58093952575574,50.74136772601328,2020600
2889,2011-06-28,52.032432556152344,52.07826751273856,51.12333372750373,51.25320332346688,2110500
2890,2011-06-29,52.567195892333984,52.888058090569736,51.97895921440002,52.10882881715182,2096200
2891,2011-06-30,52.97974395751953,53.39991730285647,52.56721171713108,52.71236356887572,2855000
2892,2011-07-01,53.728397369384766,53.85826696892072,53.0179263804864,53.16307235648692,2103200
2893,2011-07-05,53.46866226196289,53.904111927660836,53.0255773208428,53.76660120015335,2092000
2894,2011-07-06,53.4763069152832,53.9423151989642,53.23184403109439,53.43810722181889,1715500
2895,2011-07-07,52.33038330078125,53.277676198638325,51.994244667028426,52.62832224307868,5732300
2896,2011-07-08,51.917842864990234,51.94840144760915,51.20737184734802,51.72685609496226,3285200
2897,2011-07-11,51.421287536621094,51.826178646601576,51.18446575420722,51.55116299875755,2703500
2898,2011-07-12,51.04695510864258,51.4594873238393,50.90180326576179,51.45184621935742,2085500
2899,2011-07-13,50.802490234375,51.37545065055216,50.71081446954294,51.130987772788096,2600800
2900,2011-07-14,50.053829193115234,51.0546042126695,49.79408988458365,51.031686724088,3856400
2901,2011-07-15,49.366268157958984,50.206608878149986,48.77038738447735,50.206608878149986,4245200
2902,2011-07-18,49.1752815246582,49.373903592748775,48.57176255979599,49.28223366238524,3165700
2903,2011-07-19,49.205833435058594,49.48849011993662,48.89261233960031,49.30514445563012,3135900
2904,2011-07-20,49.641292572021484,50.33648150655016,49.47322325224727,50.18369439500344,2256900
2905,2011-07-21,50.07674789428711,50.336487178877015,49.85520247766053,50.01563071139935,3040400
2906,2011-07-22,49.86282730102539,50.00033801946765,49.31279025571049,50.00033801946765,1684100
2907,2011-07-25,49.74822998046875,49.97741057990599,49.28222185129083,49.54196102967696,2090800
2908,2011-07-26,49.96213912963867,50.1302084161984,49.61072417976539,49.96978023224236,3335500
2909,2011-07-27,47.88420486450195,49.847548694902486,47.51751060312025,49.687120501965545,4691700
2910,2011-07-28,46.37922668457031,47.65501982789208,46.027811725993764,47.609181953815074,4332400
2911,2011-07-29,46.22642517089844,46.73827110413796,45.515957242146165,45.943765636730234,3941500
2912,2011-08-01,45.531253814697266,45.966703503351376,44.614519468621715,45.54653310902885,3960100
2913,2011-08-02,43.94987487792969,45.5312451111169,43.94987487792969,45.049960545696,3716000
2914,2011-08-03,43.6290168762207,44.056825362885306,42.66644195277185,43.78944505871993,4197400
2915,2011-08-04,42.2539176940918,43.41511770571108,42.162241938328926,43.16301374870381,5135500
2916,2011-08-05,42.39143371582031,43.170657337680254,41.978901505969205,42.57477942182473,6414500
2917,2011-08-08,39.534271240234375,42.108772725305535,39.534271240234375,41.619846938562624,5813100
2918,2011-08-09,40.67255401611328,40.764226872707745,38.47238505825321,39.90096563994615,6148600
2919,2011-08-10,38.26609802246094,40.1836033431919,38.1973426890516,39.9467816836244,7614800
2920,2011-08-11,39.55717849731445,40.069024551492056,38.120960098683476,38.266108993394866,9151900
2921,2011-08-12,39.641212463378906,39.87803710101843,38.79323076079665,39.57245711143367,5973100
2922,2011-08-15,40.527374267578125,40.77183699301003,39.396733433899215,39.87037960014532,5311500
2923,2011-08-16,40.67255401611328,41.3448255167761,39.992638496540614,40.17598712395711,3871500
2924,2011-08-17,40.305843353271484,41.14618682089547,40.06138054085673,40.894082906340294,3160000
2925,2011-08-18,38.2279167175293,39.404396047397384,37.97581275503164,39.404396047397384,4232200
2926,2011-08-19,37.63203430175781,38.37306394962709,37.586199339111566,37.708430763213265,3735100
2927,2011-08-22,38.22026062011719,38.67863048641417,38.0827499516507,38.51056124401601,3892400
2928,2011-08-23,39.3280029296875,39.3280029296875,38.197361382473574,38.37306889512566,3587100
2929,2011-08-24,40.27528762817383,40.35932226623533,38.99185640777007,39.182843161827456,2393900
2930,2011-08-25,39.519447326660156,40.684051096691924,39.29578074722126,40.460384517253026,2816400
2931,2011-08-26,40.22901916503906,40.46039713843843,38.64021864800373,39.28036741461024,2048100
2932,2011-08-29,41.59416961669922,41.62502081002116,40.630091891376374,40.73806812587146,1353900
2933,2011-08-30,41.964359283447266,42.2342997678778,40.984856330879765,41.43218963894251,1939100
2934,2011-08-31,42.12633514404297,42.72020731502691,41.87182018055353,42.2343113674707,1792600
2935,2011-09-01,41.23165512084961,42.573651947353106,41.17766703022139,42.149458545789855,2191600
2936,2011-09-02,39.95136642456055,40.65321464629265,39.8896670015527,40.43726225256915,1829300
2937,2011-09-06,39.843387603759766,39.92822687917271,38.539956118419546,38.83303350713454,3034200
2938,2011-09-07,40.96170425415039,41.069680407956405,40.1673057436094,40.4758086198938,2366600
2939,2011-09-08,40.707191467285156,41.22393833470451,40.54522721686277,40.78431940234097,2636900
2940,2011-09-09,39.959068298339844,40.4141128026514,39.650562452588694,40.09018137039972,3130200
2941,2011-09-12,40.429542541503906,40.429542541503906,39.565730140802614,39.61200690842476,2842300
2942,2011-09-13,40.40639877319336,40.83059210696942,39.86651501105574,40.2829970226016,2315100
2943,2011-09-14,40.80746078491211,41.385907121652764,39.79710679090489,40.68405901742598,2458700
2944,2011-09-15,41.77923583984375,41.864075079233636,41.11595339270221,41.24706644111984,1618700
2945,2011-09-16,42.280574798583984,42.6816313175947,41.85638136532685,41.894943869781045,2520600
2946,2011-09-19,41.555572509765625,41.80237596666533,41.16222747761784,41.42445651833994,2942100
2947,2011-09-20,41.53243637084961,42.049183177580744,41.42446021658238,41.81780528384675,2594900
2948,2011-09-21,40.020774841308594,41.60957522872415,40.01306351774764,41.30106932794024,2378100
2949,2011-09-22,39.43460464477539,39.86650923824028,38.80988171791874,38.925572129527914,3541200
2950,2011-09-23,39.372920989990234,40.1827454291319,39.056703715958506,39.16467991555996,2872400
2951,2011-09-26,40.421836853027344,40.475824951714316,39.58887551462069,39.81253923398212,3232800
2952,2011-09-27,41.25480270385742,41.9874991973925,40.954008074126996,41.2856509456165,2287500
2953,2011-09-28,40.18275833129883,41.779270805753114,40.15191008017256,41.30108907878121,2825700
2954,2011-09-29,41.085113525390625,41.60185748252176,40.32927736804848,40.85373559022549,2413900
2955,2011-09-30,40.23673629760742,41.14682567420082,40.22902497230418,40.61465596434779,2677500
2956,2011-10-03,39.23407745361328,40.591499540919635,39.226366132015556,39.90507717566873,2645000
2957,2011-10-04,39.866519927978516,39.920508016637896,38.66335344684922,38.75590403567528,2800000
2958,2011-10-05,39.920509338378906,40.19816405618022,39.596580795697555,39.8896611025023,4096400
2959,2011-10-06,40.32925796508789,40.352394864833904,39.442306207861144,39.91277611688775,2548900
2960,2011-10-07,40.73033142089844,41.22393843797261,40.22129881677445,40.707191569258775,2888700
2961,2011-10-10,42.19572830200195,42.20344256685085,41.478454661814425,41.5632939223723,1493500
2962,2011-10-11,42.303707122802734,42.51194815481745,41.748400646226976,41.748400646226976,2029200
2963,2011-10-12,42.666202545166016,43.0595477108008,42.46567577168202,42.542800774838106,1901900
2964,2011-10-13,41.902652740478516,42.40397111809326,41.3781945094664,42.334557442161355,2406100
2965,2011-10-14,42.08004379272461,42.74332645239938,41.73297540316035,42.6430645392932,2220700
2966,2011-10-17,41.52473068237305,42.01062638461953,41.432180100750365,41.66355802587204,2306800
2967,2011-10-18,41.956642150878906,42.195731420524915,41.2547940463883,41.40904404920629,3200300
2968,2011-10-19,41.7098388671875,42.21887152909321,41.64813651198427,41.88722872520143,2479700
2969,2011-10-20,41.732975006103516,42.010629715113254,41.28564176555891,41.91036486083081,1914300
2970,2011-10-21,43.044132232666016,43.05184355794088,42.13404285942188,42.157179777377436,1920800
2971,2011-10-24,43.44517517089844,43.79224059975084,42.920716952998305,43.1906573848013,2100600
2972,2011-10-25,43.63029479980469,44.1161907247533,43.09812503390087,43.32178879682401,3393000
2973,2011-10-26,42.88214874267578,43.846225854175955,41.555580637899844,43.414321191186986,2986200
2974,2011-10-27,44.455543518066406,44.710061403507744,43.344927239553506,44.25501668218966,2397100
2975,2011-10-28,44.67147445678711,44.764027975401646,44.17786745936203,44.524935798842094,2393500
2976,2011-10-31,44.540367126464844,45.2807777180403,43.99277197699531,44.03904580013742,2681900
2977,2011-11-01,42.40397644042969,43.53001804276669,42.095473463667346,43.391190673477965,3093200
2978,2011-11-02,43.05183410644531,43.36805133165054,42.77417938341041,43.10582219790984,1812200
2979,2011-11-03,44.2550048828125,44.370692392697244,43.30635317953163,43.40661509967232,2076000
2980,2011-11-04,44.10075378417969,44.23186688932845,43.51459311774967,44.09303951791768,1314200
2981,2011-11-07,44.91829299926758,44.964566828911906,43.86166210971996,44.03134066409736,1621700
2982,2011-11-08,45.141963958740234,45.226803249556795,44.37070195805303,45.103401447132086,1651700
2983,2011-11-09,44.18559265136719,44.70233668517913,43.900223644924566,44.43239621111774,4294700
2984,2011-11-10,44.77946472167969,45.17280697636516,44.58664925637434,44.91057782586467,2117400
2985,2011-11-11,45.735809326171875,46.021175275873155,45.25762798897229,45.28847915708306,1550400
2986,2011-11-14,45.388755798339844,45.85922596754912,45.34248197325715,45.6278480157448,1822600
2987,2011-11-15,45.851505279541016,46.1445855277717,45.09566922221318,45.10338054410861,1443500
2988,2011-11-16,45.09566879272461,45.936344093543966,44.99540395626093,45.38103477421238,2164200
2989,2011-11-17,43.86165237426758,44.91828302928738,43.43745902460784,44.910568764638526,2481800
