,date,close,high,low,open,volume
1873,2007-06-18,29.281770706176758,29.975951819987937,29.20464184893965,29.912844446005103,13618200
1874,2007-06-19,29.050384521484375,29.37293219672038,28.615646234216925,28.7418610071067,17004200
1875,2007-06-20,28.5069637298584,29.415008882637814,28.447363043820076,29.407995463788858,13751800
1876,2007-06-21,29.204648971557617,29.253732199422263,28.047681057981748,28.657717372038967,16952000
1877,2007-06-22,29.0468807220459,29.351900232887704,28.790947116542533,29.13452973006344,14439000
1878,2007-06-25,28.485916137695312,29.095952238952023,28.401773872826823,28.903126103843633,12024800
1879,2007-06-26,27.46569061279297,28.74186257203359,27.090552982621666,28.69277666893924,23322200
1880,2007-06-27,28.773414611816406,28.88911193779305,26.768004994229113,27.167684234116336,31313400
1881,2007-06-28,28.861059188842773,29.44304976371454,28.808469260115164,28.92065985981112,17266000
1882,2007-06-29,29.03636360168457,29.450067031259973,28.66122595006551,29.288793175640475,13704800
1883,2007-07-02,29.688459396362305,29.705990260396977,29.187107178081764,29.45356079736981,11759200
1884,2007-07-03,29.835718154907227,30.323046366054673,29.779624187532654,30.31954233204291,7043600
1885,2007-07-05,30.03205108642578,30.38965778713741,29.835715530795085,30.067110147305762,13492600
1886,2007-07-06,30.996192932128906,31.25913992609063,30.203845241370402,30.287987530484315,16635400
1887,2007-07-09,31.164472579956055,31.728932251679897,31.132920229593278,31.399371215439096,20186400
1888,2007-07-10,31.066312789916992,31.54312357949647,30.543925481787745,30.85945975223818,14612000
1889,2007-07-11,31.90423583984375,32.254831838083796,31.385352585521005,31.427425068250482,23820800
1890,2007-07-12,33.266780853271484,33.57988803833284,32.014352113026064,32.95719248042073,25007600
1891,2007-07-13,33.15420150756836,33.72060946462356,32.87275827709943,33.50952637075507,13970400
1892,2007-07-16,32.696861267089844,33.49194115640862,32.250065996867576,33.351220857318054,13815200
1893,2007-07-17,32.33098220825195,33.062739564904696,32.112861452691725,32.992376732110614,15731400
1894,2007-07-18,32.753135681152344,32.862197358386034,31.87713955639953,32.18321172040389,15029200
1895,2007-07-19,34.357383728027344,34.438297624920146,33.069772161882526,33.08384472744376,24228800
1896,2007-07-20,34.839351654052734,35.12783249901231,33.96687417937518,34.357379097853844,23192400
1897,2007-07-23,34.825279235839844,35.233375531620666,34.265908919182124,34.659929967172346,16892600
1898,2007-07-24,33.42156982421875,34.84638519035162,33.06976382606908,34.684552069224026,21499800
1899,2007-07-25,33.10495376586914,34.512178178310485,31.35999581652998,34.45940672603042,35372400
1900,2007-07-26,31.571073532104492,32.499841270452656,30.695077236994386,32.373190880308165,31960000
1901,2007-07-27,31.64495849609375,32.443559868246275,30.55436009276125,31.662549875207016,26496000
1902,2007-07-30,32.988853454589844,33.09087753528214,31.71883603234122,32.133964611336594,23554800
1903,2007-07-31,33.06273651123047,34.37497168384755,32.988854872603476,33.984466721127184,19764600
1904,2007-08-01,31.578105926513672,33.140122672837755,30.519169161420255,32.44706713785146,33262800
1905,2007-08-02,31.859548568725586,32.190247047569144,31.184081733870613,32.116368114138126,18911200
1906,2007-08-03,30.30457878112793,32.19025978779407,30.290506214323834,31.715322065443427,18883400
1907,2007-08-06,30.068859100341797,30.811169971386082,28.63700879480489,30.69507334778577,31651600
1908,2007-08-07,30.881532669067383,31.001148114149906,29.484862310235066,30.012571351563125,19112600
1909,2007-08-08,31.912324905395508,32.144518175338895,30.547318464729464,30.67396885123185,20056000
1910,2007-08-09,30.206073760986328,31.265010936637154,29.907039094977577,30.779516771898816,29324000
1911,2007-08-10,30.417146682739258,30.874495560047166,29.206933174096896,29.5798493622639,22027200
1912,2007-08-13,30.888578414916992,31.307225872622663,30.582506124200208,30.909685923218948,14780400
1913,2007-08-14,29.323036193847656,31.071512838671993,29.041592940646467,30.95893500057804,19553400
1914,2007-08-15,27.395143508911133,28.974752234917883,27.085552405753646,28.92198078014625,29782800
1915,2007-08-16,25.706462860107422,26.5578326878252,23.595626979379073,26.5578326878252,64186600
1916,2007-08-17,27.053892135620117,27.704732944161464,25.178764804556476,26.71263975752373,44244600
1917,2007-08-20,28.130407333374023,28.39778064391911,27.14183333594912,27.79267389671712,27307200
1918,2007-08-21,28.598323822021484,29.245645885125047,27.83138626565083,28.144493541575414,23344800
1919,2007-08-22,30.111074447631836,30.114593259193434,29.270258316884558,29.270258316884558,24330400
1920,2007-08-23,29.632627487182617,30.677489296787694,29.147133375902737,30.332720839280505,22229800
1921,2007-08-24,30.652856826782227,30.652856826782227,29.49541472644191,29.657247853769093,15353000
1922,2007-08-27,30.156827926635742,30.920246737299422,29.95629849977781,30.65991090055207,12627600
1923,2007-08-28,28.862157821655273,29.815551536912867,28.531459399984808,29.815551536912867,16227600
1924,2007-08-29,29.938690185546875,30.026641685906338,29.147126682311736,29.19989811934077,13982800
1925,2007-08-30,29.899993896484375,30.431221756136033,29.154166826738035,29.361731097184943,12348400
1926,2007-08-31,30.754884719848633,31.13483590386858,30.589535444354738,30.688043394486247,16622800
1927,2007-09-04,32.03193664550781,32.19024826828252,30.445290870035205,30.638782555196876,18636000
1928,2007-09-05,31.46905517578125,32.162113635543236,31.18761190081625,31.6625496081246,15920200
1929,2007-09-06,32.26060485839844,32.40484658766777,31.240369740625702,31.84899253702946,19684000
1930,2007-09-07,31.725872039794922,32.081196928079805,31.240380621198263,31.55348781410056,24154800
1931,2007-09-10,31.335369110107422,32.186739224955325,30.554359141386563,31.863078258262863,17583400
1932,2007-09-11,32.35559844970703,32.383743574057256,31.574588695422495,31.7504916965112,21228000
1933,2007-09-12,32.19026184082031,32.73204361902717,31.7047703334199,32.105829118678464,16833400
1934,2007-09-13,33.80856704711914,33.93873627567334,32.359127574019176,32.53503063116763,24179600
1935,2007-09-14,34.37144470214844,34.60715675912994,33.36879815133682,33.43916096090844,20436200
1936,2007-09-17,34.149818420410156,35.03988743440496,33.97743418092601,34.30813009364105,16391400
1937,2007-09-18,36.34157180786133,36.485810915544405,33.96688059337845,34.5403235796485,26956600
1938,2007-09-19,37.11555480957031,38.733862823695254,36.732087332592016,37.062783341747775,40792000
1939,2007-09-20,37.843780517578125,38.06893619761858,36.93260404429995,37.48845561961189,20141000
1940,2007-09-21,38.23075485229492,38.44887552416129,37.84376881465238,38.44887552416129,20704000
1941,2007-09-24,37.893028259277344,38.909747500499854,37.75582411835576,38.78661592327114,17420800
1942,2007-09-25,37.013511657714844,37.46030681362335,36.68985075810783,37.29143874022532,20685000
1943,2007-09-26,36.55616760253906,37.907101533573595,35.96513333669468,37.38291127550659,20957200
1944,2007-09-27,37.57289123535156,37.86840706063074,36.85520649444401,37.08036217581884,22191000
1945,2007-09-28,36.90093994140625,37.956358193559886,36.64060419074723,37.850815294717556,15903400
1946,2007-10-01,39.113800048828125,39.215824134030306,37.03110870115796,37.19997411633804,27036800
1947,2007-10-02,38.399627685546875,38.8745652765465,37.502521259384416,38.57553069584799,18839000
1948,2007-10-03,37.81914138793945,38.50868075999437,37.36883018039882,38.280006345021434,16075800
1949,2007-10-04,38.08651351928711,38.3609217353089,36.904445293296,37.60805720476374,18725200
1950,2007-10-05,38.93086624145508,39.465610358935535,38.1744825522001,38.36093936497902,18076800
1951,2007-10-08,38.04078674316406,38.51924317988908,37.63621193799158,38.237799953858975,12280600
1952,2007-10-09,39.77519226074219,40.091818251364934,38.058379655240415,38.30112669539572,17821200
1953,2007-10-10,41.30202865600586,41.66086962732963,40.00386354020646,40.33456206888679,27926600
1954,2007-10-11,40.02261734008789,42.400127983057516,39.40178275006074,41.9909434448239,32284600
1955,2007-10-12,41.0667610168457,41.10203514073652,39.86036821757497,40.382434401385765,16018800
1956,2007-10-15,40.17783737182617,41.85338368402542,39.8109805931534,41.73697666275327,20881400
1957,2007-10-16,39.13370132446289,40.03673158987391,38.826810871182204,39.78628187380265,17734800
1958,2007-10-17,39.024356842041016,40.248388020210946,38.85503997483337,39.84272887685953,22083600
1959,2007-10-18,40.12492370605469,40.15666960664093,38.819762429036196,38.92558478889987,15430600
1960,2007-10-19,38.710411071777344,40.16372803042198,38.31180838322899,40.02262885238725,21346000
1961,2007-10-22,37.64863967895508,38.163649308244516,36.45635464247335,37.567506790003655,21825800
1962,2007-10-23,39.207767486572266,39.34886660133281,38.272988878930676,38.371757451890524,24042800
1963,2007-10-24,39.45116424560547,39.7227805368909,38.02607086308386,39.15838671838105,21528000
1964,2007-10-25,39.800392150878906,40.03673168319871,39.066678712900945,39.87446860020709,17136600
1965,2007-10-26,41.21842956542969,41.51826356366498,40.251904871959326,40.537628686705126,20351400
1966,2007-10-29,41.5747184753418,42.06503608102875,41.18316949652081,41.78989413726119,16788400
1967,2007-10-30,40.21663284301758,41.16199365586664,40.16019210613467,40.9150694688676,15628000
1968,2007-10-31,41.51121139526367,41.624090176227476,40.04378455149183,40.830410490663816,19646000
1969,2007-11-01,39.52524185180664,40.833930893216376,39.04903197862866,40.833930893216376,22960000
1970,2007-11-02,39.789817810058594,40.28718911978175,38.80212624726732,40.04026757470543,21333600
1971,2007-11-05,38.86209487915039,39.7686535942235,38.09663535177693,38.63280903554384,21564800
1972,2007-11-06,40.036720275878906,40.177819387786734,38.71039292993206,39.680445623841024,16166800
1973,2007-11-07,38.13189697265625,40.29776031625562,37.810899049855024,40.20957368926463,24607800
1974,2007-11-08,39.366512298583984,40.16724843058666,38.09662532596691,39.86035797994686,30814200
1975,2007-11-09,38.66454315185547,39.53229919806915,37.81795103393607,39.18308092500268,25489800
1976,2007-11-12,35.010093688964844,37.94494476007774,34.36456688235324,37.60630840855423,35006400
1977,2007-11-13,35.761444091796875,36.21648746197651,34.83372163877111,35.72969819425165,37248200
1978,2007-11-14,36.68564987182617,37.88498896357683,36.04365110671895,37.03839650520912,31824800
1979,2007-11-15,35.193519592285156,36.33289205144309,34.6467640936351,35.645037404636035,31340400
1980,2007-11-16,35.28875732421875,35.87078954031696,34.67850474450853,35.46513055993081,24323600
1981,2007-11-19,32.62904357910156,34.851347083147814,32.22338466122117,34.749050299248125,40085400
1982,2007-11-20,32.3997688293457,33.33454768903268,31.648419675678294,32.837173780923735,38608000
1983,2007-11-21,31.768362045288086,32.07172437583936,30.780673052237496,31.514384029827173,35770200
1984,2007-11-23,32.86186981201172,33.17933955326618,32.27630924860131,32.48795663985182,10490800
1985,2007-11-26,31.500272750854492,33.503873565227046,31.44736022211145,32.98180740820164,21601200
1986,2007-11-27,31.493209838867188,32.41035028068827,30.233904831575202,31.468517689361168,37755800
1987,2007-11-28,33.126426696777344,33.263997623081,31.88475745008485,32.16695574012651,35663000
1988,2007-11-29,34.09294891357422,34.62912239606498,32.54439203246717,33.21813643122997,27856800
1989,2007-11-30,34.8972053527832,35.623862156651796,34.290481046498385,35.18292910746129,28351800
1990,2007-12-03,34.163482666015625,34.68907396176451,33.81779275813714,34.4809549118925,15474400
1991,2007-12-04,34.346927642822266,34.53741107559927,33.080566309520194,33.39098495163481,18791000
1992,2007-12-05,35.83905029296875,35.96603927105594,34.6749882488264,34.77728238388965,22456000
1993,2007-12-06,36.99958038330078,37.19711756324366,36.04010946716296,36.078911797686345,21009800
1994,2007-12-07,38.13189697265625,38.62574262205426,37.482844689798846,37.74387635214435,27111600
1995,2007-12-10,38.16011428833008,38.75625670032574,37.66274046006911,38.48111218546786,11379800
1996,2007-12-11,36.230594635009766,38.728040634839864,36.057749594288325,38.093095824292426,26572200
1997,2007-12-12,37.345279693603516,37.962586180505596,36.51279758739615,37.391135778068865,21276600
1998,2007-12-13,36.350521087646484,36.876112520577344,35.55684161142051,36.689157341220564,18643600
1999,2007-12-14,36.01895523071289,36.77736095242186,35.387538499208354,35.860220338578834,14434600
2000,2007-12-17,33.47917938232422,35.56038206268905,33.15465048160841,35.46514166971608,28428800
2001,2007-12-18,34.170555114746094,34.53035536787437,32.76309461359407,34.21288297320691,27818000
2002,2007-12-19,34.69614791870117,35.451025256119145,34.26932495249698,34.428059809982656,18086000
2003,2007-12-20,35.59917068481445,35.62386282838506,34.43158080973896,34.97128244152622,17855600
2004,2007-12-21,36.301143646240234,36.63977996365912,36.07185788274265,36.25175666024373,22118800
2005,2007-12-24,36.59745407104492,37.03838725262378,36.4034423946532,36.851432014233154,4946600
2006,2007-12-26,37.62394714355469,37.76151807847267,36.770298473784585,36.87965173092536,10563400
2007,2007-12-27,36.65389633178711,37.391135350197345,36.38580819270944,37.23592600264038,15259400
2008,2007-12-28,36.8796501159668,37.17242768518747,36.46340911050194,37.03133122875252,8779800
2009,2007-12-31,36.13536071777344,36.68564452444236,35.6697353372283,36.51279945282712,7579800
2010,2008-01-02,36.435184478759766,37.020742239916515,35.86373420860161,36.35757982205707,16639200
2011,2008-01-03,36.72443389892578,37.479311102538745,36.06479705467402,36.62919084832269,16279200
2012,2008-01-04,35.17236328125,36.227074865246394,34.71731984277164,36.15652662150651,20337400
2013,2008-01-07,33.67319869995117,35.42987840006365,32.89715705855234,35.31699956692848,25281200
2014,2008-01-08,33.79311752319336,34.936015488719576,33.59910586166841,34.512718052094876,26225400
2015,2008-01-09,34.16703414916992,34.480978391862905,32.51618003769496,33.779013447203155,27743000
2016,2008-01-10,34.13529968261719,34.43866208398075,32.89363238426984,33.842521943738,22914600
2017,2008-01-11,33.3514518737793,34.32591521819546,33.02190598007397,33.918411824380314,25796600
2018,2008-01-14,34.76531982421875,35.01336403612602,33.27704914581681,33.96803138147218,25468800
2019,2008-01-15,33.606590270996094,34.44640168306905,33.23452397715033,34.11331144559658,20363800
2020,2008-01-16,31.406082153320312,33.19555316350821,30.11979088072552,32.95105046653943,44757200
2021,2008-01-17,28.876020431518555,31.880913751107524,28.702389449845647,31.813586293457355,49925400
2022,2008-01-18,29.811508178710938,30.25444632728998,28.34804150905856,29.66268160962356,39495600
2023,2008-01-22,28.886638641357422,29.76542867755877,27.34875945735326,27.34875945735326,37193600
2024,2008-01-23,27.391279220581055,27.52947562104644,24.435996318254354,26.912904153685837,73666800
2025,2008-01-24,29.56344985961914,29.754799373366545,28.082265285925804,28.089351103407427,41414000
2026,2008-01-25,29.8433837890625,31.363546956028117,29.336662733407294,30.644216253299597,27605200
2027,2008-01-28,30.22608757019043,30.591068017861996,28.98586127815296,29.76543100889929,19114200
2028,2008-01-29,30.562711715698242,31.172194631164896,30.038272110640538,30.90997618037509,18063200
2029,2008-01-30,30.754074096679688,31.466319216855243,29.818589179201002,30.474136932993982,26867200
2030,2008-01-31,31.47340202331543,31.86318691770858,29.74771462380558,30.208371219393193,30663600
2031,2008-02-01,32.63565444946289,33.202614256044825,31.69662583358909,32.681721707904856,33890200
2032,2008-02-04,32.30966567993164,32.954583221942336,31.76396580538741,32.81284253835652,15042400
2033,2008-02-05,30.442232131958008,31.505282911877295,30.396164867935628,31.342279413229086,22198200
2034,2008-02-06,30.10915184020996,31.448595827106445,29.921346573742724,30.793048173096327,19140400
2035,2008-02-07,30.8497371673584,31.47339447081923,29.272879367007274,29.584706666998528,25753200
2036,2008-02-08,32.19982147216797,32.52582318779876,30.98439950520543,30.98439950520543,21429600
2037,2008-02-11,33.12467575073242,33.30539250369499,32.2565156704193,32.64275900254103,19456600
2038,2008-02-12,32.85891342163086,34.01763802740872,32.5754320233442,33.404610652592375,27155200
2039,2008-02-13,33.365631103515625,33.610131012877744,32.05807741359816,33.17782314230998,21856200
2040,2008-02-14,32.706539154052734,33.748327369139275,32.334470196428384,33.440044287629824,16824800
2041,2008-02-15,33.01836013793945,33.11403352673108,32.387617054150766,32.671095664129126,21957800
2042,2008-02-19,34.705081939697266,35.353541171212825,34.07788016536485,34.10977310983765,26712000
2043,2008-02-20,35.19761657714844,35.275574077098796,34.02471522481242,34.240869127955385,18051200
2044,2008-02-21,35.388980865478516,36.43431362490047,35.22243571930064,35.52717732646028,31210800
2045,2008-02-22,35.2082633972168,35.92759442860235,34.357821716884686,35.92759442860235,19193000
2046,2008-02-25,35.63347244262695,35.71142995680352,34.336551490576646,35.26140617516443,20248600
2047,2008-02-26,35.548423767089844,36.1082979179468,34.80428864054089,35.4314875134023,19497200
2048,2008-02-27,36.71778106689453,37.20678353437987,35.25785677781712,35.5236195173484,26579400
2049,2008-02-28,37.76310729980469,38.0465885906953,36.54059997772954,36.59375035422833,21847800
2050,2008-02-29,35.739776611328125,37.51507262647386,35.41731649430982,37.4229407782574,25688000
2051,2008-03-03,36.65753936767578,37.185523288748705,35.722054743107876,36.094123658926684,19075600
2052,2008-03-04,35.05588150024414,36.73195990583317,34.24087458440566,36.16145560544197,27849600
2053,2008-03-05,36.88079833984375,37.11821251088735,35.52363536244828,35.544895525980664,26834600
2054,2008-03-06,36.9729118347168,37.57885327316427,36.32799434748558,36.941021602945064,31118400
2055,2008-03-07,35.392513275146484,36.48745730237665,34.83972757410527,36.0019963319246,34009000
2056,2008-03-10,33.298301696777344,34.97792154204244,33.26286720367054,34.80783489373835,27409000
2057,2008-03-11,35.955928802490234,36.05869072370751,33.88297989049931,34.44285136324793,27821600
2058,2008-03-12,36.10121536254883,36.80991611511658,35.6653659136678,35.71143048933233,21497400
2059,2008-03-13,36.63628005981445,36.83117382088328,35.36416368468042,35.93820948368597,24970800
2060,2008-03-14,36.005558013916016,37.3627212093997,35.162204715361156,36.97647772112355,23621800
2061,2008-03-17,33.525089263916016,35.07714293635282,32.83056285190636,33.9857458337541,40322800
2062,2008-03-18,34.97084426879883,35.19053980182359,34.01409650029373,34.50664337420815,26599600
2063,2008-03-19,31.04109764099121,34.80784450445235,31.04109764099121,34.655473708891655,44028000
2064,2008-03-20,30.856834411621094,31.80294935932538,29.269343382204195,30.11978490855328,42783600
2065,2008-03-24,31.452144622802734,32.56126048483688,31.225360566051215,31.331664071946435,19055800
2066,2008-03-25,32.745521545410156,33.11404357991482,32.0155578878653,32.2529720054624,26241600
2067,2008-03-26,34.527896881103516,34.93185603939656,33.21325748652129,33.90423954584401,32547600
2068,2008-03-27,34.62358093261719,35.417325155847244,34.30820925943938,35.12321634729082,38016200
2069,2008-03-28,34.230247497558594,34.917688126587116,34.106225400434624,34.53144479156794,14258600
2070,2008-03-31,34.09558868408203,34.88578839442118,33.450671201098984,34.27630810670012,29958600
2071,2008-04-01,34.5952262878418,34.64837938501778,32.95458501773797,33.40460880640651,22506000
2072,2008-04-02,35.33936309814453,35.55197277649189,34.80429328991202,34.93894545538697,19262800
2073,2008-04-03,36.742584228515625,37.150084919122065,34.99209284536603,35.04524593215592,34307800
2074,2008-04-04,38.160003662109375,38.358439063746005,36.87016814451213,36.87016814451213,27671000
2075,2008-04-07,37.92257308959961,39.52423817803528,37.444200660039066,38.75884012795552,28251000
2076,2008-04-08,38.18124771118164,38.535598037967546,37.25639314199214,37.380415215671526,20443400
2077,2008-04-09,38.91120529174805,39.26555558914228,38.11746138255886,38.31235512751697,22082600
2078,2008-04-10,38.854515075683594,39.19114681516075,37.80563840034211,39.06358047729017,18717200
2079,2008-04-11,37.78649139404297,39.045922853251355,37.67620309556873,38.24899543839766,16454600
2080,2008-04-14,37.4947395324707,38.0034926331865,37.03579419985409,37.85051085564763,15814800
2081,2008-04-15,37.53388595581055,38.49091197340859,37.02157422678845,38.10667817664202,23119800
2082,2008-04-16,40.280460357666016,40.29824730879529,38.38063863186765,38.601217997581124,26716000
2083,2008-04-17,40.081214904785156,40.824775970347076,39.2238043636668,39.60447972601572,18961800
2084,2008-04-18,40.5188102722168,40.55794534890965,39.17755309840048,39.56178420198006,20377000
2085,2008-04-21,40.963523864746094,41.08092909275962,40.088326437803005,40.55794463553639,15570200
2086,2008-04-22,42.21229553222656,43.14797374446838,41.49719394685944,41.88142787759296,29556200
2087,2008-04-23,41.2979621887207,43.855957788304856,41.02757505062371,43.4930720014896,33182600
2088,2008-04-24,40.06342315673828,41.26592967923491,39.77524915114394,41.024004984933256,20611800
2089,2008-04-25,41.6181526184082,41.84584616867085,39.23448186225934,40.13102759144959,19302200
2090,2008-04-28,41.198341369628906,42.41507926543655,41.080936121527856,41.29795695674937,19075400
2091,2008-04-29,39.39102554321289,40.689592213674395,39.230926720806664,40.38006999514618,16896200
2092,2008-04-30,40.46900939941406,40.97420429388614,39.302079276957514,39.59737028269363,19108600
2093,2008-05-01,38.409088134765625,40.131023486086015,37.73312178905853,39.66851948262302,31099000
2094,2008-05-02,39.216697692871094,39.52265871732081,38.02486087322192,38.60477021532883,24560200
2095,2008-05-05,41.26594161987305,41.53277028428302,40.5579569903153,40.90305583057697,18504800
2096,2008-05-06,41.739097595214844,42.20160146831867,40.61130298820464,40.61130298820464,18697000
2097,2008-05-07,40.6860237121582,42.27276407188703,40.49746527575736,41.44026017208237,17717000
2098,2008-05-08,42.005943298339844,42.47556159661992,40.96709111037503,41.223247039313485,20303200
2099,2008-05-09,40.63622283935547,41.75690365341523,39.86775506480434,41.7035373833512,15516800
2100,2008-05-12,40.79277038574219,41.002674313627324,39.72189717728075,40.312476584580715,15110000
2101,2008-05-13,41.75334930419922,41.838733716146365,39.974491555091625,40.323146153896666,17550600
2102,2008-05-14,40.988433837890625,42.47911727869387,40.91372214924966,41.98103664009965,16609000
2103,2008-05-15,42.48979187011719,42.6747918624189,41.625266985687745,41.72844105008877,20727400
2104,2008-05-16,44.17971420288086,44.29356099807815,42.70682010250014,42.93095521714183,24267800
2105,2008-05-19,44.41094970703125,45.17941460945202,43.75988731745652,44.282871770907676,25745800
2106,2008-05-20,44.77739715576172,44.8272049441095,43.12305928757921,43.919986615464644,20465000
2107,2008-05-21,42.89892578125,45.26836243054744,42.749502410838296,44.82720655462293,22417200
2108,2008-05-22,42.36882019042969,44.0551787983493,41.493622759212016,43.22623067794434,21428600
2109,2008-05-23,41.692874908447266,42.36528301910545,40.91729270748677,42.34037911553744,16386400
2110,2008-05-27,41.85295867919922,41.941901553426405,40.81054808468375,41.28016635203045,16605800
2111,2008-05-28,42.58229446411133,42.58229446411133,40.69670430614367,41.358439556188394,16469400
2112,2008-05-29,40.266212463378906,42.15180221742733,40.15947994359476,41.98103072863684,25681200
2113,2008-05-30,41.166316986083984,41.48295338122337,40.58641045984104,40.831890931492346,14974600
2114,2008-06-02,41.12007141113281,41.856518321703156,40.60420109763303,40.79987651211936,13551600
2115,2008-06-03,40.62910079956055,41.51852947480768,40.088329359311494,40.77140993046427,14371200
2116,2008-06-04,39.686309814453125,40.93862423400317,39.60803965429606,40.30890990656669,18500200
2117,2008-06-05,41.64661407470703,41.828058313455074,40.052759154047514,40.052759154047514,16676600
2118,2008-06-06,41.18765640258789,42.6925707145778,41.17698369420053,42.045066833979526,16356600
2119,2008-06-09,42.07354736328125,42.425760463724735,41.3299833575431,41.60748475269989,14268800
2120,2008-06-10,42.482688903808594,43.98404280563848,41.48296884218637,41.788932641417404,34725600
2121,2008-06-11,42.72459030151367,43.57132805348812,42.08776182183493,42.69257217525614,17994200
2122,2008-06-12,41.792484283447266,42.72816247989567,41.19478797272422,42.72460400439666,17766400
2123,2008-06-13,43.866615295410156,43.934210016580955,41.87785173122938,41.98102576433475,17772600
2124,2008-06-16,44.35047149658203,45.054897467205244,43.79546617336765,44.1156610301604,16994000
2125,2008-06-17,43.50730514526367,44.82721732981175,43.32941936220886,44.64933154675694,16392800
2126,2008-06-18,43.46816635131836,44.21884450897965,42.87402853798724,43.5820131341981,17151600
2127,2008-06-19,42.89180374145508,44.31133373486723,42.85266866608858,43.93777263884916,16854400
2128,2008-06-20,41.63593673706055,43.40056298888543,41.411801677149114,42.852674572558676,16450400
2129,2008-06-23,42.17671585083008,42.48267958293139,41.36199872365995,41.69286635421968,11901000
2130,2008-06-24,41.16988754272461,42.33681788717199,40.79988477496685,42.29056855907292,20770400
2131,2008-06-25,41.788909912109375,42.35458787113091,40.034956734640836,41.39756190004745,18882200
2132,2008-06-26,41.148536682128906,42.65344874203499,40.63622480761379,42.1589265298433,19216600
2133,2008-06-27,41.379783630371094,42.397290370318,40.91372381892956,41.26949533039851,21304600
2134,2008-06-30,41.692874908447266,42.68191952775096,41.10940969829225,42.016625654831394,14505200
2135,2008-07-01,41.10939025878906,41.66439282690031,40.07053560927329,41.472275926941656,19897800
2136,2008-07-02,38.27034378051758,41.62526945266878,38.26322954414332,41.273056394233116,32210400
2137,2008-07-03,38.6510124206543,39.13486183871499,36.840136934809614,38.53360718370113,16473400
2138,2008-07-07,38.988983154296875,40.02072067066026,38.07109508213593,38.40907679807145,22030200
2139,2008-07-08,37.43072509765625,38.6937152077455,35.75859986944265,38.63679045588588,28078000
2140,2008-07-09,36.914859771728516,39.13487366315562,36.914859771728516,37.886114661712114,22355600
2141,2008-07-10,37.77937698364258,38.5514004980373,36.523504005313555,37.17456379656412,21043800
2142,2008-07-11,38.48957824707031,38.97900491273579,37.374975512946364,37.864399453048605,17735600
2143,2008-07-14,39.19334411621094,39.59702993858965,38.332385182502726,38.98257089871736,13170400
2144,2008-07-15,37.50001525878906,39.99358430942343,37.071319541453796,39.28266738660266,19883800
2145,2008-07-16,36.2353630065918,37.35711216741263,35.131474461688846,37.15348261211874,25258000
2146,2008-07-17,35.52801513671875,36.97128530347314,34.767084246997484,35.96385448479348,20735400
2147,2008-07-18,36.8819694519043,38.75750551960165,34.67776867028838,35.54230083212047,35561600
2148,2008-07-21,38.22878646850586,38.30380758801455,36.69977837437548,37.50000637469772,13966600
2149,2008-07-22,35.91383361816406,37.507145733969054,35.11360571046186,36.9248374591442,29223400
2150,2008-07-23,35.27437210083008,36.756939461676446,35.188634060186295,35.981718431439994,27408800
2151,2008-07-24,33.788238525390625,35.963859638730895,33.58103573586388,35.317246950465325,23539800
2152,2008-07-25,34.388404846191406,35.05288077163768,33.51672616430207,34.08117392472428,13921600
2153,2008-07-28,34.14548110961914,35.22793312990186,34.00972625191813,34.60632753197419,12418200
2154,2008-07-29,34.1633415222168,34.82781750159576,33.766799317569244,34.295523165620416,13045200
2155,2008-07-30,36.22108459472656,36.22108459472656,33.70607847732538,34.17407146498979,20332800
2156,2008-07-31,34.563453674316406,36.0817449209918,34.54916354728013,36.00672379822364,16166800
2157,2008-08-01,32.620059967041016,34.27410706991296,32.330692212786836,34.19193947056569,21485000
2158,2008-08-04,28.70463752746582,32.18777655929706,28.125902324998968,31.787663871283094,55236200
2159,2008-08-05,28.222354888916016,29.908551718369182,27.082742471221383,28.683201264169675,60709200
2160,2008-08-06,31.319664001464844,32.187769335913465,29.61560679524633,29.697771607140297,57063600
2161,2008-08-07,31.17320442199707,32.75937062093165,30.63376362302853,31.82696080456465,31470600
2162,2008-08-08,30.551607131958008,30.837404371212852,29.29767849049943,29.91928435147958,26795400
2163,2008-08-11,29.401268005371094,30.66948626734495,28.49743576091222,30.54445104793392,30485800
2164,2008-08-12,29.890687942504883,30.347961097949394,28.758221967605117,29.901404856216395,25031000
2165,2008-08-13,31.616174697875977,31.96627591072702,29.829950138673944,30.17290492697325,28691200
2166,2008-08-14,31.023160934448242,31.751941212864867,30.473005918690575,31.423276398744708,20113600
2167,2008-08-15,30.147899627685547,31.023148621854894,29.690626550296052,31.023148621854894,19649000
2168,2008-08-18,29.772804260253906,31.06603245717629,29.58703801414998,30.473007029692,16754200
2169,2008-08-19,30.25865364074707,30.865971840933398,29.16905790973955,29.45128181694255,22632200
2170,2008-08-20,32.54145050048828,32.59861101711751,31.248225155731458,31.612613909770772,31595200
2171,2008-08-21,33.459571838378906,33.84896762468268,32.92013106347161,33.21664510154862,23283400
2172,2008-08-22,32.366397857666016,33.32024139487102,32.12704435142742,33.120185058380635,11882000
2173,2008-08-25,31.36969757080078,32.76652749667851,31.1017636927432,32.72365709498614,13934800
2174,2008-08-26,31.626893997192383,31.79122634197972,30.776652024015466,31.16962091159933,13275400
2175,2008-08-27,32.54145050048828,32.72721945396985,31.909127957267177,32.027019478642394,10890600
2176,2008-08-28,32.377113342285156,33.28094548101801,31.666196556024946,32.84510614528481,14508600
