,date,close,high,low,open,volume
1502,2005-12-22,26.97756576538086,26.988237514787542,26.652084532475378,26.652084532475378,2962400
1503,2005-12-23,26.966882705688477,27.27635516697285,26.774795367788485,27.073598119569276,1119400
1504,2005-12-27,26.668073654174805,27.228326900417734,26.52934507370033,27.116276658254495,2444300
1505,2005-12-28,26.732118606567383,26.854842702469966,26.47600273660807,26.68943364595483,1694300
1506,2005-12-29,26.62006950378418,27.020250950408542,26.534697543254772,26.73745671279765,1507400
1507,2005-12-30,26.321264266967773,26.684093512095192,26.161190086689857,26.470664664104223,1523700
1508,2006-01-03,27.04692840576172,27.158980754010525,25.94242781269287,26.321267783140488,4348200
1509,2006-01-04,26.833492279052734,27.180314872945534,26.662748409813435,26.940207706184164,3368600
1510,2006-01-05,26.95087432861328,27.21766184815596,26.74278038903835,26.833489204105028,4254500
1511,2006-01-06,27.74591064453125,27.74591064453125,27.009576292121963,27.158978733529626,4008600
1512,2006-01-09,28.284812927246094,28.46622852837199,27.905975124592032,27.98601219745802,5027100
1513,2006-01-10,28.156770706176758,28.274157931355482,27.85263292769404,27.97535501064072,2444400
1514,2006-01-11,28.38086700439453,28.65299152355265,27.83662000150636,27.980685564220412,4753800
1515,2006-01-12,28.076723098754883,28.65298522289371,27.911316109195774,28.56227639131144,4799800
1516,2006-01-13,27.756576538085938,28.039370685590608,27.409751914015065,27.87929856502999,3806900
1517,2006-01-17,27.6445369720459,27.799272261819812,27.361740679504116,27.484462754014302,3854400
1518,2006-01-18,27.655195236206055,27.97000255506738,27.308370646837773,27.65519523620606,6213500
1519,2006-01-19,28.599626541137695,28.941116338721475,28.35951935772813,28.41287605727967,4999200
1520,2006-01-20,27.543161392211914,28.519605344628363,27.532489640032495,28.38621149552854,4850100
1521,2006-01-23,27.62318992614746,28.05004970344504,27.463117764089368,27.751246841622752,2686500
1522,2006-01-24,27.83660888671875,28.092726697342446,27.47377973176088,27.559151656826366,3668800
1523,2006-01-25,27.911314010620117,28.050042640022383,27.37240202370284,27.94866410451409,5056300
1524,2006-01-26,28.818397521972656,29.085185139243173,28.258143932790176,28.31150267750107,6735800
1525,2006-01-27,28.90911102294922,29.36264923113112,28.578294894211503,29.30395562021688,7569000
1526,2006-01-30,28.54627227783203,29.346635051976858,28.428885086287234,29.06917571268865,4021600
1527,2006-01-31,27.73523712158203,28.46089967921533,27.35106234744023,28.455564823097912,9082300
1528,2006-02-01,28.51424789428711,28.51424789428711,27.55915017020868,27.69254392314207,4788500
1529,2006-02-02,28.087400436401367,28.775712987652383,27.788599603308597,28.439560014995,4476700
1530,2006-02-03,27.66587257385254,28.162097659557777,27.628522473674966,27.8579599664388,3953000
1531,2006-02-06,28.124744415283203,28.35418188239796,27.500462494594842,27.52714084382102,3472400
1532,2006-02-07,28.41287612915039,28.4555631172417,27.81527254386546,28.119410210019343,4528500
1533,2006-02-08,28.733022689819336,28.813059781160337,28.220791004434705,28.54627219059404,3618100
1534,2006-02-09,28.482240676879883,29.149209581595134,28.41287534086978,28.711678142936133,4843200
1535,2006-02-10,28.258142471313477,28.530266966695127,27.80993921606242,28.455566763391264,3867200
1536,2006-02-13,28.284889221191406,28.450673955605108,27.889147912018014,28.220715340794538,2462100
1537,2006-02-14,28.525531768798828,28.691316433157425,28.10839866240948,28.32766119782568,4147900
1538,2006-02-15,28.81966209411621,28.873142001427862,28.21000543111247,28.472051876814888,3606800
1539,2006-02-16,28.68062400817871,29.194018978187867,28.34370766658821,29.087061182756724,4691200
1540,2006-02-17,28.092355728149414,28.71270846211794,28.087008756671743,28.70201247911243,5146900
1541,2006-02-21,27.27413558959961,28.172577866343396,27.01208907552834,28.14583892573622,5424200
1542,2006-02-22,27.73405647277832,28.0923628136093,26.878395976974055,27.03348470959523,6174200
1543,2006-02-23,27.771474838256836,28.204652820639073,27.723343951325475,27.873083581756614,5941300
1544,2006-02-24,27.701969146728516,27.958666689302248,27.627099285150855,27.824969925041927,4670400
1545,2006-02-27,27.792888641357422,27.95332437721025,27.541538029822313,27.552234017552642,3080900
1546,2006-02-28,27.931926727294922,28.252800173865243,27.60570630797122,27.60570630797122,3973600
1547,2006-03-01,28.964059829711914,28.98010278467537,27.969355820972932,27.969355820972932,4111500
1548,2006-03-02,28.81966209411621,29.10844747344952,28.55761768846366,28.79827013119155,3252600
1549,2006-03-03,28.18861961364746,28.707363607388658,28.156533702315222,28.365100286176027,4092300
1550,2006-03-06,27.701969146728516,28.370452968030126,27.552229423573188,28.284887120505548,2968200
1551,2006-03-07,27.001388549804688,27.70195800718244,26.83025488352129,27.627088175711524,3852600
1552,2006-03-08,26.541467666625977,27.054862470417163,26.40242196556819,26.958600689700116,5557400
1553,2006-03-09,26.48798942565918,26.937210417132338,26.36498870704804,26.659121037644216,4687400
1554,2006-03-10,26.621700286865234,26.985355665798174,26.295479840465024,26.49869950282186,3705000
1555,2006-03-13,26.610998153686523,27.156481096087717,26.498693382029014,26.707259969407342,2966600
1556,2006-03-14,27.193918228149414,27.311572021373003,26.55752243036383,26.653784253901215,2267300
1557,2006-03-15,27.26343536376953,27.3971320860556,26.894433144678004,27.16717356051955,2522900
1558,2006-03-16,26.02810287475586,27.252766561935992,26.02275589815361,27.220680622218232,5015300
1559,2006-03-17,26.258041381835938,26.306172294350528,25.546775719176505,25.915778021754658,6751000
1560,2006-03-20,26.466602325439453,26.48264527825763,26.118990054012695,26.35964454653507,2468400
1561,2006-03-21,26.300813674926758,27.086950884518416,26.284770724543137,26.300813674926758,4478800
1562,2006-03-22,26.16176986694336,26.32220754260237,25.717897873756193,26.028073163927377,4979800
1563,2006-03-23,26.145736694335938,26.461261113067007,25.969258041174797,26.081562824100118,2888600
1564,2006-03-24,26.4505615234375,26.46660651884782,25.899731628873056,26.19386403742542,2929200
1565,2006-03-27,26.236637115478516,26.67516206096738,26.183157219657048,26.477289506502103,2815700
1566,2006-03-28,25.776731491088867,26.471954120589228,25.723251571865564,26.26338753574415,3136000
1567,2006-03-29,26.429168701171875,26.584257398135502,25.7767300436856,25.8783388244289,3010700
1568,2006-03-30,26.306169509887695,26.69121676924782,25.985298153787816,26.407780336691246,3623500
1569,2006-03-31,25.862295150756836,26.632387562473237,25.771380315734326,26.445212961030062,2976800
1570,2006-04-03,25.824867248535156,26.45591613353522,25.610951611567074,26.001345914990722,4718900
1571,2006-04-04,25.43980598449707,26.00668068394673,25.41841402450661,25.87833096405356,3878400
1572,2006-04-05,26.11899185180664,26.231296609363802,25.439812255072702,25.503986110812498,3587900
1573,2006-04-06,26.26875114440918,26.52010182382063,25.990661508476677,25.990661508476677,2511300
1574,2006-04-07,25.461193084716797,26.32219992952159,25.3328433893217,26.3115039515679,4339500
1575,2006-04-10,25.049409866333008,25.466542852118604,24.921060156833903,25.193802524500967,3728600
1576,2006-04-11,24.493247985839844,25.268689663960977,24.391639174519458,25.167080852640595,4975700
1577,2006-04-12,24.86759376525879,25.241945047154477,24.675070132280986,24.685766116340904,4976800
1578,2006-04-13,25.359596252441406,25.696512602988044,25.086855804889584,25.140333684001604,4673800
1579,2006-04-17,24.749935150146484,25.621638300419008,24.557411554743968,25.40237577011058,3934600
1580,2006-04-18,25.701854705810547,25.73928961913585,24.77132476303211,24.83549860872552,4558200
1581,2006-04-19,26.01203727722168,26.070864168933998,25.482599331911523,25.8195136461815,4118800
1582,2006-04-20,26.471956253051758,26.509391179498497,25.669775760535035,25.755341598134798,5286900
1583,2006-04-21,26.15642547607422,26.685865369854454,25.942509914131705,26.664473405650206,5631100
1584,2006-04-24,25.963903427124023,26.135035070866312,25.53072734642327,26.129688099521292,3055800
1585,2006-04-25,26.081560134887695,26.097603090779856,25.62164302550916,26.070864150942803,3609900
1586,2006-04-26,26.429168701171875,26.471952634148135,25.872991852831973,26.04947047623352,4335800
1587,2006-04-27,26.29012680053711,26.71260898740082,25.93182051753522,26.241995892665926,6544800
1588,2006-04-28,25.75533676147461,26.717952763712468,25.685813893964898,26.022730208765687,6725700
1589,2006-05-01,25.338197708129883,25.803461626344372,25.252631906618603,25.701852874565237,3664000
1590,2006-05-02,25.59490394592285,25.643034853386887,25.199160702324086,25.455858195448826,3861700
1591,2006-05-03,26.482656478881836,26.58426528978815,25.562822047337583,25.637691912221268,5234800
1592,2006-05-04,26.766084671020508,27.536179133771586,26.33290857577321,26.504040225262298,5679200
1593,2006-05-05,26.947919845581055,27.263444295142474,26.755396176011274,27.065573652551645,4445400
1594,2006-05-08,26.461259841918945,27.097655621308437,26.45056385738503,26.921176976624988,2785900
1595,2006-05-09,26.29547882080078,26.488002489246913,25.792779717675348,26.439871572135377,3337600
1596,2006-05-10,25.814163208007812,26.306166163446004,25.70185845166432,26.29547018092995,3404300
1597,2006-05-11,25.229787826538086,25.878492018647965,24.924199833721573,25.81951853843182,5069600
1598,2006-05-12,24.993906021118164,25.546110839342443,24.945655154382738,25.278050923064495,4009300
1599,2006-05-15,24.63469696044922,25.26195593450118,24.37735978813554,24.89739442910662,5049000
1600,2006-05-16,24.61861228942871,24.99925877888906,24.350552475936844,24.62397463097363,3124400
1601,2006-05-17,24.189729690551758,24.89204750669355,23.916309437170387,24.42026141473818,5482000
1602,2006-05-18,23.900222778320312,24.463148185499907,23.889500136404962,24.22725415363182,3373100
1603,2006-05-19,24.254053115844727,24.361275406421736,23.766184331236584,24.09321558971102,5474800
1604,2006-05-22,21.73429298400879,22.988813155454842,21.712847705319444,22.865505870692605,13613500
1605,2006-05-23,20.946195602416992,21.98090674192826,20.919390027612227,21.84151652586291,11192000
1606,2006-05-24,21.139205932617188,21.45015438337537,20.731753699732067,21.05878713674554,12192800
1607,2006-05-25,21.450149536132812,21.707488806715336,21.310759305940547,21.664598246573426,8511600
1608,2006-05-26,21.77718162536621,21.787904264774458,21.444787984247988,21.60026318796603,5105300
1609,2006-05-30,21.771825790405273,22.125664782859946,21.610990256586742,21.82007665506431,6996100
1610,2006-05-31,22.002349853515625,22.13637975947739,21.675316555747465,21.83079173749529,5545700
1611,2006-06-01,22.6189022064209,22.6189022064209,21.88441837442605,21.91658631087773,5031400
1612,2006-06-02,22.51166534423828,22.82797602433333,22.04523976917891,22.82797602433333,3852100
1613,2006-06-05,21.862964630126953,22.549199359814388,21.809353468571793,22.377641188676208,3470700
1614,2006-06-06,22.104209899902344,22.307935911667187,21.78789926787293,21.916568866128063,4182700
1615,2006-06-07,21.8147029876709,22.38299042697517,21.80398035163115,22.08812509385014,3254100
1616,2006-06-08,22.05060386657715,22.189994088926255,21.42334275317027,21.873683383648373,6156100
1617,2006-06-09,21.739654541015625,22.49022297756656,21.573458734377308,22.125661399257186,3707900
1618,2006-06-12,21.096309661865234,21.975547699652754,21.021253230073047,21.718208440458994,4472200
1619,2006-06-13,21.332202911376953,21.594900413653054,21.05342042774311,21.08022600316026,6125200
1620,2006-06-14,21.787904739379883,21.809350018663515,21.460871388274843,21.51984488373764,5158700
1621,2006-06-15,22.62425994873047,22.672510821023394,21.900496864336628,21.916581851857664,4907900
1622,2006-06-16,22.334753036499023,22.69395440215988,22.098861036980583,22.61353560600351,4063100
1623,2006-06-19,21.739654541015625,22.500945617532654,21.541290814479026,22.436609777736088,3847500
1624,2006-06-20,21.648515701293945,22.023799928796812,21.444789627197906,21.712849497537878,2682700
1625,2006-06-21,22.232892990112305,22.511675584565122,21.62171662906137,21.712856030735402,3896800
1626,2006-06-22,21.750377655029297,22.238246535880126,21.57881950210161,22.163190099616077,2746400
1627,2006-06-23,21.60026741027832,21.79863116527015,21.123121111580126,21.686046497177607,4359100
1628,2006-06-26,21.766462326049805,21.927299896719877,21.584181518407096,21.691405883808923,2183900
1629,2006-06-27,21.4179744720459,21.884397865236444,21.348278364284774,21.750367989998526,2932300
1630,2006-06-28,21.498401641845703,21.58418072197508,20.940838643572047,21.487681046322297,2829600
1631,2006-06-29,22.51166534423828,22.57599913057488,21.41261840898881,21.60026151641066,4510500
1632,2006-06-30,22.2864933013916,22.49557963405349,21.88976591252907,22.216797175459593,3818000
1633,2006-07-03,22.350830078125,22.404443276456238,22.13638342020326,22.270413348329747,885100
1634,2006-07-05,21.63243293762207,22.2650544601349,21.61634999819479,22.200720657291054,3042600
1635,2006-07-06,21.82007598876953,22.050607663419356,21.627072536026912,21.67532339921257,2084400
1636,2006-07-07,21.573467254638672,21.959472220195224,21.364378760423758,21.664606662643536,2859800
1637,2006-07-10,21.085582733154297,21.852231802677018,20.91938493758852,21.6538681432257,3054600
1638,2006-07-11,22.817243576049805,22.844049138404486,20.806795722448843,20.876489775544357,13438800
1639,2006-07-12,21.97554588317871,22.817253590361137,21.66995579378765,22.69394631330436,8845900
1640,2006-07-13,21.712846755981445,22.506303626586387,21.525205688489628,21.718207052852247,7585700
1641,2006-07-14,21.648515701293945,22.029160226344427,21.41798404919081,21.793268276693674,4654900
1642,2006-07-17,21.766462326049805,22.01307898001441,21.594904159460743,21.67532294479578,3108000
1643,2006-07-18,21.60026741027832,21.9165781766822,20.935477952957797,21.77182558407689,4977700
1644,2006-07-19,22.425888061523438,22.731476127305935,21.659236725926114,21.69140259908152,5370700
1645,2006-07-20,21.407262802124023,22.318666829620085,21.38045722237245,22.248970686158277,5417100
1646,2006-07-21,20.93547821044922,21.13384196788078,20.576278918745178,20.999812015131255,6337200
1647,2006-07-24,21.337566375732422,21.48768130159312,20.98908975331335,20.98908975331335,3620300
1648,2006-07-25,21.321487426757812,21.562741776735372,21.053427492368304,21.171374517942887,3731700
1649,2006-07-26,21.32684326171875,21.932659159275055,20.924753444294886,21.171370086617127,5096100
1650,2006-07-27,21.487686157226562,22.34547716254825,21.439435285356275,21.55201997134192,6758400
1651,2006-07-28,22.710023880004883,22.785080287849343,21.42869851574487,21.45550408352736,6028300
1652,2006-07-31,22.6189022064209,23.020992208957097,22.32403661358812,22.6242645517306,4043000
1653,2006-08-01,22.2221622467041,22.45269388414359,22.00235324881231,22.45269388414359,2960200
1654,2006-08-02,22.458053588867188,22.693947562424412,22.152465527790167,22.297218090163646,2397200
1655,2006-08-03,22.76364517211914,22.97809390032798,22.07741251406628,22.232887739760955,3517600
1656,2006-08-04,22.52775001525879,23.669685547671868,22.238244886736993,23.04778677814413,4756300
1657,2006-08-07,22.350830078125,22.811893358101628,22.179271933733848,22.50094498831806,2237900
1658,2006-08-08,22.441970825195312,22.76364182507718,22.16854863467482,22.382997331352293,4423500
1659,2006-08-09,22.21143913269043,23.197899453528066,22.13638270259425,22.66714005549399,6013000
1660,2006-08-10,22.232892990112305,22.618897928855716,22.061334785085204,22.195364760583573,3739800
1661,2006-08-11,21.84037971496582,22.32428851816903,21.65756995054121,22.30278100445569,3556700
1662,2006-08-14,21.894145965576172,22.464080655538964,21.754349193686657,22.03394068639653,2810600
1663,2006-08-15,23.00176239013672,23.103922070722952,22.19524895933451,22.308162398459807,4798200
1664,2006-08-16,24.10936737060547,24.157758243370147,22.85120672979293,22.856582581847192,6126900
1665,2006-08-17,24.13087272644043,24.625533114030077,23.93193135002082,24.06097434956141,5710600
1666,2006-08-18,24.362071990966797,24.437346215330805,23.749120340283906,24.050219288808723,3143900
1667,2006-08-21,24.023345947265625,24.308313358628922,23.722246873191636,24.249168714518888,2998900
1668,2006-08-22,23.555570602416992,24.28680775226621,23.474918435730117,24.077114580164096,4306600
1669,2006-08-23,23.2921142578125,23.792152889404246,23.136187791817157,23.652358091282064,3803700
1670,2006-08-24,23.227582931518555,23.39426103044539,22.969498927410154,23.340494298740474,4142400
1671,2006-08-25,23.01251220703125,23.38888548715334,22.953367570731718,23.21682948213799,3423800
1672,2006-08-28,23.157686233520508,23.30823473416294,22.845835474894116,23.034021100697156,4940400
1673,2006-08-29,23.410400390625,23.501804274800474,22.958752722118508,23.275981466082236,4734700
1674,2006-08-30,24.066364288330078,24.190031508684726,23.168446821801776,23.512558953910112,4238600
1675,2006-08-31,23.60933494567871,24.19002556421487,23.57707367207017,24.19002556421487,2790400
1676,2006-09-01,23.286725997924805,23.797516067911346,23.254464730434087,23.754503095659594,2019400
1677,2006-09-05,23.63083839416504,23.7114884877008,23.001756999026032,23.265218893809035,2783700
1678,2006-09-06,22.95336151123047,23.507168554050587,22.921102300724613,23.378125558820695,3115200
1679,2006-09-07,23.555570602416992,23.797523000338014,22.82433140149797,22.840461014407428,5584200
1680,2006-09-08,23.776016235351562,23.851290492912238,23.34049825094663,23.587828540380187,3372800
1681,2006-09-11,23.921192169189453,24.297563508479644,23.474920365359694,23.71149692878067,3157900
1682,2006-09-12,24.888999938964844,25.077185547708602,23.845908133158563,24.07710876736907,6738800
1683,2006-09-13,24.792213439941406,25.179340390806875,24.496492375172025,24.867487669038823,5343900
1684,2006-09-14,24.71156883239746,24.835233968006943,24.39434016241852,24.571774085947037,2980200
1685,2006-09-15,24.431987762451172,25.2008643252207,24.356713478163876,24.722333188476814,5539600
1686,2006-09-18,24.26530647277832,24.58791109305682,24.071742880183155,24.37284202989454,3893300
1687,2006-09-19,23.808269500732422,24.2384115238294,23.394259136696547,24.216904012460716,4352700
1688,2006-09-20,23.88892936706543,24.034102039140343,23.609337782077052,24.00721866677162,3549100
1689,2006-09-21,23.415775299072266,24.055610666729482,23.25984886064572,24.02334938775746,3972500
1690,2006-09-22,23.469539642333984,23.765260798031836,23.292105718273547,23.46416173799119,3007500
1691,2006-09-25,24.216899871826172,24.36207247213924,23.23295293117165,23.679224485956507,4055300
1692,2006-09-26,24.394336700439453,24.512625966004503,23.980326322031026,24.302932850553184,3499800
1693,2006-09-27,23.931943893432617,24.59866264687892,23.81365663718067,24.356708177843167,3103500
1694,2006-09-28,24.055612564086914,24.060988418804634,23.587833211911754,23.808280174599897,2982600
1695,2006-09-29,23.91044044494629,24.12013365213723,23.646978433943474,24.017973950429745,2794000
1696,2006-10-02,23.68461036682129,24.27067686763748,23.66848075475698,23.98570944879638,2451900
1697,2006-10-03,23.577068328857422,23.86741357232528,23.31898435168682,23.534055358196888,2568300
1698,2006-10-04,24.26530647277832,24.33520284149423,23.324373937384177,23.512559624034942,3535300
1699,2006-10-05,24.22228240966797,24.27067328979708,23.888924152705986,24.152384015910503,2733100
1700,2006-10-06,24.996538162231445,25.21698506398092,24.233037785955773,24.367456678512028,5771600
1701,2006-10-09,25.7439022064209,26.088014180767747,24.878244367228202,24.921257338486978,5056300
1702,2006-10-10,25.668638229370117,26.19018225163232,25.055686222586434,25.75466625734625,4924800
1703,2006-10-11,25.985862731933594,26.329974787754775,25.593357739001068,25.66863404589789,4959700
1704,2006-10-12,26.254697799682617,26.265449505622193,25.44818448363195,26.15791603767098,4268500
1705,2006-10-13,26.243940353393555,26.383735072719944,25.96972471588571,26.152534457201227,4253100
1706,2006-10-16,26.636442184448242,26.70633851591398,26.217053940308492,26.561167949904174,3105000
1707,2006-10-17,25.98048973083496,26.39987612163738,25.808433670450892,26.34610937191862,4641800
1708,2006-10-18,24.94814109802246,25.81917473169089,24.81372223876818,25.749276350579336,7019600
1709,2006-10-19,24.98040199279785,25.292254751769327,24.62016041026442,24.948142777089878,4093800
1710,2006-10-20,24.78146743774414,25.02342185772298,24.528759260091846,24.991160584702616,2683800
1711,2006-10-23,25.104074478149414,25.528838718983202,24.58790636454038,24.652426865974068,4171700
1712,2006-10-24,24.60402488708496,25.32450999006312,24.60402488708496,25.14707817832885,4154400
1713,2006-10-25,26.663341522216797,27.136496774220717,25.57723622044909,25.743916447571117,10018300
1714,2006-10-26,26.706342697143555,26.76011148099971,26.179420921769488,26.588055474798768,3687600
1715,2006-10-27,25.91058921813965,26.663335959695104,25.647129294344143,26.555800417891486,3706000
1716,2006-10-30,26.550426483154297,26.883784840881624,26.077271295655176,26.200936459794832,4062000
1717,2006-10-31,26.437503814697266,26.797747472578724,26.14716059841183,26.647198986277438,2984900
1718,2006-11-01,25.829938888549805,26.5289168279441,25.657882843501053,26.5289168279441,3055900
1719,2006-11-02,25.485841751098633,25.910604207795807,25.372928238794323,25.63101245778651,3321700
1720,2006-11-03,25.630992889404297,25.765411779030465,25.15246197050626,25.550342786270285,2684900
1721,2006-11-06,26.141799926757812,26.265465129318006,25.453575477354764,25.738543028859965,2741000
1722,2006-11-07,26.539670944213867,27.01820195413584,26.152543812110753,26.190180944279682,4498000
1723,2006-11-08,26.59880256652832,26.76010477553945,26.157908904732434,26.421368700867873,3179600
1724,2006-11-09,25.72776985168457,26.786991160567144,25.684756881589113,26.733224435180546,3776100
1725,2006-11-10,26.104141235351562,26.157910008002336,25.577219569787683,25.862186886095454,2337400
1726,2006-11-13,26.610822677612305,26.697063869835198,26.03408431909317,26.23890792167962,2872700
1727,2006-11-14,27.386980056762695,27.46244080048698,26.152652016840943,26.61619893531993,5125200
1728,2006-11-15,27.182159423828125,27.607976015160382,26.97194674247838,27.413932907406377,4250100
1729,2006-11-16,27.516342163085938,27.704996088275376,26.76712180297513,27.058186449049465,4678800
1730,2006-11-17,27.86132049560547,28.076924500390348,27.343873351504364,27.494794921162477,5513000
1731,2006-11-20,28.130823135375977,28.163164351400944,27.386993672170384,27.996071152833387,3719800
1732,2006-11-21,27.979902267456055,28.34642783356251,27.70500912095228,28.039193470230945,3250200
1733,2006-11-22,28.26017951965332,28.44344225650085,27.855923663914794,28.049966803653543,2864500
1734,2006-11-24,27.87748146057129,28.157765737034,27.850529428176664,27.985281365544235,955200
1735,2006-11-27,27.03662109375,27.952934423624367,26.961160358845785,27.62413945912673,3328000
1736,2006-11-28,27.543296813964844,27.62414880365566,26.89648912104436,26.977339054583666,3847200
1737,2006-11-29,27.516342163085938,27.89364795731365,27.13903636885823,27.66726571446772,2949400
1738,2006-11-30,27.850536346435547,27.96911873874411,27.165998143977664,27.430110855380683,4233500
1739,2006-12-01,27.300752639770508,28.09848413418958,26.740183895751027,27.802030182152077,4650900
1740,2006-12-04,27.8666934967041,28.222438432570502,27.036621294298893,27.279175126969356,3613700
1741,2006-12-05,27.802017211914062,28.141590570991372,27.72116523719025,28.023010279187876,2425700
1742,2006-12-06,27.985286712646484,28.244012291239706,27.543300438123385,27.651102419845262,2561100
1743,2006-12-07,27.758909225463867,28.238625968531228,27.758909225463867,28.114654387660618,3578500
1744,2006-12-08,27.521738052368164,27.931383061434254,27.34386449759306,27.607979215126896,3850700
1745,2006-12-11,27.791250228881836,28.13621498276691,27.365433461238396,27.48940504115634,3771900
1746,2006-12-12,27.624155044555664,28.125432559124636,27.31152947368384,27.92060898014489,2960900
1747,2006-12-13,26.885704040527344,27.90442824138441,26.81563246539795,27.86669786773423,4726100
1748,2006-12-14,27.165987014770508,27.252228158531796,26.81563121165529,27.00967429915596,5357600
1749,2006-12-15,27.144437789916992,27.467841702892272,27.058196609380126,27.165998599089196,4554000
1750,2006-12-18,27.236059188842773,27.75350815806708,27.025846508916302,27.300741595090347,3079600
1751,2006-12-19,26.783302307128906,27.063586667061323,26.63776992469369,27.031247508399275,2941500
1752,2006-12-20,27.15521812438965,27.354650468337752,26.70784058790529,26.70784058790529,3374700
1753,2006-12-21,26.837203979492188,27.241459906676596,26.605430416747634,27.160607898778927,3243600
1754,2006-12-22,26.55152130126953,27.122870265973177,26.55152130126953,26.944998774717753,2144800
1755,2006-12-26,26.955785751342773,27.074368154249072,26.5623102080607,26.594651424167534,1414900
1756,2006-12-27,27.063581466674805,27.246844203102334,26.977340299894294,27.176772612545793,1420600
1757,2006-12-28,26.89109992980957,27.27379499022661,26.81563916365992,26.988121502331026,1575400
1758,2006-12-29,26.815641403198242,27.246847285888652,26.810252229231043,26.896493405769125,1929400
1759,2007-01-03,26.405996322631836,27.570253233705174,26.16344237112659,26.950393363875307,4829000
1760,2007-01-04,26.977346420288086,27.05280720132199,26.233514902957204,26.56770129918173,3303500
1761,2007-01-05,27.031238555908203,27.052797302492184,26.551519947728764,26.73478265867616,3898400
1762,2007-01-08,27.25762176513672,27.699607955841277,26.912657133967443,26.977337488273832,4028300
1763,2007-01-09,27.543296813964844,27.947552650115902,27.160601782551538,27.48400768516329,4448200
1764,2007-01-10,27.985286712646484,28.04996913537068,27.219896549109528,27.3330877046492,3604400
1765,2007-01-11,28.06614112854004,28.481177457391485,27.88287836068553,28.14160190539449,4551200
1766,2007-01-12,28.120040893554688,28.421886054951756,27.79663697903435,28.044580117243402,3069300
1767,2007-01-16,27.33308982849121,28.136212495764262,27.165998697183138,27.87209772283094,6111600
1768,2007-01-17,27.624155044555664,27.990680583297536,27.04202552202964,27.219899117074362,4876500
1769,2007-01-18,25.769962310791016,26.998899372565578,25.6567691160343,26.91804738433242,10811100
1770,2007-01-19,25.877758026123047,26.319746219037672,25.51662386448872,25.732227760732385,4971200
1771,2007-01-22,25.96401023864746,26.136494662841926,25.414223975607168,25.834649490691632,4569700
1772,2007-01-23,25.317209243774414,26.012528078707344,25.25252679612513,26.007138902812855,5303100
1773,2007-01-24,25.726829528808594,25.899311776388096,25.311793478023365,25.419595396798197,3691900
1774,2007-01-25,25.38725471496582,26.249668026360688,25.301013589441396,25.737610443993518,4156300
1775,2007-01-26,26.368255615234375,26.589250745453842,25.45733334527513,25.716056793734246,7395500
1776,2007-01-29,26.52456283569336,26.83179699547739,26.27661983940287,26.384421767922877,4844900
1777,2007-01-30,26.476070404052734,26.70245481631999,26.255077222827573,26.60004198804225,3270200
1778,2007-01-31,26.546133041381836,26.71322619261827,26.02329483924807,26.43833107465354,3392200
1779,2007-02-01,26.34670639038086,26.79947310282974,26.03408082543076,26.422167166430352,4506500
1780,2007-02-02,26.950387954711914,26.950387954711914,26.28740865776417,26.298189059684226,4145800
1781,2007-02-05,27.645713806152344,27.963728527791645,27.009684362873735,27.106705942773985,8852900
1782,2007-02-06,27.37621307373047,27.537915040410592,27.128269921077475,27.446282623728884,4899800
1783,2007-02-07,27.597198486328125,27.90443275353143,27.354644576390914,27.457055313408187,4067800
1784,2007-02-08,27.446269989013672,27.67804345514884,27.392370043650146,27.46244161754362,3930200
1785,2007-02-09,26.767131805419922,27.48940246216202,26.54613865218587,27.139046510281535,6446700
1786,2007-02-12,26.761737823486328,26.83719858574364,26.465281891544652,26.61620547221084,3491200
1787,2007-02-13,26.691497802734375,27.06971574663746,26.599643401262764,26.967056884882798,2917300
1788,2007-02-14,27.226408004760742,27.45334083881453,26.794157441245506,26.90762282770577,4026800
1789,2007-02-15,27.44793701171875,27.51277408205956,27.075121280842442,27.177780147309836,2645400
1790,2007-02-16,27.501964569091797,27.555995107594697,27.177775154675633,27.480351529237467,3978200
1791,2007-02-20,27.696474075317383,27.73970015242112,27.037292888547785,27.366884512498984,4329900
1792,2007-02-21,27.658660888671875,27.826158897831913,27.50197146328142,27.610032567375956,3194900
1793,2007-02-22,28.23138999938965,28.23138999938965,27.75591338017739,27.820752506297104,4432300
1794,2007-02-23,29.26338768005371,29.468707447528228,28.696058750503656,28.723074021218796,10444900
1795,2007-02-26,29.40387725830078,29.53355348271953,29.13912463926577,29.38226627184238,4459200
1796,2007-02-27,28.258398056030273,28.99862703725945,27.993645572607825,28.93919427852464,9416400
1797,2007-02-28,27.955827713012695,28.48533481530937,27.934214673457834,28.290821581581426,6415300
1798,2007-03-01,27.512775421142578,27.75591702317128,27.129153149682516,27.42092307211696,6085700
1799,2007-03-02,26.967063903808594,27.642456209615393,26.750937541496917,27.285849154594754,5332800
1800,2007-03-05,27.626237869262695,28.08550365342133,26.880604445222687,26.95084579777469,7752000
1801,2007-03-06,27.637054443359375,27.955839699512534,27.447943357869388,27.950435406740198,4744000
1802,2007-03-07,27.583017349243164,27.826158956233055,27.383101832888563,27.507373751764852,4027800
1803,2007-03-08,28.696062088012695,29.058071292191883,28.09631352717061,28.107120048940132,10588000
1804,2007-03-09,28.555583953857422,28.93380403202203,28.23139649322124,28.93380403202203,4832300
1805,2007-03-12,28.506959915161133,28.72848852750434,28.32325311020819,28.409705311253262,4697300
