,date,close,high,low,open,volume
3824,2015-03-18,93.85800170898438,94.27515013054347,92.13215908682895,92.67199895476968,1559700
3825,2015-03-19,92.98281860351562,94.11156626311667,92.77015383042675,93.80075331809957,1554400
3826,2015-03-20,92.8683090209961,93.35906860579,92.76197975373387,92.94192015055917,3764500
3827,2015-03-23,92.8683090209961,93.81711005288476,92.8683090209961,93.10551083905493,2442800
3828,2015-03-24,91.89497375488281,92.99100963452257,91.88679265956573,92.53296190197511,1032600
3829,2015-03-25,91.27332305908203,92.41843279784241,91.27332305908203,91.78862587371452,1171900
3830,2015-03-26,91.00341033935547,91.50235097197482,90.6598730458326,90.6598730458326,1078200
3831,2015-03-27,91.24200439453125,91.57110214457542,90.86354417893656,91.19263565196326,1225900
3832,2015-03-30,92.31978607177734,92.73938582667532,91.52995530062745,91.66159690099427,961000
3833,2015-03-31,91.72740936279297,92.15523827735362,91.06099103770897,91.52172407460489,1131200
3834,2015-04-01,91.3160629272461,92.73940825967865,91.10215469043264,92.52549374584667,1417300
3835,2015-04-02,91.48882293701172,91.76032905138962,91.01163779064092,91.28313762800133,1170500
3836,2015-04-06,91.5382080078125,91.99894117353413,90.61673539935062,90.84710198221143,965300
3837,2015-04-07,91.61224365234375,92.05652471317624,91.43123955974332,91.54642284103122,1071900
3838,2015-04-08,91.52173614501953,92.08942962393473,91.2502362993371,91.45592161465215,1346500
3839,2015-04-09,91.94956970214844,92.1223446223884,91.29960332009256,91.49705947507853,893600
3840,2015-04-10,92.06477355957031,92.24577769085424,91.72744653726491,91.97427149392834,657200
3841,2015-04-13,92.09766387939453,92.62421781351395,91.85906814721261,91.85906814721261,739200
3842,2015-04-14,92.07299041748047,92.13880495703806,91.20910946171963,91.71921137465691,1183500
3843,2015-04-15,92.0400619506836,92.66534075441989,91.94955991490278,92.19637851310901,858400
3844,2015-04-16,92.45144653320312,92.69004227478125,91.50529273784666,91.97425505004688,1166800
3845,2015-04-17,90.6167221069336,91.90842563736986,90.30408268705713,91.75210278892278,1570000
3846,2015-04-20,91.4559097290039,91.7274095394021,91.12681201186597,91.15149324217336,1043900
3847,2015-04-21,89.68704986572266,91.5958098349054,89.52249780466077,91.50530777057618,2888200
3848,2015-04-22,88.74087524414062,89.91739552934919,87.88522355698731,89.08642507635123,2567200
3849,2015-04-23,89.111083984375,89.35790881812405,88.39530326513206,88.51048651367728,1714400
3850,2015-04-24,89.27564239501953,89.52246096952682,88.85604265823541,89.27564239501953,1404400
3851,2015-04-27,88.75730895996094,89.66232920535667,88.5680820192084,89.62118963892357,1545400
3852,2015-04-28,89.4813461303711,89.74462309701103,88.41177992257376,88.41177992257376,1315900
3853,2015-04-29,88.88896942138672,89.57184619623976,88.63392163100315,89.32502129927524,1282800
3854,2015-04-30,88.02508544921875,89.47311182108352,87.7864897311204,89.06174119202107,1450200
3855,2015-05-01,88.55162048339844,88.74908286272522,88.04152502934505,88.34593521269528,798100
3856,2015-05-04,88.39530181884766,88.88071603305804,88.26366023579769,88.59275791640644,1429900
3857,2015-05-05,88.0991439819336,88.63392710705187,87.86877741161021,87.99218359069899,1265800
3858,2015-05-06,87.96751403808594,88.44470558400047,87.43273084194165,88.34597435059844,1032100
3859,2015-05-07,88.568115234375,88.83962140981505,87.59728010642303,88.10737577019886,1218400
3860,2015-05-08,89.4978256225586,89.52250686496096,88.9219090431035,89.18518609042867,888000
3861,2015-05-11,89.08643341064453,89.4978040904329,88.80670436135729,89.17693546235945,950900
3862,2015-05-12,88.074462890625,88.74911053782965,87.74536509947238,88.66683138227779,1870800
3863,2015-05-13,88.19786071777344,88.62568968886288,87.95104210554585,88.07445455016848,1326300
3864,2015-05-14,89.34146118164062,89.37437158188317,88.45290548316005,88.65036160759828,1383600
3865,2015-05-15,88.9794692993164,89.55538567552493,88.80669438645386,89.17692544587109,873000
3866,2015-05-18,89.46489715576172,89.58830961989268,88.97125357625653,89.11111810632957,1162000
3867,2015-05-19,89.62945556640625,89.81868258476449,89.18517443018993,89.67881804475725,973000
3868,2015-05-20,89.76929473876953,89.91738840899227,89.16869088813912,89.56360943440556,830900
3869,2015-05-21,89.5965347290039,89.81867213275285,89.27566610302301,89.54716597937873,1041600
3870,2015-05-22,89.39909362792969,89.67059355004112,89.22631239065043,89.49781858978132,1552700
3871,2015-05-26,87.85230255126953,89.34969125384289,87.75357762656131,89.10287266505522,2065000
3872,2015-05-27,88.3212661743164,88.45290777870296,87.87698517503756,88.21431207851522,1211000
3873,2015-05-28,88.5105209350586,88.58456464776884,87.75360035682206,88.0086481810712,847700
3874,2015-05-29,87.60549926757812,88.42824059464134,87.57258886125342,88.28836979850678,1177500
3875,2015-06-01,87.5150146484375,88.01688746005767,87.21882720954626,87.88524580854182,995400
3876,2015-06-02,87.5150146484375,87.82765415525849,87.06250431762605,87.28464175828476,910800
3877,2015-06-03,87.93460083007812,88.07447164220368,87.45741557636018,87.95105917363121,1107600
3878,2015-06-04,87.05425262451172,87.94281471131741,86.94729851808833,87.21057547599175,1505700
3879,2015-06-05,86.12457275390625,87.63019107048031,85.91065822550856,87.25995366244365,2081000
3880,2015-06-08,84.98918151855469,86.43720173340591,84.96449400607014,86.06697064737402,1444700
3881,2015-06-09,85.17020416259766,85.37588955412703,84.45442301736821,84.97274794429505,2682600
3882,2015-06-10,86.43721008300781,86.85680995752286,85.58978743937342,85.71319990564477,1416100
3883,2015-06-11,87.20235443115234,87.45740851949374,86.38784224752652,86.44543389127747,1013100
3884,2015-06-12,86.78276062011719,87.15299171792003,86.45366282372667,86.87325639403166,828100
3885,2015-06-15,86.7416000366211,87.1365185520612,85.8201276852721,85.95999845185482,1433300
3886,2015-06-16,87.44092559814453,87.63838171021285,86.5688220159109,86.659324041654,1169600
3887,2015-06-17,87.48209381103516,87.89346450747337,86.89794817533513,87.65486875029697,978700
3888,2015-06-18,88.57633972167969,88.73265631504452,87.35045054965359,87.35045054965359,1222700
3889,2015-06-19,87.21880340576172,88.45291530532114,87.1694346614073,88.20609041460217,1364100
3890,2015-06-22,87.3175277709961,87.8111775492147,87.06247998872944,87.60549223396285,876900
3891,2015-06-23,87.54792022705078,88.2143387892477,87.14477239930929,87.6137347721551,849600
3892,2015-06-24,86.57707214355469,87.42449470155353,86.56884297276318,87.35867388925777,1409700
3893,2015-06-25,84.53665161132812,85.72962374613142,84.13351021279011,84.89043055041726,6178800
3894,2015-06-26,85.68778991699219,86.11014379145787,82.4414772117366,84.26338572719993,2632900
3895,2015-06-29,84.1391830444336,85.36483535964628,84.03981009875339,85.20748643802753,2367000
3896,2015-06-30,84.20541381835938,85.07496477448095,84.13916099312365,85.00871194924522,1777400
3897,2015-07-01,84.8761978149414,91.79117622274654,83.93211726345847,90.9299148536386,17646700
3898,2015-07-02,85.91138458251953,87.4268848170666,82.87210724878133,83.46837005045344,5568400
3899,2015-07-06,85.57183837890625,85.94449942065229,84.9176060217519,85.00870206630607,2979200
3900,2015-07-07,86.50763702392578,86.60701625170844,84.96729374348543,85.7705917929665,3819900
3901,2015-07-08,85.00045013427734,86.11016312217944,84.82654116297856,85.8782781755623,2794800
3902,2015-07-09,85.70433807373047,86.31716716129154,85.23229780360268,86.25919752524835,3004100
3903,2015-07-10,85.99421691894531,86.71470235373104,85.7043686353713,86.71470235373104,2404300
3904,2015-07-13,86.31718444824219,86.92172415687712,85.99420347621287,86.78922481290664,1685500
3905,2015-07-14,85.8202896118164,86.30061313237749,85.47247174584487,86.06873455506313,2703400
3906,2015-07-15,85.94451904296875,86.21780723902674,84.99215510769321,85.75405004684437,3798900
3907,2015-07-16,86.42484283447266,86.80578714596213,86.12671140492127,86.73125744768322,2759400
3908,2015-07-17,86.24263763427734,86.48279937825676,85.59668840754088,86.48279937825676,1699900
3909,2015-07-20,86.30888366699219,86.44966616569924,85.91137307969507,86.176378031821,2123900
3910,2015-07-21,86.0273208618164,86.54905395414606,85.47246767563391,86.39170507636828,3133800
3911,2015-07-22,88.27159881591797,88.39582130366611,86.7809479175948,87.89065448685032,4582500
3912,2015-07-23,88.15564727783203,88.71050680367371,87.23640984157444,88.2136169216403,3197500
3913,2015-07-24,88.14738464355469,88.69395475652478,87.84097000926255,87.94034926535635,2060600
3914,2015-07-27,88.61112213134766,89.44754664206205,87.86579367220695,87.88236003697504,3007100
3915,2015-07-28,89.12458038330078,89.22395330835602,88.55316079136308,88.99207472560377,2554600
3916,2015-07-29,89.43096923828125,89.78707021823625,88.7022072338642,89.041741851096,1918200
3917,2015-07-30,89.92784881591797,90.05207125809783,89.10799080667626,89.10799080667626,1531900
3918,2015-07-31,90.07695007324219,91.26119269592733,89.91132429703913,91.07072368511565,4031400
3919,2015-08-03,91.70838165283203,91.77463448466172,89.89475618857327,90.00241230163317,2660000
3920,2015-08-04,91.40196990966797,92.07276243150456,91.31915071390056,91.60900526265137,2368600
3921,2015-08-05,92.0313491821289,92.44541987166677,91.50962238786943,91.85744025070908,2394700
3922,2015-08-06,91.21148681640625,92.18869385177338,90.85538578695339,92.15556743993858,1951700
3923,2015-08-07,90.97960662841797,91.1038290910277,90.54896960046646,91.04585945090541,1466000
3924,2015-08-10,91.1866455078125,91.95681722409755,90.97132698545938,91.59243300445644,1589800
3925,2015-08-11,91.07897186279297,91.5427289124892,90.43301642015273,90.43301642015273,1799700
3926,2015-08-12,90.37505340576172,90.59037190240637,89.28190719557439,90.53240226695009,1807200
3927,2015-08-13,90.25086212158203,90.70633614894682,89.12458919270259,89.37302784811479,1516100
3928,2015-08-14,90.82228088378906,90.8636904879435,90.09351860548786,90.42477648406786,1326200
3929,2015-08-17,91.0872573852539,91.46820161489411,90.20942965252719,90.74772274679447,1391200
3930,2015-08-18,91.49305725097656,91.54274370912775,90.67319278218031,90.92163770937013,1458600
3931,2015-08-19,90.8719482421875,91.53445749572786,90.30052871950242,90.88022510612733,1917900
3932,2015-08-20,89.02519989013672,90.32538162650118,88.98379029313341,90.07693668091615,2499100
3933,2015-08-21,87.01280975341797,88.81815811515398,86.97140015941083,88.3875274012778,2685300
3934,2015-08-24,83.90725708007812,85.91964023172817,79.50154662405691,82.6319190114647,5703900
3935,2015-08-25,82.5822525024414,86.42482767809803,82.49943963502628,86.42482767809803,3455300
3936,2015-08-26,84.34619140625,84.67744919486103,82.45803022484895,84.18884885327778,3644400
3937,2015-08-27,85.82857513427734,86.15154977837123,84.19713554742393,85.18262584608955,2837100
3938,2015-08-28,85.0583724975586,85.9113568284163,84.25507461138301,85.58838230155203,2426600
3939,2015-08-31,84.6029281616211,84.99214931096068,83.89072605464808,84.7271443166138,2197000
3940,2015-09-01,82.5822525024414,83.6588324152717,82.16818184714896,83.12882248195471,3025600
3941,2015-09-02,83.33586120605469,83.741655013896,82.40006376151223,83.37727080055834,2130000
3942,2015-09-03,84.1971435546875,84.44558852833373,83.63400709021174,83.70025992561315,2136300
3943,2015-09-04,82.94664001464844,83.41868032781119,82.44147328955287,83.14539216802827,2508900
3944,2015-09-08,84.44557189941406,84.56151117942684,83.2944559634179,84.0315012370207,1950400
3945,2015-09-09,83.4186782836914,85.51387482091828,83.27788945687263,85.1246473880168,1837100
3946,2015-09-10,83.42697143554688,84.04807754933967,83.0874367121469,83.41869456981334,1683300
3947,2015-09-11,83.52632141113281,83.70023030385106,83.02115477685875,83.10396763269372,1591600
3948,2015-09-14,82.98805236816406,83.69197132363435,82.79758337648813,83.69197132363435,1650900
3949,2015-09-15,83.89073944091797,84.16402134372642,82.77274332184764,83.1619708515129,1936600
3950,2015-09-16,84.3130874633789,84.42902677255584,83.74995096814018,83.91558306569185,1405600
3951,2015-09-17,84.0977554321289,85.19090174596244,83.9569666027722,84.39588681937596,2626500
3952,2015-09-18,82.74785614013672,83.83272526368498,82.47456806425102,82.64020007306739,3566800
3953,2015-09-21,84.20541381835938,84.43729238846721,83.03773146689426,83.3358628622378,2327500
3954,2015-09-22,83.625732421875,83.86588789963393,83.07087280858083,83.39384749187683,2647200
3955,2015-09-23,83.92384338378906,84.59464218972279,83.26961726167042,83.5346222472809,2540500
3956,2015-09-24,84.0977554321289,84.27994121925366,82.93835629485893,83.2530477288566,1989600
3957,2015-09-25,85.64640808105469,86.32548398255034,84.81826642956148,85.20749401667838,2657600
3958,2015-09-28,84.10431671142578,85.8880945479711,83.62919843457803,85.1962537569461,2657400
3959,2015-09-29,84.6794662475586,84.84617834020416,83.44582855906178,84.04597937375367,2097800
3960,2015-09-30,86.18817901611328,86.31321149362157,85.13791510822603,85.34630045093452,2993300
3961,2015-10-01,85.26295471191406,86.12983857316443,84.13767503912185,86.0464857009977,3354300
3962,2015-10-02,85.62136840820312,85.62136840820312,83.63753592706078,84.08764901876327,2019600
3963,2015-10-05,86.96337127685547,87.2301042566415,86.20484558968577,86.24652520129004,2184600
3964,2015-10-06,86.09648895263672,86.76331823362383,85.79641355039692,86.35488474257032,2078400
3965,2015-10-07,87.50516510009766,87.50516510009766,86.2548531982789,86.61327619784355,2596600
3966,2015-10-08,88.8388442993164,88.90552913784731,86.68830595231636,87.13841907327564,1964200
3967,2015-10-09,88.74718475341797,89.41401428977903,88.53879933091419,88.69717428703095,3162700
3968,2015-10-12,89.20559692382812,89.41398227171163,88.14700215472301,88.14700215472301,1144900
3969,2015-10-13,88.73048400878906,89.49734696903207,88.42207774509609,88.82217407621576,1443500
3970,2015-10-14,87.98030090332031,88.97221088538674,87.8552684163358,88.59711978384968,1545700
3971,2015-10-15,89.64737701416016,89.7557351030238,88.21368483822425,88.21368483822425,1584400
3972,2015-10-16,90.81432342529297,91.01437791901087,89.9141036412245,90.51424804413163,2542800
3973,2015-10-19,91.2811050415039,91.29777306853903,90.08080359369178,90.61426949062715,2175700
3974,2015-10-20,92.56478118896484,92.88986184789839,91.31446900555379,91.45616952674706,3151500
3975,2015-10-21,94.67363739013672,95.49050443237293,92.33138164138512,93.76507392219399,4115100
3976,2015-10-22,95.948974609375,96.64081566741804,94.76534705716351,95.01540572288013,3526700
3977,2015-10-23,95.71558380126953,96.06566974827848,94.38191850831798,96.06566974827848,2369300
3978,2015-10-26,96.0822982788086,96.91583953912742,95.74054966897374,95.9739402043566,2090900
3979,2015-10-27,95.50716400146484,95.97394509602177,95.12373576530517,95.59885405352645,1872800
3980,2015-10-28,96.09901428222656,96.44076304006019,95.05708725560785,95.93230214231683,1377300
3981,2015-10-29,96.09066009521484,96.69914816931491,95.74891139780712,96.3490559171146,1222400
3982,2015-10-30,94.6402816772461,96.21567425399293,94.6402816772461,95.88225645607805,2405400
3983,2015-11-02,95.08206939697266,95.31545997675173,94.3735604628101,94.95703691225776,2451400
3984,2015-11-03,94.72364044189453,95.04872106628761,94.34021217618515,94.99037342497132,1953600
3985,2015-11-04,94.1568374633789,94.94870562317868,93.90677885456027,94.69864065494374,1808800
3986,2015-11-05,94.63195037841797,94.77365088454877,94.22351688922265,94.22351688922265,1755500
3987,2015-11-06,94.21517181396484,95.51549420270752,93.5316682045725,95.51549420270752,1777200
3988,2015-11-09,93.79007720947266,94.34021759584448,93.28995363239956,94.00679975799031,1443800
3989,2015-11-10,94.64862823486328,94.68196429447879,93.66504913138496,93.74006480464415,1234700
3990,2015-11-11,94.49858856201172,94.86534244489428,94.09014870693699,94.39022411256019,1572600
3991,2015-11-12,92.88152313232422,94.37356307656815,92.86485510162824,94.10683006951662,1786200
3992,2015-11-13,93.23161315917969,93.81509601016052,92.82317961508487,92.93153771797053,1734100
3993,2015-11-16,94.82366943359375,94.82366943359375,93.06489660814093,93.11490705606711,1756100
3994,2015-11-17,94.59027862548828,95.4238200057081,94.50691939993345,94.64028907328833,2208300
3995,2015-11-18,96.14065551757812,96.19900951666882,94.53192682948142,94.53192682948142,1173100
3996,2015-11-19,96.33238983154297,96.57411762699034,95.77391855900085,95.77391855900085,1547100
3997,2015-11-20,97.09088897705078,97.52432763506395,96.46573303067217,96.71579159357452,2154300
3998,2015-11-23,96.7241439819336,97.45765811819483,96.6574591442509,97.22426754572153,2702800
3999,2015-11-24,96.32404327392578,96.78249359304635,95.74056683087801,96.13233231095991,2060900
4000,2015-11-25,95.89892578125,96.47406493389123,95.75721893201123,96.33236444406768,1335100
4001,2015-11-27,95.90727233886719,96.12399488551459,95.46549641027474,95.85726188941635,644700
4002,2015-11-30,95.73224639892578,96.41575022021355,95.49051858464607,96.14901717676997,2126500
4003,2015-12-01,96.79916381835938,96.87418585383334,95.47383599934459,95.54885167540213,1879200
4004,2015-12-02,96.17401885986328,97.0242347765905,96.01565029452559,96.55744719821232,1956400
4005,2015-12-03,94.83198547363281,96.6491056579775,94.50690489399723,96.6491056579775,2208900
4006,2015-12-04,98.07449340820312,98.34122642693387,95.023728544517,95.0987442250584,2598800
4007,2015-12-07,97.63270568847656,97.9577863383621,97.26595178262053,97.59103243250607,2654300
4008,2015-12-08,96.64910125732422,97.174236292375,96.17398301953503,97.174236292375,2222300
4009,2015-12-09,95.76558685302734,96.99923112819623,95.223783581099,96.04899428302471,3025000
4010,2015-12-10,95.63220977783203,96.31571348687685,94.73198351926091,95.95729042241332,2482600
4011,2015-12-11,94.25686645507812,96.12399747812522,94.00680148224677,94.5652727142315,2390900
4012,2015-12-14,95.10708618164062,95.85727482169382,94.04849124914458,94.59029450915061,3757400
4013,2015-12-15,96.52408599853516,96.9992042896613,95.60718547231325,95.68220749692027,2752800
4014,2015-12-16,97.44097900390625,97.85774965288839,96.20733508477635,97.1742460429343,2471800
4015,2015-12-17,96.35740661621094,97.65773582214979,96.31573335232515,97.5410341487837,1674600
4016,2015-12-18,94.76531219482422,96.42405759703621,94.76531219482422,96.12398222103404,3513500
4017,2015-12-21,96.05731964111328,96.26570501386091,94.64863884574275,95.24878337734575,1924300
4018,2015-12-22,97.716064453125,97.89110738996557,96.24902975844961,96.35738785475574,1625300
4019,2015-12-23,98.34121704101562,98.42456990902295,97.72439182704589,97.94945156602346,1360900
4020,2015-12-24,98.51627349853516,99.00805993889489,98.04948592665231,98.10783357821053,568600
4021,2015-12-28,98.57460021972656,98.6496158874803,97.90776460686445,98.30786724646485,924200
4022,2015-12-29,100.15057373046875,100.20925381355214,98.72547594813746,99.23683369885671,1624200
4023,2015-12-30,99.08596801757812,100.47753378762512,98.97699251819478,100.01647129859724,1720500
4024,2015-12-31,97.95428466796875,98.95185282734619,97.85369385905783,98.67521531153791,1626200
4025,2016-01-04,95.33882904052734,96.74715804040002,94.32449140027227,96.42021869796065,3094500
4026,2016-01-05,96.30282592773438,96.74712533700576,95.37232281044616,95.75794213104398,2743300
4027,2016-01-06,94.50890350341797,95.43102210918767,94.08137979801509,95.34719430787247,2288200
4028,2016-01-07,93.53650665283203,94.6514351622175,92.55570776667449,92.76528050622879,3919600
4029,2016-01-08,92.17842102050781,94.20708246051502,91.97723309476423,94.05618991729514,2271500
4030,2016-01-11,92.455078125,92.87422345711316,91.31500231000018,92.455078125,2454900
4031,2016-01-12,93.972412109375,94.19036954227192,92.2622978422308,93.07544106880769,2913200
4032,2016-01-13,92.26226806640625,95.33879965174842,92.17005558208086,94.94480201793088,4265200
4033,2016-01-14,93.0670166015625,94.18194459862262,92.05268577569748,92.58081292990992,13089100
4034,2016-01-15,93.0670166015625,93.0670166015625,93.0670166015625,93.0670166015625,6885700
4035,2016-01-19,92.9412841796875,93.62029754140076,91.41559549335962,93.01672726625567,5347900
4036,2016-01-20,92.79039764404297,93.55323883898114,90.69467093888815,92.21197502681213,6027400
4037,2016-01-21,91.73416137695312,93.1341054608608,90.69468258845923,92.37126416793701,3970800
4038,2016-01-22,92.2455062866211,93.02511686717268,91.77606555705033,91.96048413248866,2296000
4039,2016-01-25,90.535400390625,92.20359718111446,90.38450780081459,92.17006478386206,2985000
4040,2016-01-26,91.02161407470703,92.01079744710064,90.53540388923452,90.96293397616043,2669500
4041,2016-01-27,90.61923217773438,92.13654284090224,89.75579369631542,90.66114927505905,3433200
4042,2016-01-28,91.80960083007812,92.07785361630955,90.8874822771358,90.99646416868823,3313800
4043,2016-01-29,94.78553771972656,94.8693655181373,92.21198529504544,92.36287789044519,4205800
4044,2016-02-01,94.96159362792969,95.33044367636167,93.74607436200013,94.11491801477999,2824100
4045,2016-02-02,94.28257751464844,94.7352553631734,93.80475196270297,93.93049687545744,2200000
4046,2016-02-03,94.58432006835938,94.90286816070275,92.68978171916683,94.87772046862946,2110100
4047,2016-02-04,94.9112777709961,95.04540096247756,93.53648148114476,94.10651943515512,2777300
4048,2016-02-05,94.09814453125,95.01187845500381,93.70414682260335,94.72686264615812,2718400
4049,2016-02-08,91.28148651123047,93.57840155801534,90.48511279369215,93.57840155801534,4743000
4050,2016-02-09,92.6982192993164,93.24310972247692,89.54624338306799,89.54624338306799,2312300
4051,2016-02-10,93.62869262695312,94.11489638418861,92.73172181177038,93.72928342020498,2431700
4052,2016-02-11,92.91613006591797,93.44425725436645,91.67546351899918,91.96047926238731,2159700
4053,2016-02-12,95.82500457763672,95.86692166945654,93.63706541416701,93.88855517378548,1884200
4054,2016-02-16,96.965087890625,97.61057533885923,95.58190689720239,96.604622618347,2931800
4055,2016-02-17,98.00457000732422,98.39018296656936,96.99861731761249,97.44291037075035,1864900
4056,2016-02-18,97.54351043701172,98.47401366452102,97.09921737076237,98.00457289952561,2208000
4057,2016-02-19,96.965087890625,97.67763373703944,96.46211472819425,96.98185728690811,2102400
4058,2016-02-22,98.15547180175781,98.65006672519316,97.35071335942472,97.93752078730306,1281500
4059,2016-02-23,96.99024200439453,97.86206519490777,96.81420170568289,97.76985269620388,1316800
4060,2016-02-24,97.39262390136719,97.66087669741385,96.05135992113378,96.05135992113378,1312100
4061,2016-02-25,99.24523162841797,99.28714872005929,97.68601047498429,97.85367244589933,2264600
4062,2016-02-26,98.50753021240234,100.47751184358478,98.4823825177023,99.95776936906847,1671200
4063,2016-02-29,96.84772491455078,98.60813413026612,96.80581421634957,98.08001328424669,1842700
4064,2016-03-01,98.67521667480469,98.67521667480469,96.65493902156217,97.241740067155,1833200
4065,2016-03-02,99.2200927734375,99.29553587033452,98.02133675608432,98.17222934552916,1251600
4066,2016-03-03,98.78417205810547,99.33744698464099,98.11354334201292,99.33744698464099,1484000
4067,2016-03-04,98.23091888427734,98.67521199711477,97.09922755248077,98.63330129336018,1851700
4068,2016-03-07,98.3734130859375,98.39018248162452,96.90640435019938,97.66925196269545,1866900
4069,2016-03-08,97.47645568847656,98.68359651789345,97.45130798713895,97.61896359315733,1273900
4070,2016-03-09,98.73387145996094,98.7590191560872,97.618943363596,98.08000577807776,1438700
4071,2016-03-10,98.58299255371094,99.6224713101457,97.82015128431436,98.89316243878262,1689900
4072,2016-03-11,100.55299377441406,100.58652617885194,98.9434767353086,99.5470472238862,1322700
4073,2016-03-14,100.3769302368164,101.05595007727659,99.5889412995223,99.99131726842765,2149900
4074,2016-03-15,100.17574310302734,100.59488847165926,96.82258015397204,99.22009217419864,1479000
4075,2016-03-16,100.13380432128906,100.53618660211555,99.52185579718447,99.75657612947936,1719900
4076,2016-03-17,101.4247817993164,101.84392711541732,99.82365001754891,100.17573054811768,1745800
4077,2016-03-18,102.66547393798828,102.72415403738415,101.19846505744042,101.66790585260736,3715700
4078,2016-03-21,101.76012420654297,102.49781784077547,101.29906168786546,102.23794972787624,1441600
4079,2016-03-22,100.69550323486328,101.59247422443929,100.5949060264022,101.52540941879857,1678700
4080,2016-03-23,100.2428207397461,100.7877110679073,99.73984751207867,100.6787291648841,1977200
4081,2016-03-24,100.26795959472656,100.58650778515707,99.3290716291115,100.01646980525703,1303800
4082,2016-03-28,99.94104766845703,100.5865288831971,99.73147493182485,100.26798062595104,1305200
4083,2016-03-29,100.6744613647461,100.72504744808587,99.43520844757187,99.94103069018772,955700
4084,2016-03-30,100.94422149658203,101.44161161032878,100.60700884126506,101.08754121655434,1122900
4085,2016-03-31,100.44682312011719,101.17182797185791,100.44682312011719,100.80089346209415,1511900
4086,2016-04-01,101.87997436523438,102.03171972484205,99.8567050477306,100.10118403997608,1500700
4087,2016-04-04,101.6607894897461,103.8105144363875,101.41631691896681,103.69249097746092,2243700
4088,2016-04-05,99.4352035522461,101.1634144552418,99.14857696521864,101.1549823698008,1927000
4089,2016-04-06,100.48054504394531,100.59013640739943,99.08954706384914,99.46890722578651,1840700
4090,2016-04-07,99.16541290283203,100.12646461432631,98.82820674088653,99.74710446623997,1388400
4091,2016-04-08,100.16019439697266,100.55641874340633,99.60379904055202,99.90728975561628,1455800
4092,2016-04-11,99.95787811279297,101.2392784633921,99.95787811279297,100.17706729984941,2328900
4093,2016-04-12,100.68287658691406,100.93578766586111,99.37618006534746,99.84828031726224,1504300
4094,2016-04-13,101.59336853027344,101.73668183473765,100.45528131705068,101.27301357700382,1529000
4095,2016-04-14,101.45003509521484,102.40266130850813,101.222420256024,101.57649064223034,1525400
4096,2016-04-15,101.63551330566406,102.36895041180888,101.39946635613616,101.78725869204585,1575000
4097,2016-04-18,102.86631774902344,102.86631774902344,101.21398293376416,101.62707146142596,1479300
4098,2016-04-19,102.86631774902344,103.83580165024794,102.66399274334573,103.3637078264013,1308400
4099,2016-04-20,103.34683990478516,103.49015960907396,102.3857881229675,103.04335562318629,1565900
4100,2016-04-21,99.5363540649414,103.3046917063798,99.37617662503374,102.8157337343006,3110200
4101,2016-04-22,100.57329559326172,100.69974471398608,99.67125541858067,99.79770453930503,1618400
4102,2016-04-25,100.36254119873047,100.74190143476191,99.7049735941876,100.74190143476191,1266600
4103,2016-04-26,100.11805725097656,100.96108567342583,99.9325899689503,100.5817190242458,1347300
4104,2016-04-27,99.81456756591797,100.45527097469653,99.12328450942937,100.25293952026341,1477700
4105,2016-04-28,98.79449462890625,99.73868226679546,98.4825718232202,99.02210945395572,1810900
4106,2016-04-29,99.35932159423828,99.44362314266588,98.33925806513379,98.63431670052834,2016200
4107,2016-05-02,100.27822875976562,100.68288523447731,98.60903607709649,99.08112993776308,1826900
4108,2016-05-03,99.69654083251953,100.00003157242584,99.10641709079223,99.48578373157328,1484800
4109,2016-05-04,99.32563018798828,100.04220321735161,98.54161332645485,99.21603878456024,1789600
4110,2016-05-05,103.23726654052734,103.37215418413456,100.7250452804131,100.8514944065488,3177400
4111,2016-05-06,103.14454650878906,103.38059348446352,101.96430519861907,102.51227506746203,1929700
4112,2016-05-09,103.60820007324219,103.73465562988659,102.42795893088903,102.68087004417785,1243500
4113,2016-05-10,105.56404876708984,105.61462842800307,103.60822255293417,103.89484920717335,1636200
4114,2016-05-11,104.33320617675781,105.40384951319686,104.17302870785711,105.10879083242995,1733600
4115,2016-05-12,105.69889831542969,106.06983286903906,104.46807762512147,104.5608112635238,1725300
4116,2016-05-13,105.47970581054688,106.08668079879499,105.09191355480685,105.36168236018233,1510200
4117,2016-05-16,105.62303924560547,106.02768931502132,105.0750694461328,105.3026907380015,1246100
4118,2016-05-17,104.58607482910156,105.72416802707494,104.2488686997113,105.4543928326913,1348900
4119,2016-05-18,105.90125274658203,106.27218094890056,103.86955077746089,104.358508898469,1637500
4120,2016-05-19,105.25209045410156,105.42069998677222,104.60296144075856,105.32796635175237,954500
4121,2016-05-20,106.01082611083984,106.7526888210594,105.37855478214696,105.82535882533581,1291000
4122,2016-05-23,106.12042236328125,106.37333347908562,105.37855961901029,105.74106212137156,1286500
4123,2016-05-24,107.11519622802734,107.95822470501618,106.26374209716234,106.43234521984137,1668800
4124,2016-05-25,107.20793151855469,108.02567018285743,106.97188457046667,107.42712072683511,1761100
4125,2016-05-26,106.53350830078125,107.70531734008426,106.27216510579798,107.57042969986108,1062200
4126,2016-05-27,107.25008392333984,107.30066357380858,106.4576350964131,106.72740395190779,1240600
4127,2016-05-31,106.73583221435547,107.57042857617901,106.22158434702061,107.4186831984114,1740400
4128,2016-06-01,107.34280395507812,107.4608274123997,105.8169182309132,106.31430831402213,1286200
