,date,close,high,low,open,volume
740,2002-12-13,29.692602157592773,29.973792592068264,29.438448828532465,29.773715536637233,6102000
741,2002-12-16,30.054916381835938,30.07113823814435,29.443867686356896,29.61690769631208,7184900
742,2002-12-17,29.562820434570312,29.74126903894745,29.33570627932544,29.71423193419909,6540000
743,2002-12-18,29.03829574584961,29.508747997687905,28.75169664246392,29.3303014453902,8207700
744,2002-12-19,28.88148307800293,29.29786119548075,28.75711071503673,28.75711071503673,5661200
745,2002-12-20,29.481718063354492,29.6817951745427,29.065339922968587,29.173490437567438,10787800
746,2002-12-23,29.47089958190918,29.68179192776854,29.227561466379434,29.68179192776854,5118700
747,2002-12-24,29.687196731567383,29.952163262996656,29.335708158921538,29.335708158921538,3333300
748,2002-12-26,29.124805450439453,29.822373687904374,29.032876845841045,29.719629832012142,4564500
749,2002-12-27,28.719257354736328,29.2816383300506,28.659774473893567,29.06533732022225,4307400
750,2002-12-30,29.08154296875,29.27080676258538,28.713832694622113,28.767908948345717,5465800
751,2002-12-31,29.043697357177734,29.292441993590607,28.79495272076487,29.09236496541492,6322300
752,2003-01-02,29.919706344604492,29.952150032931115,29.119394319246336,29.33569520114823,6483400
753,2003-01-03,30.720022201538086,30.79031824826581,30.282013759903457,30.282013759903457,8743800
754,2003-01-06,31.012027740478516,31.120178209064733,30.47668611831458,30.5848365869008,5920900
755,2003-01-07,30.314472198486328,30.887666378530767,30.22795220549098,30.87685112155643,6527800
756,2003-01-08,30.13602638244629,30.48210638692534,29.984616896186587,30.314475045080542,5548400
757,2003-01-09,30.741661071777344,30.876848679063606,30.238763007648494,30.482101113323612,5949800
758,2003-01-10,30.930931091308594,30.957968205565763,30.46047870227515,30.741667165909224,5190500
759,2003-01-13,30.303647994995117,30.930918274722842,30.152236504854816,30.930918274722842,7579200
760,2003-01-14,30.4766788482666,30.53616169493964,30.060300984353457,30.065707578233678,4987800
761,2003-01-15,29.74126625061035,30.611874556357826,29.670968134616192,30.606465898235914,7758700
762,2003-01-16,29.56822395324707,30.146826558036626,29.28703357458696,30.119789457988222,7760500
763,2003-01-17,29.62769889831543,29.822369267150613,29.487102715135368,29.573622649862344,5628700
764,2003-01-21,29.195125579833984,30.28203336994472,29.092381646422645,29.90350754026045,9805400
765,2003-01-22,29.200517654418945,29.60067380398134,28.89229013309065,29.19511105878108,9650200
766,2003-01-23,29.633106231689453,29.714219574995468,29.33569407756407,29.443844514372756,6783600
767,2003-01-24,28.989625930786133,29.687194361410032,28.751694462034443,29.638526748510717,7866700
768,2003-01-27,28.216352462768555,28.903105631311227,27.956792551183725,28.68680467359113,10544800
769,2003-01-28,28.6813907623291,28.71924311085554,27.978415923240288,28.551609808239675,7595000
770,2003-01-29,28.335323333740234,28.605698548517147,28.010871838328427,28.254209944187483,9095300
771,2003-01-30,27.870283126831055,28.41644026068307,27.87028312683106,28.26503077066461,7733300
772,2003-01-31,28.989625930786133,29.092367752329647,27.983829972732845,28.173091765786385,9962800
773,2003-02-03,28.843631744384766,29.119413591675297,28.638145976858816,28.93015174184841,5852600
774,2003-02-04,28.52999496459961,28.659775989921563,27.908133138346997,28.394807342005638,7022900
775,2003-02-05,28.173078536987305,28.767904866764244,28.156856694570855,28.529973509734322,5935200
776,2003-02-06,28.18391227722168,28.2596170085643,27.783758107896606,28.178505680468298,6356600
777,2003-02-07,28.032499313354492,28.162280310017714,27.75671753179372,27.95679459146718,6270800
778,2003-02-10,28.14065170288086,28.64895634335044,27.702643130174696,27.799978368553845,8070200
779,2003-02-11,28.119020462036133,28.995035521923526,28.000054715370286,28.383989062483053,8016600
780,2003-02-12,27.037519454956055,28.010869742774666,27.037519454956055,28.010869742774666,15589100
781,2003-02-13,27.860130310058594,28.153336102175583,26.660150440470602,27.14340135814351,13309200
782,2003-02-14,28.099042892456055,28.506275398143824,27.800406135876685,27.860133901450887,8432700
783,2003-02-18,28.810346603393555,29.293595571145886,28.56057572852278,28.777767253290786,8027900
784,2003-02-19,28.54428482055664,28.853781372414044,28.34338402245258,28.783193821780614,4490800
785,2003-02-20,28.191335678100586,28.9569344444282,28.01758338357383,28.83204804090203,5525400
786,2003-02-21,29.03838539123535,29.212137720010983,28.26735969120487,28.49540884598871,6473200
787,2003-02-24,28.468259811401367,29.04381568246078,28.45740003217861,29.04381568246078,5483600
788,2003-02-25,28.647451400756836,28.69631938937218,27.881854293311,28.158773585895236,6165200
789,2003-02-26,28.137042999267578,28.984087113078907,28.137042999267578,28.647440180562906,6069100
790,2003-02-27,28.658306121826172,28.83205847925822,28.12618926827909,28.229356154517262,5478300
791,2003-02-28,28.479108810424805,28.799464926712805,28.29449677610138,28.522545839582506,6438700
792,2003-03-03,28.468259811401367,29.016665198758346,28.37052386968767,28.864632432221974,5654400
793,2003-03-04,28.06647491455078,28.75062696114263,28.06104605697766,28.47370758518653,5474600
794,2003-03-05,28.67460060119629,28.72346858760785,27.96330037038174,27.974160153061174,6676900
795,2003-03-06,28.940658569335938,29.179569650174347,28.3976818529458,28.56057445360448,9287200
796,2003-03-07,30.026611328125,30.07547931435487,28.517136753256157,28.533425391568866,13278900
797,2003-03-10,29.391326904296875,29.972311759229772,29.293590940729512,29.619376105093014,7114000
798,2003-03-11,29.581377029418945,29.852865440560407,29.299028833276758,29.597665671273926,7362500
799,2003-03-12,29.689964294433594,29.755120914461845,29.369607978298266,29.59222832874542,8918100
800,2003-03-13,30.124330520629883,30.189487108878723,29.44561001844025,29.689949813486635,9637200
801,2003-03-14,29.966888427734375,30.341543740127857,29.75512781009915,30.22208818298303,7588000
802,2003-03-17,30.61844825744629,30.678176011175527,29.53792604989611,29.56507446396634,8218600
803,2003-03-18,30.830209732055664,30.900797267834992,30.450127780839164,30.61844919600896,7218700
804,2003-03-19,31.11798858642578,31.19400497631924,30.412117374463616,30.86278893067665,6828100
805,2003-03-20,31.16143226623535,31.221160034229246,30.678183337981782,31.04197673024756,5865900
806,2003-03-21,31.856435775756836,31.86186670161998,31.15599754367832,31.59037840462001,8689200
807,2003-03-24,30.813919067382812,31.481779972182604,30.759622241154986,31.003960030471355,7233800
808,2003-03-25,30.993099212646484,31.16685152469192,30.42297223800076,30.678171852507287,7645200
809,2003-03-26,30.765052795410156,31.009392669520473,30.672747771463634,30.99853288941654,6640500
810,2003-03-27,30.927953720092773,31.134285455295654,30.2438039588194,30.406696561856695,5517600
811,2003-03-28,31.1560001373291,31.275453589475152,30.40669179526976,30.40669179526976,5706900
812,2003-03-31,31.422060012817383,31.736987482651898,30.813926708833787,30.813926708833787,9597600
813,2003-04-01,31.72068977355957,31.818425720471364,31.31888827740328,31.422053078569633,7793200
814,2003-04-02,31.715272903442383,31.86187687920679,31.37319695999209,31.639256487407202,8450400
815,2003-04-03,31.199443817138672,31.704412364538015,31.079990339624594,31.449212627104043,7423500
816,2003-04-04,31.40576934814453,31.492645528820653,31.139709879722428,31.226586060398546,6748300
817,2003-04-07,31.128847122192383,32.07905610045773,31.058259589559707,31.40576425591873,7225600
818,2003-04-08,31.221153259277344,31.492641548488454,31.058260700008933,31.26459237977093,5420100
819,2003-04-09,31.090845108032227,31.546945621486348,30.960531859212043,30.960531859212043,6111200
820,2003-04-10,31.06370735168457,31.340626725257803,30.792218906930206,31.340626725257803,6612800
821,2003-04-11,31.1560001373291,31.568661471753785,31.128851719627338,31.340612277509184,5898700
822,2003-04-14,31.37318229675293,31.48720893880376,31.08540540732358,31.161421787830125,4927300
823,2003-04-15,30.39581298828125,31.05824473628418,30.135184613154735,30.678160912490856,13151900
824,2003-04-16,29.532499313354492,30.515287783914044,29.293590335840637,30.39583225951136,14857600
825,2003-04-17,29.86914825439453,30.10262840812329,29.592231040430452,29.592231040430452,7654900
826,2003-04-21,30.059185028076172,30.352392890363152,29.885432681081973,30.146061201573275,5406400
827,2003-04-22,30.45555305480957,30.623876521481783,29.711675803222082,29.727964435990316,7359300
828,2003-04-23,30.841075897216797,30.949671650600052,30.433843375498373,30.515290708358744,6474800
829,2003-04-24,31.221153259277344,31.42205401333201,30.61302007140602,31.172285284367696,12304400
830,2003-04-25,30.52072525024414,31.3080420198426,30.29810484641347,31.221165815208487,8366100
831,2003-04-28,30.95508575439453,31.128840119779298,30.515276166158685,30.56957298132905,4361100
832,2003-04-29,30.889942169189453,31.063694536447823,30.678181601049047,30.86822260545926,5867500
833,2003-04-30,30.602148056030273,30.862776460914375,30.49898122175147,30.591288280248797,6948000
834,2003-05-01,30.580446243286133,30.81935523519137,30.140634389821397,30.602165807447964,6119400
835,2003-05-02,30.75419807434082,30.813925839091972,30.162353424711885,30.379544919935782,6287800
836,2003-05-05,30.656452178955078,31.036536136841416,30.54785646651742,30.54785646651742,5830100
837,2003-05-06,30.689043045043945,30.94967161004723,30.62388642161605,30.792207871412415,6477600
838,2003-05-07,30.95508575439453,31.232004897119282,30.651020275375323,30.689028460252725,7731600
839,2003-05-08,30.645605087280273,30.955101649514184,30.433844499571993,30.955101649514184,4605500
840,2003-05-09,30.5913028717041,30.705327464861448,30.189499261298764,30.189499261298764,5803500
841,2003-05-12,30.493568420410156,30.531576620006483,30.16235233424942,30.45556022081383,7878200
842,2003-05-13,30.135189056396484,30.40667724609375,29.945148152124602,30.40667724609375,7999900
843,2003-05-14,30.053743362426758,30.352382043940167,29.869131300805112,30.336091343218133,7506700
844,2003-05-15,30.102619171142578,30.37410744600556,29.994025518230313,30.129769655661804,5033400
845,2003-05-16,30.56070899963379,30.675229356627224,30.108077950140046,30.108077950140046,6511800
846,2003-05-19,29.79178237915039,30.462547123289237,29.448219238880274,30.375293223571102,13579600
847,2003-05-20,29.442768096923828,30.0753594182433,29.08284548445408,29.895397071859843,10068600
848,2003-05-21,29.148271560668945,29.628168843007,29.00103027812331,29.50273946579333,9953700
849,2003-05-22,29.110105514526367,29.415493069647237,29.022851630163732,29.148278958916475,8354700
850,2003-05-23,28.951950073242188,29.11555080611889,28.684733947983162,29.050110929027447,7360400
851,2003-05-27,29.131916046142578,29.2300769214402,28.657473202401818,28.7392746252487,9297900
852,2003-05-28,29.26280403137207,29.366417385740778,29.028308789113957,29.284618026069808,7836300
853,2003-05-29,29.115550994873047,29.524553869864434,29.02284467508384,29.399126571169287,9358300
854,2003-05-30,29.639076232910156,29.66634475737265,29.09373902840181,29.202806885362747,8080800
855,2003-06-02,29.022855758666992,29.80268837121908,28.973775311712767,29.63908549450701,9658500
856,2003-06-03,29.366422653198242,29.50275702406787,29.022861536420923,29.022861536420923,7575600
857,2003-06-04,29.480939865112305,29.688166574182603,29.12101727320958,29.437311875646742,9262100
858,2003-06-05,28.368440628051758,29.039205116314164,28.15575945863883,28.630202227351994,21248300
859,2003-06-06,28.766536712646484,29.131911630644044,28.521134561597826,29.039205307079154,15792900
860,2003-06-09,28.75018310546875,28.96831677716761,28.406620024179574,28.630208233841515,8017600
861,2003-06-10,28.706560134887695,28.821080488546198,28.303011627625256,28.782907037326698,8865100
862,2003-06-11,28.902877807617188,28.902877807617188,28.41207339008611,28.859249823704747,10413800
863,2003-06-12,29.050127029418945,29.540929500065488,28.95741857855295,29.03922003047604,10491800
864,2003-06-13,28.662954330444336,29.33917200948602,28.575700369268034,29.148304619506156,7977500
865,2003-06-16,29.284624099731445,29.49730539140214,28.831992977213844,28.902887434536563,9545300
866,2003-06-17,29.8626708984375,30.124434644193798,29.644537217369646,29.748150559854615,10924900
867,2003-06-18,29.96630096435547,30.09718082089171,29.786338561245863,29.85723303037672,8722200
868,2003-06-19,29.67180061340332,30.30439175989323,29.47547886444152,30.266218317628056,7412300
869,2003-06-20,29.6936092376709,29.9935442642542,29.66634279530809,29.91174285686957,9671000
870,2003-06-23,29.093734741210938,29.639071865359565,28.821066179136622,29.502737584322407,9568500
871,2003-06-24,28.684743881225586,29.333696661453622,28.684743881225586,29.093746895199125,9972900
872,2003-06-25,28.613862991333008,29.001052167136887,28.564782526773524,28.630222452753593,6201700
873,2003-06-26,28.52115249633789,29.371879794830875,28.466619575278347,28.477526575549778,8849400
874,2003-06-27,28.106687545776367,28.602944451550123,27.675870539583514,27.948539214850346,16472200
875,2003-06-30,28.193946838378906,28.559321934670905,28.14486638421907,28.401175653753473,10305900
876,2003-07-01,28.586584091186523,28.70655897892926,28.07942224822175,28.19394259726873,9099000
877,2003-07-02,28.84834861755371,28.935602516301557,28.43934557711749,28.444798035659275,8393800
878,2003-07-03,28.89743995666504,29.039226815456416,28.54296968923987,28.84835949010306,5787000
879,2003-07-07,28.891965866088867,29.2737023387923,28.684737138570473,29.028300172033205,8643500
880,2003-07-08,28.619312286376953,28.902888041323752,28.3575505311101,28.61385982660572,10533000
881,2003-07-09,28.313915252685547,28.624759467467854,28.221208898325383,28.43934467845055,10657100
882,2003-07-10,27.94853401184082,28.357536948599467,27.9267200226092,28.03033543131116,7541400
883,2003-07-11,28.292097091674805,28.31936353809545,27.99761447762023,28.05760190792355,7078000
884,2003-07-14,29.230087280273438,29.5791050051846,28.853805178479906,29.066486456897874,11927300
885,2003-07-15,28.657485961914062,29.551839152565538,28.641126502179407,29.42095931409326,14243000
886,2003-07-16,28.684743881225586,28.930146105669092,28.46661018861784,28.52114309169555,8439300
887,2003-07-17,28.504791259765625,28.848354465864407,28.368456885315034,28.82108592673632,7052000
888,2003-07-18,28.761093139648438,28.766545597890847,28.27574114419669,28.602944806758437,7109900
889,2003-07-21,28.019426345825195,28.761085281984123,27.948531926260966,28.728364300578395,7386400
890,2003-07-22,28.226659774780273,28.34663465515503,27.84492530140034,27.97580509790293,5973400
891,2003-07-23,28.466604232788086,28.581124553469287,27.9376264463609,28.341176917713938,6448400
892,2003-07-24,28.193946838378906,28.750191292091294,28.12850692626489,28.630216386301182,5811500
893,2003-07-25,28.482967376708984,28.493874372515894,27.948537063950997,27.948537063950997,5566800
894,2003-07-28,28.063072204589844,28.3248340011619,27.97036581176754,28.22667306741015,7658800
895,2003-07-29,27.610437393188477,28.16122733661354,27.56680939593238,28.08488042171278,9468700
896,2003-07-30,27.850383758544922,27.877650215331528,27.6104360264066,27.78494384619762,7023400
897,2003-07-31,28.243017196655273,28.712007573135672,27.97034856663612,28.1394017858582,9118200
898,2003-08-01,27.501361846923828,27.784937509485484,27.348668059504792,27.784937509485484,9969800
899,2003-08-04,27.594064712524414,27.812200450134288,27.250503734189223,27.501358376232982,7644700
900,2003-08-05,27.146888732910156,27.675866552414767,27.146888732910156,27.670414095025585,6961000
901,2003-08-06,27.38139533996582,27.692237548136035,27.108726590321954,27.2614225047248,9183800
902,2003-08-07,28.24849510192871,28.31393504960265,27.283247032469742,27.305061041793866,8894900
903,2003-08-08,28.221200942993164,28.493869551138026,27.948532334848302,28.357535247065595,5812500
904,2003-08-11,28.18303871154785,28.319373069835024,28.00307636006612,28.084877807157312,4549400
905,2003-08-12,27.953998565673828,28.177586851311165,27.419568080011338,28.13941339378509,9200300
906,2003-08-13,27.80675506591797,28.041248235095285,27.604978729200013,27.975808329285268,5934200
907,2003-08-14,27.81220245361328,27.975803228457544,27.648601678769015,27.866735351795796,5158600
908,2003-08-15,27.971107482910156,28.047815377795988,27.779337745695575,27.971107482910156,3628500
909,2003-08-18,27.62590789794922,27.993012494612085,27.58755396712164,27.872470374792567,5409600
910,2003-08-19,27.428682327270508,27.888931961871695,27.25334933219712,27.888931961871695,9500600
911,2003-08-20,27.4122371673584,27.669758359547462,27.269779925166088,27.39580035598759,7051600
912,2003-08-21,27.067047119140625,27.52181624310048,26.95746351778162,27.28621223172529,9703700
913,2003-08-22,27.143762588500977,27.39032523783763,26.847887409296987,27.116367203048885,11107900
914,2003-08-25,27.160186767578125,27.302646049875158,27.01772957541405,27.236894647215163,5767800
915,2003-08-26,27.214988708496094,27.351967718521056,26.85884453651147,27.21498870849609,7533700
916,2003-08-27,26.99033546447754,27.16019014057719,26.95746184919796,27.017732930721486,6424000
917,2003-08-28,26.92457389831543,27.03963567972957,26.84786604403934,26.990323189104615,6193000
918,2003-08-29,27.16567611694336,27.269779403857868,26.853362075932512,26.92459174073384,9042400
919,2003-09-02,27.395788192749023,27.467017827287343,27.07251780846927,27.27524605585844,8743800
920,2003-09-03,27.52728843688965,27.543725240688833,27.11087129282663,27.395787736097976,10443900
921,2003-09-04,28.00945281982422,28.097119257048522,27.494412762398024,27.664267398953186,10095200
922,2003-09-05,27.669748306274414,28.00397728360316,27.554686488216863,27.87247657001386,6484500
923,2003-09-08,28.108081817626953,28.20670683478726,27.888916738485303,27.93274891826042,9227800
924,2003-09-09,28.080686569213867,28.184789825510375,27.932749042813754,28.080686569213867,6998800
925,2003-09-10,28.513534545898438,28.666950278524006,28.042326692682654,28.080680625839047,12737700
926,2003-09-11,28.628604888916016,28.765583859676383,28.458750212725207,28.656000265041445,8816200
927,2003-09-12,28.28890037536621,28.513545825635614,28.14644106145873,28.508065495798096,9696900
928,2003-09-15,27.85604476928711,28.710794335851222,27.477983546260663,27.96562836861071,21815700
929,2003-09-16,27.86151695251465,27.97658085636664,27.642351891640043,27.86151695251465,11059100
930,2003-09-17,27.51633071899414,27.850559674096242,27.450579321505572,27.740976101748092,9030800
931,2003-09-18,27.801252365112305,27.88891882134286,27.494418723238777,27.505377291534245,7944300
932,2003-09-19,27.565650939941406,27.80125495490843,27.472504145819535,27.80125495490843,9730000
933,2003-09-22,27.494415283203125,27.49989352159884,27.291687020434818,27.450581015505694,6628000
934,2003-09-23,27.4067440032959,27.669743292687716,27.362909743330984,27.58755510031978,7070800
935,2003-09-24,27.094432830810547,27.406744624677533,27.06703746277763,27.406744624677533,9569000
936,2003-09-25,27.138273239135742,27.341003622407445,27.09444105500486,27.099919294221255,6957700
937,2003-09-26,26.94649314880371,27.198533858467837,26.89718065429269,27.13826279960632,7817700
938,2003-09-29,27.319089889526367,27.351963509187627,26.919111492624243,26.946506872386458,8355600
939,2003-09-30,27.132789611816406,27.297163927398486,27.001288905271046,27.236892857320733,8676900
940,2003-10-01,27.54373550415039,27.54373550415039,27.067049205154614,27.236901814724664,9406600
941,2003-10-02,27.560165405273438,27.609477912817066,27.368395703788757,27.609477912817066,6463400
942,2003-10-03,27.456064224243164,27.91631363268286,27.395793144903074,27.79577147400268,6881200
943,2003-10-06,27.483461380004883,27.636877162713485,27.264294184592636,27.461544242437,5738500
944,2003-10-07,27.450580596923828,27.51633199746736,27.286206275830786,27.417706986784957,7125000
945,2003-10-08,27.27524185180664,27.450574702004793,27.17661686230362,27.42865966332936,6486900
946,2003-10-09,27.061561584472656,27.52181094954934,26.946499765736718,27.505374144053622,10796700
947,2003-10-10,26.97937774658203,27.061563871138194,26.886230963925296,27.061563871138194,6755200
948,2003-10-13,27.28073501586914,27.319088964263944,27.116360652729508,27.231422497913908,5346900
949,2003-10-14,27.905351638793945,27.932747010549015,27.61495693595104,27.740977318130657,14548500
950,2003-10-15,27.669748306274414,28.025894417556863,27.56016472663882,27.998496955048264,12480200
951,2003-10-16,27.77387046813965,27.806746191454764,27.57114206636568,27.66976714617666,6534700
952,2003-10-17,27.62043571472168,27.883435050955857,27.54372783625333,27.86699824560776,7347500
953,2003-10-20,27.740983963012695,27.82317009796419,27.593046411939937,27.724545063915688,5039700
954,2003-10-21,27.86151695251465,27.95466372323932,27.70262296267374,27.74645513879552,7156800
955,2003-10-22,27.346473693847656,27.773847289609776,27.258807261636644,27.50536975539656,7735900
956,2003-10-23,27.560165405273438,27.64235361455715,27.351956807852222,27.368395703788757,6739200
957,2003-10-24,27.58756446838379,27.58756446838379,27.204025014112926,27.565649421092075,7064400
958,2003-10-27,27.35196304321289,27.76290000304578,27.275255145132107,27.587567067394424,5234800
959,2003-10-28,27.691669464111328,27.697147703329332,27.313606163938704,27.39031614392342,6850800
960,2003-10-29,27.110870361328125,27.7026203593597,26.32735069178594,27.66974466275817,27913000
961,2003-10-30,27.110870361328125,27.36291109820854,27.0067671239556,27.110870361328125,10683700
962,2003-10-31,27.576601028442383,27.576601028442386,27.171142448966133,27.176620686872834,10290300
963,2003-11-03,27.27524185180664,27.505367524024496,27.253326813131203,27.4396182277333,6867700
964,2003-11-04,26.930057525634766,27.20949361333529,26.84786933447622,27.039638993669467,7687600
965,2003-11-05,26.930057525634766,27.204015375986565,26.716368646649045,26.820473967467542,7414600
966,2003-11-06,26.94101905822754,26.984853325776868,26.71089542399233,26.902665119188338,6903000
967,2003-11-07,26.7437744140625,27.280731716788463,26.710898709356886,26.831440869810958,6379700
968,2003-11-10,26.699941635131836,26.836920610536865,26.442420492527734,26.73829558103458,6036000
969,2003-11-11,26.891712188720703,26.979378645247262,26.595837114143613,26.70542070733511,6447100
970,2003-11-12,27.121841430664062,27.12184143066406,26.913632769797307,27.08896571890606,5537300
971,2003-11-13,27.582080841064453,27.76289196416679,26.995811115337432,27.072518991207083,11116400
972,2003-11-14,28.694185256958008,28.875864724906457,27.85185852411522,27.90140727899694,21457900
973,2003-11-17,28.446422576904297,28.66113510545694,28.2592408496936,28.352831713298947,6821900
974,2003-11-18,28.595094680786133,29.11810897576733,28.451954965390293,28.589590195640767,10571900
975,2003-11-19,28.77124786376953,28.89787403683446,28.573055032338363,28.573055032338363,6516900
976,2003-11-20,28.347339630126953,28.76574960947325,28.286779821241552,28.655641056967607,6020100
977,2003-11-21,28.011505126953125,28.352839696422677,27.857352337397817,28.34733521472046,7780800
978,2003-11-24,28.341819763183594,28.352830823287707,27.598591057388415,27.598591057388415,7948700
979,2003-11-25,27.90690803527832,28.20420052485924,27.763768373709446,28.20420052485924,11494200
980,2003-11-26,27.361862182617188,27.923413722317516,27.086591943556947,27.923413722317516,16251300
981,2003-11-28,27.141643524169922,27.27927863544882,27.086590319716414,27.114116921943168,5466300
982,2003-12-01,27.251779556274414,27.69221193715445,27.141670936017594,27.69221193715445,10666100
983,2003-12-02,26.948963165283203,27.24625559745786,26.93795210111239,27.24625559745786,11245300
984,2003-12-03,27.064586639404297,27.224243981311503,26.982004676308417,27.086608776249406,10067000
985,2003-12-04,27.158170700073242,27.279288212420852,27.037051087579762,27.125137505717056,7913700
986,2003-12-05,27.064586639404297,27.35637260208904,26.970995708032422,27.295814875984828,7078800
987,2003-12-08,27.44445037841797,27.681183024342275,27.1416534429775,27.17468663780853,11066100
988,2003-12-09,27.53252601623535,27.675667704303752,27.44443963132598,27.60960344065799,10652200
989,2003-12-10,27.664669036865234,27.692195650703557,27.471980639850948,27.53253835023685,8141400
990,2003-12-11,27.52703285217285,27.659163533927494,27.47197962652688,27.47197962652688,7535700
991,2003-12-12,27.191192626953125,27.44444073119869,26.860869195341095,26.860869195341095,10924400
992,2003-12-15,27.229745864868164,27.582091620152834,27.114132807692823,27.582091620152834,12387200
993,2003-12-16,27.20771598815918,27.378384333625473,27.042554224884633,27.158169349308,10641600
994,2003-12-17,27.169172286987305,27.26826974300031,27.048054807528864,27.141645682571536,7847100
995,2003-12-18,27.510507583618164,27.510507583618164,27.086591175468858,27.086591175468858,9461900
996,2003-12-19,27.582080841064453,27.637136156403518,27.466467829070723,27.637136156403518,12128400
997,2003-12-22,27.791284561157227,27.791284561157223,27.46646557778982,27.571069618287435,7724500
998,2003-12-23,27.82982635498047,27.950945956611697,27.637137988881403,27.653653534505413,8099500
999,2003-12-24,27.92892837524414,27.934434958112284,27.692195715418496,27.829830885077776,2983100
1000,2003-12-26,27.868371963500977,27.91792071462731,27.802307662047962,27.83534086284761,1279600
1001,2003-12-29,28.2152099609375,28.2152099609375,27.934435137097793,27.994992848013233,6589200
1002,2003-12-30,28.281269073486328,28.418904218812038,28.077569646445056,28.215204791770766,5881800
1003,2003-12-31,28.44092559814453,28.484969851560372,28.193181923044417,28.237226176460258,5580900
1004,2004-01-02,28.44092559814453,28.677658209890687,28.29778597483424,28.44092559814453,6463600
1005,2004-01-05,28.60609245300293,28.672158844916428,28.352844251105754,28.628114583640762,8433800
1006,2004-01-06,28.47945213317871,28.677646995756493,28.380354701889818,28.468441074130524,7298000
1007,2004-01-07,28.490474700927734,28.50699024609906,28.3308174304528,28.435421483592883,7279200
1008,2004-01-08,28.62261390686035,28.622613906860348,28.35284802104239,28.49048320561056,6464900
1009,2004-01-09,28.297788619995117,28.573058929138472,28.292282037730608,28.573058929138472,6427300
1010,2004-01-12,28.842823028564453,28.903382833381535,28.34183114345834,28.347337725793974,10459500
1011,2004-01-13,28.7657470703125,29.041017377205442,28.65013404545245,28.848329002438692,7402800
1012,2004-01-14,28.628110885620117,28.853832445135527,28.56755108426184,28.727208360543536,6410600
1013,2004-01-15,28.540021896362305,29.041013707596537,28.440924430391092,28.666645969515404,7112400
1014,2004-01-16,27.774770736694336,28.347333403847827,27.763759673847673,28.347333403847827,15364000
1015,2004-01-20,28.35283851623535,28.60058218543545,27.967459708606928,27.967459708606928,14023400
1016,2004-01-21,28.936410903930664,28.985959635449973,28.352837188274975,28.358341669490255,11084500
1017,2004-01-22,29.2061767578125,29.29426316482373,28.969444145192522,28.98596179035723,8893500
1018,2004-01-23,29.178659439086914,29.481456428331203,29.041024253053486,29.343821242297775,9367400
1019,2004-01-26,29.45392608642578,29.51448589664553,29.11259145626883,29.178655749169465,7999100
1020,2004-01-27,29.332801818847656,29.564029957585863,29.33280181884766,29.371339491946415,8900400
1021,2004-01-28,29.266740798950195,29.519988993300423,29.239214186546196,29.398871478693653,8381300
1022,2004-01-29,29.66862678527832,29.751208699157104,29.195161626016635,29.28875460175561,7692000
1023,2004-01-30,29.40987777709961,29.685148076474093,29.371340103198843,29.630094856657482,6592900
1024,2004-02-02,29.4704532623291,29.66864831937586,29.2061938863157,29.40438894336246,7009400
1025,2004-02-03,29.641101837158203,29.679639505749847,29.404369244297836,29.53649989385879,5047600
1026,2004-02-04,29.99344253540039,30.18062636661108,29.646601474597777,29.718172318922623,9436700
1027,2004-02-05,30.00446891784668,30.197157327719342,29.927393553897616,30.031995533521894,7138300
1028,2004-02-06,29.811771392822266,30.087041665700976,29.76772714109183,29.99895526238561,6603100
1029,2004-02-09,29.789752960205078,29.894354920814852,29.519987135275127,29.855817245845685,6071800
1030,2004-02-10,29.965925216674805,30.08704482149208,29.76773026339044,29.789752391565532,5686200
1031,2004-02-11,30.087051391601562,30.19165337305658,29.729199081122168,29.88334981171824,7302400
1032,2004-02-12,30.19210433959961,30.357996714947628,30.03174494452393,30.13127952596907,5764400
1033,2004-02-13,29.987510681152344,30.33588176576814,29.910095353328717,30.2031682684923,4994700
1034,2004-02-17,30.087055206298828,30.208709109833308,29.96540130276435,30.12576288298522,4818400
1035,2004-02-18,29.79949951171875,29.98198029692487,29.76079184990097,29.91562249717208,4725700
1036,2004-02-19,29.62255859375,29.94328172839209,29.61702983012962,29.860335508216377,8285800
1037,2004-02-20,29.473241806030273,29.744197493863954,29.44559378304535,29.72207823171244,7212400
1038,2004-02-23,29.33500862121582,29.578316361039334,29.191237591746134,29.578316361039334,7412800
1039,2004-02-24,29.959861755371094,30.037277080880106,29.589371414051577,29.589371414051577,12268600
1040,2004-02-25,29.89350128173828,30.037272276199307,29.722080153095945,29.832674361593934,7286100
1041,2004-02-26,29.843730926513672,30.020680798162687,29.683369446141487,29.683369446141487,4962700
1042,2004-02-27,29.810569763183594,30.08152560182867,29.80504099927293,29.86033707602003,4967100
1043,2004-03-01,29.727609634399414,30.131278821606788,29.58936739778046,30.131278821606788,6921500
1044,2004-03-02,29.235469818115234,29.694435090878756,29.20229302884221,29.594900504241107,10710000
1045,2004-03-03,29.42901039123535,29.528544978419518,29.141466262637675,29.141466262637675,6706500
1046,2004-03-04,29.323959350585938,29.42902486060975,29.218895949972463,29.33501898897846,3958000
1047,2004-03-05,29.379241943359375,29.600428265537857,29.180172776812284,29.207820803408442,7141300
1048,2004-03-08,29.36266326904297,29.72762285160541,29.301838429790948,29.54514411502922,5588400
