,date,close,high,low,open,volume
3773,2015-01-02,47.174278259277344,47.52908363320165,46.857214890520375,46.94025536518887,12600000
3774,2015-01-05,45.70973587036133,47.015727994686046,45.468165239257864,46.849649985645584,20100600
3775,2015-01-06,44.5245246887207,45.86071373064007,44.04893129555477,45.77767329440092,29074100
3776,2015-01-07,44.59246063232422,45.211485590829014,44.29049597365184,45.211485590829014,23843200
3777,2015-01-08,45.58895492553711,45.97396013559717,45.27189452172233,45.27189452172233,16971100
3778,2015-01-09,44.796295166015625,45.89091366956396,44.75855029618616,45.83807027585291,15396200
3779,2015-01-12,44.41129684448242,44.841594734338,43.988546777365876,44.751003582974235,15455200
3780,2015-01-13,44.41884994506836,45.06807220823644,44.064041759441714,44.73591037326696,21644700
3781,2015-01-14,42.886375427246094,44.418839564920056,41.72381503602844,44.418839564920056,49602300
3782,2015-01-15,41.5124397277832,42.735391281997714,41.14253311707236,42.071070674878634,42458100
3783,2015-01-16,42.22205352783203,42.274896918600376,41.24822038981741,41.2633189128582,29368900
3784,2015-01-20,42.055973052978516,42.56931132223834,41.83704878643412,42.30509436589086,23477700
3785,2015-01-21,42.19186019897461,42.59196101568463,41.66342336498554,41.8597013020596,21842400
3786,2015-01-22,43.4752082824707,43.580895078932905,42.2447058384839,42.561769107619725,31423500
3787,2015-01-23,42.788230895996094,43.68657132880115,42.77313237446804,43.57333673696356,15458300
3788,2015-01-26,42.856170654296875,43.02225150303003,42.42587289144134,42.58440303991477,12577700
3789,2015-01-27,42.42588424682617,42.73539680610345,42.09372246045601,42.312646750609225,15220500
3790,2015-01-28,41.33125305175781,42.788227134007855,41.33125305175781,42.74293157340614,24354400
3791,2015-01-29,42.02577209472656,42.191852954542156,41.278413985053525,41.72381029840106,20393300
3792,2015-01-30,41.05195236206055,41.897449638526226,41.04440165937598,41.51244731434298,26943700
3793,2015-02-02,41.87480163574219,42.01068548120343,40.968910292583644,41.165185358389216,20308900
3794,2015-02-03,42.81842803955078,42.86372072449271,42.176753831970935,42.20695087509792,18812500
3795,2015-02-04,42.561763763427734,43.082649857622684,42.486271147041535,42.51646819359601,14934100
3796,2015-02-05,42.856170654296875,43.05999636508346,42.6221479019682,42.92411255789241,11293900
3797,2015-02-06,43.70167922973633,44.33580287126965,43.43746224565959,43.59599243610563,25214000
3798,2015-02-09,43.64883804321289,43.86021164117783,43.20344161910871,43.3468732920493,14372400
3799,2015-02-10,44.1319694519043,44.320696659153036,43.82245694720632,44.10177240760483,16367300
3800,2015-02-11,44.06403732299805,44.28296162314087,43.66393647633992,43.830017377103346,13061900
3801,2015-02-12,44.96992111206055,45.075607892998605,44.19991371983484,44.48677989648727,23211300
3802,2015-02-13,45.04542541503906,45.46062773121567,44.79630690508282,44.88689519236239,16479100
3803,2015-02-17,45.37002182006836,45.400218865931514,44.7811938244809,44.811390870344056,15308800
3804,2015-02-18,44.81893539428711,45.37001848187291,44.63020819115162,45.37001848187291,14278100
3805,2015-02-19,44.713260650634766,44.90198790454412,44.388649543530725,44.652869426853435,11256500
3806,2015-02-20,45.143558502197266,45.21150042870887,44.048939854954526,44.50943481467211,15379000
3807,2015-02-23,44.80384826660156,44.939732117795835,44.38864889006321,44.9170857691799,16814000
3808,2015-02-24,45.91355895996094,46.238170016579694,45.354927987930225,45.48326111834982,22937700
3809,2015-02-25,46.155120849609375,46.253259794152,45.860706895729855,45.86825471619543,18307900
3810,2015-02-26,46.48728561401367,46.577873864322726,45.98149521697862,46.072083467287676,15444800
3811,2015-02-27,46.26082229614258,46.74396359222512,46.14758767473221,46.14758767473221,15225900
3812,2015-03-02,46.63071823120117,46.67601379718278,46.0720844364225,46.26081164172293,13047300
3813,2015-03-03,46.78170394897461,46.79680247205857,46.42689585587351,46.54013333912883,13706900
3814,2015-03-04,46.902488708496094,46.93268287456409,46.31365783406396,46.53258209661246,16625500
3815,2015-03-05,46.80434036254883,46.97796902154979,46.502375724439545,46.95532268160346,10931300
3816,2015-03-06,45.96640396118164,47.46112328641886,45.898462042773176,46.92513864105708,22719200
3817,2015-03-09,46.42689514160156,46.525034100263056,45.89845836078805,45.928655406491394,13001500
3818,2015-03-10,45.26433563232422,46.05698937824966,45.26433563232422,45.86826215875556,16357700
3819,2015-03-11,45.47572326660156,45.78523586754372,45.26434677052554,45.39268280883058,13015600
3820,2015-03-12,46.32875061035156,46.38914469449385,45.78521825181318,45.78521825181318,18159600
3821,2015-03-13,46.04944610595703,46.69866826591563,45.61914823337966,46.351410838879346,16506200
3822,2015-03-16,46.69110870361328,46.74395208988474,46.23816456992972,46.42689177225596,15182900
3823,2015-03-17,46.50994110107422,46.54768597281171,45.98905207994978,46.3061153379928,11718300
3824,2015-03-18,46.615623474121094,46.84209556282292,46.117383727077524,46.34385581577936,15697900
3825,2015-03-19,46.20042037963867,46.54012992473317,45.86825865565801,46.4797358368281,11523800
3826,2015-03-20,46.615623474121094,46.87984043098175,46.16267929671743,46.29101242440722,18368300
3827,2015-03-23,46.155120849609375,46.864736922804475,46.14002232892987,46.61561565121512,15112900
3828,2015-03-24,45.64180374145508,46.23063480086621,45.634255917504156,46.02680899719501,12128700
3829,2015-03-25,45.00011444091797,45.7776695905201,44.98501591920986,45.69462916099977,14950900
3830,2015-03-26,44.9472770690918,45.13600429607345,44.441486603311496,44.88688297417817,14039600
3831,2015-03-27,44.95481491088867,45.12844357559549,44.53961567965511,44.909522229507594,11755800
3832,2015-03-30,46.019248962402344,46.396703437907114,45.755031981448646,45.958857743791114,20656500
3833,2015-03-31,45.732391357421875,46.00415619480491,45.61160314558568,45.83807816302908,17346700
3834,2015-04-01,45.557594299316406,46.02874791808795,45.39040954150831,45.90715979392466,18100600
3835,2015-04-02,45.99075698852539,46.12754400489326,45.59559481889485,45.64878944760571,12697800
3836,2015-04-06,45.9527587890625,46.165537292560465,45.32961925834158,45.534796873063364,12025200
3837,2015-04-07,46.241539001464844,46.73549252099902,46.241539001464844,46.46951933287467,11505500
3838,2015-04-08,46.39350891113281,46.78107302165849,46.309916538317886,46.40110979896471,11734000
3839,2015-04-09,46.712669372558594,46.79626172720461,46.22631701704216,46.56068353673753,11728500
3840,2015-04-10,46.88745880126953,46.94825140499337,46.5074956066059,46.62148282567152,9869700
3841,2015-04-13,47.16864013671875,47.320626024596024,46.73548224054681,46.84187149239399,15468700
3842,2015-04-14,47.905765533447266,48.33892339096341,47.67778817142131,47.84497002416598,33775400
3843,2015-04-15,48.79488754272461,49.000070976747935,47.88297501953982,47.93617254988401,28732200
3844,2015-04-16,48.49092483520508,48.84048753025565,48.37693466814633,48.6961053965766,16640500
3845,2015-04-17,47.7537841796875,48.17934408827332,47.487811048627435,48.06535394702488,20221200
3846,2015-04-20,48.057762145996094,48.27054067824589,47.981767742413965,48.04256326527967,12755300
3847,2015-04-21,47.35102844238281,48.33133157295182,47.21424141971924,48.12615393784643,14985100
3848,2015-04-22,47.829776763916016,47.98936354507635,47.13824370852048,47.60940026411419,14484700
3849,2015-04-23,47.72338104248047,48.03495077469569,47.571395170911956,47.71578305340226,12851300
3850,2015-04-24,47.571407318115234,47.753790990346396,47.37382766384742,47.594207088950455,9597500
3851,2015-04-27,47.37382125854492,47.98936280784778,47.35102438968214,47.6473952804573,11146400
3852,2015-04-28,47.69298553466797,47.7081844124296,46.94065992824881,47.48780793210967,12307800
3853,2015-04-29,48.33131790161133,48.55169725344124,47.46500226905418,47.540996648420965,17601200
3854,2015-04-30,48.07295608520508,48.54411267072461,47.814580921784355,48.316135267445134,16840900
3855,2015-05-01,48.33891677856445,48.53649635892236,48.1261383229653,48.40731026770547,11640100
3856,2015-05-04,49.18244934082031,49.296439487736826,48.36172724035705,48.392124999386766,14972500
3857,2015-05-05,48.93927001953125,49.63840104034957,48.8556776368487,49.0228624022138,17692400
3858,2015-05-06,48.574501037597656,49.44841768203184,48.19453778330272,49.03805667165981,18087900
3859,2015-05-07,49.01526641845703,49.09125792001493,48.06535815453345,48.38452593974459,15039900
3860,2015-05-08,49.76758575439453,49.8891767795097,49.09125162108421,49.37242651832863,16802600
3861,2015-05-11,49.73719787597656,49.88158579753161,49.45602872067083,49.592815752201844,13798800
3862,2015-05-12,49.66880416870117,49.80559119172128,49.21284935789414,49.630805518725595,12762200
3863,2015-05-13,49.790382385253906,49.87397476517805,49.44081688637985,49.714390893808094,11874100
3864,2015-05-14,50.193153381347656,50.29194175043901,49.93477532696911,50.02596860459325,11855500
3865,2015-05-15,50.06394577026367,50.27673001805484,49.72958211929055,50.25392735745805,11152100
3866,2015-05-18,50.47432327270508,50.56551655171101,50.003172492290695,50.003172492290695,10510900
3867,2015-05-19,50.92266082763672,51.05944778774907,50.588291414522665,50.7402743489687,14282700
3868,2015-05-20,50.5199089050293,50.93786494042227,50.45911340242653,50.87706943781951,12446000
3869,2015-05-21,50.64910888671875,50.67190575700069,50.16275632810477,50.26154469858642,12934500
3870,2015-05-22,50.5123176574707,50.785891673613456,50.39832751778133,50.63390288810118,9296900
3871,2015-05-26,49.94997787475586,50.37553491466318,49.63080429704553,50.30713850594674,15571300
3872,2015-05-27,50.5123176574707,50.649104665542076,50.018364250669656,50.117152612918126,10963700
3873,2015-05-28,50.30713653564453,50.459125328072886,49.95757100972872,50.42872756958722,11797400
3874,2015-05-29,49.98796844482422,50.32233798822384,49.66880067945889,50.29194022993482,14310700
3875,2015-06-01,50.215946197509766,50.65670497377559,50.132353815880755,50.14754979536817,11899300
3876,2015-06-02,50.170345306396484,50.45152020043194,49.83598158670415,50.025963212944,12784200
3877,2015-06-03,50.68708801269531,51.01385659307236,50.360319432318256,50.48191043793682,12927300
3878,2015-06-04,50.40592575073242,50.953073754189994,50.16274950450451,50.39072397409247,13863300
3879,2015-06-05,51.234249114990234,51.55341689013111,50.922682229099316,51.19625626429999,20801100
3880,2015-06-08,50.83149719238281,51.33305160415736,50.77070166408638,51.2646551853787,14558700
3881,2015-06-09,51.05187225341797,51.12026286854742,50.512325031091606,50.877086574009056,13263500
3882,2015-06-10,51.87259292602539,52.05497369222559,51.2722501979289,51.36343768213898,17478900
3883,2015-06-11,52.07016372680664,52.19175475557338,51.78899461889745,51.94857849581927,13739900
3884,2015-06-12,51.864967346191406,52.08534665775465,51.57619745402781,51.91056106659164,11804700
3885,2015-06-15,51.667388916015625,51.83457363419789,51.14304369727221,51.35582213940319,14082300
3886,2015-06-16,51.956180572509766,52.070164917360565,51.38623565713779,51.50022000198859,11692800
3887,2015-06-17,51.78138732910156,52.19174830379272,51.705395844405864,51.98657071533646,14521900
3888,2015-06-18,52.26774978637695,52.29814754562551,51.59901647624793,51.94098112167964,16759600
3889,2015-06-19,51.73579788208008,52.184151737357936,51.6142068582751,52.02456786694823,21606400
3890,2015-06-22,52.404541015625,52.65531820124463,52.244957115079835,52.33615040015431,14306700
3891,2015-06-23,53.0048713684082,53.05806598948326,52.57931439980771,52.70089962035976,15736900
3892,2015-06-24,52.45013427734375,53.02007925881688,52.36654768068544,52.82250250630791,16995000
3893,2015-06-25,52.168968200683594,52.792107851856485,52.161367310438166,52.678117689297196,13314300
3894,2015-06-26,52.396934509277344,52.65531255706911,52.260147495218085,52.389339418003765,14489200
3895,2015-06-29,51.06706619262695,51.872592346760825,51.036674230083,51.43183351873399,19934400
3896,2015-06-30,51.49263000488281,51.758603165479194,51.03667518703471,51.591418379452875,20677400
3897,2015-07-01,52.066314697265625,52.31108045146635,51.84449482069686,52.104561717102825,13964400
3898,2015-07-02,51.645599365234375,52.11218480215768,51.393188980472594,51.97450375789058,12822900
3899,2015-07-06,51.50027847290039,51.59971252265041,50.89601193440256,51.15607291175214,13527100
3900,2015-07-07,51.094879150390625,51.41613296334358,49.94753910212443,51.31669309099629,22421500
3901,2015-07-08,50.046974182128906,50.60534891828847,49.87869670450072,50.4829631761322,17707200
3902,2015-07-09,50.56709289550781,51.0183771089503,50.475303605262674,50.85775022777556,14984700
3903,2015-07-10,51.286109924316406,51.55382147390815,51.11783242580899,51.41614041473609,12356100
3904,2015-07-13,52.08159255981445,52.119839566841364,51.76798927775476,51.92861620305469,16175600
3905,2015-07-14,52.80824279785156,52.85413453596689,51.82918014689988,51.99745763422102,20185100
3906,2015-07-15,52.922977447509766,53.106550233801855,52.662910650895114,52.95357388450405,16891600
3907,2015-07-16,53.20598220825195,53.50429016275389,53.09125286857692,53.259524511991444,18035700
3908,2015-07-17,52.93829345703125,53.15246276409824,52.71647357880446,53.04537811056475,14040700
3909,2015-07-20,52.97652053833008,53.366611985521885,52.915327663434745,53.160093327342324,11512900
3910,2015-07-21,52.8541259765625,53.190680896701764,52.67820378516082,52.90002354291871,11659900
3911,2015-07-22,53.603736877441406,53.76436380915458,52.930626875206194,52.99181975462288,15493000
3912,2015-07-23,53.267173767089844,54.009121268961344,53.12949272719953,53.687867454441715,14331800
3913,2015-07-24,52.708805084228516,53.205981107665174,52.53287704091023,53.11419763782373,12413900
3914,2015-07-27,52.020408630371094,52.181035565279714,51.683853622558196,52.12749325364351,16801600
3915,2015-07-28,52.05099868774414,52.471686560247576,51.83682363178902,52.43344539129649,14932400
3916,2015-07-29,52.73175811767578,52.85413803931964,52.13514213993596,52.25752206157982,13059200
3917,2015-07-30,52.80824279785156,53.12184606776247,52.42579608509396,52.724104054190995,10197200
3918,2015-07-31,52.418148040771484,52.80824534055598,52.31871399150932,52.78529947039348,11911800
3919,2015-08-03,52.418148040771484,52.65526314668265,52.01275543943666,52.46403978109648,9980600
3920,2015-08-04,52.36458969116211,52.73938573891223,52.24985453982205,52.372240257430704,10964000
3921,2015-08-05,52.571136474609375,53.09890905801317,52.4411001354638,52.815902178185326,11302900
3922,2015-08-06,52.203956604003906,52.73173473598674,52.01273331974016,52.586403172531405,10803400
3923,2015-08-07,52.05099868774414,52.57877117038834,51.66855198419179,52.26516790802568,11453300
3924,2015-08-10,52.693511962890625,52.785301282365495,52.18103472608955,52.18103472608955,12661400
3925,2015-08-11,52.188682556152344,52.318713041828886,51.898019310906086,52.188682556152344,14800300
3926,2015-08-12,51.43143844604492,51.66855940455948,50.53651443176979,51.56147477903978,21069000
3927,2015-08-13,51.668548583984375,51.85977192317652,51.22490903649705,51.43907824268454,11930600
3928,2015-08-14,51.92861557006836,51.94391670696219,51.55381941560378,51.56911471682374,11248800
3929,2015-08-17,52.066314697265625,52.19634522763066,51.55383731123222,51.72211486143445,10326500
3930,2015-08-18,52.17336654663086,52.28810169832823,51.89035395053366,51.99744437161083,10617500
3931,2015-08-19,51.70680236816406,52.24987608371244,51.52322955173178,51.9592186380551,15198200
3932,2015-08-20,50.43707275390625,51.27845432828109,50.43707275390625,51.10252627826911,20972300
3933,2015-08-21,48.647212982177734,50.05461969651901,48.62426711675835,49.78690237149871,28235500
3934,2015-08-24,46.08481216430664,48.1270754687861,38.29819968469486,45.35051544255015,36339100
3935,2015-08-25,45.824764251708984,48.43305067307464,45.687083203955275,48.264773188523044,31772500
3936,2015-08-26,48.11943817138672,48.17298046983339,46.314289487080714,47.27040612768039,33576800
3937,2015-08-27,49.3203239440918,49.511547274490354,48.29536385860561,48.93787436545822,29045700
3938,2015-08-28,49.052608489990234,49.30502469633652,48.64721594774064,49.174994227251396,16687300
3939,2015-08-31,49.0296630859375,49.22088642545806,48.547782371188035,48.6548669744657,14223400
3940,2015-09-01,47.00270080566406,48.07354983300812,46.650850536015454,48.07354983300812,23637300
3941,2015-09-02,47.85938262939453,48.119446517457845,47.07154331460138,47.897626718084474,17757900
3942,2015-09-03,47.943519592285156,48.69311479051234,47.7675944565842,48.09649885919285,17065400
3943,2015-09-04,47.04094314575195,47.36219696667352,46.467273107389126,47.270410577529745,20189000
3944,2015-09-08,48.310672760009766,48.34126919992127,47.675812679950035,48.012364765465314,13385100
3945,2015-09-09,47.56106948852539,49.2132361161016,47.423388449921276,48.90728052196537,13889500
3946,2015-09-10,47.92822265625,48.18828654160069,47.002702297557256,47.31630849008277,15751100
3947,2015-09-11,47.851741790771484,47.92822997903992,47.41575269839925,47.71406071761843,12766700
3948,2015-09-14,47.714046478271484,47.95116154184357,47.51517257958392,47.91291745912257,10202800
3949,2015-09-15,48.63192367553711,48.869038761648525,47.81348505476014,48.00470840437863,14023500
3950,2015-09-16,49.06025314331055,49.17498829924337,48.348902179334026,48.869029828646674,12235900
3951,2015-09-17,47.92057418823242,49.442710468241934,47.721700263972664,49.0602637561821,21249200
3952,2015-09-18,46.61260223388672,47.29335980339655,46.49021940794365,47.29335980339655,31008000
3953,2015-09-21,47.00270080566406,47.35455107531268,46.71969105988904,47.05624311113942,13136400
3954,2015-09-22,46.58966064453125,46.72734170109109,46.21486156437678,46.352542620936624,14811900
3955,2015-09-23,46.38314437866211,46.773241722928276,46.138378676228854,46.50552722987874,11712200
3956,2015-09-24,46.06188201904297,46.184264847757156,45.48056139427298,45.9012521856132,17293400
3957,2015-09-25,47.01798629760742,47.316294181037065,46.559048623392876,46.86500707286924,18384300
3958,2015-09-28,45.8783073425293,46.66614663762193,45.65648754870269,46.59730611256667,17452200
3959,2015-09-29,45.77122116088867,45.99304094711219,44.92218902025414,45.87830577000713,19334900
3960,2015-09-30,46.63554763793945,46.65849350431586,45.97773890200837,46.42902608704226,18743800
3961,2015-10-01,46.97975540161133,47.323958045761245,46.30665125064818,46.75028794479039,16863200
3962,2015-10-02,46.84878921508789,46.88730925562506,45.0922465654638,45.90888494374915,20435100
3963,2015-10-05,47.78099060058594,47.950482315854345,47.164661098097504,47.180069703021076,13471100
3964,2015-10-06,47.80410385131836,48.04293282835409,47.47282618012631,47.85032966784202,12134800
3965,2015-10-07,47.86573028564453,48.55909978444574,47.580675539654315,48.18930213064033,12773100
3966,2015-10-08,47.86573028564453,47.95817896437325,47.326440938427695,47.65001278342349,13964600
3967,2015-10-09,47.711647033691406,48.18930196754548,47.44200383044084,48.06603608336086,12112000
3968,2015-10-12,47.54985427856445,47.773271641055544,47.30332254562319,47.64230294369491,10857400
3969,2015-10-13,47.41888427734375,47.88883632787039,47.23398694070748,47.29561840662284,15621900
3970,2015-10-14,46.21704864501953,46.97205256647951,45.87036242116277,46.81026370275266,28989400
3971,2015-10-15,47.68083953857422,47.73476819020741,46.30180015791726,46.58685496099681,18147900
3972,2015-10-16,48.09684753417969,48.26633920673722,47.834907194268105,48.09684753417969,17456600
3973,2015-10-19,47.9350700378418,48.358796354653315,47.69624108816335,47.76557833556092,14510400
3974,2015-10-20,48.166175842285156,48.39729893727892,47.82719549888695,48.042909995695844,11545100
3975,2015-10-21,47.81179428100586,48.50516367301673,47.804088511279154,48.44353220965335,12113400
3976,2015-10-22,48.68234634399414,48.98280957364833,48.08912859142972,48.08912859142972,15295700
3977,2015-10-23,49.20624542236328,49.45278012549244,48.92119362100424,49.02134806862948,16985200
3978,2015-10-26,49.2293586730957,49.29869591388729,48.851855264588096,49.18313286627119,13880200
3979,2015-10-27,49.02904510498047,49.1985367749436,48.77481053892587,48.9442992699989,8831900
3980,2015-10-28,50.46201705932617,50.64691440735273,49.06756942304502,49.07527519356551,17962000
3981,2015-10-29,50.238616943359375,50.71627498547982,49.98437931395092,50.27713993367571,12753700
3982,2015-10-30,49.49900436401367,50.3387511886986,49.40655274569838,50.30793986037457,15731400
3983,2015-11-02,50.49282455444336,50.65461043757965,49.60684920393358,49.653072062606924,15253300
3984,2015-11-03,50.67772674560547,50.924258478562614,50.20777471125277,50.300226315279254,11519500
3985,2015-11-04,50.73166275024414,50.96278885500483,50.56217105712376,50.85493157352478,11388400
3986,2015-11-05,51.18619918823242,51.36339073985284,50.65461277781146,50.68542997761063,12715900
3987,2015-11-06,52.742431640625,53.18156646886753,52.46508270933708,52.67309734669307,23262700
3988,2015-11-09,51.9181022644043,52.94275238611284,51.679276250239674,52.927340843261405,17143800
3989,2015-11-10,52.14151382446289,52.27248252771683,51.56370449833975,51.76401337717429,13239700
3990,2015-11-11,51.887271881103516,52.51900978862722,51.81023181975281,52.46508115790373,8513900
3991,2015-11-12,50.84722137451172,51.54059375062934,50.8086984011461,51.50977654749295,13576900
3992,2015-11-13,50.50823974609375,50.97819182388881,50.25400809763501,50.72395429764938,11837000
3993,2015-11-16,51.24013137817383,51.29406001212393,50.207775685411605,50.43119599114208,11041100
3994,2015-11-17,50.94737243652344,51.41732449418032,50.762475097081854,51.36339585860234,12354800
3995,2015-11-18,51.96430969238281,52.04135562817732,51.13226883693087,51.217014664081105,12911400
3996,2015-11-19,52.126121520996094,52.24938448571334,51.6484635729847,52.064487099746515,12839500
3997,2015-11-20,52.033653259277344,52.47278808421571,51.91038445617462,52.38033648188867,11209600
3998,2015-11-23,51.525184631347656,52.06447689490523,51.4481445587768,51.85646223340506,11339000
3999,2015-11-24,51.44813537597656,51.72548428995323,50.87803188737106,50.978183376059405,10910000
4000,2015-11-25,51.509769439697266,51.7100782935531,51.27094349557125,51.56369806829926,7772000
4001,2015-11-27,51.748600006103516,51.871868812649915,51.34028237053393,51.617631307483116,4052500
4002,2015-11-30,51.37110900878906,52.01825272869414,51.37110900878906,51.833355362690014,15147500
4003,2015-12-01,52.087581634521484,52.25707329906251,51.609923841522225,51.879566999755674,12708800
4004,2015-12-02,51.35570526123047,52.295603668878584,51.21703076210509,52.25708656665468,13440900
4005,2015-12-03,50.693138122558594,51.640742080224804,50.52364645461045,51.48666195178839,14626900
4006,2015-12-04,52.30330276489258,52.388048607863055,50.87033508274916,50.92426372120485,17786000
4007,2015-12-07,51.61763381958008,52.19544315338135,51.15538752809516,52.12610885465983,11686000
4008,2015-12-08,50.81640625,51.586818726581775,50.616097360310135,51.039826573542406,13084500
4009,2015-12-09,50.43120574951172,51.294069937456605,50.107633883200414,50.5467688097033,16770200
4010,2015-12-10,50.54676818847656,51.23243489199657,50.13845047489514,50.49283954475413,12839000
4011,2015-12-11,49.360328674316406,50.20008135634819,48.92889661601493,49.92273238593227,17889300
4012,2015-12-14,49.514400482177734,49.89190677584906,48.998225604439305,49.48358915979389,17638200
4013,2015-12-15,50.92427444458008,51.34800374865922,50.13075036401551,50.13075036401551,18126600
4014,2015-12-16,52.02595901489258,52.187744946470126,50.777894434785374,51.54830699150591,21720000
4015,2015-12-17,51.062931060791016,52.38804128068852,50.908850937548024,52.31100121906702,18122100
4016,2015-12-18,49.61455154418945,50.82409857738193,49.61455154418945,50.82409857738193,23819600
4017,2015-12-21,50.49282455444336,50.50823021474128,49.94583250828366,50.09220685334244,18869300
4018,2015-12-22,50.60069274902344,50.84722451154393,50.06140635531637,50.78559010146859,12149500
4019,2015-12-23,51.40962219238281,51.502067918880726,50.885741523700666,50.93967015675118,12524500
4020,2015-12-24,51.309471130371094,51.53289145985974,51.093756571631964,51.324882671870114,4468200
4021,2015-12-28,51.139976501464844,51.19390513805026,50.6238015687501,51.0706422020467,6610600
4022,2015-12-29,51.671566009521484,51.84876347029802,51.417328474495505,51.49436854874495,9820800
4023,2015-12-30,51.3017578125,51.656152681470886,51.19390054899757,51.64844691185499,7190700
4024,2015-12-31,50.87032699584961,51.44813626364032,50.84721556558275,50.99359579431261,14654300
4025,2016-01-04,49.34244155883789,49.68369598965927,48.86933687520919,49.59838460090803,25393200
4026,2016-01-05,49.4277458190918,49.737976249634976,48.892596329346524,49.4044793504174,16566700
4027,2016-01-06,48.71421432495117,48.9623998587317,48.34969052782136,48.64441195866259,22961500
4028,2016-01-07,46.74424743652344,48.086001643478156,46.59688817400429,47.66718737071158,27630900
4029,2016-01-08,45.69721221923828,47.51982859135536,45.64292180835789,47.411247769594574,22373300
4030,2016-01-11,45.627410888671875,45.92988686766168,45.014701467402304,45.627410888671875,20925500
4031,2016-01-12,45.72823715209961,46.19358734512758,45.061237279783406,46.10827299514217,22971600
4032,2016-01-13,44.471797943115234,46.286656919324194,44.13829800177643,46.11602821670278,28808100
4033,2016-01-14,45.138797760009766,46.05398323138173,44.433019434657375,45.10777382165006,31296300
4034,2016-01-15,44.23912048339844,44.65017727647408,43.60314459431314,43.781527786753614,38131700
4035,2016-01-19,44.21584701538086,44.960406611482206,43.82805673019258,44.7742659728056,22818900
4036,2016-01-20,43.052467346191406,43.57210776043848,42.39322517977226,43.14553912577876,34646100
4037,2016-01-21,42.850826263427734,43.83581393709479,42.70346702101332,43.23086204248237,31301100
4038,2016-01-22,44.1693229675293,44.332194210034956,43.665194311843386,43.7737751401805,22732200
4039,2016-01-25,43.1688232421875,44.09176324426575,43.12228733336628,43.8047992030491,21114400
4040,2016-01-26,44.270145416259766,44.324435825677305,43.285157624733,43.31617860253915,17535700
4041,2016-01-27,44.23912048339844,45.19308431702638,43.8668421306611,44.27014441911122,20560000
4042,2016-01-28,44.42525863647461,44.96041117789454,43.92113298969129,44.611399294056625,15497900
4043,2016-01-29,46.14705276489258,46.17807670370744,44.60364583281809,44.85183438473135,26992200
4044,2016-02-01,45.650672912597656,46.263382274157685,45.3249275340878,45.88334649233037,16807900
4045,2016-02-02,44.231361389160156,44.96816356284014,44.0141997643891,44.8906066850234,22448200
4046,2016-02-03,44.526084899902344,44.82856087935802,42.67244762386954,44.49506096390551,31543200
4047,2016-02-04,45.29391098022461,45.38697982947972,44.25463279462545,44.25463279462545,21651300
4048,2016-02-05,44.78977584838867,45.867832317509894,44.53383285198179,45.433509111881165,22001300
4049,2016-02-08,43.85132598876953,44.14604447417182,43.07574542140652,43.96766129871094,28267600
4050,2016-02-09,43.58761978149414,43.96765252686404,42.75774897666902,42.88184172434555,26300000
4051,2016-02-10,43.060237884521484,44.52608483424862,43.02145944388531,43.874596972302626,22389600
4052,2016-02-11,41.16006851196289,41.81155643412975,40.71798773891456,41.80380192872787,44334700
4053,2016-02-12,44.58812713623047,44.65017204177666,42.78877753771079,43.16105880540797,37011400
4054,2016-02-16,45.255123138427734,45.44901827262598,44.70446166736991,45.162054302421964,23730700
4055,2016-02-17,45.58086395263672,45.95314221810526,45.286142549664035,45.64290885091248,21580100
4056,2016-02-18,44.83631134033203,45.65067030213113,44.40198518002355,45.6351583365553,17037800
4057,2016-02-19,44.84408187866211,45.115533976789635,44.27015374016219,44.59589625791523,15658200
4058,2016-02-22,45.42575454711914,45.66618559314546,45.30941627613106,45.37921864700288,14882800
4059,2016-02-23,43.52558898925781,45.053483947786475,43.40149619294012,44.90612467672348,31772500
4060,2016-02-24,43.54109573364258,43.59538614060381,42.13729669849472,42.812051012588036,25560100
4061,2016-02-25,44.21584701538086,44.231358981820996,43.46353587396706,43.533338243645154,14473300
4062,2016-02-26,44.62691116333008,45.06899189567817,44.31667772091494,44.70446804463118,20947500
4063,2016-02-29,43.66518783569336,44.68119950185542,43.657433331364665,44.52608278783449,19554100
4064,2016-03-01,45.914371490478516,45.914371490478516,43.95215058717673,44.021952958576485,23958100
4065,2016-03-02,46.34870147705078,46.457285260623465,45.7282375068062,45.91437817718237,20943100
4066,2016-03-03,46.503814697265625,46.503814697265625,45.83681487014786,46.20909618278527,15790600
4067,2016-03-04,46.573612213134766,46.961402494607334,46.170309965370684,46.612390649561014,18459000
4068,2016-03-07,46.48829650878906,46.5736108415774,46.00743740233342,46.17806606791009,12832400
4069,2016-03-08,45.58863067626953,46.14704970346861,45.51107379298319,45.92213059989059,14132900
4070,2016-03-09,45.852325439453125,46.17807083842351,45.51107103165083,45.875594869911545,13238800
4071,2016-03-10,45.4567756652832,46.278889139519094,44.836311828518866,46.21684423514514,21139200
4072,2016-03-11,46.02294921875,46.15479649000939,45.48779971291283,46.06172765390835,21055000
4073,2016-03-14,45.852325439453125,45.999687650803764,45.44902316190208,45.875594869911545,13436100
4074,2016-03-15,45.914371490478516,45.922125994587304,45.31717408152625,45.402488419748735,10910500
4075,2016-03-16,45.69721221923828,46.340945603399405,45.34820328032302,45.74374812510955,17423900
4076,2016-03-17,45.56536102294922,45.86008248435819,44.975921058736525,45.58087299024498,19405700
