,date,close,high,low,open,volume
1921,2007-08-24,92.18681335449219,92.18681335449219,91.14942125156102,91.33200327475514,1035600
1922,2007-08-27,91.7386474609375,92.70964482534714,91.36518255265356,92.1287078547785,746700
1923,2007-08-28,89.44808959960938,91.5394754829592,89.42319320390686,91.16601055220607,1267800
1924,2007-08-29,91.22409057617188,91.39007707553424,89.6721563804933,89.96262483970554,1086600
1925,2007-08-30,90.43571472167969,91.68058551697106,89.96266407273858,90.29463088449766,1081500
1926,2007-08-31,91.02497863769531,91.62251780209414,90.19506453863966,91.16606251491667,1298400
1927,2007-09-04,91.99590301513672,92.36106695273915,90.37757434937511,91.12449770731779,1090500
1928,2007-09-05,91.22409057617188,91.6556491427765,90.36928068260266,91.2074950921044,1302900
1929,2007-09-06,91.51483917236328,91.62283024198247,90.14423350126756,91.03304943676531,917700
1930,2007-09-07,89.88673400878906,90.78385847176254,89.54616285409818,90.41836191184642,1539800
1931,2007-09-10,89.71233367919922,90.31041691772838,88.66568801177318,90.00306682639886,1528100
1932,2007-09-11,90.23561096191406,90.83369391953309,89.51293266937802,89.703983074587,1047300
1933,2007-09-12,89.57108306884766,90.47650967431974,89.09760176357688,89.63753814195695,1232900
1934,2007-09-13,90.47647857666016,91.17424392946984,89.78702168950957,90.11929060334741,1116400
1935,2007-09-14,90.69249725341797,90.95000277322696,89.69569637753992,89.7455345200822,1006700
1936,2007-09-17,89.80367279052734,90.37683672654511,89.5793884949096,90.0030316796838,1252400
1937,2007-09-18,90.5346450805664,90.60940861294293,88.46628030153855,90.2522205610422,2906100
1938,2007-09-19,89.30525207519531,91.2656319953631,88.72377980268597,90.77553384656946,4351000
1939,2007-09-20,86.7634048461914,88.25861210389417,86.057337216861,87.9761875871635,7240600
1940,2007-09-21,86.47269439697266,87.71869865726767,85.92445581794566,86.99602024230002,3570000
1941,2007-09-24,85.44261932373047,86.92951768953837,84.76977941860304,86.4809556402861,3516500
1942,2007-09-25,86.87969970703125,87.12059456636736,84.96085563741066,84.96085563741066,2522700
1943,2007-09-26,86.99600219726562,87.22858859694257,86.27331759469452,87.12059752744679,2084300
1944,2007-09-27,86.92127227783203,87.31999650112772,86.72191333493745,87.22031386092716,1766600
1945,2007-09-28,87.01261901855469,87.17875036234724,86.43115297777618,86.98769995073626,1852900
1946,2007-10-01,88.21708679199219,88.44967954498334,86.80495136224927,87.2119775893509,1628500
1947,2007-10-02,88.4662857055664,88.85670131376065,87.35319181944205,88.05095103089239,1836900
1948,2007-10-03,87.46116638183594,88.36659282532442,86.87139197288866,88.21707210633049,1741400
1949,2007-10-04,87.01261901855469,87.73530367281185,86.6554309256466,87.6356210640336,1239400
1950,2007-10-05,88.100830078125,88.46632678957718,86.68869406343507,87.56089982030699,2323300
1951,2007-10-08,88.1340103149414,88.44136023344089,87.22027536433954,88.30014797528048,1017600
1952,2007-10-09,88.97301483154297,89.46310681756266,88.27524912326237,88.27524912326237,2122200
1953,2007-10-10,89.12252044677734,89.4630916043589,88.64073067507218,88.97299970167934,1571800
1954,2007-10-11,88.37494659423828,89.82861853170579,87.5110493680425,89.16408025386082,1993000
1955,2007-10-12,89.30525207519531,89.64582316926926,88.21707105753647,88.3749002416824,1447500
1956,2007-10-15,87.86824035644531,89.33022081134038,87.35322919549306,89.22223603122292,1919500
1957,2007-10-16,87.12890625,88.50782039140725,86.94615798186129,87.32826511637673,1745200
1958,2007-10-17,87.11229705810547,88.31676508118595,85.89121209901461,88.05095114255764,1873200
1959,2007-10-18,87.4778060913086,87.59409931839517,86.52254120274114,86.92125902775065,1269700
1960,2007-10-19,85.82476043701172,87.27012338958646,85.71677569867431,87.12060264707841,2630000
1961,2007-10-22,85.58390045166016,86.08230101740534,84.64524594721493,84.64524594721493,3303600
1962,2007-10-23,86.57240295410156,86.66377713423026,85.71681411972139,86.18198715491668,1637400
1963,2007-10-24,86.5557632446289,87.03755309722513,85.09378942210367,85.99090770581054,2323900
1964,2007-10-25,85.80817413330078,86.81328361126994,84.63692692911384,86.81328361126994,3014800
1965,2007-10-26,86.33977508544922,86.83817543267291,85.2931299200265,86.82986696459298,1686600
1966,2007-10-29,85.88289642333984,87.22027447224795,85.46756178299582,86.80493983190391,1199900
1967,2007-10-30,85.75,86.27331941028618,85.30973991991317,85.55894326052804,1216100
1968,2007-10-31,85.84135437011719,86.59726640423241,85.10205926944582,86.1403957970745,2180000
1969,2007-11-01,84.0720443725586,85.55894327344221,83.94744270223235,85.26821026768378,1956200
1970,2007-11-02,85.08547973632812,86.38963063764622,83.46567669687448,84.31295682424127,2357500
1971,2007-11-05,85.21835327148438,86.0324119054602,84.13017860808601,84.27139085619812,1503600
1972,2007-11-06,86.2483901977539,86.33976432273013,85.18513456621615,85.26820022414813,1177500
1973,2007-11-07,83.59857940673828,85.6087981102128,83.50720525317075,85.06886799595712,1793100
1974,2007-11-08,85.09375762939453,85.57554096448136,82.7014261999835,83.89759191468902,2976500
1975,2007-11-09,82.85095977783203,85.01900730359706,82.83434917921693,84.32124808668632,2536000
1976,2007-11-12,82.63497161865234,84.20493583912484,82.23624762952312,83.40749419836919,2273800
1977,2007-11-13,84.68675994873047,84.76983197556079,82.96727419594009,83.49890221262368,2021300
1978,2007-11-14,84.10525512695312,85.42601609138978,83.72314806169152,85.0272984309007,1634100
1979,2007-11-15,84.2049331665039,85.26818865376426,83.54039531821489,83.60685037054431,1865700
1980,2007-11-16,80.4088134765625,81.729574994447,79.82734099989496,81.27270421545863,6216300
1981,2007-11-19,78.12447357177734,80.15130296062254,77.0861366361477,79.74427665635733,4100200
1982,2007-11-20,77.54298400878906,79.3621519473965,76.56279390391211,78.00816316301318,3491500
1983,2007-11-21,76.18069458007812,77.98324576749538,76.05609289494451,76.75385852918973,3165800
1984,2007-11-23,77.7506332397461,77.7506332397461,76.52954854277927,76.52954854277927,872400
1985,2007-11-26,76.130859375,78.5813318145437,75.92319200427578,77.60114157122518,2344000
1986,2007-11-27,77.42668151855469,77.42668151855469,75.67396886040316,76.67907791170036,2757300
1987,2007-11-28,80.67460632324219,81.05671344844188,77.34362058861566,77.45991378595888,3489500
1988,2007-11-29,79.9020767211914,80.5499977184258,79.49504422805418,80.25926475011593,1956100
1989,2007-11-30,81.79597473144531,82.15316264310015,79.77744887488451,80.69949194130743,3192300
1990,2007-12-03,80.78260803222656,82.07845041070583,80.56663218997825,80.97366480373569,2228200
1991,2007-12-04,80.7493667602539,81.63818271133358,80.21773888320648,80.45863375522863,1856800
1992,2007-12-05,80.89057159423828,81.66309427230648,80.23434210749186,81.66309427230648,1771600
1993,2007-12-06,81.81262969970703,81.87077630581894,80.49186835909188,81.2726933072367,1165300
1994,2007-12-07,83.24968719482422,83.64840495261471,82.12828478696979,82.12828478696979,1784200
1995,2007-12-10,83.8733139038086,84.42209999402247,82.94203265686339,83.39935968523704,1927000
1996,2007-12-11,81.21253204345703,84.15604021562716,81.21253204345703,83.83175600837278,2238500
1997,2007-12-12,81.46196746826172,83.72364602489857,80.41427683079488,82.94203484445754,2182300
1998,2007-12-13,80.81342315673828,80.92983255722332,79.20862917138125,79.32503857186629,2355700
1999,2007-12-14,79.75739288330078,81.12105091234056,79.66592747395246,79.68256100865293,2568500
2000,2007-12-17,79.74075317382812,80.38932136096226,79.02566354600492,79.25016547853836,2390700
2001,2007-12-18,80.45586395263672,80.53901260344009,79.61604798870131,80.23967238547965,2071000
2002,2007-12-19,78.68476867675781,80.4641764948935,78.50184417770991,80.4641764948935,2020900
2003,2007-12-20,77.853271484375,79.09220991837434,77.22133663012964,79.09220991837434,2781800
2004,2007-12-21,78.40204620361328,79.39153210336558,77.00512754554181,77.00512754554181,3756800
2005,2007-12-24,76.60598754882812,78.16089269798272,76.3066474522654,77.50400783851633,2206100
2006,2007-12-26,77.25456237792969,77.49569146553799,76.3731692696678,76.49789536783845,2841200
2007,2007-12-27,76.41476440429688,77.2130027356386,76.20688964059849,77.08827660865269,2679300
2008,2007-12-28,75.35043334960938,76.99679763540246,74.3942083363525,76.17361549250592,2736700
2009,2007-12-31,74.14478302001953,75.01785972789878,74.0117464452376,74.95133826859005,2865100
2010,2008-01-02,71.6419677734375,73.64587736920507,70.72731365935803,73.64587736920507,6514400
2011,2008-01-03,72.59817504882812,72.91414872622191,71.77499282203132,72.02444505746496,2623000
2012,2008-01-04,69.92906951904297,72.14086005868008,69.16409190809372,72.13254329182526,4317400
2013,2008-01-07,69.42186737060547,70.9518292180915,68.72341107820037,70.50281888275872,3991900
2014,2008-01-08,68.83149719238281,70.42797400470418,68.73172135650957,69.90413183486481,4566100
2015,2008-01-09,68.83149719238281,68.93959613969209,67.49278308118058,68.67351032713691,3818100
2016,2008-01-10,70.69402313232422,71.3924854028393,68.19121638454506,68.19121638454506,4717200
2017,2008-01-11,69.87918090820312,70.47786123908762,69.38028274707749,70.1951482633547,3546800
2018,2008-01-14,70.37808990478516,71.0017142881644,69.77940948172744,70.5859646992449,1889700
2019,2008-01-15,69.2389144897461,70.17851235942567,69.19734334871762,69.6463535411264,3182500
2020,2008-01-16,70.18685913085938,70.77722287405265,68.44902229078555,68.78994004966636,4747700
2021,2008-01-17,68.83149719238281,70.96013294214465,68.63193917680137,70.24504952432491,3386400
2022,2008-01-18,69.8542251586914,70.22008036504032,68.44898997170385,69.17239630670038,3553900
2023,2008-01-22,69.98728942871094,70.45293331638986,66.51993912437354,67.30986086394118,4534700
2024,2008-01-23,73.9951171875,74.42750035417511,67.38470062443874,67.81707744727795,7978800
2025,2008-01-24,73.59596252441406,74.7434286151958,72.25724891325243,74.51060996000814,4091800
2026,2008-01-25,74.80162811279297,76.04055949595015,73.94518540014631,74.15306009132588,5212300
2027,2008-01-28,76.45631408691406,76.51451875065626,74.01171186590918,74.84321068727347,3518200
2028,2008-01-29,77.18804168701172,78.02785097883083,76.56441753400763,76.78060267282267,3317900
2029,2008-01-30,76.53113555908203,77.73680604911195,76.15695736491914,76.24842272279243,4069700
2030,2008-01-31,77.59552764892578,78.41039989311416,74.96799271183963,75.45857433742118,2965000
2031,2008-02-01,77.67865753173828,78.07777995850068,76.4147814773562,77.9031658792408,2749200
2032,2008-02-04,76.29003143310547,78.26899672219497,76.08215668805613,77.70357716190743,1932500
2033,2008-02-05,74.00342559814453,75.79115006956337,73.87869945477388,75.79115006956337,3149000
2034,2008-02-06,74.47736358642578,76.14867831702279,73.72070281137138,74.51894107307183,1952600
2035,2008-02-07,74.96795654296875,75.56663052335949,74.14476792524229,74.4108473644718,2505200
2036,2008-02-08,73.1718978881836,75.01782632719419,72.8642410337376,74.42746291231082,2450900
2037,2008-02-11,73.54610443115234,74.00343154565414,71.87479554470544,73.00563500616836,1762700
2038,2008-02-12,73.25507354736328,74.5355829943992,72.80606324693497,73.85375394793436,1971000
2039,2008-02-13,74.153076171875,75.25065452556638,72.88088380098651,75.25065452556638,1880700
2040,2008-02-14,73.18025207519531,74.82661706703831,73.14699134334124,74.02837853404839,1928300
2041,2008-02-15,73.10540008544922,73.54609359787224,72.29884493531588,72.76448874981122,2091500
2042,2008-02-19,74.21133422851562,74.77675417162926,73.22184774210723,73.7955844569273,3426800
2043,2008-02-20,74.78502655029297,75.21740326479349,73.41305184970001,73.71239201505972,2354200
2044,2008-02-21,74.26948547363281,75.40032454573023,73.9701453460874,74.82658824396262,2227900
2045,2008-02-22,74.07823944091797,74.70186366209283,72.45681900339677,74.70186366209283,2204500
2046,2008-02-25,74.60211944580078,74.79336073541785,73.08047417909437,74.06164362308778,2074200
2047,2008-02-26,75.64144134521484,76.24012145265122,74.2777839199795,74.38587647233199,1989300
2048,2008-02-27,75.52503204345703,75.91583746609803,74.7600547255136,75.04276125194977,1666800
2049,2008-02-28,74.16142272949219,75.2340575607414,74.05332376315916,74.98460523948863,2049000
2050,2008-02-29,73.28001403808594,74.66030560116018,73.18854862878175,73.6708196335066,2791100
2051,2008-03-03,74.1863784790039,74.31941508599476,72.84766391952402,73.17194818237074,2314000
2052,2008-03-04,75.09269714355469,75.29226153618204,72.8476516491029,73.35486671198444,3327600
2053,2008-03-05,75.12593078613281,76.581053985868,74.33600930095291,75.16750827223015,3255600
2054,2008-03-06,73.87870025634766,74.95965171884123,73.57104962237528,74.90144703048144,2350200
2055,2008-03-07,72.17219543457031,73.71220704654056,71.8059279296053,73.52074398066377,2982300
2056,2008-03-10,70.73210144042969,73.0795711545726,70.67383116334395,72.38032147855989,2773100
2057,2008-03-11,73.38756561279297,73.38756561279297,71.09836646293041,72.18052952318469,2592800
2058,2008-03-12,72.47187805175781,74.01188977343006,71.4646312271341,72.76323574027927,2693600
2059,2008-03-13,72.48021697998047,73.02130176002122,71.339777142109,71.44799790870752,4627400
2060,2008-03-14,70.59056091308594,73.10451432485146,69.58330797008367,72.87143330864582,4271100
2061,2008-03-17,68.71756744384766,70.2575721708823,68.67594311974665,69.050536632735,4669800
2062,2008-03-18,72.3553466796875,72.3553466796875,69.4667923010403,69.88301036479965,3438200
2063,2008-03-19,71.78096008300781,74.07847890258213,71.78096008300781,73.0712320905475,2967500
2064,2008-03-20,72.43859100341797,72.44691714319629,69.75815193432481,69.94128255256125,4250100
2065,2008-03-24,75.56023406982422,76.57580729017248,72.46357661810231,72.58843697225625,3333700
2066,2008-03-25,76.12626647949219,76.52583853723274,74.50301888769513,75.75167283553361,2526200
2067,2008-03-26,75.95976257324219,76.30938406578227,75.12732681901488,75.75165363468535,1969100
2068,2008-03-27,76.35100555419922,76.93370802009385,75.36873114670502,75.98473180364799,3101100
2069,2008-03-28,75.97642517089844,77.05026829168044,75.6268036016156,76.20951256806917,1971000
2070,2008-03-31,77.14183044433594,77.53307631886388,75.39371638989645,75.80160818736995,2480900
2071,2008-04-01,81.33733367919922,81.34565981879297,78.15742790963984,78.16575404923358,6178800
2072,2008-04-02,81.02099609375,82.4111626670287,80.5964519623417,81.33731948227982,2924500
2073,2008-04-03,81.30401611328125,81.70358815585519,79.74736498202412,79.99709195152344,2189400
2074,2008-04-04,80.63805389404297,81.62032833923605,80.07199732645745,81.06259155649651,2074100
2075,2008-04-07,80.31343841552734,81.387275404929,79.62251492232873,81.06262583120599,1793800
2076,2008-04-08,79.9554443359375,80.12192892057534,78.74008273435797,79.72235702607279,2446400
2077,2008-04-09,77.50811004638672,79.19795397022276,77.30000106362893,78.41546216273922,4008000
2078,2008-04-10,78.53199768066406,78.98151381689394,77.0003187136423,77.41653665263496,2068800
2079,2008-04-11,77.3332748413086,79.00647231256404,77.09186773542756,77.44148919181522,2593500
2080,2008-04-14,77.26667785644531,77.79111003690572,76.70894748740295,77.0419230222423,1183400
2081,2008-04-15,77.97428131103516,78.24898672483697,76.75059933226608,77.60801377694897,1352300
2082,2008-04-16,80.77128601074219,80.92112478549518,78.41548996639744,78.94824864307822,1923200
2083,2008-04-17,79.04810333251953,80.58810830258318,78.2822639156528,80.37999935119672,1567500
2084,2008-04-18,80.5048828125,80.99602334289867,79.8472576266002,80.4965566744302,2416100
2085,2008-04-21,79.45601654052734,80.33840305118918,79.08142286733838,80.33840305118918,2094600
2086,2008-04-22,77.89102172851562,79.42270698515553,77.35826329602735,79.15632141792992,2214200
2087,2008-04-23,77.50811004638672,78.96487292569118,77.20843260313694,78.04086853416807,2082300
2088,2008-04-24,78.87332153320312,79.2895395887873,77.29169165178652,77.83277639424266,1679000
2089,2008-04-25,78.63188171386719,79.1729662320984,77.59133700610748,79.08972392567381,1805500
2090,2008-04-28,79.5475845336914,80.13861334944981,77.75785216034508,78.87331338561178,2037700
2091,2008-04-29,81.04598236083984,81.57041483791258,79.10640464805678,79.89722278444941,2319100
2092,2008-04-30,79.80563354492188,81.56207383557663,79.80563354492188,81.00433694516866,2325600
2093,2008-05-01,82.11981964111328,82.36122686372357,79.0314825810711,79.57256094621556,2596700
2094,2008-05-02,80.6297607421875,82.79409332093448,80.00543367037683,82.49441581838668,2682800
2095,2008-05-05,79.46430969238281,80.58809659643332,79.44766377312159,79.8888536698171,1754500
2096,2008-05-06,81.30401611328125,81.47050711059629,78.39049034558073,78.51535700582147,1965200
2097,2008-05-07,78.04086303710938,81.2707119356518,78.0242171140934,81.17082369559259,2521600
2098,2008-05-08,77.5913314819336,79.2728551665052,77.37489641985418,78.90658142313704,2324300
2099,2008-05-09,75.22724151611328,77.18346479156175,75.09404871134245,77.17513865351795,3536400
2100,2008-05-12,75.33546447753906,75.83492485028744,72.91307246078382,73.17113196164067,4838800
2101,2008-05-13,74.59461212158203,76.00143140227136,74.20336607185295,75.38542401074774,2891200
2102,2008-05-14,75.80994415283203,76.40097293423976,74.59458838882682,74.78604510693985,2306500
2103,2008-05-15,75.63514709472656,76.11796157318074,74.54465779941081,75.70174350919962,2394100
2104,2008-05-16,75.71002960205078,76.12624748078878,74.57791646380494,75.2854919384442,2673400
2105,2008-05-19,75.80994415283203,77.07524404313065,75.3937261644337,75.75167388849557,1910400
2106,2008-05-20,74.76939392089844,75.7516685584428,74.4946885436486,75.44366498234615,2588700
2107,2008-05-21,73.51242065429688,75.19394492001886,73.28766573017657,74.76107464625608,4734800
2108,2008-05-22,73.94529724121094,74.66951255374897,73.12950710238303,73.17113144606178,1945600
2109,2008-05-23,72.28040313720703,73.77046400398007,72.07229418404287,73.73716580935606,2815400
2110,2008-05-27,74.64452362060547,75.04409563628784,72.38862315441371,72.38862315441371,3286900
2111,2008-05-28,75.60182189941406,76.34268928074948,74.75274014642766,75.56019756748141,3288600
2112,2008-05-29,76.72563934326172,77.36661874301518,75.34379862016797,75.44368689473868,2210200
2113,2008-05-30,76.34268188476562,77.15014557857468,76.16787113935038,76.64235926290056,1859800
2114,2008-06-02,75.4603271484375,76.33438116655326,74.85264605404788,75.89319108822109,1798100
2115,2008-06-03,74.8692855834961,76.16788353272344,74.29490279011547,75.73501966664158,2090800
2116,2008-06-04,76.20954895019531,76.84219599159245,74.44478163501728,74.51137806600178,1700600
2117,2008-06-05,77.99095153808594,77.99095153808594,75.96813126804675,76.46759173019551,2391400
2118,2008-06-06,73.97026062011719,76.95038290961404,73.86204623063736,76.81719010627047,2985000
2119,2008-06-09,74.19499969482422,75.08570573630679,73.529054873247,74.34483839110077,2180600
2120,2008-06-10,75.15231323242188,75.51858706656792,73.05457752545367,73.79544498017124,3110200
2121,2008-06-11,72.15187072753906,74.418859027721,72.13520450124129,73.90211699029692,4736000
2122,2008-06-12,72.87702178955078,74.53558896281079,71.76019315739968,72.65198626006766,4859600
2123,2008-06-13,71.66015625,73.2103700489686,70.65167443104367,73.2103700489686,5189200
2124,2008-06-16,71.70182037353516,71.96852455769695,70.60166481902661,70.88504159148376,3882600
2125,2008-06-17,70.28495025634766,72.5102637202892,70.15993128853242,72.46858861144118,4795700
2126,2008-06-18,68.8431167602539,69.80992389134529,66.99285276427267,67.30123221651372,11801000
2127,2008-06-19,68.11796569824219,69.06809950627539,66.95113280945807,68.47634994925313,6201100
2128,2008-06-20,67.12621307373047,67.92632609039762,66.76782852221709,67.51793646244661,4594100
2129,2008-06-23,66.78446197509766,67.82627628097936,66.58443540881274,67.4178868535181,3566400
2130,2008-06-24,66.6594467163086,67.90128753949665,65.38426071486997,66.37606992974568,4914000
2131,2008-06-25,66.48440551757812,67.78459383263873,66.2593764708009,66.2593764708009,3833600
2132,2008-06-26,65.08422088623047,66.3010656028002,64.95087196034403,66.05936391848046,3332200
2133,2008-06-27,64.38409423828125,65.75095346486829,63.767342235730254,65.02584875517896,4898800
2134,2008-06-30,65.6676254272461,66.29271387118757,63.60066350810575,64.20908572471598,4433200
2135,2008-07-01,63.65068817138672,65.04255053717775,62.30049456197117,65.04255053717775,4692500
2136,2008-07-02,62.25881576538086,64.4674632020332,62.25048582983621,64.0090687566299,2866500
2137,2008-07-03,62.483863830566406,63.408995561388615,61.67541480825053,62.233825821635264,1964600
2138,2008-07-07,62.50886917114258,64.34246012333703,61.89211677576532,62.92559496561687,3299900
2139,2008-07-08,64.58414459228516,64.60914711587675,62.742217835862654,62.78389294766817,3276300
2140,2008-07-09,63.03392791748047,64.7841809673613,62.92558152320569,64.7841809673613,3151300
2141,2008-07-10,62.692256927490234,63.617389104099104,61.9338125980023,62.91728615697687,2450000
2142,2008-07-11,61.625389099121094,62.63386437540065,60.691921385147225,61.817079330832435,2842000
2143,2008-07-14,60.9420051574707,62.392209681605344,60.466937829285214,61.90880605398267,2446100
2144,2008-07-15,60.85029602050781,62.08380068418112,59.450097240979765,60.333553799453654,3101000
2145,2008-07-16,64.14241027832031,64.3424368067371,60.39187948718005,60.83360765185109,4519900
2146,2008-07-17,65.88428497314453,66.16765517871866,62.75050834215765,64.35073227166066,5452900
2147,2008-07-18,66.27606201171875,66.75946541897031,65.16757632377147,65.81766749137782,3354700
2148,2008-07-21,64.85086822509766,66.55111028528174,64.5424951966756,66.55111028528174,2544600
2149,2008-07-22,67.07617950439453,67.13452085503363,64.25910936537187,64.25910936537187,3089800
2150,2008-07-23,69.20980834960938,69.56819272320497,67.39288395582491,67.50956664874163,3802800
2151,2008-07-24,66.5010986328125,69.34316505601188,66.19271927621978,69.33483511896142,3226700
2152,2008-07-25,66.25106048583984,67.45123272648907,65.71765201415809,66.68445884328787,1869800
2153,2008-07-28,65.04255676269531,66.68445725881213,64.97587911563676,65.67598169229068,1651000
2154,2008-07-29,68.44303131103516,68.44303131103516,64.95086790749195,64.98420672656574,2486700
2155,2008-07-30,66.3927230834961,67.95960898992097,65.52593310587986,67.30118180426841,4019500
2156,2008-07-31,65.70932006835938,66.95116751130347,65.55930488707776,65.58430741729137,2275100
2157,2008-08-01,64.4591293334961,65.84266173350427,63.43398765473647,65.84266173350427,2599300
2158,2008-08-04,65.56764221191406,66.30108376071232,64.21745455841126,64.53416390801762,2421500
2159,2008-08-05,70.0016098022461,70.26831410446856,66.01771150585274,66.01771150585274,4441500
2160,2008-08-06,69.14312744140625,69.50151179806878,67.7179263092077,68.86808695307067,2436300
2161,2008-08-07,69.3598403930664,70.8433831642863,67.84295879613327,68.52638882642775,2498700
2162,2008-08-08,73.47708129882812,73.8187930794157,70.60167004313085,70.60167004313085,4126300
2163,2008-08-11,73.3187255859375,75.14398630897827,72.1268897497648,72.89366356302459,3534100
2164,2008-08-12,73.03533172607422,73.71043157154703,71.9685151291894,73.0019929125805,2420200
2165,2008-08-13,70.6933822631836,72.93536966666662,69.05148118024121,72.93536966666662,3379800
2166,2008-08-14,72.47694396972656,72.56028785061704,70.37664892112605,70.5350003871988,2366200
2167,2008-08-15,73.21873474121094,74.56892886121385,71.71018911313156,72.64365735941246,2925200
2168,2008-08-18,71.61014556884766,73.21037079347748,71.25176119845068,72.91866406378921,1724100
2169,2008-08-19,69.10145568847656,71.4434519881177,68.71806246509378,70.89337103531314,3476500
2170,2008-08-20,68.49305725097656,70.11828543446649,67.54292287313146,68.92644931366338,2468900
2171,2008-08-21,67.73460388183594,67.76794270649536,66.60944557418543,67.30954817457214,2538600
2172,2008-08-22,68.9097671508789,69.12646631150108,67.70959501048536,67.95963299264403,2014400
2173,2008-08-25,67.4345474243164,69.26813773237204,66.85946399517432,68.64304926025369,2189300
2174,2008-08-26,67.4095458984375,67.99296568463593,66.5177531686038,67.26786068872782,2883800
2175,2008-08-27,67.94295501708984,68.40135582846943,66.4344100248344,67.55123820222762,2025300
2176,2008-08-28,69.95159149169922,70.2349619772267,68.18467184972418,68.28468832865025,2140700
2177,2008-08-29,69.02644348144531,70.2016129869978,68.75140299818034,69.57652444797527,1681600
2178,2008-09-02,70.56832885742188,73.28538221516939,70.05159305647874,71.74349838936593,3718700
2179,2008-09-03,70.85171508789062,71.58515013212671,70.00992727709061,70.61001338543397,2238100
2180,2008-09-04,69.00977325439453,71.05172648676898,68.59304758585043,70.01824860922376,2327600
2181,2008-09-05,68.57640075683594,69.01812911401771,67.10952407212946,68.59307335072853,2146000
2182,2008-09-08,70.82137298583984,71.01331987587093,69.52779128105324,70.078608688431,2793300
2183,2008-09-09,70.72956085205078,72.43207847910719,70.42911619037956,70.62941050907985,4702300
2184,2008-09-10,73.3250732421875,74.35993476676555,71.90631157731828,73.00794000470583,5665800
2185,2008-09-11,75.50325775146484,75.63678512555883,72.15664317436182,72.15664317436182,3151600
2186,2008-09-12,75.81208038330078,75.9122307381759,73.97603511462012,74.52685251556973,3242100
2187,2008-09-15,75.5282974243164,77.13901164617648,74.2764471907642,74.2764471907642,4009100
2188,2008-09-16,76.78018188476562,76.78018188476562,73.82581325252185,73.97603560220348,4995800
2189,2008-09-17,73.50031280517578,75.92890574454667,72.78258470147968,75.01087698360467,4558100
2190,2008-09-18,76.05412292480469,76.51313752996356,71.50573325802155,73.74237408751206,6109800
2191,2008-09-19,75.17781829833984,80.66092479520681,74.77722322266672,80.12680227247111,4627300
2192,2008-09-22,71.50572967529297,75.01090994313104,71.0550625493292,74.26814552272133,3943700
2193,2008-09-23,70.76296997070312,72.73254952628686,70.33733881772054,71.78114320826263,2909700
2194,2008-09-24,68.85181427001953,71.547469921209,68.40114708527372,70.64613555171738,3640200
2195,2008-09-25,68.3343276977539,70.27886988144348,67.85862487361743,69.34415276768435,2999300
2196,2008-09-26,68.06731414794922,68.6264791371804,66.99072145304066,67.23274675970171,2638600
2197,2008-09-29,66.43987274169922,67.93374828652239,65.67207270654414,66.99903104769865,4313700
2198,2008-09-30,65.96419525146484,68.06730188950655,65.75555344197788,67.90039098881408,3242000
2199,2008-10-01,67.3829574584961,67.99219434784816,65.17970044499843,65.42172570968664,3392600
2200,2008-10-02,64.6789321899414,67.26608820409109,64.02797105246555,67.14090190059805,3844500
2201,2008-10-03,65.09623718261719,67.64166951678298,64.77075650608346,65.46344876321605,3577500
2202,2008-10-06,64.54540252685547,65.296514028191,62.27538585327737,63.65241617727885,4936800
2203,2008-10-07,62.30880355834961,65.60534215775783,62.17526972146273,65.60534215775783,3934600
2204,2008-10-08,59.22922134399414,62.84289800258526,58.68675151747559,59.880182588920015,7845100
2205,2008-10-09,55.74909591674805,60.83160751050724,55.08143955703829,59.88854879211692,5116700
2206,2008-10-10,57.05101013183594,58.83698329992962,51.476101388585555,53.48740488262442,7481800
2207,2008-10-13,61.50761032104492,61.64949160774224,57.54341546184918,58.41971371446353,4282100
2208,2008-10-14,59.045631408691406,63.26019845896502,58.05249436938799,62.801183936452695,4516300
2209,2008-10-15,54.4638671875,58.61166794670058,54.2468778930994,57.74371713634176,3358000
2210,2008-10-16,55.28173065185547,55.76578116568385,50.82514477091557,53.829585477612895,4197400
2211,2008-10-17,52.20218276977539,55.30677088904031,51.88504631170317,54.13838178988352,4505600
2212,2008-10-20,53.54582977294922,54.13837166737206,51.80992862556741,52.76133463827359,2865200
2213,2008-10-21,52.1103630065918,54.71421118879127,51.718118676390205,52.661177106357464,3122400
2214,2008-10-22,48.40489196777344,51.77654382752873,47.036202428408835,51.726468655251665,5151000
2215,2008-10-23,50.07404327392578,51.284166623103374,48.1211554588978,48.621894618188286,5891300
2216,2008-10-24,47.41175079345703,49.26448730518603,46.76078639087409,47.22814504098231,4015500
2217,2008-10-27,45.85112762451172,48.37152132447968,45.85112762451172,47.111326066306546,2788800
2218,2008-10-28,48.53843688964844,48.638584080112594,44.98318138376404,46.97779683845976,3483200
2219,2008-10-29,48.471675872802734,50.96703060324141,48.17957537412004,48.53843960897863,4070600
2220,2008-10-30,50.91693115234375,51.10888436348918,49.247797156174705,49.556589237672696,3864900
2221,2008-10-31,54.5556755065918,54.906192301078875,49.33962585532552,50.07404608938401,5287000
2222,2008-11-03,55.08140563964844,55.306735861134555,53.979777781545025,54.555630878021475,2447800
2223,2008-11-04,57.434906005859375,57.62685923522718,55.156535083213846,55.356835766182385,3169500
2224,2008-11-05,53.345542907714844,57.35146869134716,53.22870398935622,56.859070649198536,2645700
