,date,close,high,low,open,volume
3691,2014-09-05,68.8024673461914,68.81805029292765,68.16345951243899,68.6466081517272,1859200
3692,2014-09-08,68.57649230957031,68.82586113469733,68.3193290365082,68.6700078485261,1645400
3693,2014-09-09,68.412841796875,68.77130909684708,68.2803659144678,68.53752323166368,1526400
3694,2014-09-10,68.67779541015625,68.78689389806581,68.13230297060842,68.6466235642647,2277400
3695,2014-09-11,69.01286315917969,69.07520683094197,68.35047799660988,68.42061611369739,1818500
3696,2014-09-12,68.77910614013672,69.19991714609499,68.54532026613043,68.84144388717287,1877500
3697,2014-09-15,68.81029510498047,69.02849213744443,68.28817398252944,68.59988657694505,1125700
3698,2014-09-16,69.1219711303711,69.4025117465129,68.52972400333447,68.71674909895548,1476100
3699,2014-09-17,69.06741333007812,69.4882242020982,68.75570685784386,69.24664990249069,1839800
3700,2014-09-18,69.30125427246094,69.44152467474701,69.02850791952264,69.36359799468244,1590400
3701,2014-09-19,69.0596694946289,69.80777621358729,68.74016242490076,69.65971138172071,4549000
3702,2014-09-22,68.40505981445312,69.0674452926147,68.29596130959935,69.03627344188182,1231900
3703,2014-09-23,67.58682250976562,68.28816835765205,67.55565065834935,68.12452059678371,2644800
3704,2014-09-24,67.43094635009766,67.64135480805972,67.10365091040251,67.58680556811052,3133100
3705,2014-09-25,66.20745849609375,67.32962072421343,66.20745849609375,67.32962072421343,1986100
3706,2014-09-26,67.09703063964844,67.27729030870177,66.10166193302221,66.10950112980218,1549500
3707,2014-09-29,66.83837890625,67.09701853734184,66.44650285170627,66.6032568612562,1536500
3708,2014-09-30,66.16436767578125,67.10487402273097,66.00761960773406,66.8148835193326,1952900
3709,2014-10-01,65.13768005371094,66.12521001898627,64.97309272275803,66.05466917454478,2184000
3710,2014-10-02,65.09846496582031,65.42764548053655,64.78496882541336,65.14549417052582,1460500
3711,2014-10-03,65.54521179199219,65.70979908028511,65.26306044647394,65.39630290042602,1527000
3712,2014-10-06,65.51387023925781,65.85872326131948,65.2317248334113,65.68629675028865,1288700
3713,2014-10-07,64.0482406616211,65.06711509170903,64.00905065372876,65.0514426762855,1688700
3714,2014-10-08,65.45116424560547,65.49034827766057,63.766095398773864,64.1109483663737,1771600
3715,2014-10-09,64.01688385009766,65.3570994765112,63.93067062446096,65.28656464438396,1860200
3716,2014-10-10,63.319358825683594,63.96203557187913,62.91180421811192,63.74258585067428,2696100
3717,2014-10-13,62.06535339355469,63.49961571622897,62.02616338241154,63.319356015905285,2022500
3718,2014-10-14,63.11559295654297,63.883673099469384,62.433732053489,62.582640974395,2255400
3719,2014-10-15,63.43689727783203,63.72688172970198,61.963439493850196,62.645305977685666,2806900
3720,2014-10-16,65.1063232421875,65.3806354352068,62.69236398450292,62.77857724224575,3936000
3721,2014-10-17,65.35710144042969,66.28192935995939,64.9809036986698,65.74113837917986,3697600
3722,2014-10-20,65.372802734375,65.73332818800095,64.95740886215201,65.25523865655934,2029400
3723,2014-10-21,67.8729476928711,68.08456416151422,66.54841037765195,67.24594944329462,2634300
3724,2014-10-22,67.47322845458984,68.5391319948859,67.44971684377606,67.95131780632066,2862700
3725,2014-10-23,68.45291137695312,68.86046585223266,68.26481253119961,68.26481253119961,1754100
3726,2014-10-24,68.95454406738281,69.05642973455063,68.3275397075094,68.46861538950309,1355400
3727,2014-10-27,69.29154968261719,69.44045856634786,68.61752216818563,68.86048348865886,1437000
3728,2014-10-28,70.41228485107422,70.42796324141453,69.72258516494794,69.72258516494794,1458700
3729,2014-10-29,70.17721557617188,70.63962678646841,69.69912596374688,70.38099294693295,2641000
3730,2014-10-30,70.55339050292969,70.66312134336569,69.58937837097986,70.05178943046418,1966900
3731,2014-10-31,71.36067962646484,71.62715265149696,70.85907841970955,71.3763520481193,2256600
3732,2014-11-03,71.24309539794922,71.58010917406081,70.87473080783232,71.29011862917899,2129100
3733,2014-11-04,71.24309539794922,71.50956834765978,70.9766164686823,71.12553134031842,2377500
3734,2014-11-05,71.88578033447266,71.9876660069423,71.36850081372584,71.6114681550874,1332400
3735,2014-11-06,72.85761260986328,72.920314228543,71.83873821431737,72.105211124373,1322200
3736,2014-11-07,72.74006652832031,73.01438468288087,72.45008193455517,72.87330899579945,1545700
3737,2014-11-10,72.94385528564453,73.202495082436,72.63819224563932,72.6773822680227,1775000
3738,2014-11-11,72.88896179199219,73.28083793065882,72.66167291401891,72.9438242122233,1789400
3739,2014-11-12,73.06925201416016,73.22600013050659,72.70088736323294,72.71655978304464,1276400
3740,2014-11-13,72.62248992919922,73.21813736323347,72.50492589000244,73.04571090301891,2169600
3741,2014-11-14,73.50028228759766,73.50028228759766,72.56761523167103,72.56761523167103,2346900
3742,2014-11-17,73.65704345703125,73.70406668136411,73.06139003740797,73.33570214527545,1776200
3743,2014-11-18,74.22917938232422,74.42511745670885,73.63352596191943,73.6883883835649,1663700
3744,2014-11-19,74.18214416503906,74.18998336102264,73.71972727488058,74.07241933948713,1513800
3745,2014-11-20,74.51917266845703,74.5426842815325,73.5786662885482,73.704069531025,1734300
3746,2014-11-21,75.16184997558594,75.66345099064162,75.07563674053989,75.42832289877862,1624700
3747,2014-11-24,75.31073760986328,75.49884242211705,75.05210395723398,75.26371439657687,1040700
3748,2014-11-25,75.0207748413086,75.38130019968027,74.81699755890519,75.24806373715165,2003600
3749,2014-11-26,74.87186431884766,75.05212999824955,74.58971298212236,74.9110543298869,1745700
3750,2014-11-28,74.401611328125,75.12266205991062,74.26837486281687,75.06779963422163,1039400
3751,2014-12-01,73.91570281982422,74.35460832427177,73.7667938979123,74.26055586341353,1914500
3752,2014-12-02,74.4407958984375,74.746458816307,73.98621813048346,74.09594297384403,1830100
3753,2014-12-03,75.86723327636719,75.96127973567175,74.6132246764488,74.66808710422852,1794700
3754,2014-12-04,75.37348175048828,75.89859452704407,75.12268117216631,75.80454804739674,1904100
3755,2014-12-05,75.78099822998047,76.1571959180618,75.21669571830402,75.2950697383581,1548100
3756,2014-12-08,75.49883270263672,76.64310992187652,75.42045869739765,76.21204392373163,1618400
3757,2014-12-09,75.23239135742188,75.49887028334263,74.41728814218821,74.75430191406794,2342900
3758,2014-12-10,74.15080261230469,74.99725649750529,74.01756616173292,74.91104326959291,1722400
3759,2014-12-11,74.44861602783203,75.0912925600545,74.29970718348163,74.51131763574506,1250100
3760,2014-12-12,73.13191223144531,74.25267806088803,73.1240790151143,73.76675554796964,1568000
3761,2014-12-15,72.47357177734375,73.74324660003802,72.32465693584547,73.74324660003802,2220700
3762,2014-12-16,72.45008850097656,74.01759361970261,72.33252442116061,72.39522606100346,1392600
3763,2014-12-17,73.05352783203125,73.27297744920979,71.87006056275719,72.48139218432344,3085600
3764,2014-12-18,74.80134582519531,74.80134582519531,73.74327509141476,74.04110488948052,1685100
3765,2014-12-19,75.2558822631836,75.4439870930891,74.54267088334443,74.83266134478279,2916700
3766,2014-12-22,75.84371185302734,75.88290186212986,75.29508760292737,75.52237650069904,1124900
3767,2014-12-23,76.1885757446289,76.49423872496459,75.81237791324193,76.15722492875388,801400
3768,2014-12-24,76.1102066040039,76.37667958679474,76.1102066040039,76.21993147686567,770600
3769,2014-12-26,76.0474853515625,76.38449908257782,76.03964615422106,76.22775101308233,554600
3770,2014-12-29,75.86238098144531,76.18533659152936,75.82300010848512,76.10656883601445,835900
3771,2014-12-30,75.67334747314453,75.83088300563101,75.35827039857622,75.57882254789543,942400
3772,2014-12-31,74.59420013427734,76.14594955410273,74.58632756545803,76.01992234745408,1259900
3773,2015-01-02,74.57843780517578,75.19283461825569,73.94828383763075,74.95653138762152,1378400
3774,2015-01-05,72.73523712158203,74.2082184794429,72.6092099411667,74.2082184794429,1827500
3775,2015-01-06,71.73489379882812,73.11335064047324,71.23077292036551,73.00307457390923,2681700
3776,2015-01-07,72.51468658447266,72.8218849796333,71.97905753477838,72.34139394933725,1696500
3777,2015-01-08,74.26338195800781,74.29489026631222,73.17637236468478,73.20788067298918,1717400
3778,2015-01-09,73.70411682128906,74.60996107782942,73.31027201493194,74.43666840149712,1416600
3779,2015-01-12,73.36540985107422,74.01131509138733,73.1291005640545,73.85377957310406,1354000
3780,2015-01-13,73.27875518798828,74.45241089176639,72.69586662504798,73.92466035492053,2117000
3781,2015-01-14,73.12909698486328,73.27875992662374,72.16024217661011,72.2153802062701,1891100
3782,2015-01-15,72.6013412475586,73.64896974614321,72.4280485925032,73.1606000827684,1732600
3783,2015-01-16,73.48356628417969,73.48356628417969,72.04209281936278,72.53046255328623,2161400
3784,2015-01-20,73.57809448242188,73.9167952691152,72.76676907952033,73.85378466321599,2009200
3785,2015-01-21,73.83014678955078,74.04282033138742,73.22362244912284,73.32601993080796,1770000
3786,2015-01-22,74.51542663574219,74.78324419481994,73.6883562538713,74.38152086100034,2242800
3787,2015-01-23,73.69625854492188,74.62573278436764,73.68838597353421,74.53908642233144,1792900
3788,2015-01-26,73.83014678955078,74.02706918404915,73.16848441904709,73.68836242512818,2216700
3789,2015-01-27,73.61746215820312,74.16884843050731,72.56196108113129,73.54657298568075,2702000
3790,2015-01-28,72.56197357177734,73.94830304511468,72.51470810569879,73.92467331687298,2972000
3791,2015-01-29,73.84590148925781,74.09008334711194,72.2153842247588,72.56984214806928,3202700
3792,2015-01-30,73.32601165771484,74.15308802512996,73.14484644058948,73.23937134273784,3866600
3793,2015-02-02,74.75960540771484,74.82261599374652,73.11333140217316,73.69621988772116,1750700
3794,2015-02-03,75.51577758789062,75.7678379309618,74.70445253683741,74.83048571316931,2222400
3795,2015-02-04,75.50003051757812,76.09079758893569,75.33461645874922,75.61818513376832,2111200
3796,2015-02-05,76.4610366821289,76.61069964378268,75.53944120262958,75.61820896838591,1671400
3797,2015-02-06,76.47677612304688,77.06754329016748,76.28773231225472,76.39013580069603,1810700
3798,2015-02-09,76.26411437988281,76.57919145298662,75.949037306779,76.14595972626947,1050100
3799,2015-02-10,76.44525909423828,76.60279457126735,75.93325977950397,76.57128627394289,1078300
3800,2015-02-11,76.1853256225586,76.48464545425777,75.83874033667999,76.40587771008364,826300
3801,2015-02-12,77.02029418945312,77.04392391777809,76.32712945034174,76.47678639959823,1513700
3802,2015-02-13,77.39836120605469,77.7370678844096,77.03602480751576,77.03602480751576,1280200
3803,2015-02-17,77.34322357177734,77.61891365794352,77.04389775571707,77.08328462928074,1232100
3804,2015-02-18,77.54014587402344,77.74494078957113,76.96512997214097,76.96512997214097,1202700
3805,2015-02-19,77.53228759765625,77.82373491322039,77.16995110267081,77.16995110267081,1316800
3806,2015-02-20,78.36722564697266,78.61928604329098,77.02815591833036,77.39049236243835,2221200
3807,2015-02-23,78.1781997680664,78.3436138776585,77.88675242663544,78.1781997680664,1376600
3808,2015-02-24,78.35935974121094,78.67443075620123,77.93400665946075,77.9497578063725,1806000
3809,2015-02-25,78.57991027832031,78.71381605796293,78.19393807639378,78.19393807639378,1516500
3810,2015-02-26,78.22545623779297,78.72957712670568,78.13880989661156,78.66656652278786,1775500
3811,2015-02-27,77.87095642089844,78.34356874886151,77.84732670593905,78.23329273932319,1709800
3812,2015-03-02,78.42236328125,78.69018083140422,77.76070699779932,77.90249134562359,1797700
3813,2015-03-03,78.50902557373047,78.60355049470374,78.06792129504531,78.13881047857896,1913000
3814,2015-03-04,77.35111999511719,78.20182624588101,77.32749026752847,78.20182624588101,2038100
3815,2015-03-05,78.07579040527344,78.17818788337956,77.26446512023806,77.30385200159891,1705900
3816,2015-03-06,77.01240539550781,77.71345463053655,76.87849961303033,77.32748242043877,2361400
3817,2015-03-09,77.73707580566406,78.02064449595363,76.9493863347694,76.97301605736124,1549700
3818,2015-03-10,76.19319915771484,77.08328602620841,76.19319915771484,76.99663971047265,1868600
3819,2015-03-11,75.76785278320312,76.39012819173877,75.73634448294379,76.27197356816475,1884000
3820,2015-03-12,77.25659942626953,77.39050521946099,75.91752346557027,76.02779953168029,1420200
3821,2015-03-13,76.92575073242188,77.24082168902257,76.20895048409076,77.13054565229366,1784100
3822,2015-03-16,78.04426574707031,78.09940376366411,77.03602429530179,77.22506806511011,1378000
3823,2015-03-17,77.792236328125,77.9812801731307,77.4771592467185,77.6977114008244,1450100
3824,2015-03-18,78.61930847167969,78.87924751973624,76.67371391556435,77.47716078963086,2568000
3825,2015-03-19,78.27271270751953,78.51689454482631,77.80009417008216,78.26483412933707,1666600
3826,2015-03-20,77.6110610961914,78.56416486189525,77.49290644548866,78.52478398472445,5200100
3827,2015-03-23,77.11480712890625,77.92612639316071,77.10692855082384,77.74495515483089,1815600
3828,2015-03-24,76.88640594482422,77.32751033319549,76.8155107340665,76.9257928407559,1628800
3829,2015-03-25,76.01203918457031,77.16206517025293,76.00416060663167,77.02815939326665,1761900
3830,2015-03-26,76.03568267822266,76.35075974729081,75.44491542731808,75.68122473151801,1684800
3831,2015-03-27,76.58586120605469,76.78377794912177,76.03961510234852,76.3879444629876,1860800
3832,2015-03-30,77.49632263183594,77.7575743279026,76.91049043697316,76.95007018368618,1973600
3833,2015-03-31,76.90255737304688,77.25089290122406,76.64922409072034,77.06088840952276,1741500
3834,2015-04-01,76.4117202758789,76.9104745087031,76.07922148062397,76.79172321327155,1479700
3835,2015-04-02,76.48296356201172,77.02921582627388,76.20588126852402,76.24546100191313,1074600
3836,2015-04-06,77.39337921142578,77.78129440838596,76.00004339140003,76.11087630481722,1095300
3837,2015-04-07,77.53589630126953,78.18506323735369,77.23505886556134,77.45672474033026,1592700
3838,2015-04-08,76.99755096435547,77.77338141180239,76.64921547533127,77.4012968739704,1405900
3839,2015-04-09,77.01338958740234,77.3775557998497,76.60963759623472,76.84714018867257,954600
3840,2015-04-10,77.21920776367188,77.48045934984597,76.86295395345071,77.1400422636029,1386600
3841,2015-04-13,77.61505126953125,77.72588419184659,76.78379831222493,76.92629864662197,1551000
3842,2015-04-14,78.76297760009766,78.81839406922859,77.25089620527257,77.44881302930332,2239800
3843,2015-04-15,78.40670013427734,79.10336491749538,78.33544696375445,79.08753423512356,2330500
3844,2015-04-16,77.77336120605469,78.24044785770857,77.59919350679186,78.05044343672752,1431900
3845,2015-04-17,75.89715576171875,77.17174075806341,75.54090180799078,77.13215497211266,2628400
3846,2015-04-20,76.80755615234375,77.0213096983752,76.2296424255457,76.23756078945775,1493800
3847,2015-04-21,74.74921417236328,76.33254854266511,74.50379927774772,75.96838236228864,3956700
3848,2015-04-22,74.76504516601562,74.95504358470063,74.03670682116487,74.74920844115972,2578000
3849,2015-04-23,74.97879791259766,75.27962926669741,74.23462883042201,74.60671337150984,2653600
3850,2015-04-24,74.91545104980469,75.05795136094,74.58295233713571,74.97878586362933,1925500
3851,2015-04-27,75.17671966552734,75.4221345747953,74.83630251399036,75.02630095858679,2404400
3852,2015-04-28,75.33505249023438,75.4221303241464,74.76505114862766,74.90755148402934,1911900
3853,2015-04-29,74.83631896972656,75.38257141299093,74.48798337808634,74.69381859495947,1527900
3854,2015-04-30,74.084228515625,75.07381265574627,73.87047495899114,74.56714605919956,1731900
3855,2015-05-01,75.24797058105469,75.33505445718171,74.29004794365743,74.4721340591798,2113100
3856,2015-05-04,75.69921875,75.80213331014141,75.35880161729675,75.46963454050791,1516400
3857,2015-05-05,75.03421020507812,76.26920900480907,74.92337728920181,75.73879347312369,1094700
3858,2015-05-06,75.09756469726562,75.53298415222363,74.67006360692753,75.3429796410006,1008100
3859,2015-05-07,75.22422790527344,75.44589983377773,74.78089612814979,75.00256201671162,992200
3860,2015-05-08,75.93671417236328,76.30879871196402,75.73088505508983,76.01587968207932,1096100
3861,2015-05-11,75.82588958740234,76.31672546551239,75.82588958740234,75.92089183347129,1199000
3862,2015-05-12,75.69921875,75.99213174422609,75.20838291867817,75.71504943619817,1157600
3863,2015-05-13,75.83379364013672,76.36420915738756,75.60420945208618,75.91295914361672,1750400
3864,2015-05-14,77.15586853027344,77.23503402581,76.33253408882487,76.35628313349183,1324700
3865,2015-05-15,76.88670349121094,77.27461864151503,76.3008655451059,77.23503287436684,1624100
3866,2015-05-18,76.74420166015625,76.98169813850518,76.55419722954917,76.8550345580404,1152900
3867,2015-05-19,76.53047943115234,77.08465018676686,76.42756485251107,76.92631309661597,1886100
3868,2015-05-20,76.53839111328125,76.76005698019704,76.06339196418429,76.65714241054096,1014100
3869,2015-05-21,77.19546508789062,77.55171288756922,76.41171026469213,76.5383799072078,1294400
3870,2015-05-22,76.69671630859375,77.235050247223,76.69671630859375,77.14796637186082,1270900
3871,2015-05-26,75.50923919677734,76.63341156598771,75.1529912603011,76.61757483462154,2152700
3872,2015-05-27,76.14253997802734,76.30087097801378,75.30337480620635,75.7387880761393,1251100
3873,2015-05-28,75.6358642578125,75.91294649379103,75.1529469151329,75.87336072867706,1332800
3874,2015-05-29,74.28213500976562,75.75463648861195,74.28213500976562,75.41421935017024,3743800
3875,2015-06-01,74.2425765991211,74.71757588739284,73.62507692037346,74.67799613667066,1949300
3876,2015-06-02,74.89965057373047,75.21631873062731,73.87048057380142,74.13965062114367,1479300
3877,2015-06-03,75.27172088623047,75.47755001510745,74.85213822513457,74.98672020323296,1594300
3878,2015-06-04,73.98131561279297,74.91548338006162,73.85465197042146,74.79673810282047,1481500
3879,2015-06-05,73.80713653564453,73.97338592470327,73.40338456796391,73.79129980910095,1472000
3880,2015-06-08,73.28465270996094,73.82298679629302,73.27673434458961,73.70423547549537,1878500
3881,2015-06-09,73.41131591796875,73.77548217365425,73.15006424325658,73.37964849922098,1449400
3882,2015-06-10,74.8837890625,75.1212916115612,73.57754316248558,73.68837607472996,2234300
3883,2015-06-11,75.07379913330078,75.14504627938405,74.57504495095324,74.97087853570339,1322000
3884,2015-06-12,74.1792221069336,74.89172387063833,73.98922364992634,74.67797636149793,1149200
3885,2015-06-15,73.3321304321289,73.53004723177942,72.9442151959975,73.40338362077262,1784600
3886,2015-06-16,73.35588836669922,73.58546654804942,73.11838578193066,73.14213483241919,1823800
3887,2015-06-17,73.30840301513672,73.71215509675055,72.65131759681177,73.53006892976606,1370000
3888,2015-06-18,74.04461669921875,74.32169895303937,73.42711737929275,73.72794867773513,1712700
3889,2015-06-19,73.51419830322266,74.00503401893654,73.40336540611628,73.87836439942073,3285000
3890,2015-06-22,74.22673034667969,74.2900591425483,73.72797606459606,74.01297678580318,1350000
3891,2015-06-23,73.87837219238281,74.25045668903445,73.72795351332606,74.14754214227698,1273700
3892,2015-06-24,74.55131530761719,74.98673478015648,73.73589887717337,73.8863176113129,2072300
3893,2015-06-25,73.5538101196289,74.8125581996896,73.46672623535454,74.79672751161337,1800800
3894,2015-06-26,73.83631896972656,74.02731443269798,73.57369641336817,73.84427888491095,1476400
3895,2015-06-29,72.7778549194336,73.79651127609168,72.74602741070692,72.9927300689638,1624700
3896,2015-06-30,73.0484619140625,73.69307543644247,72.8733801989379,73.27925089566887,1702400
3897,2015-07-01,74.3536148071289,74.52073662009828,73.19171596102962,73.5339195032918,2583400
3898,2015-07-02,74.32971954345703,74.67987682871517,73.86018176292839,74.42521422505679,1662900
3899,2015-07-06,74.1069107055664,74.49686159544243,73.45433722650085,73.45433722650085,1344300
3900,2015-07-07,74.67192840576172,74.79925668101424,73.38269546587837,74.19443674820205,1891800
3901,2015-07-08,73.15988159179688,74.28198691602054,72.8256379694015,74.16261853062012,1801600
3902,2015-07-09,73.10415649414062,74.28992871583893,73.10415649414062,73.97955884621075,1439600
3903,2015-07-10,73.67715454101562,74.44910235295383,73.61348736502079,74.17055997588542,1668700
3904,2015-07-13,74.60031127929688,74.68785213656322,74.17056690861757,74.48093683105763,1362500
3905,2015-07-14,74.83904266357422,75.06187167660636,74.43317206318842,74.53663272754994,1197600
3906,2015-07-15,74.30585479736328,74.99026176532566,74.122813182921,74.86292741238562,1455400
3907,2015-07-16,74.49685668945312,75.06984918390057,74.32973489051207,75.01414191758688,1265200
3908,2015-07-17,74.02730560302734,74.89475410557193,73.89201741921072,74.39338879820912,1379000
3909,2015-07-20,74.37747192382812,74.62417463019047,73.80447950886388,73.98752111372471,1764100
3910,2015-07-21,73.3428955078125,74.2580851652881,73.12006043882242,74.13075691178571,2055900
3911,2015-07-22,71.28968048095703,74.49683966204921,70.71668811747584,73.82834654744273,4548700
3912,2015-07-23,71.14643096923828,72.29240960167932,70.97930921183303,71.67166991084977,2469700
3913,2015-07-24,70.24716186523438,71.07481696245227,69.91291828894529,71.04298337352432,1920100
3914,2015-07-27,69.44338989257812,69.91292169093137,69.2444345058244,69.76171972571139,2596600
3915,2015-07-28,70.6212158203125,70.90771211748518,69.52298406224234,69.71397956981157,1921200
3916,2015-07-29,71.09869384765625,71.21806829361896,70.32675204992205,70.60528837607733,1255000
3917,2015-07-30,71.05093383789062,71.2658090166638,70.64506322259109,70.76443764728336,1411400
3918,2015-07-31,71.20213317871094,71.5204629152565,71.0111377654375,71.40108850509758,1702100
3919,2015-08-03,70.55754089355469,71.30560901501576,70.22329123116087,71.21806815958364,1426800
3920,2015-08-04,70.30287170410156,70.85199050786694,70.18350333079299,70.76444965301633,1690000
3921,2015-08-05,71.29764556884766,71.92634528507381,70.90769473227466,70.96340199464223,1344800
3922,2015-08-06,71.00318145751953,71.48863296428256,70.92360053725109,71.30559138319363,1026400
3923,2015-08-07,71.06686401367188,71.40906750941032,70.78036778134964,70.93952965635695,1342100
3924,2015-08-10,72.72215270996094,72.73807253706185,71.440879851915,71.440879851915,1258400
3925,2015-08-11,71.00318145751953,71.87858372374245,70.82809978994794,71.84675014130806,1513200
3926,2015-08-12,71.09869384765625,73.26332941943994,69.92884127780405,73.26332941943994,1626200
3927,2015-08-13,71.17032623291016,71.49660993304367,70.509792844914,70.85995629332392,968800
3928,2015-08-14,71.43292236328125,71.48862961202042,70.98725830173312,71.11459262549965,824500
3929,2015-08-17,71.6557846069336,71.79903275182153,70.57346663925524,71.0509584316692,752800
3930,2015-08-18,71.56822967529297,71.78309881458978,71.23398609343734,71.65577052839369,764400
3931,2015-08-19,70.70875549316406,71.3135816737819,70.43021911776033,70.92363074821667,957600
3932,2015-08-20,69.56275939941406,70.28695379852269,69.54683956948773,70.28695379852269,1462100
3933,2015-08-21,67.81990814208984,69.30809043799673,67.79603446892455,69.16484839900497,2253100
3934,2015-08-24,65.4085693359375,67.42199670739245,62.702775091603634,63.68959202601856,3721000
3935,2015-08-25,63.7373161315918,67.4538056997694,63.68160889121057,67.31851148315744,2899200
3936,2015-08-26,66.26010131835938,66.39538951928714,64.52521016547834,65.13003014785056,2768800
3937,2015-08-27,67.50159454345703,67.86767178705705,66.31582194227032,67.0241027505717,2341100
3938,2015-08-28,67.69258117675781,67.7244147683308,66.8490122508024,67.17530201069792,1334800
3939,2015-08-31,67.27079010009766,67.66074093316462,66.75350491325754,67.03204729422727,1610100
3940,2015-09-01,65.13005065917969,65.9656659452671,64.75601952793382,65.57571497852416,2320900
3941,2015-09-02,65.80645751953125,66.17253454598705,65.09817713135725,65.96561933220457,1631900
3942,2015-09-03,66.25212860107422,66.82512095503162,66.01337976304691,66.65799919706657,1464200
3943,2015-09-04,65.06636810302734,65.47223269996091,64.84353905256117,65.30511091211127,1547700
3944,2015-09-08,66.97632598876953,67.00815349890306,66.03725657732316,66.24416575136557,1609100
3945,2015-09-09,66.4908676147461,67.76418039560473,66.41924054526709,67.60501250322598,1689500
3946,2015-09-10,66.37946319580078,66.84103497463488,65.93379910116639,66.34762961249581,1518400
3947,2015-09-11,66.5147705078125,66.5147705078125,65.7348626715446,66.26806168412818,1242600
3948,2015-09-14,65.75871276855469,66.53066041199631,65.63934442916454,66.4510794951913,1129500
3949,2015-09-15,67.21508026123047,67.3503684532004,65.79851902381355,65.98156063243567,1591700
3950,2015-09-16,68.2496337890625,68.45654294760628,67.05590188452068,67.2150637098058,1833900
3951,2015-09-17,68.09046936035156,69.16483298646979,67.86764036494873,68.09046936035156,3093900
3952,2015-09-18,67.46975708007812,68.07458322126854,67.11163977385222,67.27080167181101,4858400
3953,2015-09-21,67.06388092041016,67.8437887292282,66.92859271092885,67.50954512757906,1792100
3954,2015-09-22,66.4908676147461,66.8967320791348,65.99745625582338,66.18049781415037,2531100
3955,2015-09-23,66.22029113769531,66.54658079243791,65.8701278148759,66.46699380333546,1754200
3956,2015-09-24,65.95767211914062,66.2202946250858,64.68435915769682,65.50405418688767,2311300
3957,2015-09-25,65.59956359863281,66.49088582516491,65.32898114329937,66.39538506358207,1809000
3958,2015-09-28,64.52598571777344,65.65562791835522,64.38177542488867,65.23101042053304,1798300
3959,2015-09-29,65.16691589355469,65.57551274397994,64.42984377655047,64.69423033343851,2204000
3960,2015-09-30,65.94407653808594,66.3927343691366,65.15092264624569,65.83191360842858,1792900
3961,2015-10-01,65.3351821899414,66.27254626927105,64.89453782149407,65.83991528363732,1600600
3962,2015-10-02,66.32061767578125,66.32061767578125,64.22156359216531,64.35776054474397,1101200
3963,2015-10-05,68.60394287109375,68.64400367473971,66.80131673059367,66.84939091745292,1686300
3964,2015-10-06,68.59593963623047,68.93242840194065,68.34757364136941,68.5158180242245,1393400
3965,2015-10-07,69.19680786132812,70.15019259843827,68.51581090456637,69.06861818537574,1039100
3966,2015-10-08,70.2463150024414,70.49467478888268,68.82023887881863,68.98848319664191,1238400
3967,2015-10-09,70.23033142089844,70.90330904738579,70.06208090185493,70.27038612013887,1474900
3968,2015-10-12,70.19026184082031,70.3184454197669,69.81371226295443,70.3184454197669,860300
3969,2015-10-13,69.32498931884766,70.10212239654513,69.25288721262994,69.69352545738481,890700
3970,2015-10-14,68.06716918945312,69.34102830220446,67.97102691846891,69.13272310461586,1971800
3971,2015-10-15,68.53985595703125,68.5959374161679,67.61851246056848,68.46774773104377,1616500
3972,2015-10-16,67.55440521240234,68.73212175041841,67.33007941705061,68.63597950423075,2730600
3973,2015-10-19,67.3381118774414,67.5544243521256,67.18588813928731,67.43424803844717,1672900
3974,2015-10-20,68.20333099365234,68.47573089812872,67.02562087147162,67.31403531089083,2111000
3975,2015-10-21,68.53985595703125,69.05260247268657,65.9921440331848,67.40219389502666,3203200
3976,2015-10-22,71.7284927368164,71.99287935878311,68.5478582276355,68.85230565138632,3514400
3977,2015-10-23,72.57772827148438,72.65784987541264,71.88873015457888,72.05697452047187,2088400
3978,2015-10-26,72.68989562988281,73.03439773665647,72.27328530370905,72.5937533748227,1526300
3979,2015-10-27,72.56971740722656,72.82609063480835,71.82463175950136,72.18515450964392,1636300
3980,2015-10-28,73.81153106689453,73.819544450278,72.49761736335067,72.49761736335067,1545100
3981,2015-10-29,73.6432876586914,73.84357945896792,73.07445967939655,73.62726700413437,959400
3982,2015-10-30,73.6593017578125,74.11596673940933,73.4990646776963,73.81151934339837,1739000
3983,2015-11-02,74.90911865234375,75.08537638010108,73.56315777323802,73.69935470380706,1221100
3984,2015-11-03,74.51655578613281,75.14146516378726,74.41240014824369,74.72485483707092,1993800
3985,2015-11-04,74.45246124267578,75.16549949562105,74.33228495132566,74.78894996852004,1037100
3986,2015-11-05,74.5886459350586,75.02127684540251,73.93970262575226,74.5886459350586,1109400
3987,2015-11-06,74.20411682128906,74.70885001502073,73.49107842005898,74.18809005248538,2009100
3988,2015-11-09,73.2186508178711,74.17204149312705,72.8581281168918,74.09192601651155,1312600
3989,2015-11-10,73.4510269165039,73.50710838957946,72.65787290802915,72.95430093181898,900000
3990,2015-11-11,73.17861938476562,74.03587427700644,72.85815734972482,74.03587427700644,1880900
3991,2015-11-12,71.88072204589844,73.31481206507283,71.85668800792456,72.56972632577933,1543600
3992,2015-11-13,71.63236999511719,72.48160536253823,71.60032257017772,71.89675055413042,1195000
3993,2015-11-16,72.97030639648438,73.03440123626237,71.52820306358139,71.64837936006003,1333500
3994,2015-11-17,72.1851577758789,73.36287444451645,72.07299486576296,73.1145145881769,1942000
3995,2015-11-18,73.40291595458984,73.47501804396305,72.32133571464342,72.5616882373912,1226900
