,date,close,high,low,open,volume
2434,2009-09-08,22.158931732177734,23.082220427840767,21.95994707331704,23.074260859310442,13752600
2435,2009-09-09,22.604652404785156,22.636490672514526,22.047496382710648,22.302196452016954,10975000
2436,2009-09-10,23.169771194458008,23.225486648898165,22.32607525594846,22.40566941291966,9136500
2437,2009-09-11,23.137935638427734,23.40855489299329,22.899154657638107,23.177733480647642,5430600
2438,2009-09-14,22.891193389892578,23.217528081208467,22.628533723269246,22.962827982438245,7354500
2439,2009-09-15,22.047494888305664,22.94690463684704,22.01565662273433,22.938945070454206,13570400
2440,2009-09-16,23.31304359436035,23.35283991927816,22.135053248323878,22.246485690732214,14119100
2441,2009-09-17,23.352842330932617,23.7826484533346,23.185694409124938,23.440396076552478,11461300
2442,2009-09-18,22.747928619384766,23.28916719337328,22.612618975887635,22.994669198185658,15698600
2443,2009-09-21,22.755889892578125,23.03446876982813,22.461391875340635,22.64445894893122,8258400
2444,2009-09-22,21.95199203491211,22.90711920180137,21.89627656183458,22.859361780763958,12943800
2445,2009-09-23,21.23563575744629,22.16688370243011,21.195837928436415,22.16688370243011,15226100
2446,2009-09-24,20.718280792236328,21.52217890173321,20.678482954261856,21.275436860688345,13992100
2447,2009-09-25,20.169086456298828,20.837675075037218,20.001938542547947,20.702365437479866,16839100
2448,2009-09-28,20.535207748413086,20.766030586540523,20.184995985789993,20.24867098973345,8795400
2449,2009-09-29,20.43970489501953,21.04461845475034,19.85071047273408,20.630729989966234,23216300
2450,2009-09-30,19.9302978515625,20.376022921245973,19.516409527790426,20.017850041417834,22933900
2451,2009-10-01,19.731321334838867,20.407868023326525,19.65968672954186,19.81091399127322,17202100
2452,2009-10-02,19.32539176940918,19.82683247171155,19.062732064749355,19.64376693897676,11219600
2453,2009-10-05,19.134357452392578,19.50048834153028,19.062722883973144,19.404975077593758,12436800
2454,2009-10-06,19.404987335205078,19.57213527314391,18.959262030922833,19.46866237867397,11192200
2455,2009-10-07,19.938261032104492,20.16908395144331,19.420901253272593,19.436820389392313,12081700
2456,2009-10-08,19.229877471923828,19.444781269645286,18.704558089581912,19.3333503455523,24531700
2457,2009-10-09,19.635807037353516,19.938263063786174,19.428862801106945,19.460701076590663,16555000
2458,2009-10-12,20.081523895263672,20.312346741893595,19.747229732713645,19.747229732713645,13952400
2459,2009-10-13,19.333349227905273,20.033774524492582,19.070688033786087,20.033774524492582,19003700
2460,2009-10-14,19.795000076293945,19.84275598272051,19.381111505575987,19.596015361694874,9801800
2461,2009-10-15,19.54029655456543,19.826835002822275,19.40498690045889,19.71540405878139,11123600
2462,2009-10-16,19.460704803466797,19.866632266694737,19.365191476856634,19.667647561211982,12367000
2463,2009-10-19,19.83478546142578,19.890500907852463,19.428856685575887,19.556206711160318,10270400
2464,2009-10-20,20.66257095336914,21.108297783788434,20.296439826381306,20.43970905629231,21392200
2465,2009-10-21,19.993974685668945,20.75011530810202,19.92234010316773,20.67052115886377,11959800
2466,2009-10-22,20.46358299255371,20.694405941372658,19.914386389472735,19.938263578569472,13756100
2467,2009-10-23,20.57501220703125,20.869508625900732,20.376027565799095,20.773996848263405,8293000
2468,2009-10-26,20.145206451416016,20.84563330122701,20.12928883247722,20.638689073697964,14347500
2469,2009-10-27,21.092376708984375,21.33115772485188,20.049697379768332,20.137249609248993,20485300
2470,2009-10-28,20.59889030456543,21.100332472830182,20.543174845454324,20.92522652731922,11505700
2471,2009-10-29,21.068492889404297,21.164006183461538,20.694402317122407,20.742158205084873,13044200
2472,2009-10-30,20.65460968017578,21.32319830340886,20.614811834666327,20.949106146282862,11745700
2473,2009-11-02,21.028697967529297,21.17992672728816,20.407865310202723,20.710322829720443,8189400
2474,2009-11-03,21.41870880126953,21.490343400722537,20.901348985989745,21.156049109319333,11443700
2475,2009-11-04,22.18280792236328,23.050379539936312,21.983823286066322,21.983823286066322,22424700
2476,2009-11-05,22.45343017578125,22.58873981657612,22.02362406381276,22.246487448102137,11991700
2477,2009-11-06,22.81955909729004,22.87527455486181,22.127091866290826,22.36587435062575,11891400
2478,2009-11-09,23.185693740844727,23.27324748394103,22.44547202259154,22.533024247555247,11751800
2479,2009-11-10,23.0583438873291,23.225491805895437,22.779766553272886,23.08222259516218,8063300
2480,2009-11-11,23.3767147064209,23.424470591943347,22.811597574898357,23.074257222470177,8794200
2481,2009-11-12,22.891193389892578,23.42447229099236,22.835477933053134,23.42447229099236,8428600
2482,2009-11-13,23.14589500427246,23.360798795981516,22.96282948606065,22.98670667305114,6267600
2483,2009-11-16,23.201608657836914,23.48018745671251,23.042421857145374,23.265283681739994,8281300
2484,2009-11-17,23.0583438873291,23.225491805895437,22.915076194728453,23.050384318051407,6103400
2485,2009-11-18,22.978748321533203,23.169773405614784,22.803640855859108,23.05834096796788,7327600
2486,2009-11-19,22.78772735595703,22.859361969973293,22.182815199137398,22.81160606667338,6991000
2487,2009-11-20,22.732006072998047,22.89915396903039,22.525061854074973,22.525061854074973,9008200
2488,2009-11-23,23.14589500427246,23.543864314193332,23.02650451492269,23.034464083297,9622100
2489,2009-11-24,23.5279483795166,23.63142126433249,22.96283261122225,23.344882836390205,7241100
2490,2009-11-25,23.512039184570312,23.671226076370605,23.37672949156681,23.543875955677095,8060900
2491,2009-11-27,23.432430267333984,23.591617059187367,22.843435949398774,23.07425732893246,5456500
2492,2009-11-30,22.81955909729004,23.472228488500583,22.684249478273287,23.432432166844276,12634400
2493,2009-12-01,22.84343719482422,23.233446905606876,22.787720220598995,23.08221815468876,9705800
2494,2009-12-02,22.517101287841797,22.923028593990786,22.413628430876575,22.85935357360151,11500500
2495,2009-12-03,21.753000259399414,22.652410142527717,21.729121556647726,22.501182912830544,15325700
2496,2009-12-04,21.856477737426758,22.326081729781123,21.72912765659839,22.00770652771021,11814700
2497,2009-12-07,22.52506446838379,22.660374107301966,21.90423325769194,21.9201523959488,11281000
2498,2009-12-08,22.652416229248047,23.01854884582595,22.34200060072861,22.413635210099667,15897400
2499,2009-12-09,22.68425178527832,23.559784613950654,22.389753813420963,22.986707807770394,19103600
2500,2009-12-10,24.124902725219727,24.45123748636963,22.71609231265197,22.85936001026954,27521700
2501,2009-12-11,24.260211944580078,24.705938723101514,24.196536907381677,24.220415615630817,19072800
2502,2009-12-14,24.63429832458496,24.86511971085977,24.48306957749522,24.578581351770218,20357700
2503,2009-12-15,24.928791046142578,24.976546926217026,24.57857771662182,24.594496849357323,28990900
2504,2009-12-16,25.62921714782715,25.72472890589896,25.000425081637637,25.07205965925751,34897200
2505,2009-12-17,25.326763153076172,25.73269349360892,24.92083433067565,25.541666915193897,14802800
2506,2009-12-18,25.10390281677246,25.47003382429316,24.73777029111944,25.37452052947384,15694400
2507,2009-12-21,25.605344772338867,26.46495996702071,25.406361629065184,25.446157954093422,24416000
2508,2009-12-22,25.724733352661133,25.87596058210455,25.61330244293813,25.78044880752263,10356400
2509,2009-12-23,25.167577743530273,25.987395000615106,25.087983584509907,25.653099229103105,9500100
2510,2009-12-24,25.21533966064453,25.390445637851094,24.873085757717114,25.382486068232705,4963400
2511,2009-12-28,24.984516143798828,25.342689178045212,24.737775563613898,25.095948597860282,7968700
2512,2009-12-29,24.554706573486328,25.04022809624913,24.451233703394347,24.74573165888795,9200000
2513,2009-12-30,24.68206024169922,24.68206024169922,24.355725483291575,24.554710166131976,5806300
2514,2009-12-31,24.260211944580078,24.79349095041642,24.236334754463574,24.634304116486735,5354200
2515,2010-01-04,25.095947265625,25.151662730631713,24.650220509306173,24.976555248459118,12199500
2516,2010-01-05,25.05615234375,25.446162162430802,24.896965499177913,25.255137038064657,11180700
2517,2010-01-06,25.302886962890625,25.517790733446542,25.000429466967713,25.151658214929167,9761100
2518,2010-01-07,26.27393913269043,26.30577741421896,25.14370746481835,25.14370746481835,11789800
2519,2010-01-08,26.027196884155273,26.20230133878903,25.740658457689683,26.15454695855495,7228700
2520,2010-01-11,26.202295303344727,26.369444704458594,26.027190889044572,26.035148938495436,7206900
2521,2010-01-12,25.509830474853516,26.19433812853766,25.103903141484725,26.027191758107257,13121500
2522,2010-01-13,25.899850845336914,25.907808897860818,25.215342950182688,25.46208356801133,8797200
2523,2010-01-14,26.52066993713379,26.52863102224976,25.73269254145639,26.011269795228333,8818300
2524,2010-01-15,26.862924575805664,27.05395115318997,26.34556333243252,26.695778218259672,19382000
2525,2010-01-19,27.961326599121094,28.574199745331846,27.459884381991372,27.50764179571114,26477900
2526,2010-01-20,27.499683380126953,28.709510652172508,27.292740639767697,28.606037763860183,26854700
2527,2010-01-21,26.345565795898438,28.407046840519637,26.26597315236685,28.200104145578678,29192700
2528,2010-01-22,26.39332389831543,27.14946617682224,26.345566489180907,26.918643253735933,21021600
2529,2010-01-25,26.265972137451172,26.839048864782054,26.234133866762875,26.71169881829348,10925800
2530,2010-01-26,25.82025146484375,26.194343641818953,25.82025146484375,25.875966933380656,11057200
2531,2010-01-27,26.456995010375977,26.687814849794194,25.55758372544179,25.740649201797567,14387100
2532,2010-01-28,26.608232498168945,27.133551948614134,26.297816873305703,26.52863983814542,16742100
2533,2010-01-29,26.265972137451172,26.902722369894033,26.234133866762875,26.600264870884445,11931500
2534,2010-02-01,26.36944580078125,26.592307629845898,25.64514182005645,26.28985012164052,13710200
2535,2010-02-02,27.101707458496094,27.157422914995873,26.210257118234956,26.377403487734295,12114600
2536,2010-02-03,26.52066993713379,27.101704663761225,26.12270069673711,27.101704663761225,8410400
2537,2010-02-04,25.836177825927734,26.457012277298915,25.780462341816577,26.457012277298915,10648500
2538,2010-02-05,25.899850845336914,25.971485463115048,25.3426930444254,25.80433599745557,12666000
2539,2010-02-08,25.796371459960938,26.226179058580062,25.653102260421228,25.653102260421228,9558200
2540,2010-02-09,26.265972137451172,26.313729543483614,25.470033587831438,26.04311031516232,11236500
2541,2010-02-10,26.03514289855957,26.40127381365144,25.708808294018752,26.26596575052509,10755200
2542,2010-02-11,26.36148452758789,26.42516107044842,25.82024605833211,26.035149836089378,7857600
2543,2010-02-12,25.613306045532227,26.146583484575082,25.49391403331353,26.09086802187702,11688700
2544,2010-02-16,25.175533294677734,25.94759306885127,24.98450824286569,25.732692352527483,13934200
2545,2010-02-17,25.90778923034668,26.433108349842858,25.21532380834341,25.21532380834341,11690900
2546,2010-02-18,26.019237518310547,26.2580215803425,25.565552658474598,25.653106409717584,10327100
2547,2010-02-19,25.42228126525879,26.082910293367263,25.334727526719377,25.804329940172313,11508200
2548,2010-02-22,26.32965660095215,26.361491844954493,25.37452792864205,25.55759500391676,16338800
2549,2010-02-23,26.1147518157959,26.401287219011298,25.756578766444882,26.16250619819909,10746500
2550,2010-02-24,26.759450912475586,26.7912891804564,25.75656976119474,26.170458136152273,10982600
2551,2010-02-25,26.62415313720703,27.04599972437263,26.138629989423322,26.520680244335374,14779500
2552,2010-02-26,26.95048713684082,27.300699101270702,26.552517753334644,26.679867834606004,9684700
2553,2010-03-01,27.09376335144043,27.635002095618486,26.687832775173778,27.061925063837904,10970800
2554,2010-03-02,27.022113800048828,27.35640652647025,26.751494577403825,27.14946384386621,7081500
2555,2010-03-03,27.141510009765625,27.34049469616058,26.878851802582272,27.101713679739706,8089700
2556,2010-03-04,26.226173400878906,27.141500826849292,25.804323943787544,27.101704510287853,17386600
2557,2010-03-05,26.854969024658203,26.89476534640452,26.234134867609708,26.289850325307498,8133300
2558,2010-03-08,26.345565795898438,26.934561681332234,26.28985033817338,26.854969037800647,7734800
2559,2010-03-09,26.32965660095215,26.62415310276611,26.32169551275242,26.409249265356294,8770800
2560,2010-03-10,26.456995010375977,26.703733982903067,26.218211050007053,26.281887582442547,7419000
2561,2010-03-11,26.6639461517334,26.711703566254645,26.218219391663894,26.337611409834434,14678000
2562,2010-03-12,26.194337844848633,26.854968305963602,26.09086498206558,26.807210899387275,9450400
2563,2010-03-15,25.891876220703125,26.090860828698112,25.414314376020823,26.090860828698112,13520100
2564,2010-03-16,26.305768966674805,26.353526373631315,25.541668672958636,25.58942607991515,12932100
2565,2010-03-17,26.066984176635742,26.39331881892321,25.676973001090126,26.39331881892321,10614400
2566,2010-03-18,26.735584259033203,26.81517692406727,25.454122312632084,25.8361725700736,15407200
2567,2010-03-19,27.372325897216797,27.619067937603706,26.839048532971486,27.372325897216797,21827600
2568,2010-03-22,26.5047550201416,27.98520131576241,26.433120424022373,27.436004769691554,20218800
2569,2010-03-23,26.39332389831543,26.63210487145842,26.2341355707985,26.55251222583236,11409500
2570,2010-03-24,26.04311180114746,26.536592879914974,26.04311180114746,26.377404553655033,10825800
2571,2010-03-25,26.36148452758789,26.47291544132914,25.94759610778849,26.07494615724487,14786200
2572,2010-03-26,25.971479415893555,26.480879674255206,25.947599191350637,26.345568522728808,8751000
2573,2010-03-29,26.138629913330078,26.28189913803821,25.883929744130178,25.995360688621947,7967200
2574,2010-03-30,26.313735961914062,26.496801508628085,25.94760183222067,26.09883213674577,7253100
2575,2010-03-31,26.00330924987793,26.353524131905804,25.868001162741276,26.18637777617309,6961600
2576,2010-04-01,26.282155990600586,26.282155990600586,25.90771995635343,26.130786680216662,6713400
2577,2010-04-05,26.401647567749023,26.465382636764755,26.10688047118968,26.385713800495093,6722000
2578,2010-04-06,26.616758346557617,27.08679401125638,26.48929120218455,26.50522497511324,9430900
2579,2010-04-07,26.234346389770508,26.712347229659734,26.082980166251804,26.712347229659734,8395900
2580,2010-04-08,25.987380981445312,26.258248970052588,25.652780957371657,26.162649397325204,11174600
2581,2010-04-09,25.700578689575195,26.059080878664727,25.18274489560637,26.019247977444902,12831400
2582,2010-04-12,25.700578689575195,25.796181299369444,25.501411144420516,25.63684665543459,8763300
2583,2010-04-13,25.62091827392578,26.035187219634096,25.35801711982783,25.843984998900954,11119100
2584,2010-04-14,24.73660659790039,25.58904338247681,24.648973918051077,25.581078018467686,16499100
2585,2010-04-15,24.402008056640625,24.93577716234195,23.963840045487412,24.752543377279906,25271500
2586,2010-04-16,24.481672286987305,24.784407781841963,24.170971428161216,24.330306059087633,15355500
2587,2010-04-19,24.8800106048584,25.230545927111333,24.346241496699914,24.346241496699914,13524400
2588,2010-04-20,24.68083953857422,25.67667717185621,24.107237608833742,25.668711807974272,26564000
2589,2010-04-21,24.10723876953125,25.055276667528872,23.97180478410302,24.808307828524168,13735400
2590,2010-04-22,24.266571044921875,24.314372346022424,23.80450243764352,24.09927104965293,14148700
2591,2010-04-23,24.656938552856445,24.67287079894932,24.12316956079326,24.147068689696336,14799000
2592,2010-04-26,23.780607223510742,24.816277938831462,23.661106990131877,24.792378803872435,16596800
2593,2010-04-27,23.740772247314453,24.186908670195674,23.59737288231107,23.772639785889343,16204300
2594,2010-04-28,24.25064468383789,24.39404558289229,23.669074202169714,23.844342643026437,13270600
2595,2010-04-29,24.935771942138672,25.286307189394808,24.529471554068127,24.54540380021759,13609500
2596,2010-04-30,24.147075653076172,24.967646584827463,24.075375206635382,24.967646584827463,15545900
2597,2010-05-03,24.10723876953125,24.362172972801403,23.81247014729532,24.298439421983865,9553500
2598,2010-05-04,23.493797302246094,23.939932061294197,23.326497337425824,23.908066052554453,11745200
2599,2010-05-05,23.900108337402344,23.97977566909928,23.21497141214786,23.294638743844796,11359500
2600,2010-05-06,23.294639587402344,24.115210550398164,22.2828679331268,24.019609444994295,10439100
2601,2010-05-07,23.119359970092773,23.326494318438986,22.505923806089818,23.143259093672636,14194800
2602,2010-05-10,23.804506301879883,23.947907189404784,23.03970359445096,23.08750338378329,9059800
2603,2010-05-11,23.780607223510742,23.96384101599353,23.541605237225102,23.748739684194828,9614100
2604,2010-05-12,24.1550350189209,24.202834795159095,23.732800876349756,23.780600652587953,11345400
2605,2010-05-13,24.04351043701172,24.242678016483946,23.84434285753949,24.059444208056227,7148300
2606,2010-05-14,24.2108097076416,24.2825101555431,23.5495734255162,23.87620812394393,12201000
2607,2010-05-17,24.25064468383789,24.481678283792622,23.79654284985098,24.274543820661606,8658100
2608,2010-05-18,24.04351043701172,24.489645389561655,23.96384310131722,24.322345352178445,8907900
2609,2010-05-19,23.89214324951172,24.099277719693777,23.70094255077322,23.987744358645006,10096000
2610,2010-05-20,23.07156753540039,23.621270381541297,23.06360217083594,23.517703927397996,10194300
2611,2010-05-21,22.86443519592285,23.159202317029138,22.43423256140733,22.73696808633184,11502800
2612,2010-05-24,22.968000411987305,23.246835268978835,22.442198233444522,22.776799757928814,7996700
2613,2010-05-25,22.999868392944336,23.015800641445363,22.394398883600395,22.56966577333374,8547300
2614,2010-05-26,22.93613624572754,23.54160427264269,22.920202476722444,23.14326916468239,9613100
2615,2010-05-27,23.358375549316406,23.358375549316406,22.983941013725566,23.350408663087475,6502100
2616,2010-05-28,23.15920066833496,23.43006863681483,22.98393378500645,23.33446907119117,11697300
2617,2010-06-01,23.087499618530273,23.58940264301396,23.015799186461177,23.24683424968997,8178500
2618,2010-06-02,23.82840347290039,23.852304123836536,22.999867327640505,23.199034860192015,7967800
2619,2010-06-03,24.368412017822266,24.392412973664975,23.72840178773094,23.93640549398681,8064800
2620,2010-06-04,24.272415161132812,25.28843290044186,23.912408394950866,24.07241174123284,16676300
2621,2010-06-07,24.368412017822266,24.85642077195737,23.456397058465942,24.376412336436502,16847400
2622,2010-06-08,24.712419509887695,24.88842347771312,24.208411615444074,24.344413987897884,18435500
2623,2010-06-09,24.424421310424805,24.928429321617163,24.36042026890982,24.71242523428964,10126400
2624,2010-06-10,24.560415267944336,24.896421001820414,24.1764076250112,24.73641769010622,11766600
2625,2010-06-11,24.536418914794922,24.664420977808973,24.104410807693778,24.40041653210437,9072700
2626,2010-06-14,24.4724178314209,24.752422915885052,24.440416552782732,24.57641893518504,8390100
2627,2010-06-15,24.952425003051758,24.96842411561529,24.608418905505463,24.720420322974537,9569200
2628,2010-06-16,25.11241912841797,25.304422153592647,24.672412386464057,24.672412386464057,10152000
2629,2010-06-17,25.20043182373047,25.232433104512488,24.936427360899017,25.232433104512488,9370800
2630,2010-06-18,25.064422607421875,25.29642725220378,24.960421525008886,25.200424961903252,10243000
2631,2010-06-21,24.920425415039062,25.440433993265547,24.840423743179993,25.288432495228786,7110500
2632,2010-06-22,24.512418746948242,25.072428935138785,24.464418353244913,24.88842615435518,6578200
2633,2010-06-23,24.16840171813965,24.73641197006429,24.09640192301261,24.616410276980137,8358400
2634,2010-06-24,23.80840301513672,24.12040780589596,23.704400400947154,24.064407102519144,8952600
2635,2010-06-25,23.90440559387207,24.088409880768992,23.664402125265433,23.800404497717153,14216100
2636,2010-06-28,23.352401733398438,24.26441691790788,23.2964010151784,23.89641132623043,9883000
2637,2010-06-29,22.904396057128906,23.224402820689743,22.768393640387153,23.10439952140176,14389900
2638,2010-06-30,22.720380783081055,23.008386102066773,22.648379453334623,22.80838274741658,11078500
2639,2010-07-01,22.280378341674805,22.648383853290312,21.704367591800384,22.648383853290312,15600900
2640,2010-07-02,22.640384674072266,22.760387936939807,22.232379073580162,22.31237921428536,9312900
2641,2010-07-06,23.112390518188477,23.248392880058905,22.63238361832081,22.792385409641792,13395000
2642,2010-07-07,23.360395431518555,23.400395497220302,23.040388802285804,23.184391480259603,8978500
2643,2010-07-08,23.744403839111328,23.912405962301765,23.400397747734893,23.45639845546504,8996400
2644,2010-07-09,23.976408004760742,24.104410063824616,23.616402785857943,23.800405555024145,6971100
2645,2010-07-12,24.03240394592285,24.056403372020554,23.68839793008039,23.928401346484453,8901800
2646,2010-07-13,24.112415313720703,24.216417961666956,23.840410501114658,24.192416998470463,6905100
2647,2010-07-14,24.256412506103516,24.312413214878173,23.824405948481235,24.000408394045145,4711100
2648,2010-07-15,24.70441436767578,24.744415955237734,24.09640549577955,24.256407268313726,9214500
2649,2010-07-16,24.272415161132812,24.89642638054652,24.120412134755437,24.584420007887168,9411300
2650,2010-07-19,24.656408309936523,24.768409677506085,24.23240226076365,24.384403680778284,8575500
2651,2010-07-20,24.664417266845703,25.192426078811664,24.192409158284505,25.080424672002135,13493900
2652,2010-07-21,24.560415267944336,24.904419794091922,24.464412975734884,24.68041698877765,8884400
2653,2010-07-22,24.800426483154297,24.960429845020577,24.52042136284088,24.87242784340361,9202600
2654,2010-07-23,24.73641586303711,25.000420239732502,24.592413198311522,24.800416877814644,5746700
2655,2010-07-26,25.176437377929688,25.192438022461104,24.672429282433548,24.672429282433548,5479000
2656,2010-07-27,24.62441635131836,25.376427950973465,24.504413104269123,25.224426482945862,11856600
2657,2010-07-28,24.26441192626953,24.73642006260207,24.12040923709624,24.632418968146254,7981800
2658,2010-07-29,24.3524169921875,24.704421914842435,24.03241182345347,24.392417066064876,5540300
2659,2010-07-30,24.360416412353516,24.544419186841022,23.952409265073634,24.16041299854406,4893200
2660,2010-08-02,25.15242576599121,25.248426534914874,24.66441702526436,24.71241740972619,7440900
2661,2010-08-03,25.936437606811523,26.064442703466227,25.01642386317691,25.112424633858463,9954200
2662,2010-08-04,26.32845115661621,26.592457146613214,25.920445506032802,25.94444494082885,9379500
2663,2010-08-05,26.7364559173584,26.792459683035464,26.144447498818206,26.208447006747676,7829600
2664,2010-08-06,26.760456085205078,26.8404562261399,26.368448070281037,26.46445190157453,7479400
2665,2010-08-09,26.792451858520508,27.032455283832537,26.68844925522195,26.800450650246955,6059400
2666,2010-08-10,26.664453506469727,26.896455120249712,26.36844629100326,26.640451024361102,7957600
2667,2010-08-11,25.592435836791992,26.520453051286733,25.392432429321683,26.280446520874516,17250600
2668,2010-08-12,25.704437255859375,25.792439238208946,25.256428551084117,25.368429964325525,8998000
2669,2010-08-13,25.62443733215332,25.752439399571934,25.32043280351036,25.60843669224974,6868600
2670,2010-08-16,25.520435333251953,25.592436684398297,25.096429071951203,25.480435260795073,5231900
2671,2010-08-17,25.88043975830078,26.064445579138415,25.584435569152532,25.78443897702753,5544800
2672,2010-08-18,26.032438278198242,26.368442460816684,25.696431043770694,25.824433073121877,6444900
2673,2010-08-19,25.43242645263672,25.976435803095924,25.40842550156195,25.89643263284669,7067700
2674,2010-08-20,25.288421630859375,25.4644240126115,25.112417723202935,25.400423007801244,5330200
2675,2010-08-23,25.20043182373047,25.73643954368382,25.176430863143953,25.304432934461925,5077300
2676,2010-08-24,24.832427978515625,25.1364325375784,24.688425256783987,24.9604300587426,7509700
2677,2010-08-25,25.568437576293945,25.80044228587266,24.656422430292253,24.744424427153845,10921200
2678,2010-08-26,25.480440139770508,25.912446803463933,25.480440139770508,25.632443190840995,9944700
2679,2010-08-27,25.896427154541016,25.936427205299303,25.184415874895457,25.56842185542986,7051400
2680,2010-08-30,25.528440475463867,25.984448101597803,25.504439511912782,25.864447861558098,7173200
2681,2010-08-31,25.37643051147461,25.768436987249768,25.136427044968944,25.44843185660727,8650800
2682,2010-09-01,26.07244300842285,26.104444284442746,25.472432816193244,25.60843366156332,8623100
2683,2010-09-02,26.288454055786133,26.34445477785325,25.832446432205074,26.264454618274648,5430000
2684,2010-09-03,27.128461837768555,27.128461837768555,26.32844821465322,26.36044949201218,7760900
2685,2010-09-07,27.024456024169922,27.272461316729903,26.896453981644317,27.008455387378042,6831800
2686,2010-09-08,27.08046531677246,27.168467321136706,26.664460835467573,27.024464596142558,8552100
2687,2010-09-09,27.216461181640625,27.400463930871677,27.136457996012243,27.280460678333846,7507100
2688,2010-09-10,27.69422149658203,27.814664223032757,27.140174540492218,27.29273961561894,8940700
2689,2010-09-13,27.878915786743164,28.32857374261638,27.838765129484404,27.935123031227317,7101400
2690,2010-09-14,27.790590286254883,28.103745821027324,27.284722003818132,27.308809948626717,8716000
2691,2010-09-15,27.517576217651367,27.78255274071797,27.276687634027766,27.70225756719828,11169600
2692,2010-09-16,27.49349021911621,27.613932987898426,27.236538906971713,27.48545886335855,6153700
2693,2010-09-17,27.405170440673828,27.790592909315972,27.405170440673828,27.670147047774144,7286900
2694,2010-09-20,28.047529220581055,28.127824385208044,27.581808689164784,27.59786833470302,5639200
2695,2010-09-21,28.31250762939453,28.505220325824496,27.967235947692522,28.015411824501715,6428000
2696,2010-09-22,28.649749755859375,28.66580940005867,28.031467237974244,28.200088907470935,7184300
2697,2010-09-23,28.457035064697266,28.746102513598522,28.25629412107847,28.42491884164668,6711800
2698,2010-09-24,28.689903259277344,28.85852496359434,28.5855170819582,28.85852496359434,8558100
2699,2010-09-27,28.384769439697266,28.770194763741202,28.304474283975356,28.770194763741202,7505200
2700,2010-09-28,28.135852813720703,28.593541943241622,28.031466660109164,28.465067855359678,8410300
2701,2010-09-29,28.26432991027832,28.272358201535095,27.870876251284162,28.031469643997376,7872500
2702,2010-09-30,28.192068099975586,28.553402532709537,28.167980158814906,28.497195294624785,7847200
2703,2010-10-01,28.449005126953125,28.481124411207094,27.91101783642149,28.159937694794458,6503500
2704,2010-10-04,27.7343692779541,28.344620393800238,27.5818042016948,28.344620393800238,5883300
2705,2010-10-05,28.159934997558594,28.20811391932484,27.74239353144085,27.919046514853846,6887400
2706,2010-10-06,27.26062774658203,28.280392369234917,27.25259639146209,28.135858607720998,13815400
2707,2010-10-07,27.57378578186035,27.774526795687798,27.38910441670688,27.613933372012884,6878900
2708,2010-10-08,27.581809997558594,27.742403397494805,27.45333589022249,27.662108229058866,6022300
2709,2010-10-11,27.82270622253418,28.023447239830777,27.35698559213495,27.373045241086462,6746300
2710,2010-10-12,28.11980628967285,28.151925592395166,27.6540855893952,27.718324194839827,6766300
2711,2010-10-13,28.36068344116211,28.601571987831917,28.1197948944923,28.176002119946453,8050100
2712,2010-10-14,28.730043411254883,29.115465662689157,28.288413939594594,28.31250187310181,10274300
2713,2010-10-15,28.89064598083496,29.091386992149598,28.722024266466203,28.914733922011997,7825200
2714,2010-10-18,29.107437133789062,29.203791930091345,28.778222105281174,28.978963051031442,8035000
2715,2010-10-19,28.344619750976562,28.842456418118335,28.039492668441582,28.60959925864043,13178200
2716,2010-10-20,29.49286460876465,29.508924254838398,28.465071764559013,28.473100056063743,10386500
2717,2010-10-21,29.30016326904297,29.589227790934395,29.003064327245845,29.589227790934395,6840200
2718,2010-10-22,29.918441772460938,29.918441772460938,29.243951788935224,29.46878382548715,6622900
2719,2010-10-25,30.159334182739258,30.47248970705816,30.079035930949086,30.12721488202319,7456100
2720,2010-10-26,30.167356491088867,30.26371131105487,29.830113089675603,30.119177549573614,8050600
2721,2010-10-27,28.85049819946289,29.998737021597336,28.66581683784847,29.9104104871155,12700700
2722,2010-10-28,29.107437133789062,29.227882926464723,28.86654861150149,29.131525067098696,6281600
2723,2010-10-29,28.946847915649414,29.65345700367828,28.754138295409657,29.227887117839984,6696900
2724,2010-11-01,28.995031356811523,29.420601308764926,28.665816229947353,29.123505477952058,7671800
2725,2010-11-02,29.70966339111328,29.78193026242504,29.19576700092482,29.227886291077624,9988000
2726,2010-11-03,29.43666648864746,30.071008921077837,28.96291750358829,29.42863819465826,10730400
2727,2010-11-04,29.549074172973633,29.74981517015832,29.211830767974327,29.70966758333429,6839700
2728,2010-11-05,29.597253799438477,29.862230329056302,29.292126619003604,29.492867620830438,7190400
2729,2010-11-08,29.806013107299805,29.854192034299498,29.396502948524923,29.412562590858155,4370500
2730,2010-11-09,29.693613052368164,29.93450167788335,29.557110621033413,29.902385440729038,6027600
2731,2010-11-10,29.8381290435791,29.846157332313005,28.88260340495622,29.47679478928869,8385100
2732,2010-11-11,30.087055206298828,30.11114314063089,29.500891987395544,29.68557329775708,5396400
2733,2010-11-12,29.4446964263916,29.97465575122121,29.091393272903936,29.87829783958015,7373900
2734,2010-11-15,28.481130599975586,29.21182762867979,28.45703960001852,29.163648691829856,9124200
2735,2010-11-16,28.111772537231445,28.40887146750096,27.951182163433376,28.328573217536885,10840800
2736,2010-11-17,28.368709564208984,28.376737853623215,27.766486777046406,28.175996924569024,9578000
2737,2010-11-18,28.60961151123047,28.866559776124742,27.702261227848552,27.774528118791626,9207900
