,date,close,high,low,open,volume
1770,2007-01-19,52.36817932128906,52.82911187265414,51.92041899856105,52.11796223825083,1601200
1771,2007-01-22,51.86116409301758,52.387937743951234,51.62411419179061,52.28258502325801,1792600
1772,2007-01-23,53.263710021972656,53.52051326780924,51.86774992317482,51.86774992317482,2425900
1773,2007-01-24,52.57888412475586,52.67106962039175,51.10391117084892,51.86115347677177,5444600
1774,2007-01-25,51.196109771728516,52.64474366574362,51.16318421897334,52.348433785883174,1980200
1775,2007-01-26,51.393653869628906,51.419988283776924,50.57714636648568,51.04466008549147,1927700
1776,2007-01-29,50.81418991088867,51.39364742415499,50.695664967150876,51.39364742415499,1150800
1777,2007-01-30,50.72201156616211,51.031493686510025,50.550807729084376,50.814197088342226,1141100
1778,2007-01-31,51.45948028564453,51.689943999366605,50.46518823646393,50.50469486632138,1219400
1779,2007-02-01,52.07844924926758,52.15746754787699,51.20926805949658,51.36730465671541,1622500
1780,2007-02-02,51.80189895629883,52.50646254298561,51.68337400602751,52.3681842716247,1224900
1781,2007-02-05,52.06528854370117,52.35501731770101,51.604360970277575,51.95334970783169,1231100
1782,2007-02-06,52.3945426940918,52.51965380464128,52.00604717525898,52.315524357365454,991100
1783,2007-02-07,52.30892562866211,52.36818559342665,52.05212240054803,52.28258619196658,626300
1784,2007-02-08,52.17721939086914,52.34183707384968,51.86115625283696,52.34183707384968,781800
1785,2007-02-09,52.3879280090332,52.545964596306746,52.071864881951775,52.11795763064002,1086000
1786,2007-02-12,51.874332427978516,52.15747509261997,51.68996139495317,51.95335073801818,1456500
1787,2007-02-13,52.55256271362305,52.993742049706796,51.86117125928486,52.01920287402867,2291700
1788,2007-02-14,52.43404006958008,52.75010833680469,52.35502677057493,52.61183003981101,1100000
1789,2007-02-15,52.341854095458984,52.66450847611606,52.05871138770491,52.480132391282886,1192100
1790,2007-02-16,52.18382263183594,52.33527316032741,51.861173273944104,52.08505098488364,1901500
1791,2007-02-20,52.210147857666016,52.93446469855311,51.82164749175752,52.196975629000214,5415600
1792,2007-02-21,51.8348388671875,52.31551989264423,51.689974440753375,51.887517753842666,1695800
1793,2007-02-22,52.137718200683594,52.15088540625492,51.657032305727,51.95334718028387,1263000
1794,2007-02-23,52.05214309692383,52.085063638082325,51.36733254175513,51.85459975502936,1194900
1795,2007-02-26,51.41996765136719,52.46693853621122,51.202676167563254,52.10477769031785,903000
1796,2007-02-27,49.602622985839844,51.19612164351719,48.89147308078651,51.19612164351719,2381100
1797,2007-02-28,50.29399108886719,50.642984785571926,49.26019227372675,49.523581562827395,2551700
1798,2007-03-01,50.31377410888672,50.59033073741283,49.00999925139388,49.38532753974654,1866500
1799,2007-03-02,49.688209533691406,50.33351317447898,49.57627069534816,49.78039505041336,1605500
1800,2007-03-05,49.470924377441406,50.00428930310671,48.977071127880784,48.990243361160694,1345400
1801,2007-03-06,50.366451263427734,50.51790182155238,49.536781323656456,49.813337970246884,1807500
1802,2007-03-07,50.063541412353516,50.42570241459854,49.96476977321994,50.208405813251524,1737400
1803,2007-03-08,50.76150131225586,51.051230013356616,50.08327732898136,50.5046981540011,1224400
1804,2007-03-09,50.9129638671875,51.169767086429175,50.65616064794583,51.16318097154937,877800
1805,2007-03-12,51.874332427978516,51.96651794449119,50.629822931323574,50.7022551262598,1163000
1806,2007-03-13,50.55080795288086,51.61753260191735,50.47838077690513,51.40682211832505,1369600
1807,2007-03-14,51.08415603637695,51.17634152873325,49.94499956121333,50.66931629704106,1309100
1808,2007-03-15,51.01831817626953,51.07099202056137,50.531046182636445,50.93929987423172,864300
1809,2007-03-16,51.064430236816406,51.57803683491833,50.94590525081325,51.34098686291201,1723800
1810,2007-03-19,51.57143020629883,51.69654125946774,51.22244150402054,51.2553620280896,1180700
1811,2007-03-20,51.63728713989258,51.68996601796381,51.20269895514072,51.452916090377585,967100
1812,2007-03-21,51.71628952026367,51.75579615477569,50.945880004882675,51.53191852756389,1456200
1813,2007-03-22,50.978816986083984,51.72947342658551,50.78127872600876,51.70972010295143,2397800
1814,2007-03-23,51.11709213256836,51.44632756952001,50.91296776925325,51.077585487729074,1528300
1815,2007-03-26,51.090755462646484,51.202699335312595,50.40595013757318,50.95247717448355,1198300
1816,2007-03-27,51.064430236816406,51.268554647924795,50.550818614979214,50.74836193289623,1200600
1817,2007-03-28,50.59030532836914,50.998553949130404,50.28082329409348,50.97221954188943,1075000
1818,2007-03-29,50.471778869628906,51.2026817298448,50.24131513526638,51.11707732584398,1095500
1819,2007-03-30,50.30717849731445,50.9129705284397,49.898924724825164,50.59032118938691,1544600
1820,2007-04-02,50.22158432006836,50.504727069963884,50.05038546570204,50.35328154312173,1750100
1821,2007-04-03,50.95246505737305,51.11050165517713,50.47837033516028,50.531044177361814,1007200
1822,2007-04-04,51.531925201416016,51.82823504609651,50.873454414362975,51.070992636238834,1577300
1823,2007-04-05,51.43315505981445,51.83482265338294,51.28829067869354,51.30804399907665,896400
1824,2007-04-09,51.70310974121094,52.019177842340675,51.498985461069424,51.55166431521305,793600
1825,2007-04-10,51.61753463745117,51.8479984530101,51.5253491112276,51.61753463745117,1065900
1826,2007-04-11,50.70546340942383,51.729879923017506,50.56667168986807,51.604309343831424,1265400
1827,2007-04-12,51.11521911621094,51.26723194972287,50.4675245374931,50.69223346085613,1298100
1828,2007-04-13,50.70546340942383,51.61091487162863,50.42787997031232,51.61091487162863,868800
1829,2007-04-16,51.00947952270508,51.300284076165894,50.791376107609466,50.95660505073271,1167100
1830,2007-04-17,50.78477096557617,51.03592221309279,50.54023533074711,51.03592221309279,797600
1831,2007-04-18,50.923545837402344,51.115206912211164,50.50716580810969,50.731879720207964,751100
1832,2007-04-19,51.524993896484375,51.66378560598654,50.71867583352083,51.4126394234189,1616000
1833,2007-04-20,52.57584762573242,53.031876044427406,51.91493190469185,51.91493190469185,2686000
1834,2007-04-23,52.285057067871094,52.9063196252428,52.23879315672989,52.48333385412662,1046200
1835,2007-04-24,52.9195556640625,53.0319101988268,52.21237558879592,52.21237558879592,1425700
1836,2007-04-25,52.470115661621094,53.53419072006531,51.94799146803014,53.2037327526575,1536700
1837,2007-04-26,52.27845764160156,53.06494934105226,51.89512512906347,51.89512512906347,1783800
1838,2007-04-27,53.051692962646484,53.236753566143506,52.18589514071104,52.28503348913084,1297800
1839,2007-04-30,51.88189697265625,53.05832644117771,51.85545973216961,52.87327080015924,1501700
1840,2007-05-01,51.87528991699219,52.14626786855065,51.49196250993179,51.94799107265966,952700
1841,2007-05-02,52.75428771972656,52.97900166591282,51.90831648266698,52.03389207148831,1182200
1842,2007-05-03,53.18390655517578,53.48131671153688,52.800574099394645,52.98562975600941,1223900
1843,2007-05-04,52.668357849121094,53.30283612452347,52.37755341533393,53.177260565863534,977300
1844,2007-05-07,53.805152893066406,53.897680693411864,52.75429424287601,52.873259277946865,1465600
1845,2007-05-08,53.084747314453125,53.60687130770879,52.562623321197464,53.60687130770879,1141200
1846,2007-05-09,53.28965377807617,53.560631750863166,52.675001713528054,52.675001713528054,945500
1847,2007-05-10,52.54942321777344,53.11781127998825,52.47011149663137,52.992235648776976,1134600
1848,2007-05-11,52.9724235534668,53.038514151408116,52.68822944416866,52.81380510992975,575900
1849,2007-05-14,53.11119079589844,53.421822009406085,52.87987128872904,53.203718598766194,658100
1850,2007-05-15,53.501121520996094,53.99020274778464,53.25658594998823,53.368940403823544,1089800
1851,2007-05-16,53.7721061706543,53.83158616819265,53.28302992436417,53.52756552631571,849600
1852,2007-05-17,53.540771484375,53.891055928036806,53.42841200579326,53.6927792410202,781500
1853,2007-05-18,53.706016540527344,53.831587107205515,53.19710857712691,53.706016540527344,1306900
1854,2007-05-21,54.168663024902344,54.466078185931615,53.435046020373115,53.71262947009017,1781900
1855,2007-05-22,53.24336624145508,54.05629475679921,53.20371291371662,54.003420291556914,1167300
1856,2007-05-23,52.74771499633789,53.250012669622,52.59570710938489,53.250012669622,1464100
1857,2007-05-24,51.95458984375,53.31607473631939,51.82901423204758,52.985616846481214,2104000
1858,2007-05-25,52.11982345581055,52.840219299820745,52.014074501247016,52.21235126985979,1303600
1859,2007-05-29,52.99884033203125,53.0913681418911,52.29166061816671,52.529590712774166,2575400
1860,2007-05-30,52.50974655151367,52.76089772648252,52.02728094913316,52.456877131550044,2976800
1861,2007-05-31,53.03187942504883,53.32929454390847,52.64194154512319,52.64194154512319,3021200
1862,2007-06-01,52.793949127197266,53.487912692594506,52.60228295158863,53.031879204339916,1515300
1863,2007-06-04,52.54283142089844,52.793977730668814,52.357775714500285,52.793977730668814,1603600
1864,2007-06-05,52.17930221557617,52.85343917885953,52.060337165725436,52.85343917885953,1547700
1865,2007-06-06,52.16607666015625,52.39739614782058,51.82240271311019,52.00084773434078,1399100
1866,2007-06-07,52.622093200683594,53.58041864553398,52.622093200683594,52.70801039924193,3417600
1867,2007-06-08,53.256595611572266,53.283032848280186,52.37757639998629,52.50975754113858,1846200
1868,2007-06-11,53.07814025878906,53.2499797591496,52.56262680009423,53.137625296077516,1297500
1869,2007-06-12,52.370967864990234,52.94596644035659,52.370967864990234,52.7807374863029,1824800
1870,2007-06-13,52.99884033203125,53.07154147440506,52.26522338072282,52.49654290537245,2557600
1871,2007-06-14,52.89971923828125,53.4218435030409,52.7411008041736,52.96580983229367,1549800
1872,2007-06-15,53.03851318359375,53.765519832461095,53.00546536403142,53.527589650302424,2894900
1873,2007-06-18,52.582462310791016,53.322689862542255,52.50976116542314,53.13102366497128,1223400
1874,2007-06-19,53.11119079589844,53.29624640163395,52.57585064467968,52.57585064467968,1923600
1875,2007-06-20,52.52959060668945,53.72584660488126,52.52959060668945,53.534180415590804,1437200
1876,2007-06-21,52.14625930786133,52.39740550469009,51.59769796602179,52.38418940691491,2045600
1877,2007-06-22,51.56465148925781,52.15287122438417,51.25402528083992,52.15287122438417,2382500
1878,2007-06-25,51.92816162109375,52.35114739011692,51.53161309293304,52.093390594693055,1875200
1879,2007-06-26,51.54483413696289,51.92816660266023,51.27386121630691,51.88851325875657,1213600
1880,2007-06-27,51.83565902709961,51.91497078828713,51.10204162388433,51.18795891671123,1622400
1881,2007-06-28,52.212345123291016,52.58245633591757,51.53160269618701,51.842233910664476,1490100
1882,2007-06-29,51.69685745239258,52.575877063725144,51.28047708787209,52.34455239792949,2182400
1883,2007-07-02,51.677005767822266,52.02067975022337,51.12183389792856,51.97441584793116,3471800
1884,2007-07-03,52.061763763427734,52.38681666782341,51.789777105861,52.174536497032165,1079500
1885,2007-07-05,52.380191802978516,52.4133626422918,51.91583041954942,51.91583041954942,1422100
1886,2007-07-06,52.90425109863281,53.05682984908727,52.360282825833025,52.63889961067125,1436900
1887,2007-07-09,52.76494598388672,52.95732569808019,52.53939543370302,52.904254384959444,1354300
1888,2007-07-10,51.65047836303711,52.53277004373556,51.637208002983,52.154645760744714,1549200
1889,2007-07-11,52.34701919555664,52.45979193665414,51.89592317000781,52.055132043390095,2616000
1890,2007-07-12,52.95731735229492,52.957317352294915,52.094926364047325,52.31384170030131,1508500
1891,2007-07-13,53.05683135986328,53.2823768412998,52.70523771813647,52.71850807654969,1110300
1892,2007-07-16,52.90425109863281,53.04355949105192,52.227609612431586,52.64553478968893,1381900
1893,2007-07-17,53.55436325073242,53.68040128808072,52.69197215986274,52.804744900022364,2052200
1894,2007-07-18,52.86442947387695,53.461463761868096,52.45976975174101,53.09661003711314,2950200
1895,2007-07-19,53.567649841308594,53.98557519452321,53.23596160699709,53.401805724152844,2497000
1896,2007-07-20,53.501285552978516,53.97228199491331,52.31384168056901,52.39344863767449,2685700
1897,2007-07-23,53.86615753173828,54.284087870885635,53.66714766366992,53.88606307358902,1312900
1898,2007-07-24,53.26911163330078,54.38358386741396,53.26911163330078,54.38358386741396,2229000
1899,2007-07-25,55.119930267333984,55.78330651834723,53.9059555744607,54.72190552895787,3977200
1900,2007-07-26,53.49466323852539,55.02706083790646,52.84455731321923,54.476462367621274,3225800
1901,2007-07-27,52.62565994262695,54.02538478866406,52.62565994262695,53.67379604688281,2183700
1902,2007-07-30,52.74504470825195,53.18287038197245,52.134734738920756,52.413356598007155,2340500
1903,2007-07-31,52.114830017089844,53.076728495143875,51.749976162235,52.95732058273573,4004000
1904,2007-08-01,52.04849624633789,52.546028398265726,51.67700719246925,51.7499789796447,2841700
1905,2007-08-02,53.282371520996094,53.415044724927796,51.91581828809799,51.98215489006384,2574600
1906,2007-08-03,52.725135803222656,53.73346527027378,52.60572790017572,53.454848516883644,2283800
1907,2007-08-06,53.01039123535156,53.33544413577116,52.74503975981869,53.14306444253879,2980000
1908,2007-08-07,51.90256118774414,52.904260835100835,51.079975978718046,52.565937499156064,3486600
1909,2007-08-08,51.962242126464844,52.00204306599973,51.106486498365044,51.67699025043158,3787500
1910,2007-08-09,49.24905014038086,51.42492337570072,48.39329419213146,51.21264318350266,5635100
1911,2007-08-10,51.285621643066406,52.824654501922815,46.84100232669893,48.393300485035624,5590100
1912,2007-08-13,51.630577087402344,52.76494991887034,51.365225563168806,52.66544246463784,2657400
1913,2007-08-14,50.12470626831055,51.537700875916926,50.084905314121855,51.537700875916926,2073300
1914,2007-08-15,49.938968658447266,50.83452567998412,49.87263203854818,50.35026379967708,2374500
1915,2007-08-16,50.23748016357422,50.42322468354279,48.54586888599453,49.44806089254922,3155200
1916,2007-08-17,51.39838409423828,52.30720614108365,50.41658520801473,51.723436976481466,2801200
1917,2007-08-20,51.411659240722656,51.54433246591249,50.60233940805099,51.54433246591249,1290400
1918,2007-08-21,51.54432678222656,51.98879266603632,50.774813050891815,51.04016453317084,1298100
1919,2007-08-22,51.856109619140625,52.07502495144886,51.38511318551745,51.716801242533045,1633600
1920,2007-08-23,51.5244140625,51.975509956828375,51.16619040572535,51.975509956828375,915700
1921,2007-08-24,52.53939437866211,52.57920039328282,51.59076618560376,51.61067172349356,1065300
1922,2007-08-27,52.7184944152832,53.05681761092504,52.30056427326756,52.61235182011812,913500
1923,2007-08-28,50.648780822753906,52.50623653599262,50.53600806347089,52.50623653599262,1905400
1924,2007-08-29,51.9091911315918,51.9091911315918,50.62223959770411,50.62223959770411,1375500
1925,2007-08-30,51.803035736083984,52.26740202948004,51.1529300109505,51.31877403120098,1016900
1926,2007-08-31,52.114830017089844,52.90424927474134,51.98215680826235,52.40008197111159,1286300
1927,2007-09-04,52.612369537353516,52.67207603252944,51.5443333543414,52.094936864571835,1080200
1928,2007-09-05,51.6570930480957,52.340369546167985,50.827873014288095,50.827873014288095,1087800
1929,2007-09-06,52.30723571777344,52.32050608194878,51.3453418226626,51.49791558255195,882100
1930,2007-09-07,51.83623504638672,52.453175343147066,51.5045468236373,51.577518637535015,1665600
1931,2007-09-10,52.207698822021484,52.59909336614172,51.31877724712976,52.43988451384852,1152600
1932,2007-09-11,52.758296966552734,52.99711275179844,52.03521949428376,52.453144587884914,1468000
1933,2007-09-12,53.123165130615234,53.44158285929914,52.63889829757867,52.63889829757867,1494900
1934,2007-09-13,53.64060592651367,54.05853115716292,53.24921129300719,53.58089943004418,1340800
1935,2007-09-14,53.81309127807617,54.06517246879656,53.18288070953537,53.18288070953537,2154900
1936,2007-09-17,53.388492584228516,53.7002749937412,53.08997040413523,53.62067312797467,1025900
1937,2007-09-18,54.32387161254883,54.39020821421074,53.24257032810068,53.54772274467209,1401800
1938,2007-09-19,55.06022262573242,55.34547458395063,54.403481628405316,54.416746925019815,1438500
1939,2007-09-20,55.20616912841797,55.45161508752066,54.75507310217121,55.199533949178786,1161100
1940,2007-09-21,55.03369903564453,56.320650719190894,55.03369903564453,55.8430189578269,2865900
1941,2007-09-24,54.22438049316406,55.372023785706865,54.13150821066462,54.84132069043023,1536200
1942,2007-09-25,55.92261505126953,55.942515527258806,54.16466712894247,54.16466712894247,1854500
1943,2007-09-26,55.96903991699219,56.5329085548819,55.62408153208148,55.79656072453684,1617500
1944,2007-09-27,56.2476806640625,56.44669053003221,55.557768660815874,56.413524749617174,1050200
1945,2007-09-28,56.03538513183594,56.85133497565187,55.61082479367058,56.37370839108468,1566600
1946,2007-10-01,56.06193161010742,57.12333266045716,55.836381040005925,55.98895981341219,1940600
1947,2007-10-02,55.29240417480469,57.11005351007954,55.15309578287225,56.658962561627064,2438000
1948,2007-10-03,55.43218994140625,55.525391526437964,54.8596992942284,55.11931885848384,1276000
1949,2007-10-04,55.785011291503906,56.07125915553758,55.5453616807395,55.75838299266023,763800
1950,2007-10-05,55.95808410644531,56.417413344742634,55.79166105823073,56.224361999354315,1010500
1951,2007-10-08,57.182987213134766,57.68891493916547,56.10456352631871,56.10456352631871,1405500
1952,2007-10-09,58.02837371826172,58.28133994308452,57.30277183486984,57.42259660483138,1387700
1953,2007-10-10,57.23623275756836,58.22145463049588,56.82350165582156,58.075001495075085,1440100
1954,2007-10-11,57.92189407348633,58.57426974673494,57.35605657926833,57.58238954542365,1657400
1955,2007-10-12,59.25328826904297,59.37311311698278,57.755480209210546,58.19483459910286,1603900
1956,2007-10-15,59.21335983276367,60.544745147306585,58.913800168524276,59.50626622718932,2100700
1957,2007-10-16,58.70075225830078,59.293218049874675,58.33461943032607,59.18670991371906,1260300
1958,2007-10-17,58.12159729003906,59.28655889926724,57.62232802894126,59.28655889926724,1487700
1959,2007-10-18,58.407875061035156,58.66084153309226,57.94855055962228,58.048400399821496,889700
1960,2007-10-19,56.896732330322266,58.20148887278391,56.896732330322266,58.10829233966738,1718300
1961,2007-10-22,57.20962142944336,57.22293304623635,56.111227666679675,56.37750571202107,1121100
1962,2007-10-23,57.9818000793457,58.34793288702338,57.10308641974863,57.7621203947391,1140600
1963,2007-10-24,59.91229248046875,59.91229248046876,58.121579002216464,58.580908203125006,3466200
1964,2007-10-25,60.1652946472168,60.55805591755856,59.71928182941749,60.171952995210766,2783300
1965,2007-10-26,60.73113250732422,61.163828594179556,60.404939506779925,61.083948740030756,1542200
1966,2007-10-29,60.21187973022461,60.57801260718477,59.85241027862956,60.40493114909175,1768300
1967,2007-10-30,59.89899444580078,60.53140008931426,59.599429868218785,59.72591302845313,1580400
1968,2007-10-31,60.551395416259766,60.551395416259766,59.679339776823355,60.40494223858896,1422500
1969,2007-11-01,59.85905838012695,60.5780073789279,59.64603701887073,59.8257768079859,2227900
1970,2007-11-02,59.99884033203125,60.31171650041211,59.06021690571747,60.045438586120184,1552700
1971,2007-11-05,61.14384460449219,61.50331910219281,59.532870250182995,60.57800709247134,2031000
1972,2007-11-06,62.255550384521484,62.288837035717265,60.88422567959772,61.190443571045265,2331100
1973,2007-11-07,60.218536376953125,62.089130472839784,60.158626496321816,62.089130472839784,1992500
1974,2007-11-08,60.53807067871094,60.997394997779686,59.45298877687213,60.511442372284755,2625800
1975,2007-11-09,58.74067306518555,60.191882134864294,58.61419501207304,59.85903606456025,2387800
1976,2007-11-12,57.75544738769531,59.34645108302396,57.50248114200662,58.64081401112288,2010400
1977,2007-11-13,58.8072509765625,58.960362428875804,57.77543103549302,58.121588771099134,2857600
1978,2007-11-14,58.900474548339844,59.70596186269935,58.77399134829943,59.1068375978115,2051000
1979,2007-11-15,58.587562561035156,59.319822847995006,58.45442109506125,58.78061387757662,1716100
1980,2007-11-16,59.74591064453125,59.74591064453125,58.66748680786066,59.10018801213888,2377800
1981,2007-11-19,58.8804931640625,59.785835271510905,58.12826254958075,59.31985260392577,1961600
1982,2007-11-20,58.887149810791016,60.112026482680896,58.12160252571359,59.09351283207544,1871900
1983,2007-11-21,57.77544021606445,58.793948708649374,57.77544021606445,58.288021095759945,1215900
1984,2007-11-23,58.913780212402344,58.913780212402344,58.041724751998096,58.041724751998096,669700
1985,2007-11-26,58.11494827270508,59.85240583467541,57.99512343812678,58.91377711734043,1591000
1986,2007-11-27,58.73403549194336,58.97368005406407,58.19482126039111,58.30133446918194,2161700
1987,2007-11-28,59.92561721801758,60.23849340435574,58.77397240993819,59.06022029543596,1904400
1988,2007-11-29,59.10017013549805,59.84574744779081,58.90046546389047,59.84574744779081,1847900
1989,2007-11-30,59.10017013549805,59.92562728490187,58.627529143547875,59.92562728490187,1921400
1990,2007-12-03,59.25328826904297,59.819125853658,59.126805074320245,59.31985650038053,1493800
1991,2007-12-04,59.81913757324219,60.32506537242241,59.186731633390536,59.23998318159517,1715500
1992,2007-12-05,61.52994918823242,61.66974398380222,60.072081196271746,60.37164582577558,2376700
1993,2007-12-06,61.95597839355469,62.47521754339433,61.283627789332876,61.50996579857232,2607700
1994,2007-12-07,62.36205291748047,62.94120702875244,61.7562705055815,61.949321876005484,1672600
1995,2007-12-10,62.57509231567383,62.9079385513955,62.308814311330394,62.395357583069554,1433100
1996,2007-12-11,60.77106857299805,62.548466318506854,60.617957064223226,62.548466318506854,1785300
1997,2007-12-12,61.03068542480469,62.16236058433716,60.54472769042682,62.03588246952876,1942000
1998,2007-12-13,61.74962615966797,61.942677557979444,60.61129280727665,60.61129280727665,1433600
1999,2007-12-14,60.87090301513672,61.796214867491564,60.87090301513672,61.20374915134577,1244700
2000,2007-12-17,59.646053314208984,61.03735342785356,59.52622844833926,60.73113545481567,1310700
2001,2007-12-18,58.76731491088867,59.84573825571565,58.048366014337354,59.84573825571565,2665800
2002,2007-12-19,58.6607780456543,59.28652504194141,58.12156409799867,59.28652504194141,1494800
2003,2007-12-20,58.85386657714844,59.26659260807241,58.494392077458926,59.13345616174143,1249000
2004,2007-12-21,59.406402587890625,59.619424003778036,58.96704813961148,59.41306093555838,2189100
2005,2007-12-24,60.384952545166016,60.697828762724995,59.213332585422684,59.213332585422684,482900
2006,2007-12-26,60.19855499267578,60.451516238719684,59.70594411192537,60.424887937215715,665100
2007,2007-12-27,59.393070220947266,60.33835210626308,59.146762231606075,59.94559607121487,966200
2008,2007-12-28,59.27992248535156,59.97889660230349,59.193379205040124,59.958926638795006,836900
2009,2007-12-31,59.239959716796875,59.59943418865656,58.68743893635149,58.68743893635149,825500
2010,2008-01-02,58.20814514160156,59.53287159690324,57.861982249097736,59.08020056128051,1031000
2011,2008-01-03,58.913780212402344,59.27991308141263,58.33462596837612,58.50770742271101,1363300
2012,2008-01-04,57.24955368041992,58.740703423976896,57.15635713887452,58.64750688243149,1730700
2013,2008-01-07,57.18964385986328,57.7155364539704,56.62380118419583,57.70222483894756,2181800
2014,2008-01-08,57.003211975097656,58.0816349918632,56.73028085853312,57.356033049859406,2507100
2015,2008-01-09,59.20002365112305,59.2732502193464,56.48399751746514,56.79021540329474,2667100
2016,2008-01-10,59.133453369140625,59.83242729761378,58.7473505826528,58.90711532647101,2214600
2017,2008-01-11,57.62232971191406,58.72072313417585,57.28948352812744,58.70741152150946,1933100
2018,2008-01-14,57.51583480834961,58.37457876957358,57.34941167816273,58.32132214899437,2289100
2019,2008-01-15,56.79684829711914,58.03503597734126,56.51725884128254,56.91667307516733,2071600
2020,2008-01-16,56.08884048461914,57.08410368919782,55.855054509872744,56.616531739705025,2270800
2021,2008-01-17,53.964717864990234,57.177617459485916,53.69753171268172,56.22243040488558,3062100
2022,2008-01-18,53.97140121459961,56.055442079665575,53.67749592495094,54.4389731789023,2635900
2023,2008-01-22,52.668861389160156,53.55057200813053,49.43592415165255,52.58870912135005,3367300
2024,2008-01-23,52.802467346191406,52.802467346191406,50.09721566198338,50.09721566198338,3354800
2025,2008-01-24,55.487674713134766,56.01536598537382,53.310114357244316,53.650776843606685,3768800
2026,2008-01-25,54.191802978515625,56.128895504686064,54.02481233136559,56.128895504686064,3197700
2027,2008-01-28,55.30732345581055,55.42755696708565,54.158426591660046,54.158426591660046,2374400
2028,2008-01-29,55.654640197753906,55.975264468297595,55.334015927210224,55.54108778582902,1659100
2029,2008-01-30,55.915138244628906,57.12414869520939,55.39412832882404,55.39412832882404,1594400
2030,2008-01-31,56.46289825439453,56.83027985618646,55.10025344431909,55.64798277125757,2351700
2031,2008-02-01,57.00395202636719,57.17762380907682,56.16899839277625,56.71005181272692,1510600
2032,2008-02-04,56.69663619995117,57.01726033500583,56.416093266870675,57.01726033500583,1156900
2033,2008-02-05,55.3941650390625,56.10220410195493,55.2872885259415,55.821660899241245,1950600
2034,2008-02-06,55.434234619140625,56.108878513909005,55.33403917399252,55.66802059371817,1840300
2035,2008-02-07,55.74148941040039,55.774889586337785,54.87982194811088,55.02009351397548,2260300
2036,2008-02-08,55.68805694580078,56.0220383246612,54.92657980969114,55.360751525288556,1562800
2037,2008-02-11,55.641300201416016,55.968600528393345,55.26723758871904,55.781571770120586,1593000
2038,2008-02-12,56.135581970214844,56.54972064969317,55.39414301768544,55.875076943234305,2813700
2039,2008-02-13,56.209083557128906,56.58314118032578,55.52775849070269,56.58314118032578,2316400
2040,2008-02-14,55.66135025024414,56.589818283062705,55.367444940464715,56.10888417475186,1957700
2041,2008-02-15,55.72812271118164,55.981946677272106,55.053479024491935,55.62792729693656,1753500
2042,2008-02-19,56.0621223449707,56.53637535812205,55.74817898929888,56.25583218349485,1420800
2043,2008-02-20,56.21575164794922,56.40278041641122,55.24052147613723,55.688060424844714,1490700
2044,2008-02-21,55.30732345581055,56.41613908543477,55.20712801372266,55.94188609544741,1919600
2045,2008-02-22,55.87507629394531,55.94855259261427,55.167032424603605,55.42754254470753,1888100
2046,2008-02-25,56.0621223449707,56.44286096657965,55.38080247856863,55.98864602359423,2565700
2047,2008-02-26,55.74819564819336,55.96862467819225,55.380819027682186,55.721476514603765,1962400
2048,2008-02-27,55.68805694580078,56.609843716841034,55.307318377745965,55.307318377745965,1628500
2049,2008-02-28,55.44091796875,55.74149922048112,55.23385111071977,55.40084182749312,1186800
2050,2008-02-29,54.67275619506836,55.25388568730602,54.539165668558326,54.939942344240336,1908400
2051,2008-03-03,54.60595703125,55.09357210086937,54.13838512571215,54.278656697373506,2492300
2052,2008-03-04,55.180397033691406,55.44090206945824,54.13837689062406,54.211853192625036,2589300
2053,2008-03-05,55.788238525390625,55.855038867598104,54.732861406930596,55.347385824494786,2382800
2054,2008-03-06,55.58786392211914,56.29590284522155,55.24720147399463,55.627940058550855,2314500
2055,2008-03-07,55.313995361328125,56.24914425870038,55.12696660108397,55.27391922589052,2121100
2056,2008-03-10,54.62600326538086,55.541114241480756,54.612646250147954,55.47431897301158,1910200
2057,2008-03-11,55.66135025024414,55.98865064767414,54.77295836106729,55.74818359351872,1945000
2058,2008-03-12,56.52301788330078,56.77684193025659,55.868412051680316,55.8951311770681,1885200
2059,2008-03-13,57.51158142089844,57.55833860115009,55.65464612497522,56.01534655669527,3220800
2060,2008-03-14,56.369388580322266,58.04597688199216,55.761544992863406,57.818866846568945,2440500
2061,2008-03-17,56.29591751098633,56.78353271459228,55.38748747676509,55.38748747676509,2191900
2062,2008-03-18,57.0106201171875,57.438115872674146,56.26250509316155,57.404720792616644,2567600
2063,2008-03-19,56.80355453491211,58.44674233649128,56.80355453491211,57.65854606456455,2106600
2064,2008-03-20,57.21769714355469,57.378006792132716,56.50297203964234,57.25109222659286,1895600
2065,2008-03-24,57.01728820800781,57.772084114892756,56.56307343405619,57.70528887381315,1704500
2066,2008-03-25,56.78352355957031,57.44480535710744,56.55641353955473,56.97723339847556,1959400
2067,2008-03-26,56.135581970214844,56.77682550556313,55.99531042462152,56.58311572465313,1594200
2068,2008-03-27,55.52106857299805,56.162312235627894,55.51438751821967,56.14895012607115,1367600
2069,2008-03-28,55.68140411376953,56.38944336505929,55.55448949470665,55.80831873283241,1321300
2070,2008-03-31,55.68805694580078,55.96191902646759,55.22047995770535,55.68137589130118,2109500
2071,2008-04-01,57.37800216674805,57.70530249258797,55.995319455863466,56.01535752330142,1910800
2072,2008-04-02,57.07072067260742,57.77875932957769,56.46287231905769,57.54497346134691,2036700
2073,2008-04-03,56.54304885864258,57.17093038994061,56.41613430301307,56.776834806261604,2120200
