,date,close,high,low,open,volume
1713,2006-10-25,14.702776908874512,14.844473538536844,14.648795769596065,14.776998401419982,1783600
1714,2006-10-26,14.615057945251465,14.736512927192349,14.486855321315964,14.689280720211142,1646800
1715,2006-10-27,14.662283897399902,14.8107293839934,14.459859871838583,14.574567162851482,1581300
1716,2006-10-30,14.628547668457031,14.756750243658592,14.513840372114716,14.70951676765124,1426700
1717,2006-10-31,14.837722778320312,14.857965701296143,14.588066496523014,14.675783255456434,2226600
1718,2006-11-01,14.884950637817383,14.979416297177398,14.770243348364941,14.878202998793057,1865900
1719,2006-11-02,14.79723834991455,14.959177874207318,14.675783384949742,14.844470550293991,1933000
1720,2006-11-03,14.783745765686035,14.992917528529839,14.70952298755581,14.9794235309453,1694300
1721,2006-11-06,15.276312828063965,15.289808113299797,14.743261931061019,14.898453850329362,6982100
1722,2006-11-07,14.857966423034668,15.15485491921626,14.723016170602316,15.148108564877532,3800500
1723,2006-11-08,15.12111759185791,15.127865232995676,14.628551371629547,14.797238539130845,3313000
1724,2006-11-09,15.14810848236084,15.222329962511436,15.11437027594604,15.161602477945777,2810400
1725,2006-11-10,15.080631256103516,15.235823123053747,15.006408499309579,15.175095646946126,2737900
1726,2006-11-13,15.316792488098145,15.39101395291001,15.114367152385851,15.154851704736023,2485700
1727,2006-11-14,15.310054779052734,15.397771580538928,15.013164866285953,15.350539357663166,2951200
1728,2006-11-15,14.972675323486328,15.276311492866345,14.938937113345578,15.249322211734867,2160100
1729,2006-11-16,15.080631256103516,15.12786345152482,15.013156139652736,15.0671359754172,1510100
1730,2006-11-17,15.100870132446289,15.141355967111755,14.938930654726127,15.053637945650479,2483200
1731,2006-11-20,15.141356468200684,15.316791229948516,15.114365910863812,15.316791229948516,2353100
1732,2006-11-21,15.579947471618652,15.681159518479664,15.350532812343825,15.431503222021234,3877700
1733,2006-11-22,15.728394508361816,15.822860217555398,15.627182443565548,15.755385078697477,2358800
1734,2006-11-24,15.75538158416748,15.762129225254775,15.633926618558073,15.708149383537364,597800
1735,2006-11-27,15.465237617492676,15.768874995492062,15.431500703039763,15.748632074631841,2846000
1736,2006-11-28,15.444991111755371,15.566446034764693,15.418001843853572,15.424749482574144,3389100
1737,2006-11-29,15.647422790527344,15.660916786488327,15.424755769908396,15.505724893598368,2025500
1738,2006-11-30,15.768882751464844,15.836356613557895,15.58670023505819,15.70140760239037,2550100
1739,2006-12-01,15.768882751464844,15.924074693449139,15.70140760239037,15.82286261332814,3000700
1740,2006-12-04,16.005033493041992,16.09275151621007,15.816104742182615,15.856589290655254,2218500
1741,2006-12-05,16.005033493041992,16.08600387696786,15.897073839127893,16.059013319999043,3099200
1742,2006-12-06,15.67441177368164,16.04552432569832,15.660916490994273,16.038776684354637,5385200
1743,2006-12-07,15.620431900024414,15.89707875968116,15.61368425869364,15.755382152677894,2597000
1744,2006-12-08,15.633925437927246,15.721642191476056,15.519218122067514,15.566450319130784,1661700
1745,2006-12-11,15.465237617492676,15.694652239318703,15.438247056345713,15.660914037884998,2746900
1746,2006-12-12,15.438246726989746,15.640672070331105,15.418005093542144,15.519217121722443,4372700
1747,2006-12-13,15.451740264892578,15.54620592925863,15.438244986128767,15.471983183038292,3746300
1748,2006-12-14,15.444991111755371,15.512466211980604,15.418001843853572,15.424749482574144,4172600
1749,2006-12-15,15.411260604858398,15.49897737069038,15.350533118135862,15.438249883967844,3319300
1750,2006-12-18,15.134618759155273,15.418013362233285,15.107628184109055,15.418013362233285,3318500
1751,2006-12-19,15.100870132446289,15.215577423370641,14.911941385263049,15.040143954409224,4427900
1752,2006-12-20,15.026649475097656,15.18858896142753,15.013154196158343,15.114366214241935,2747900
1753,2006-12-21,15.09412670135498,15.12786361645779,14.972671747815564,14.979419388232289,3670100
1754,2006-12-22,14.952425956726074,15.080628526076122,14.878203213368586,15.046890330467916,2399300
1755,2006-12-26,15.040153503417969,15.087385720201562,14.864718636092208,14.925446139665794,2035200
1756,2006-12-27,15.01315689086914,15.060389088653812,14.932186489680513,15.019904531549932,1893200
1757,2006-12-28,14.884950637817383,15.033396122391455,14.878202998793057,14.972668658153072,1735500
1758,2006-12-29,14.871467590332031,14.932193812276942,14.777001861456785,14.817486438413892,2527800
1759,2007-01-03,14.803984642028809,15.060388543716964,14.770246439845616,14.891701393743466,2745200
1760,2007-01-04,14.8107271194458,14.844464022887488,14.635292390192213,14.743252025582056,2486600
1761,2007-01-05,14.385643005371094,14.810735434481607,14.216955819497642,14.776997225118262,3365900
1762,2007-01-08,14.18321704864502,14.419379335485512,14.014529884756229,14.358651853527075,5538700
1763,2007-01-09,13.602931022644043,13.697395410293552,13.440991520824562,13.623173942989263,18530800
1764,2007-01-10,13.994284629821777,14.088749014024415,13.629921085768231,13.839092773780095,10199800
1765,2007-01-11,13.764874458312988,13.994289139866632,13.49497521147962,13.49497521147962,6088800
1766,2007-01-12,14.129234313964844,14.189961783486092,13.805354047524636,13.805354047524636,6982400
1767,2007-01-16,14.237197875976562,14.358652848307955,13.731136349249772,13.737883990710518,5411500
1768,2007-01-17,14.169718742370605,14.33840587025597,14.034768525270055,14.169718742370605,5121400
1769,2007-01-18,14.055011749267578,14.237194160216951,14.021274837749848,14.189961969299858,2775400
1770,2007-01-19,14.18321704864502,14.210206325637145,13.596185152040418,13.596185152040418,3727200
1771,2007-01-22,14.041521072387695,14.156228410919615,13.926813733855774,14.13598677216646,2712100
1772,2007-01-23,14.007781982421875,14.149478579694005,13.940306860729047,14.06850946324733,3010200
1773,2007-01-24,14.041521072387695,14.08200692385621,13.879581527456942,14.08200692385621,2148800
1774,2007-01-25,13.906569480895996,14.06850899538478,13.886326558967076,14.034770792169912,2677600
1775,2007-01-26,14.01452922821045,14.075256707323957,13.913317192014892,13.967297030451247,2483700
1776,2007-01-29,14.162971496582031,14.21695132752689,13.940304533061903,13.947052172802596,3772800
1777,2007-01-30,14.09549331665039,14.304666242119275,14.055008774003035,14.203452955030276,1523100
1778,2007-01-31,14.028022766113281,14.061759678325238,13.899820183142575,13.980789287243553,2401000
1779,2007-02-01,13.933560371398926,14.055015343087465,13.832348323985476,13.987540215818164,3599700
1780,2007-02-02,14.048270225524902,14.075260796074055,13.886330663173695,13.913321233722849,2064900
1781,2007-02-05,14.243945121765137,14.507096696519246,13.97404461875674,14.507096696519246,3189500
1782,2007-02-06,14.669036865234375,14.90519917216532,14.243945742343499,14.250693383910788,6451800
1783,2007-02-07,14.803984642028809,14.87820611287019,14.648791485947767,14.723014243769969,3817500
1784,2007-02-08,15.087381362915039,15.121118283165302,14.736511729595849,14.803986857077387,4986700
1785,2007-02-09,15.256070137023926,15.586696880655321,15.094130586284946,15.114372225764102,7082400
1786,2007-02-12,15.01315689086914,15.350531203023502,14.992913968826766,15.30329900523883,3289100
1787,2007-02-13,15.154847145080566,15.175090058655503,14.979413708685762,14.979413708685762,2217600
1788,2007-02-14,15.100870132446289,15.283052527499185,15.0671332238723,15.148103606222666,1770400
1789,2007-02-15,15.0064058303833,15.17509294801843,14.911941456341413,15.046890378261171,2604900
1790,2007-02-16,15.046895980834961,15.080634189112443,14.864714804060768,14.94568392996462,2286600
1791,2007-02-20,15.202083587646484,15.404507615122341,15.040144108269683,15.087376295548676,3302900
1792,2007-02-21,15.215578079223633,15.283053186260625,15.053638594523221,15.121113701560216,2329400
1793,2007-02-22,15.114367485046387,15.364025018492187,15.053640011694185,15.188590238472576,2079000
1794,2007-02-23,15.033395767211914,15.107617220764842,14.925436119334458,15.100869581899936,2744200
1795,2007-02-26,15.195340156555176,15.438248799399467,15.053642268496814,15.15485431026368,3443700
1796,2007-02-27,14.540833473205566,15.148108312033875,14.088751808178364,15.06039026332269,4778500
1797,2007-02-28,14.385643005371094,14.91194748860946,14.135986690987796,14.243946386988318,5276200
1798,2007-03-01,14.210206031799316,14.372145551346268,13.589437230045547,14.14273091024286,3825400
1799,2007-03-02,13.906569480895996,14.324912904913473,13.85933728337604,14.162973390424689,4153000
1800,2007-03-05,13.346527099609375,13.521961881217795,13.117112484196882,13.157597037804747,6449000
1801,2007-03-06,13.872831344604492,13.920063542352297,13.528709392037937,13.589436871136792,10109800
1802,2007-03-07,14.122489929199219,14.405884423286128,13.832347793945841,13.899822918629573,5430400
1803,2007-03-08,13.940308570861816,14.338410422007811,13.906571649367162,14.243946012237934,5260100
1804,2007-03-09,13.83234691619873,14.075256834853661,13.771619436534998,14.061761553377082,4901000
1805,2007-03-12,14.135987281799316,14.29792683256834,13.866086743536464,13.866086743536464,3345400
1806,2007-03-13,13.852588653564453,14.264184407548234,13.79860881925605,14.082003271120355,3497500
1807,2007-03-14,13.872831344604492,14.095498338973336,13.650164350235647,13.933558823703345,3886300
1808,2007-03-15,13.994284629821777,14.102244293762139,13.77836530194105,13.879577326012553,2964700
1809,2007-03-16,13.812108039855957,14.142734810994803,13.778371113263093,13.9673012483344,4142800
1810,2007-03-19,14.176468849182129,14.196711771364464,13.805356331057887,13.920063649462707,3644200
1811,2007-03-20,14.331657409667969,14.358647966334098,14.001030812391337,14.095495186761637,3245900
1812,2007-03-21,14.473358154296875,14.507095069899657,14.183216046981949,14.33840791792408,3557600
1813,2007-03-22,14.37214469909668,14.64204516931775,14.331660143355847,14.64204516931775,4808000
1814,2007-03-23,14.426115989685059,14.493591067267957,14.237187316829017,14.365389835538517,2449400
1815,2007-03-26,14.527338981628418,14.547580617577417,14.30467197732298,14.466611499819578,2322400
1816,2007-03-27,14.662283897399902,14.716263723348293,14.446364593606344,14.534082615135333,2866600
1817,2007-03-28,14.480103492736816,14.635296639780307,14.432871299411698,14.52733697304268,2744100
1818,2007-03-29,14.682530403137207,14.743257883043425,14.466611046573274,14.466611046573274,3184100
1819,2007-03-30,14.52059268951416,14.763501352333126,14.331662585560704,14.648794019036572,3177400
1820,2007-04-02,14.851216316223145,14.851216316223145,14.507094387932177,14.601558776763934,3258100
1821,2007-04-03,14.534082412719727,14.898445911051738,14.41937512330435,14.844466085855125,4108300
1822,2007-04-04,14.621801376342773,14.736508683254712,14.554326262809738,14.594810816137262,2196600
1823,2007-04-05,14.635298728942871,14.702773852031026,14.527339046794193,14.608308164915238,1390200
1824,2007-04-09,15.033395767211914,15.046889757961207,14.642041721911003,14.702769184714636,3682300
1825,2007-04-10,15.127860069274902,15.195335170639764,15.006405144214254,15.040143338386942,3173100
1826,2007-04-11,14.99966049194336,15.168347635452342,14.938933017321665,15.168347635452342,2235700
1827,2007-04-12,14.824224472045898,14.97266996962244,14.608305152277103,14.918690139680242,3980300
1828,2007-04-13,14.716267585754395,15.397763871580004,14.54083278363267,15.397763871580004,3508000
1829,2007-04-16,14.824224472045898,15.013154520333925,14.547577682719545,15.013154520333925,4558000
1830,2007-04-17,15.188592910766602,15.303300237615716,14.756754168266859,15.249320394803247,5369300
1831,2007-04-18,15.370767593383789,15.451736673184403,15.067130326680692,15.175089957735056,3951000
1832,2007-04-19,15.343785285949707,15.364028210266019,14.830976119432194,14.830976119432194,2962300
1833,2007-04-20,15.370767593383789,15.640666671019698,15.27630195097598,15.465231948811278,7048000
1834,2007-04-23,15.377521514892578,15.64742070281702,15.276308193312675,15.586693224661415,3758500
1835,2007-04-24,15.411260604858398,15.512472653735616,15.323542552045389,15.370776042703715,3109300
1836,2007-04-25,15.532718658447266,15.586698514351408,15.26281937892655,15.26281937892655,2795000
1837,2007-04-26,15.451740264892578,15.640670306644065,15.30329605943252,15.30329605943252,2458400
1838,2007-04-27,15.188592910766602,15.465239766053118,15.154854704645702,15.391016999568112,2092400
1839,2007-04-30,14.837722778320312,15.222329305994636,14.824227496336423,15.181844747023897,4096200
1840,2007-05-01,15.01315689086914,15.033399812911513,14.743257698541823,14.938934130361304,2631500
1841,2007-05-02,15.127860069274902,15.465234289118694,14.938930042849393,15.465234289118694,3949100
1842,2007-05-03,15.06038761138916,15.235822390938836,14.98616485816179,15.195337837806061,2996400
1843,2007-05-04,15.127860069274902,15.310042456865872,14.97266823702208,15.01990042188333,3744100
1844,2007-05-07,15.134618759155273,15.208841553550917,14.85122415607726,15.148114046678382,3956100
1845,2007-05-08,15.046895980834961,15.121118752064369,14.898451725357196,15.121118752064369,3496300
1846,2007-05-09,15.249317169189453,15.30329700058383,14.945679813233149,15.046891836225017,3429100
1847,2007-05-10,15.046895980834961,15.34378577877154,15.019906701194028,15.208836806604769,3311100
1848,2007-05-11,15.32353687286377,15.330284511885589,15.026648477786974,15.046890107871885,4123100
1849,2007-05-14,15.215578079223633,15.492224859792744,14.844466920991103,14.844466920991103,3334700
1850,2007-05-15,15.451740264892578,15.573195199805632,15.107618378299128,15.181841124519465,5092500
1851,2007-05-16,15.795866966247559,16.355908335846532,15.397765130233479,16.018533985799415,6245600
1852,2007-05-17,15.836356163024902,15.910578953593383,15.660921295214836,15.721648798956066,4384200
1853,2007-05-18,15.75538158416748,16.01853315166723,15.546209858385138,16.01853315166723,5958700
1854,2007-05-21,15.930818557739258,15.944312554767793,15.68790859348997,15.721645516532986,4254400
1855,2007-05-22,15.768882751464844,15.957811624495665,15.728396889831306,15.957811624495665,3214400
1856,2007-05-23,16.126489639282227,16.30192441184277,15.768873741391728,15.768873741391728,5518800
1857,2007-05-24,15.613680839538574,16.35590449263522,15.377519879582072,16.086005333412995,7279200
1858,2007-05-25,15.633925437927246,16.04552250430291,15.471985925004244,15.775622029117057,5899800
1859,2007-05-29,15.498974800109863,15.775621621748847,15.46523788507323,15.654167955428484,4458900
1860,2007-05-30,15.991545677185059,16.011787315748037,15.080634619399387,15.080634619399387,4797800
1861,2007-05-31,16.011781692504883,16.34915594453565,15.964549503137476,16.018529331983174,12568100
1862,2007-06-01,15.870089530944824,16.22095915935581,15.748634560573251,16.011786138390995,6249100
1863,2007-06-04,15.620431900024414,15.816109637673861,15.39101724270209,15.748634511347122,5668500
1864,2007-06-05,15.337037086486816,15.613683940505837,15.303300167501458,15.60018994510027,5719100
1865,2007-06-06,14.8107271194458,15.323534744057369,14.790484205192566,15.296545478700093,7489600
1866,2007-06-07,14.378893852233887,14.864713720156217,14.237197248743847,14.797238595502455,8526200
1867,2007-06-08,14.588065147399902,14.615054421890749,14.230447929785331,14.230447929785331,5195300
1868,2007-06-11,14.648792266845703,14.776994868014416,14.48685274867617,14.621802990641225,3130300
1869,2007-06-12,14.203457832336426,14.547579780457532,14.162973275787134,14.513842864496597,6073500
1870,2007-06-13,14.318164825439453,14.378892302384145,14.08875019853302,14.237195714167076,4842500
1871,2007-06-14,14.574565887451172,14.669030252849264,14.23719168305175,14.297919142802082,4437900
1872,2007-06-15,14.898453712463379,15.013161061943997,14.594816232373145,14.729766509520188,5224900
1873,2007-06-18,14.696026802062988,14.986167655143245,14.621804034982864,14.986167655143245,2232000
1874,2007-06-19,14.669036865234375,14.770248914781627,14.57457245725441,14.662289223667086,3284700
1875,2007-06-20,14.277677536010742,14.78373888899878,14.237192988126258,14.689274514941463,3635100
1876,2007-06-21,14.082000732421875,14.135980556998813,13.85933379516944,13.994282713121518,6426400
1877,2007-06-22,14.52059268951416,14.837724122990027,14.372147148200359,14.642047664414164,8581500
1878,2007-06-25,14.70952320098877,15.06039288290124,14.345159521295967,14.493603792729155,7269700
1879,2007-06-26,14.75,14.97266691394141,14.716261808808635,14.783736904210965,7378800
1880,2007-06-27,14.84446907043457,14.905196546862994,14.520590054136845,14.642045006993694,7226600
1881,2007-06-28,14.601561546325684,14.884956053554788,14.567824625909775,14.790491646805426,4026600
1882,2007-06-29,14.763503074645996,15.040151264737078,14.615058802995701,14.689281582311445,6445700
1883,2007-07-02,15.215578079223633,15.2560639156342,14.817476363384056,14.817476363384056,5684700
1884,2007-07-03,15.181846618652344,15.51922098795573,14.716269628658969,14.716269628658969,2723300
1885,2007-07-05,15.033395767211914,15.242567424101924,14.743253730923554,15.114364859629749,4890700
1886,2007-07-06,15.154847145080566,15.181837696513814,14.810726623168941,14.972666070827449,3844100
1887,2007-07-09,15.195340156555176,15.303299839370624,15.09412811478831,15.168349592360846,4848500
1888,2007-07-10,14.824224472045898,15.269558390814204,14.810730479795845,15.08062962950684,4921800
1889,2007-07-11,14.918688774108887,14.925436413106604,14.662283640117804,14.776990929117911,4720700
1890,2007-07-12,14.8107271194458,15.181838205225839,14.621797114023389,15.006403475972252,7697900
1891,2007-07-13,15.107623100280762,15.181845869699886,14.655541416237124,14.824228592567122,3421500
1892,2007-07-16,15.019905090332031,15.249319734090328,14.932187045199257,15.18184461175302,4802000
1893,2007-07-17,14.99966049194336,15.067135606743106,14.871459189502687,14.965923578033872,4425800
1894,2007-07-18,15.14810848236084,15.181845401794657,14.837723418249594,14.965926028663867,5114500
1895,2007-07-19,15.68790340423584,15.775620147321353,15.148105092215701,15.28305402673039,7933700
1896,2007-07-20,15.465237617492676,15.782368989084754,15.060388209153757,15.195338440926994,8907400
1897,2007-07-23,15.2628173828125,15.654171608680457,15.04689670045336,15.276311379787792,5246700
1898,2007-07-24,14.446369171142578,15.215582256388313,14.385641686835708,15.067138009738725,5764100
1899,2007-07-25,14.500347137451172,14.837721434610057,14.358650550395227,14.453114941765856,6349800
1900,2007-07-26,13.893074035644531,14.466610613719824,13.53545680767268,14.331660376414751,6192700
1901,2007-07-27,13.562448501586914,13.987539596700378,13.501721018430569,13.859338276242273,7291200
1902,2007-07-30,13.542205810546875,13.636670213974796,13.312791156238239,13.494973608832916,9214600
1903,2007-07-31,13.258808135986328,13.960547213234133,13.238566504091537,13.650162225380477,9972300
1904,2007-08-01,13.440991401672363,13.521961795354693,13.198081507606119,13.218324427771888,9401200
1905,2007-08-02,13.447736740112305,13.717635861224888,13.292544906345135,13.528705832955817,6863200
1906,2007-08-03,12.631295204162598,13.663661178759838,12.604305925385296,13.663661178759838,7126600
1907,2007-08-06,12.395135879516602,12.867459261888119,11.727133442666547,12.72576263327102,14359400
1908,2007-08-07,12.36814022064209,13.069879293548624,11.875574113879228,12.152220901895666,13602700
1909,2007-08-08,12.94842529296875,13.218324460952779,12.482848423833328,12.482848423833328,8770900
1910,2007-08-09,12.38839054107666,12.948432091300637,12.19946038080322,12.941684447685718,8147500
1911,2007-08-10,12.590812683105469,12.88095487712576,11.88232694787828,12.793236811175746,8223000
1912,2007-08-13,13.06313705444336,13.461238945580549,12.678530448052118,12.685276803443905,6684700
1913,2007-08-14,12.435617446899414,13.130607711577392,12.415374524702443,13.123861357825945,5329000
1914,2007-08-15,12.260185241699219,12.894449447888105,12.192710107086588,12.347902015808835,6874700
1915,2007-08-16,12.111736297607422,12.219695956501361,11.26155301858216,12.13872556884058,8793900
1916,2007-08-17,12.415376663208008,13.103620692682183,12.07125464847092,13.049640844506627,8803300
1917,2007-08-20,12.415376663208008,12.624548414015653,12.206204912400361,12.428871946997171,3634600
1918,2007-08-21,12.260185241699219,12.422124792580842,12.18596246492721,12.29392216551496,4655300
1919,2007-08-22,12.826972961425781,12.860709881685949,12.307416152740723,12.307416152740723,6028800
1920,2007-08-23,12.678528785705566,13.09012462064109,12.57731545036273,12.901195806893972,4241100
1921,2007-08-24,12.907942771911621,12.928185697333829,12.550326764986876,12.685275740191676,3359200
1922,2007-08-27,12.408625602722168,12.894445389439346,12.408625602722168,12.853959549225753,4937300
1923,2007-08-28,11.983537673950195,12.395134813650278,11.929557826692896,12.307416757493995,5245400
1924,2007-08-29,12.20620346069336,12.273678584633135,11.98353645257876,12.057759217610608,5222900
1925,2007-08-30,12.084746360778809,12.226444224725968,11.983534336234104,12.07125108097799,3539400
1926,2007-08-31,12.21970272064209,12.395137585200787,12.165722861314904,12.314167152719326,3862500
1927,2007-09-04,12.489592552185059,12.557067646954165,12.17920763103933,12.233187449458537,5971600
1928,2007-09-05,12.442365646362305,12.63129444742781,12.33440596375889,12.435618005326974,6923300
1929,2007-09-06,12.752752304077148,12.853964368597358,12.307418190603242,12.449116110516517,6477800
1930,2007-09-07,12.341155052185059,12.658286496153663,12.260184637245688,12.550326800888561,6113600
1931,2007-09-10,12.192708969116211,12.422123633198726,11.990284871152122,12.34790086335408,4472600
1932,2007-09-11,12.165719985961914,12.314164242281718,12.091497214311483,12.192709265755942,5244100
1933,2007-09-12,12.179211616516113,12.381636967064296,12.077999584732426,12.104990146264509,4185700
1934,2007-09-13,12.20620346069336,12.34115370857291,12.1589712600298,12.226446383969575,2834000
1935,2007-09-14,12.246687889099121,12.300667730276611,12.118485283684729,12.125232924704532,3187900
1936,2007-09-17,12.260185241699219,12.32091273415247,11.90931557129846,12.138730256792714,6955900
1937,2007-09-18,12.826972961425781,12.880952806030658,12.239941025239375,12.29392086984425,6470400
1938,2007-09-19,12.988911628723145,13.07662838773642,12.860709023721348,12.995659269721232,7609800
1939,2007-09-20,13.042889595031738,13.252061287983825,12.928182288513353,12.955172848626264,4484900
1940,2007-09-21,13.21158218383789,13.285804967780422,13.042894974500337,13.198086898215381,5265200
1941,2007-09-24,13.677160263061523,13.866089127956451,13.157603310637736,13.157603310637736,9780400
1942,2007-09-25,13.6839017868042,13.690649427101604,13.47472879852703,13.636668304722365,6005500
1943,2007-09-26,13.771620750427246,13.913318645488381,13.663661062276383,13.724388547733868,3151800
1944,2007-09-27,13.825596809387207,13.866081359614837,13.751374061486015,13.805353890783069,2997200
1945,2007-09-28,13.521963119506836,13.845842151990853,13.48147727521068,13.791862313243517,3727600
1946,2007-10-01,13.980792999267578,14.034772845327257,13.575944797310502,13.589438793589636,3961600
1947,2007-10-02,13.893074035644531,14.068508829348788,13.791862001156149,13.926810951480379,3139600
1948,2007-10-03,13.690651893615723,13.86608542503126,13.616429123953054,13.805357938394717,3757500
1949,2007-10-04,13.852588653564453,13.886325567389417,13.683901510478098,13.751375338128026,2136000
1950,2007-10-05,14.034774780273438,14.135988131697834,13.87958286232849,13.913321075130364,1913900
1951,2007-10-08,13.947056770324707,14.068511751732357,13.899824563550869,14.021279544958517,1016200
1952,2007-10-09,14.331657409667969,14.412627792685782,13.805353137503623,13.886323520521437,3051800
1953,2007-10-10,14.39913558959961,14.48010470292955,14.237196075958872,14.318165189288814,3764300
1954,2007-10-11,14.439619064331055,14.675781319979755,14.358649957067977,14.500346538268744,4331400
1955,2007-10-12,14.466608047485352,14.61505225260371,14.351900752218244,14.473355686851725,2841400
1956,2007-10-15,14.102243423461914,14.527335700101238,14.00103140563657,14.358648574732124,4065300
1957,2007-10-16,14.250693321228027,14.345157728792483,14.135985989050747,14.169722909757759,4104700
1958,2007-10-17,14.088747024536133,14.480101072801567,13.980787375840878,14.36539507217082,4114400
1959,2007-10-18,14.169718742370605,14.270930761705694,13.980788695825964,14.028022172697613,2597300
1960,2007-10-19,13.65017032623291,14.075262866028933,13.440998521640424,14.055019935140075,6183400
1961,2007-10-22,13.845839500427246,13.96054679667079,13.346525765890828,13.643414178654778,3119000
1962,2007-10-23,13.636672019958496,13.96730004970515,13.535459961884342,13.88632963105714,2428000
1963,2007-10-24,13.758127212524414,13.839097632397058,13.535460166601098,13.555703093314548,3564900
1964,2007-10-25,13.933560371398926,14.034772418812373,13.764873196716175,13.805357758285353,2250500
1965,2007-10-26,14.102243423461914,14.122486341819235,13.845839559172337,13.852587198624777,2883800
1966,2007-10-29,14.331657409667969,14.507092167056083,14.122485743427768,14.149475013113321,2929400
1967,2007-10-30,14.324917793273926,14.459868078223295,14.216958080106952,14.237201008943746,1674400
1968,2007-10-31,14.446369171142578,14.50709665544945,14.297924924492992,14.372146404327298,3113100
1969,2007-11-01,14.277677536010742,14.642042327912804,14.115738057492239,14.115738057492239,4102500
1970,2007-11-02,14.621801376342773,14.635296656445531,14.21020434207392,14.284427095658335,9699200
1971,2007-11-05,14.790489196777344,14.84446903268971,14.45311490057985,14.47335782166479,4286400
1972,2007-11-06,15.202083587646484,15.350527788663406,14.486849278339886,14.80398188489413,10129300
1973,2007-11-07,14.743257522583008,15.579945652302362,14.709519319581712,14.999661430488596,7265800
1974,2007-11-08,14.864713668823242,14.959178070823718,14.55432861128018,14.844470745402731,5553500
1975,2007-11-09,14.723016738891602,14.797239509292396,14.561077201910717,14.642047613891679,4673100
1976,2007-11-12,14.270931243896484,14.729760453164648,14.216951412628505,14.729760453164648,5973700
1977,2007-11-13,14.601561546325684,14.696027240056065,14.007783252930953,14.36540052945228,7689700
1978,2007-11-14,14.817482948303223,15.080635853995114,14.48010855016902,14.7162708862592,6968200
1979,2007-11-15,14.743257522583008,15.087379471311111,14.689277684761786,14.810732641604746,4304600
1980,2007-11-16,14.743257522583008,14.97267215506841,14.378892652054127,14.871460120026226,4729400
1981,2007-11-19,14.696026802062988,14.844471049242259,14.513844348492308,14.621804034982864,5212100
1982,2007-11-20,14.696026802062988,14.857966331798822,14.486853783379178,14.776995923440415,4683700
1983,2007-11-21,14.061761856079102,14.669035378808092,14.04151893342847,14.62180317960419,5782500
1984,2007-11-23,14.277677536010742,14.318162083895224,14.007778405146569,14.183213161953425,1460800
1985,2007-11-26,14.001030921936035,14.743254505314303,14.001030921936035,14.250688425128763,5070400
1986,2007-11-27,14.061761856079102,14.47335894110894,13.987539093341024,14.048266574312013,5067000
1987,2007-11-28,14.561070442199707,14.588060995990501,14.041513864550872,14.19670697488706,6262700
1988,2007-11-29,14.608308792114258,14.75000668538119,14.466612185828307,14.500349105330395,3829000
1989,2007-11-30,14.743257522583008,14.763499157402933,14.527338171298123,14.756752803783526,4214900
1990,2007-12-03,14.662283897399902,14.844466292593431,14.588062441083721,14.642042267032112,2473700
1991,2007-12-04,14.608308792114258,14.776995963586664,14.38564177724992,14.554328948722326,2846700
1992,2007-12-05,14.837722778320312,14.884954978282993,14.581318855531071,14.682530896448378,2978300
1993,2007-12-06,14.486855506896973,14.83097753114408,14.378895807562328,14.83097753114408,7706700
1994,2007-12-07,14.803984642028809,14.898449034180105,14.486851976410907,14.486851976410907,3127900
1995,2007-12-10,15.026649475097656,15.208831879836504,14.810730159991158,14.81747651248018,3488000
1996,2007-12-11,14.702776908874512,15.181847937139954,14.669038696825483,15.08063587495526,4709400
1997,2007-12-12,14.756752014160156,15.181843053383346,14.581317228883368,14.999660627867359,4860800
1998,2007-12-13,14.70952320098877,14.878210399564244,14.520594362252202,14.655543348923867,3232600
1999,2007-12-14,14.574565887451172,14.709514797022669,14.378888231148888,14.70276844547748,4246700
2000,2007-12-17,14.365405082702637,14.54758631246603,14.30467757712103,14.48011116326631,3369800
2001,2007-12-18,14.561070442199707,14.581313357542804,14.156221144200869,14.439615524102011,5488600
2002,2007-12-19,14.547574043273926,14.729756406369045,14.385634593960601,14.513837140617944,3161500
2003,2007-12-20,14.635298728942871,14.675783288003393,14.203458713367233,14.621803446929054,4011100
2004,2007-12-21,14.830979347229004,15.006414201875456,14.669039778397192,15.006414201875456,5535700
2005,2007-12-24,14.905197143554688,14.979419903712039,14.743257628922988,14.743257628922988,1450300
2006,2007-12-26,14.932188987731934,14.979422480399306,14.776997087053807,14.857967501788224,2683600
2007,2007-12-27,14.648792266845703,14.94568202698029,14.648792266845703,14.878206905997763,3221200
2008,2007-12-28,14.615057945251465,14.763502208189703,14.52734117328367,14.642048513229936,2835000
2009,2007-12-31,14.43287467956543,14.696027554976485,14.351905554039757,14.594814217597824,2085600
2010,2008-01-02,14.243945121765137,14.567824180998038,14.223702197945213,14.453116853313762,3065800
2011,2008-01-03,14.210206031799316,14.351903915765961,14.18996439621901,14.2641858716483,3114600
2012,2008-01-04,14.264187812805176,14.405885716054929,14.001036218602732,14.115743554764503,4319500
2013,2008-01-07,14.837722778320312,14.93893481923762,14.331661286752848,14.372145845723585,5816900
2014,2008-01-08,14.776995658874512,15.168349837141257,14.75675402238305,14.88495534343217,4819200
2015,2008-01-09,14.513842582702637,14.905196720363044,14.493599661330594,14.824226321855694,7842000
2016,2008-01-10,14.642047882080078,14.864714910379865,14.439622491910507,14.486854696855755,4629500
