,date,close,high,low,open,volume
1679,2006-09-07,12.355759620666504,12.559800028970027,12.31797355909685,12.552242816656097,5087700
1680,2006-09-08,12.3028564453125,12.529566973051407,12.181943971666366,12.491782365558384,4402400
1681,2006-09-11,12.401100158691406,12.446441986451193,12.249958810971163,12.287744868596581,4828300
1682,2006-09-12,12.673155784606934,12.680712997191419,12.378430259375687,12.476672581583076,6220600
1683,2006-09-13,12.778951644897461,12.967877602322192,12.514455016224707,12.514455016224707,7172300
1684,2006-09-14,12.854523658752441,12.899865489680774,12.605141426560383,12.650483257488716,6387800
1685,2006-09-15,13.23237419128418,13.300387651064225,12.877193911292236,12.982991985887567,13676400
1686,2006-09-18,13.21725845336914,13.232372874347275,12.892305609291856,13.224815663858209,5400600
1687,2006-09-19,12.960325241088867,13.270163811902382,12.884754541560673,13.239936396925827,5438500
1688,2006-09-20,13.119023323059082,13.209707005708246,13.035895412804726,13.088794467915262,6197700
1689,2006-09-21,12.982989311218262,13.224814255554515,12.899861446081289,13.096344573702085,3790800
1690,2006-09-22,13.013218879699707,13.096346758705794,12.914978020193917,12.982991477309696,3987200
1691,2006-09-25,13.270159721374512,13.277716933136942,12.952764034306306,13.088790963248503,6181200
1692,2006-09-26,13.353287696838379,13.406186738131124,13.088791048983882,13.239932402440958,5218400
1693,2006-09-27,13.330617904663086,13.466644853305112,13.239934233162382,13.270161643198959,5181100
1694,2006-09-28,13.48931884765625,13.595116963347358,13.285278389059497,13.398633718927286,4861700
1695,2006-09-29,13.534658432006836,13.602671906852377,13.37596128496123,13.58000026810687,5722100
1696,2006-10-02,13.360841751098633,13.572437866263357,13.239929273464382,13.572437866263357,4743600
1697,2006-10-03,13.23237419128418,13.413742936900748,13.194588135078233,13.406185725659558,9037200
1698,2006-10-04,13.799147605895996,13.806704814696845,13.262597312157338,13.30794056496243,9029300
1699,2006-10-05,13.723577499389648,13.852047171279795,13.617779454794325,13.731134708487923,4500000
1700,2006-10-06,13.761361122131348,13.776475539250047,13.564879465148879,13.602664066555473,3630000
1701,2006-10-09,13.784039497375488,13.799153921895195,13.57999909053201,13.663126983999543,3928400
1702,2006-10-10,13.64801025390625,13.897392450789582,13.549769393905803,13.867165048247372,4984800
1703,2006-10-11,13.013218879699707,13.119018391541255,12.348200171822823,12.544683332225008,22516600
1704,2006-10-12,13.39862060546875,13.50442005900335,12.952755495158842,13.1492385472776,12733600
1705,2006-10-13,13.270159721374512,13.421301073841567,13.194589045140985,13.33817318584561,5161000
1706,2006-10-16,12.922537803649902,13.436416719094245,12.89986616630116,13.30794699023316,10215800
1707,2006-10-17,12.627805709838867,12.846960432615457,12.544679298949594,12.846960432615457,8639600
1708,2006-10-18,12.688263893127441,12.80917635150304,12.574907202183892,12.627806222549442,6564200
1709,2006-10-19,12.574913024902344,12.688269768334877,12.431330314965306,12.597584661867025,8626300
1710,2006-10-20,12.73360824584961,12.809178907763146,12.43132703958595,12.771392856111133,5496900
1711,2006-10-23,12.930092811584473,13.005662040414325,12.718495223245204,12.78650868230459,5420200
1712,2006-10-24,12.839407920837402,12.998106474933765,12.748724268260055,12.877193977236855,4763000
1713,2006-10-25,12.862078666687012,12.907420489845313,12.627809457356218,12.794065211254274,5849500
1714,2006-10-26,13.262603759765625,13.360846080546914,12.862081588338384,12.862081588338384,6596600
1715,2006-10-27,13.459086418151855,13.527099886296178,13.270160438060033,13.474200842493001,8978600
1716,2006-10-30,13.678243637084961,13.753814330605206,13.338176236939407,13.428861357441919,11191000
1717,2006-10-31,13.76892375946045,13.829380010381598,13.678240103774085,13.784038182538417,8412600
1718,2006-11-01,13.436416625976562,13.799154172697218,13.307946898005804,13.799154172697218,6485300
1719,2006-11-02,13.632902145385742,13.723585826811043,13.307949163930969,13.413747272724196,7653500
1720,2006-11-03,13.632902145385742,13.76137045383973,13.406190059040235,13.60267329064989,5991700
1721,2006-11-06,14.398275375366211,14.41343180160383,13.602581788043992,13.784454566706318,13267900
1722,2006-11-07,14.337653160095215,14.451323482291901,14.1785135527026,14.390699214093896,10080500
1723,2006-11-08,14.080001831054688,14.375545003439422,14.004221122767198,14.360390018099356,29322900
1724,2006-11-09,13.678372383117676,14.102743997671784,13.61774807323817,14.02696324897301,6560200
1725,2006-11-10,13.776876449584961,13.822344283218271,13.617736863773814,13.776876449584961,5797600
1726,2006-11-13,13.814769744873047,13.996642573182124,13.716255838229415,13.784458329519913,4420900
1727,2006-11-14,13.82235050201416,13.875396572684974,13.352512637160926,13.867818356103854,10961200
1728,2006-11-15,13.936014175415039,14.049685924211236,13.799609233176666,13.822343872015171,8407500
1729,2006-11-16,14.034530639648438,14.087576689189149,13.867812832067406,14.057263834939345,6575300
1730,2006-11-17,14.064839363098145,14.125463614626302,13.776874529688437,13.928434435810747,5459600
1731,2006-11-20,14.352816581726074,14.390706225787373,14.10274117288859,14.193676896794619,10092000
1732,2006-11-21,14.595309257507324,14.671089967583884,14.284609647050571,14.337655710485116,11698500
1733,2006-11-22,14.46649169921875,14.648364652018316,14.35282128439374,14.640786431643615,5170300
1734,2006-11-24,14.390697479248047,14.511946001027146,14.246714317611719,14.345229644929983,1625000
1735,2006-11-27,13.928441047668457,14.413436735518273,13.882973198787706,14.405858519805339,7345600
1736,2006-11-28,13.905705451965332,13.951173293018488,13.670786586894657,13.723832642356106,7201100
1737,2006-11-29,14.110319137573242,14.178520206580272,13.920868029871867,13.943601237741795,5608000
1738,2006-11-30,13.89813232421875,14.163364143996402,13.784461957284652,14.125473058086945,5954400
1739,2006-12-01,13.65562915802002,13.981485126729835,13.473756361730088,13.936015843609978,5322800
1740,2006-12-04,14.239144325256348,14.390704326900119,13.76930499574737,13.973912515633396,8225700
1741,2006-12-05,14.458910942077637,14.572581336959566,14.208835495178395,14.292194459277306,8523400
1742,2006-12-06,14.618047714233398,14.663515573971459,14.489220907144556,14.542266984405162,8257800
1743,2006-12-07,14.572571754455566,14.762022769813742,14.511947487356814,14.618041038827037,5764600
1744,2006-12-08,14.602886199951172,14.648354043874416,14.43616836323811,14.504370851821326,4670900
1745,2006-12-11,14.534685134887695,14.572574767635176,14.3831237131041,14.436169777109306,4672500
1746,2006-12-12,14.564997673034668,14.633200173546964,14.511951604946649,14.55741945682253,6347000
1747,2006-12-13,14.496798515319824,14.731718935875254,14.398284572639724,14.64835998371705,4549100
1748,2006-12-14,14.587730407714844,14.640776468843052,14.428592224330218,14.443747209369162,6253000
1749,2006-12-15,14.648355484008789,14.769604043322305,14.58773120435203,14.648355484008789,7968700
1750,2006-12-18,14.337653160095215,14.671087357882516,14.1785135527026,14.63319628688591,13005700
1751,2006-12-19,14.29218578338623,14.46648037942835,14.155780814171834,14.43616752164888,8471300
1752,2006-12-20,14.481642723083496,14.542267018006724,14.345237698156932,14.352815915696986,6088800
1753,2006-12-21,14.48922348022461,14.549847785773773,14.436175948146316,14.519534910300463,5214600
1754,2006-12-22,14.360394477844238,14.52711093153452,14.360394477844238,14.52711093153452,3384000
1755,2006-12-26,14.421013832092285,14.451325247194857,14.292187065763677,14.307342050616592,2581000
1756,2006-12-27,14.54984188079834,14.580153298572466,14.45132652088947,14.54226366500559,1805600
1757,2006-12-28,14.671088218688965,14.762023903623215,14.474058974135884,14.496792172671121,3803700
1758,2006-12-29,14.655930519104004,14.762022624130688,14.618040894564908,14.633195877142631,3234400
1759,2007-01-03,14.97421646118164,15.019684324550557,14.53468992755595,14.54984636381136,7944200
1760,2007-01-04,14.860542297363281,15.034836933742483,14.648356579990592,15.027258717543786,5287200
1761,2007-01-05,14.54984188079834,14.921165782261829,14.458904736682218,14.852963285523957,5390400
1762,2007-01-08,14.731720924377441,14.830234880355052,14.405864735117115,14.466489041579678,4168200
1763,2007-01-09,14.966630935668945,15.034833420121444,14.837804181191627,14.852960610046985,6722900
1764,2007-01-10,15.133346557617188,15.186394055949439,14.777179169765592,14.784757383813057,10301800
1765,2007-01-11,15.368269920349121,15.428894199416902,15.065147079613391,15.178818867587703,10159400
1766,2007-01-12,15.421316146850586,15.588032554699844,15.23186509208681,15.413737931212413,9677000
1767,2007-01-16,15.29248332977295,15.807790226397428,15.254592266552756,15.322794734952835,9616200
1768,2007-01-17,14.921171188354492,15.444055258928593,14.799922582534636,15.3076516614293,11294500
1769,2007-01-18,14.542257308959961,14.913581048127423,14.451320204590104,14.807488964192787,8976200
1770,2007-01-19,14.436171531677246,14.640779042333985,14.375547244674918,14.489219047526673,6359000
1771,2007-01-22,14.322504043579102,14.51953337715859,14.072428628920004,14.47406551414711,5307600
1772,2007-01-23,14.277031898498535,14.413436892018723,14.011800127253377,14.322499747872975,9607700
1773,2007-01-24,14.33007526397705,14.405855962255782,14.223983153624784,14.299763851903517,9234900
1774,2007-01-25,13.905705451965332,14.436167451976427,13.882970808740453,14.436167451976427,8245300
1775,2007-01-26,14.231568336486816,14.322504062630738,13.890555749953842,13.905712186110264,8976400
1776,2007-01-29,13.678372383117676,14.292195146719937,13.632904512057436,14.25430404967177,13625100
1777,2007-01-30,13.966329574584961,14.019375629487133,13.685941426020717,13.761722123908076,8809300
1778,2007-01-31,14.337653160095215,14.40585564249254,13.898126854310547,13.981485765106514,11253800
1779,2007-02-01,14.580154418945312,14.678669786424331,14.421016211259643,14.511951916966602,8847100
1780,2007-02-02,14.648355484008789,14.746869396427206,14.557418341825231,14.557418341825231,6573600
1781,2007-02-05,14.701396942138672,14.815067250207987,14.59530484732683,14.602883060584302,6500700
1782,2007-02-06,14.542257308959961,14.830222156238072,14.504366246557423,14.739286497264454,5433300
1783,2007-02-07,14.717011451721191,14.838576732289907,14.572652137606172,14.580250148788272,4593600
1784,2007-02-08,14.701814651489258,14.762597288557629,14.54225932345205,14.754999277777534,4576300
1785,2007-02-09,14.207955360412598,14.754999086953084,14.15476928563979,14.694216450670808,8690200
1786,2007-02-12,14.276339530944824,14.283936094329215,14.177566816875135,14.230751455602174,4408600
1787,2007-02-13,14.276339530944824,14.375110795841795,14.078795551978164,14.35991477072758,10685500
1788,2007-02-14,14.663825988769531,14.732206643105378,14.352314763094016,14.367510786095876,8925500
1789,2007-02-15,14.838577270507812,15.005729175059537,14.595445251379157,14.595445251379157,9197700
1790,2007-02-16,14.838577270507812,14.952544544028193,14.679021928241273,14.868967867166077,4961000
1791,2007-02-20,14.86137580871582,14.998137171391651,14.694223837208186,14.785397112876682,6159600
1792,2007-02-21,14.960150718688965,15.066520038793472,14.755008644910303,14.755008644910303,6662800
1793,2007-02-22,15.005729675292969,15.172881585416897,14.929751007355708,14.998131663581988,8279400
1794,2007-02-23,14.610640525817871,14.967739800173357,14.60304251474941,14.952543778036436,6830300
1795,2007-02-26,14.33712100982666,14.717012911580522,14.253544327705578,14.717012911580522,4888800
1796,2007-02-27,13.949629783630371,14.253542986604053,13.63811856943579,14.253542986604053,11464300
1797,2007-02-28,14.040802001953125,14.230747921186817,13.881248125399555,14.040802001953125,8721900
1798,2007-03-01,13.88125228881836,14.09399085469669,13.668512273767236,13.69890432556288,9102500
1799,2007-03-02,13.759692192077637,13.980028854367204,13.752094176250639,13.80527883786628,6402300
1800,2007-03-05,13.493756294250488,13.904038665961881,13.478560275142474,13.676104176030234,8385800
1801,2007-03-06,13.706500053405762,13.767282697690757,13.569738741471383,13.592531327345412,8310300
1802,2007-03-07,13.668514251708984,13.774883550040627,13.600133574446359,13.653318223612178,5810000
1803,2007-03-08,13.8128662109375,14.00281211273989,13.71409353046381,13.774876161073687,7536400
1804,2007-03-09,13.980025291442871,14.139580684799135,13.843263939758351,14.139580684799135,10209800
1805,2007-03-12,14.025609970092773,14.116784674894744,13.721696702707485,13.964827316615716,8899100
1806,2007-03-13,13.615327835083008,14.040806422349497,13.592533795896783,13.82806785330266,8234800
1807,2007-03-14,13.820464134216309,13.850854724744499,13.311409062612245,13.70649688368422,9318800
1808,2007-03-15,13.759692192077637,13.888855562789914,13.600136758057369,13.83566945200093,6048200
1809,2007-03-16,13.653314590454102,13.812869944666756,13.607727967467321,13.729293261547147,10675700
1810,2007-03-19,13.987622261047363,14.025610878491149,13.683708973978488,13.714099578098944,9211900
1811,2007-03-20,13.866057395935059,14.048405374090441,13.812872750119686,13.995220728275068,4211300
1812,2007-03-21,14.207955360412598,14.253541975331215,13.790073467946133,13.85085610422841,6597600
1813,2007-03-22,14.131980895996094,14.367513500330405,14.116784870123483,14.230752165822485,8235200
1814,2007-03-23,14.435888290405273,14.580247579077541,14.13197514254697,14.18515976227565,8063700
1815,2007-03-26,14.276339530944824,14.466285497354376,14.086393564535273,14.435893447125943,6233700
1816,2007-03-27,14.131980895996094,14.245948191695097,14.056002215805828,14.207959576186358,4481100
1817,2007-03-28,13.987622261047363,14.15477420664203,13.972426234400704,14.086394985077787,6559600
1818,2007-03-29,13.949629783630371,14.12437969419368,13.744487828183463,14.093987649310082,5886400
1819,2007-03-30,13.89644718170166,14.109185730234849,13.736891821129097,13.942033806505533,5542700
1820,2007-04-02,14.093995094299316,14.139583185706094,13.843266388254943,13.866060433958333,4527300
1821,2007-04-03,14.45108699798584,14.481477593838205,14.131977771087424,14.16236836693979,5653100
1822,2007-04-04,14.48147964477539,14.656231030072387,14.428295007622134,14.641035005407836,3841300
1823,2007-04-05,14.53467082977295,14.62584556966165,14.4131054760369,14.481486168660094,3084400
1824,2007-04-09,14.580246925354004,14.701812179046795,14.557452896847055,14.58784493485632,4491900
1825,2007-04-10,14.5194730758667,14.663830996162025,14.405504313607324,14.489081019484729,4319300
1826,2007-04-11,14.329521179199219,14.572651733596134,14.329521179199219,14.557455711653223,5226400
1827,2007-04-12,14.359919548034668,14.40550618937052,14.223158174853916,14.344723517864985,8648000
1828,2007-04-13,14.443492889404297,14.48148150677751,14.245948890883305,14.337123601421018,6676200
1829,2007-04-16,14.823383331298828,14.830981343824565,14.443491400048236,14.473882000978474,5286900
1830,2007-04-17,14.473882675170898,14.914557277981269,14.420698034186113,14.81578600889135,9192700
1831,2007-04-18,14.656235694885254,14.815789657128143,14.420701585136507,14.435897614637678,9966500
1832,2007-04-19,14.671424865722656,14.724609500193951,14.48147891451226,14.527066986207029,8069200
1833,2007-04-20,14.755000114440918,14.937348035985833,14.420694867022341,14.861369373049003,12157500
1834,2007-04-23,14.83098030090332,14.891762947662244,14.739805606178631,14.739805606178631,4572200
1835,2007-04-24,14.549856185913086,14.884161387990924,14.466280972272825,14.800584725178398,7854100
1836,2007-04-25,14.762602806091309,14.800591425017673,14.489080112468146,14.633439472899584,6712600
1837,2007-04-26,14.99053955078125,15.081714278018538,14.81578956018067,14.81578956018067,9040900
1838,2007-04-27,14.899362564086914,15.04372045995161,14.84617792359226,14.990535819456957,5251500
1839,2007-04-30,14.527071952819824,14.944952608681495,14.519473938273036,14.861375897839922,7398500
1840,2007-05-01,14.53467082977295,14.587856940059131,14.253551492698334,14.51187823168077,8913500
1841,2007-05-02,14.732205390930176,14.754999423495567,14.496672851110707,14.519466883676097,8642200
1842,2007-05-03,14.77779769897461,14.846178367131442,14.67902497867127,14.739807633791475,5585300
1843,2007-05-04,14.823383331298828,14.891763994857751,14.679023991655244,14.823383331298828,6818500
1844,2007-05-07,14.724609375,14.944947372133516,14.694218776634482,14.739805398769056,5326500
1845,2007-05-08,14.724609375,14.770197446307163,14.580251496711757,14.709414800403536,5969500
1846,2007-05-09,14.816020965576172,14.869343171510256,14.595113023367944,14.75508109409134,10200100
1847,2007-05-10,14.41991138458252,14.793168287069612,14.41991138458252,14.762697624211315,9838500
1848,2007-05-11,14.793168067932129,14.861725605426551,14.412293505372517,14.503704039672131,12278500
1849,2007-05-14,14.793168067932129,14.922665477319242,14.739845861641168,14.793168067932129,9022600
1850,2007-05-15,14.945518493652344,15.105485112734241,14.762697424814242,14.77793275603761,16288200
1851,2007-05-16,15.097867012023926,15.143571551455734,14.892194405199112,14.892194405199112,7174300
1852,2007-05-17,15.029306411743164,15.219743648951022,14.85410450221293,15.014071084065538,11345400
1853,2007-05-18,15.973875999450684,15.989111328144551,15.04454274293842,15.082629611752179,29186400
1854,2007-05-21,16.088134765625,16.316658816933227,15.783434093320052,15.973871287050402,19064200
1855,2007-05-22,15.973875999450684,16.072904183039913,15.768204873767115,16.027199649879222,10948200
1856,2007-05-23,16.095766067504883,16.12623674447536,15.951034710660663,15.98912160395191,8291400
1857,2007-05-24,16.034818649291992,16.278579592014054,15.98149644251319,16.011967105198885,12373700
1858,2007-05-25,16.065292358398438,16.095761573940766,15.92055958903841,16.080527692630323,7022500
1859,2007-05-29,16.270959854125977,16.347133595296643,16.019582730668233,16.07290493065609,5854200
1860,2007-05-30,16.81941795349121,16.834653282275212,16.103373482773375,16.126226475949373,13224300
1861,2007-05-31,17.116504669189453,17.16221066907718,16.987007242016926,17.06318245557512,16310200
1862,2007-06-01,17.284093856811523,17.535471094353444,17.11650806316915,17.139361067644465,13155300
1863,2007-06-04,17.124122619628906,17.337412930542364,17.078418071905084,17.29170838281854,6436800
1864,2007-06-05,16.796573638916016,17.185066006112113,16.796573638916016,17.124126112410078,9070700
1865,2007-06-06,16.606130599975586,16.941300626963393,16.50710385148344,16.910831417012417,10733200
1866,2007-06-07,16.164316177368164,16.644218947708286,16.110993970201744,16.50710387046825,9039500
1867,2007-06-08,16.55280876159668,16.590897091035316,16.118611976444665,16.118611976444665,6585800
1868,2007-06-11,16.57567024230957,16.659463157036665,16.423319752427933,16.484259657796198,4661300
1869,2007-06-12,16.20240592956543,16.621367410901627,16.20240592956543,16.54519219986196,4461900
1870,2007-06-13,16.430925369262695,16.469013690254286,16.095755409141127,16.309045647931377,7179200
1871,2007-06-14,16.27858543395996,16.529962679644804,16.240497091933964,16.438552111704094,6701400
1872,2007-06-15,16.606130599975586,16.750863342775965,16.40807710299129,16.453781644378346,9312500
1873,2007-06-18,16.598512649536133,16.720392382423217,16.44616225696677,16.674686392899794,5723400
1874,2007-06-19,16.453784942626953,16.67469148104725,16.354756721362897,16.598517714439783,3870000
1875,2007-06-20,16.034818649291992,16.705158699165622,16.004349439527463,16.58327895426517,5296900
1876,2007-06-21,16.270959854125977,16.293811395308783,15.730117283704173,16.034816607149775,6249000
1877,2007-06-22,15.730120658874512,16.248110346336205,15.61585856968062,16.21002346757867,13824700
1878,2007-06-25,15.661559104919434,15.996729073272524,15.593001578371736,15.920553882339425,8190200
1879,2007-06-26,15.58538818359375,15.775825486636224,15.486361425297044,15.692034061284032,8194700
1880,2007-06-27,15.737740516662598,15.783445068120173,15.326396647701426,15.394952748427043,8672800
1881,2007-06-28,15.669178009033203,15.920555141956477,15.509211403046136,15.699648668985617,7180700
1882,2007-06-29,15.631098747253418,15.958651236610635,15.47874827915926,15.752978540560045,8810800
1883,2007-07-02,16.75848388671875,16.903216654376592,15.69203520269366,15.69203520269366,23396700
1884,2007-07-03,16.834657669067383,16.834657669067383,16.5604274911799,16.766100124595514,9024400
1885,2007-07-05,16.81941795349121,16.895593144490288,16.52995397119983,16.87274015131429,8604300
1886,2007-07-06,16.80418586730957,16.90321407059352,16.720394448670692,16.811803533171506,22471700
1887,2007-07-09,16.71277618408203,17.009857877448677,16.64421864670186,16.84227359325334,20814400
1888,2007-07-10,16.27858543395996,16.659460136689827,16.19479253442445,16.644224799879428,13572600
1889,2007-07-11,16.537569046020508,16.590892693099498,16.171929897860945,16.301427277782558,19286200
1890,2007-07-12,17.124122619628906,17.131740286403105,16.53757535430793,16.575663688178928,23850900
1891,2007-07-13,16.92606544494629,17.032711313019092,16.834656361365244,16.987005318307382,11985300
1892,2007-07-16,16.948917388916016,17.276469732719747,16.834655315080578,17.245999071472376,14000300
1893,2007-07-17,16.948917388916016,17.04794413212777,16.57566050616233,17.009857258489657,14227900
1894,2007-07-18,16.613754272460938,17.047951204926477,16.568049714549222,17.047951204926477,20592700
1895,2007-07-19,16.339515686035156,16.72800637499313,16.187165313679255,16.712772500094204,20537100
1896,2007-07-20,16.04316520690918,16.49971033713724,15.971078972904342,16.379567123030466,18640000
1897,2007-07-23,16.243404388427734,16.379567104986442,16.043165189235744,16.099231920576884,16070600
1898,2007-07-24,15.802877426147461,16.147289097387098,15.746810694123123,16.083212613973018,18773000
1899,2007-07-25,15.802877426147461,16.21937533219092,15.618657727294963,15.931030392975623,15514200
1900,2007-07-26,15.418416976928711,15.746809112402843,15.178130570187932,15.546569930884289,20130400
1901,2007-07-27,15.706766128540039,16.027148599943114,15.346334893396499,15.498517140202008,14347900
1902,2007-07-30,16.123254776000977,16.283446698042994,15.722776498599327,15.778844740706404,18034300
1903,2007-07-31,16.123254776000977,16.90018361189035,15.882968420641342,16.179323018108057,25684100
1904,2007-08-01,15.626669883728027,16.30748357959909,15.218181666205389,15.882975856831461,26052100
1905,2007-08-02,15.65069580078125,15.947048946033195,15.330311875087347,15.674723525815647,14102000
1906,2007-08-03,14.937837600708008,15.81088026007231,14.921818104937257,15.67471760142733,11315600
1907,2007-08-06,15.338316917419434,15.52253654874875,14.745609281162082,15.210163997563969,15390800
1908,2007-08-07,15.138089179992676,15.402404967044607,14.937849901083501,15.218185197097236,12989100
1909,2007-08-08,15.722782135009766,16.203356545712026,15.258227227795167,15.29827598651432,12509500
1910,2007-08-09,15.178136825561523,15.578615353648063,15.098040814403348,15.434442839104213,10138900
1911,2007-08-10,14.857752799987793,15.56259586583868,14.529360528751932,15.001925314716582,11662800
1912,2007-08-13,14.697559356689453,15.314296533659101,14.617463361496608,15.130075286404345,12119600
1913,2007-08-14,14.337129592895508,15.122067064261453,14.152909854704271,14.753627587878979,16503500
1914,2007-08-15,14.449260711669922,14.93784329737719,14.33712572621427,14.34513547715423,17387100
1915,2007-08-16,15.178136825561523,15.618662595374978,13.944662225756902,14.321111492184682,23886400
1916,2007-08-17,15.74679946899414,16.61984188797635,15.370350588251533,15.79485641537127,14956800
1917,2007-08-20,15.514531135559082,15.939037186511587,15.122061028812809,15.818893993368492,8067400
1918,2007-08-21,15.426426887512207,15.778848278397113,15.306283682895728,15.402397635507418,9963900
1919,2007-08-22,15.939035415649414,15.971074411703215,15.594623846588137,15.682729558032673,8743600
1920,2007-08-23,15.730789184570312,16.091220312609316,15.674722459698396,16.051173088473284,6560200
1921,2007-08-24,15.979087829589844,16.011125305296183,15.530550948070967,15.778848641387984,5071300
1922,2007-08-27,15.987096786499023,16.09122202465714,15.674724127432349,15.987096786499023,6865400
1923,2007-08-28,15.274243354797363,15.979086075404318,15.22618638266167,15.93903732553824,7308400
1924,2007-08-29,15.626669883728027,15.642689388973018,15.082018927031177,15.426430651277956,5134100
1925,2007-08-30,15.554580688476562,15.850935368499728,15.330312240683252,15.442447228431815,5060800
1926,2007-08-31,15.858945846557617,16.051176844969156,15.674726128092594,15.754822122813396,6948800
1927,2007-09-04,15.923023223876953,16.211368209854143,15.730793742460198,15.754823000526338,7336000
1928,2007-09-05,15.59462833404541,15.762830056322189,15.410408636835871,15.722781299730643,7076400
1929,2007-09-06,15.65069580078125,15.79486673409897,15.370360629650975,15.594627544392171,8143100
1930,2007-09-07,15.202157974243164,15.642685080933374,15.130071748197562,15.498512628842168,8860400
1931,2007-09-10,15.146090507507324,15.410406147499591,14.769641422580037,15.362349175056528,6910400
1932,2007-09-11,15.418416976928711,15.666713134254678,15.14609156784718,15.282254272387945,5588000
1933,2007-09-12,15.418416976928711,15.650695160788018,15.130072066676803,15.410407226343523,4709700
1934,2007-09-13,15.866955757141113,15.947051752661217,15.426430073336611,15.538563550442328,4411600
1935,2007-09-14,15.979087829589844,16.11525053867526,15.674723408008909,15.770838890535458,5302000
1936,2007-09-17,16.051179885864258,16.363552643979954,15.890987866074285,16.21938013170984,9027000
1937,2007-09-18,17.116451263427734,17.148488748087978,16.03515903939503,16.075206277146386,10696600
1938,2007-09-19,17.116451263427734,17.813282977608143,17.004316247856394,17.1645082542702,18142000
1939,2007-09-20,16.860139846801758,17.25261001894184,16.691939653916442,17.03635131862886,6719300
1940,2007-09-21,16.71596908569336,17.196541943458506,16.70795933437009,17.14848496322276,9716200
1941,2007-09-24,16.50771141052246,16.844113149801185,16.499701663432127,16.723968471149245,8569000
1942,2007-09-25,16.892179489135742,16.932226719132704,16.37155786065577,16.395585587572388,5631400
1943,2007-09-26,17.364742279052734,17.725171893591888,16.91620693469782,16.91620693469782,11665800
1944,2007-09-27,17.540958404541016,17.613044658442625,17.268632895958106,17.444844417808383,5315100
1945,2007-09-28,17.300668716430664,17.6290609112729,17.268629708297766,17.340715948892793,4102400
1946,2007-10-01,17.94943618774414,17.95744593657946,17.31668130678762,17.31668130678762,8575400
1947,2007-10-02,17.99750518798828,18.061581693815437,17.83731468727259,17.869352176333965,8625600
1948,2007-10-03,17.94943618774414,18.301857497981345,17.80526376411513,17.861330478258992,5090700
1949,2007-10-04,18.133657455444336,18.22176317283747,17.901380829185428,17.99749476842928,4120200
1950,2007-10-05,18.285844802856445,18.422007528304245,18.109634846037395,18.221768316040066,5128400
1951,2007-10-08,18.349918365478516,18.39797534100658,18.069583207441344,18.18972641011336,3574900
1952,2007-10-09,18.43001365661621,18.43001365661621,18.10162153528406,18.365937182397833,3901900
1953,2007-10-10,18.16570472717285,18.373953727318895,18.021532224940653,18.31788698260731,5540600
1954,2007-10-11,17.861337661743164,18.37395109944322,17.71716670783477,18.181721633194698,8169700
1955,2007-10-12,18.16570472717285,18.245800731491208,17.82129297799687,17.8533319908059,3536000
1956,2007-10-15,17.90939712524414,18.317885335605894,17.813281623163224,18.06157783929148,6143500
1957,2007-10-16,17.981489181518555,18.117651962313786,17.741201112506904,17.925420896022636,4981000
1958,2007-10-17,17.96547508239746,18.285857743204463,17.492910084817744,18.061589116787047,5916200
1959,2007-10-18,17.99750518798828,18.205754213852643,17.556979401389622,17.78925616212392,3861100
1960,2007-10-19,17.300668716430664,18.021529594676945,17.188533715669514,17.893376617553336,8173100
1961,2007-10-22,17.709150314331055,17.82929349471619,16.94824095905282,17.10843288470195,5537200
1962,2007-10-23,17.941425323486328,17.965454568498387,17.50089985885493,17.87734886449079,3248400
1963,2007-10-24,17.90939712524414,17.989491594656812,17.02033445988597,17.82129137564531,6225500
1964,2007-10-25,18.133657455444336,18.51811779553031,17.901380829185428,17.93341829969887,9766500
1965,2007-10-26,18.221763610839844,18.72636562325815,18.077591170805025,18.422002771398525,8309800
1966,2007-10-29,18.678312301635742,18.910590506561373,18.20574766817671,18.301863156212384,8326200
1967,2007-10-30,18.405990600585938,18.854527598777132,18.357933610674085,18.526133839217657,8400600
1968,2007-10-31,18.614242553710938,18.71836783073206,18.19774450103527,18.45405205263104,10023600
1969,2007-11-01,18.14167594909668,18.550164207028924,17.901389457467953,18.542154453614067,7848100
1970,2007-11-02,18.269826889038086,18.41399937884659,17.661099447460007,18.165703161789768,11675700
1971,2007-11-05,17.91741371154785,18.261824033413347,17.55698235090358,18.021537478120273,6740200
1972,2007-11-06,18.446029663085938,18.454039411809,17.621043877050802,17.957445684902634,4933200
1973,2007-11-07,17.619253158569336,18.40589823509696,17.619253158569336,18.197196198890673,8128000
1974,2007-11-08,17.948362350463867,18.05271261786122,17.161715631277836,17.63530848621604,7415100
1975,2007-11-09,17.844009399414062,18.173116069752933,17.266066314410438,17.651361704412853,7842800
1976,2007-11-12,18.30958366394043,19.10425635403122,17.731640306882177,17.8440177991086,16664000
1977,2007-11-13,18.767112731933594,18.839355805934318,18.245358388283247,18.4941963236314,9911800
1978,2007-11-14,19.232677459716797,19.537704098142022,18.735004674326913,18.86343645965512,13852900
1979,2007-11-15,19.176488876342773,19.409272445736626,18.75908633668138,19.184516054359214,14601100
1980,2007-11-16,18.927656173706055,19.36111468497231,18.638683832861886,19.216628514550226,11291100
1981,2007-11-19,18.405899047851562,18.83935596447593,18.068765210020285,18.775140068271295,12804300
1982,2007-11-20,18.50222396850586,18.654737311309688,18.012578285337604,18.48617114112747,12223300
