,date,close,high,low,open,volume
1719,2006-11-02,41.8525390625,42.30199697349684,41.19157035978911,42.30199697349684,667200
1720,2006-11-03,41.42422103881836,41.97414738320524,41.10167208226358,41.773214386580676,403000
1721,2006-11-06,41.31317901611328,41.53526752685952,40.82141822712789,41.50882716974647,322500
1722,2006-11-07,40.8214111328125,41.31846071368513,40.8214111328125,41.19155589690773,228900
1723,2006-11-08,40.71565628051758,40.92716699011976,40.37195188169294,40.631050382984206,292200
1724,2006-11-09,41.069942474365234,41.32375618263756,40.46185057753598,40.794981321782906,202300
1725,2006-11-10,41.4030876159668,41.40308761596679,41.0329426641165,41.0329426641165,120800
1726,2006-11-13,41.04879379272461,41.429512363957734,40.85843450710804,41.297318639736915,141700
1727,2006-11-14,41.61457443237305,41.630441064855354,41.09108851893874,41.21799333917674,162500
1728,2006-11-15,41.503536224365234,41.778501401410665,41.32904359249889,41.50882510237084,138400
1729,2006-11-16,41.508827209472656,41.656883527290454,41.249728653291506,41.45595052942802,361000
1730,2006-11-17,41.44536590576172,41.53526068459815,41.32374996523293,41.48237997908328,166500
1731,2006-11-20,43.10570526123047,43.41239550914456,41.693877993590725,41.693877993590725,538100
1732,2006-11-21,43.75613021850586,43.80900691041274,43.137464451306045,43.17447853906416,247900
1733,2006-11-22,44.12097930908203,44.23202155488555,43.724398130827055,43.75612333413309,209100
1734,2006-11-24,44.670902252197266,44.681475974407206,44.01521851668314,44.04694775177709,93400
1735,2006-11-27,43.57105255126953,44.51756010603903,43.47587290793426,44.179144492898594,340400
1736,2006-11-28,43.507572174072266,43.623903228157474,43.200881946798525,43.57102657654509,251300
1737,2006-11-29,44.50168228149414,44.54398119299294,43.41769249399734,43.59747396200234,215000
1738,2006-11-30,45.04103088378906,45.400597855339626,44.469953217050346,44.892974607426645,921500
1739,2006-12-01,45.13093566894531,45.474640151354315,44.98287934648783,45.041044906629295,244100
1740,2006-12-04,46.082740783691406,46.10389226721501,45.083356384040634,45.083356384040634,137800
1741,2006-12-05,45.78134536743164,46.06159550194485,45.59627490447324,46.00342992298171,246600
1742,2006-12-06,45.52754592895508,45.6861801096727,45.125675629575966,45.60686301931389,233600
1743,2006-12-07,45.321285247802734,45.80775707008257,45.162655236658274,45.65441190201431,282000
1744,2006-12-08,45.02516555786133,45.25782367765486,44.73962674180357,45.215524768566496,149000
1745,2006-12-11,44.81896209716797,45.072771792509876,44.42238091824292,44.945866944838926,230700
1746,2006-12-12,44.55984878540039,44.94585614856162,44.42237024771022,44.86653912498258,182300
1747,2006-12-13,44.364200592041016,44.803084585545044,43.95175694869258,44.69203834227644,212400
1748,2006-12-14,44.25846862792969,44.70264175324552,44.13685262956663,44.25846862792969,187400
1749,2006-12-15,44.4382438659668,44.68147984016037,44.05752528575689,44.68147984016037,188200
1750,2006-12-18,43.634498596191406,44.4170871447563,43.438854484724125,44.4170871447563,197300
1751,2006-12-19,43.22735595703125,43.438866762444384,42.48707015520184,43.438866762444384,257700
1752,2006-12-20,43.41240310668945,43.581610853387595,43.079276490004936,43.30664977783971,280400
1753,2006-12-21,43.132179260253906,43.877753992866964,43.09516516933056,43.40185565654303,326800
1754,2006-12-22,42.98939895629883,43.43885679325578,42.83076488008713,43.30666307449008,416900
1755,2006-12-26,43.54989242553711,43.734962796883856,42.984103556430476,43.09514577923852,147000
1756,2006-12-27,44.3377799987793,44.37479408495195,43.52346606874812,43.52346606874812,236500
1757,2006-12-28,44.83559036254883,45.128426270337265,44.223299685774315,44.3777037042366,247000
1758,2006-12-29,45.256195068359375,45.66616116577814,44.85687570010915,44.96868463576881,301200
1759,2007-01-03,44.96869659423828,45.852525647469285,44.59600004292867,45.501122560159295,229400
1760,2007-01-04,44.41496658325195,44.87817856796719,44.24459046164758,44.85688104500574,199200
1761,2007-01-05,43.674896240234375,44.4575629687804,43.573734018641076,44.41496792157404,154400
1762,2007-01-08,43.62165832519531,43.68555090166288,43.03066519465513,43.39271500379608,169400
1763,2007-01-09,44.6173095703125,44.74509069911993,43.621671283878875,43.65894094903474,188000
1764,2007-01-10,45.11246109008789,45.2562143365439,44.17006470501624,44.56405884538493,257800
1765,2007-01-11,45.60227966308594,46.070812998032686,45.04855623337399,45.1656905826325,206600
1766,2007-01-12,45.671512603759766,45.831242066973864,45.431922471027605,45.53840607177768,128100
1767,2007-01-16,46.57661056518555,46.672447371244864,45.62888923322719,45.62888923322719,164000
1768,2007-01-17,46.44884490966797,46.76829970967848,45.96966067860811,46.51806289209716,146400
1769,2007-01-18,46.44350814819336,46.693744882659836,46.006919118702534,46.58193594289733,100600
1770,2007-01-19,47.21553039550781,47.21553039550781,46.02289748099812,46.49675622129265,200700
1771,2007-01-22,46.954647064208984,47.34331574315307,46.83751270219699,47.215534649179865,414600
1772,2007-01-23,47.306034088134766,47.806515667198,46.83217542535279,47.03982117366908,293700
1773,2007-01-24,47.54564666748047,47.55629340088786,47.10905748018831,47.29540578047979,295200
1774,2007-01-25,48.45077133178711,48.96189986058392,47.75329449490112,47.811861686313215,460200
1775,2007-01-26,48.94058609008789,48.94058609008789,48.07805876113259,48.47737817256363,289100
1776,2007-01-29,48.3495979309082,49.217454806012185,48.227142240441246,48.92994431322506,296600
1777,2007-01-30,49.542213439941406,49.64337156160133,48.8766813091635,49.24937767756482,571700
1778,2007-01-31,49.73922348022461,50.143868276203435,48.90331503219056,48.90331503219056,224700
1779,2007-02-01,50.29294967651367,50.330219326770795,49.542231275024,49.72857952630958,204000
1780,2007-02-02,50.308921813964844,50.58046015851603,49.77649591755941,50.40475863780131,188300
1781,2007-02-05,49.82441329956055,50.46864810718212,49.54754957567,50.218407301311146,254000
1782,2007-02-06,51.442996978759766,51.442996978759766,49.957528084242604,50.04803952124169,330600
1783,2007-02-07,51.70919418334961,52.66755816802731,50.516557489135074,50.6443426034279,575500
1784,2007-02-08,51.02769088745117,52.03397946871136,50.65499442186356,51.512200354801884,435900
1785,2007-02-09,50.56448745727539,51.48026063862586,49.15888343169607,51.11288547441063,936900
1786,2007-02-12,49.14291763305664,50.39411782409869,48.82345880803509,50.35152277248413,443500
1787,2007-02-13,50.005428314208984,50.36747800732057,47.407191968522845,49.27600759488461,447700
1788,2007-02-14,49.355873107910156,50.5591566282071,48.74358664946027,48.98317664954181,669400
1789,2007-02-15,50.04804611206055,50.26101733346568,48.77022284571797,48.77022284571797,401700
1790,2007-02-16,49.65935516357422,50.01608355532854,49.206794022434586,49.86167957784105,322700
1791,2007-02-20,50.04804611206055,50.27166406659625,48.9193014820751,48.99916619786305,346400
1792,2007-02-21,49.92558288574219,49.99480086361109,49.39848229734745,49.81909931345021,213500
1793,2007-02-22,49.675331115722656,49.96816288232904,49.18549626935546,49.90959571659043,214100
1794,2007-02-23,48.89799499511719,49.728582200216366,48.72229752707908,49.728582200216366,293100
1795,2007-02-26,48.78617858886719,49.24939053517086,47.8491120287924,48.344268225845695,341900
1796,2007-02-27,47.678733825683594,48.57320936613943,46.161316988382566,48.57320936613943,527000
1797,2007-02-28,48.179222106933594,48.44543507656736,47.57225686113562,47.97157631558626,565500
1798,2007-03-01,47.923648834228516,48.4826935037612,46.33701811527396,47.98753733241133,643300
1799,2007-03-02,47.8917121887207,48.66905764404474,47.74263357386544,48.42413813439669,874400
1800,2007-03-05,46.28911209106445,47.6787441064504,46.214572785127764,47.59887940377894,560500
1801,2007-03-06,47.646785736083984,48.024807582750945,46.853472397644495,46.853472397644495,372400
1802,2007-03-07,46.94932174682617,47.85976965934419,46.7203784194383,47.67874678108239,289800
1803,2007-03-08,48.067405700683594,48.43478084173358,47.60419780501562,47.70535595558581,373400
1804,2007-03-09,49.02386474609375,49.31857756551542,48.28976859464542,48.6005518273442,234500
1805,2007-03-12,49.13105392456055,49.37217971517335,48.46661096317741,48.91135808536329,191500
1806,2007-03-13,47.63605880737305,49.152483231841146,47.550322657465124,48.76131920210437,292400
1807,2007-03-14,47.8771858215332,47.99507098666411,46.4947210292022,47.77001971948224,381700
1808,2007-03-15,48.19868850708008,48.76132076655952,47.85575207269492,47.87718611085959,198600
1809,2007-03-16,47.6628532409668,48.33801118321386,47.50746360732964,48.171902485662024,212000
1810,2007-03-19,48.26300048828125,48.38088567822455,47.5878424565041,47.95757253621252,174400
1811,2007-03-20,48.139739990234375,48.51482947969368,47.759295057987615,47.968271794177745,278500
1812,2007-03-21,48.841705322265625,48.98637999322442,47.58784045874584,47.60391496794955,259100
1813,2007-03-22,48.84706497192383,49.13641431453575,48.53091796703236,48.707745744948326,141000
1814,2007-03-23,48.88994216918945,49.46864918693533,48.64881628919194,48.71311843165034,156600
1815,2007-03-26,47.9200553894043,49.02924134147329,47.82360425930591,49.02388180976647,269800
1816,2007-03-27,47.37886428833008,47.86112001143507,47.16452795715836,47.845045502019154,234400
1817,2007-03-28,47.180599212646484,47.630701758751016,46.473292291535884,46.84301821494323,249000
1818,2007-03-29,47.062713623046875,47.743226967790214,46.94482845589649,47.4431586064073,233100
1819,2007-03-30,48.55770492553711,48.589853939641586,47.28240619106089,47.42172539905512,588100
1820,2007-04-02,49.32395553588867,49.34003004329894,48.530912435941005,48.61128906111728,278100
1821,2007-04-03,49.53828811645508,50.0151842510494,49.43648153939983,49.51149863328264,345700
1822,2007-04-04,48.970314025878906,49.48471885075198,48.605943430578044,49.37755271195073,302400
1823,2007-04-05,48.87919998168945,49.157834267658764,48.76667436111776,48.83633191057902,163700
1824,2007-04-09,49.195343017578125,49.25964512451791,48.72380649772586,48.87920019007047,134500
1825,2007-04-10,49.39897155761719,49.7365484702846,49.04531604976333,49.19535023317107,136200
1826,2007-04-11,48.482688903808594,49.31859599397125,48.289786638674904,48.386237771241746,189200
1827,2007-04-12,48.18259811401367,48.402293866671194,47.469931910482295,47.469931910482295,173600
1828,2007-04-13,48.71309280395508,48.80953983471258,48.09151801824408,48.22011814737848,175800
1829,2007-04-16,48.5469970703125,49.72048541355232,48.47733949429573,48.97566976859098,155100
1830,2007-04-17,49.189998626708984,49.28644976472705,48.33801289286188,48.78811956632125,181500
1831,2007-04-18,48.906002044677734,49.20607453154208,48.70238478669416,49.02924675880288,160200
1832,2007-04-19,48.402320861816406,48.573789118105545,48.13440145585678,48.41303583927949,214000
1833,2007-04-20,48.906002044677734,48.906002044677734,48.56842509609634,48.56842509609634,132800
1834,2007-04-23,49.61333084106445,49.77944371029906,48.814931879065306,48.868514961216704,217300
1835,2007-04-24,49.216793060302734,49.838368031839785,48.80955442681727,49.66689977902364,118600
1836,2007-04-25,48.95958709716797,49.565083401044866,48.536274002411055,49.48470677249922,143700
1837,2007-04-26,48.766693115234375,49.24358934739536,48.63273340759082,48.98638490994436,157300
1838,2007-04-27,49.06673812866211,49.20605730277841,48.49875054759979,48.60055709688287,191300
1839,2007-04-30,48.31658935546875,49.36683303767584,48.25229130822972,49.07212411553608,344000
1840,2007-05-01,48.39695739746094,48.407672374053575,47.025211458582625,48.3862424208683,446300
1841,2007-05-02,48.509483337402344,48.670236604127716,47.61463357000711,48.18262135968606,259600
1842,2007-05-03,48.69167709350586,48.981030559053586,48.370170517479984,48.50948976121613,260100
1843,2007-05-04,48.300498962402344,48.81490361180823,48.20940736668067,48.79882910528379,246400
1844,2007-05-07,48.177242279052734,48.69164675682498,48.10758065652344,48.43444247387716,243600
1845,2007-05-08,47.5610466003418,48.06473222429606,47.555687068391464,47.930772542413266,272600
1846,2007-05-09,48.41302490234375,48.648795234525814,47.609266866041004,47.66820944908652,296100
1847,2007-05-10,47.80753707885742,48.45590151849932,47.60927525657004,48.22549067729389,201600
1848,2007-05-11,48.0218620300293,48.31121539609502,47.732508663963564,47.94148541365695,145200
1849,2007-05-14,47.65214538574219,48.49341215124989,47.55569423672296,48.22549274709934,229300
1850,2007-05-15,46.71442413330078,47.68429099882507,46.54295589042148,47.52889726494612,309400
1851,2007-05-16,46.11961364746094,46.800126656865736,45.80882637596208,46.71439463362769,393900
1852,2007-05-17,45.46592330932617,46.09285375102257,45.07476325792617,46.09285375102257,332600
1853,2007-05-18,44.79610824584961,45.46590652730109,44.60856554466806,45.46590652730109,300100
1854,2007-05-21,45.29981994628906,46.00712711280355,44.79613008487868,44.79613008487868,392400
1855,2007-05-22,45.94816970825195,46.38219775822904,45.12833713023969,45.29980535513033,346600
1856,2007-05-23,45.289085388183594,46.612607638968235,45.192634258098586,46.23216265033427,197200
1857,2007-05-24,44.35137176513672,45.25158103325725,43.96021176498999,45.085472328109354,389300
1858,2007-05-25,44.80685043334961,45.38555334022855,44.59787358872987,45.031901790920664,273100
1859,2007-05-29,46.11961364746094,46.344664807598946,45.43374110906538,45.43374110906538,693600
1860,2007-05-30,47.41636276245117,47.57175646732228,46.066051112859434,46.11963416223318,593800
1861,2007-05-31,47.486026763916016,47.695003528537825,46.46793242276179,47.45387366219548,578800
1862,2007-06-01,47.7217903137207,47.96827560965017,47.42172196878476,47.55568163536324,277700
1863,2007-06-04,47.55031967163086,48.070083805467256,47.12700665632209,47.22881730591357,234700
1864,2007-06-05,46.39293670654297,47.57178074692018,46.36078359000877,47.480689107681165,319300
1865,2007-06-06,46.3232536315918,46.69834317164759,45.76062545369533,46.01247029490248,205800
1866,2007-06-07,44.63538360595703,45.97498090399744,44.469270761073986,45.95354685665361,268700
1867,2007-06-08,45.728485107421875,45.728485107421875,44.11561312610265,44.8282797716861,154100
1868,2007-06-11,45.11761474609375,45.50341924573487,44.84969540891237,45.498063802440996,187000
1869,2007-06-12,44.222782135009766,45.01046594311447,44.11561599420522,44.98367236385022,309200
1870,2007-06-13,45.16584396362305,45.337312182010216,44.362085923409836,44.59785625673898,390400
1871,2007-06-14,44.34602355957031,45.49271835054677,44.15848078312574,45.14442228679203,225100
1872,2007-06-15,44.394248962402344,45.0747666074637,44.34066589375113,44.80684717608152,504100
1873,2007-06-18,43.092159271240234,44.52820755061216,43.054650715321515,44.05131130187726,476000
1874,2007-06-19,42.8349494934082,42.87781348494223,42.1329979753968,42.824230429430884,802200
1875,2007-06-20,41.849952697753906,42.75668383618158,41.849952697753906,42.73509450934484,565600
1876,2007-06-21,41.396575927734375,41.82295577367721,40.910830593279485,41.62865599279839,648900
1877,2007-06-22,41.47214889526367,41.60707911022912,41.05656564497718,41.14831720289527,559000
1878,2007-06-25,40.94861602783203,41.49373103710369,40.60858930965571,41.45055650527752,499100
1879,2007-06-26,40.62480163574219,41.094360431792715,40.45748942786267,41.094360431792715,597500
1880,2007-06-27,41.342613220214844,41.36420254674283,40.13363975884828,40.560019692854375,1035600
1881,2007-06-28,41.58548355102539,42.082025630276824,40.991787458722214,41.2886355048738,606600
1882,2007-06-29,41.698848724365234,42.4652516132924,41.02419742402552,41.82838062106193,613500
1883,2007-07-02,43.05891036987305,43.560850710776016,41.898510214264945,42.18456560153607,527400
1884,2007-07-03,42.67033004760742,44.04661989330682,42.524607226621356,43.49070806408297,319800
1885,2007-07-05,43.4421272277832,44.67269002661748,42.86462612069017,42.86462612069017,508900
1886,2007-07-06,43.18846893310547,43.81994557885626,42.80526754984301,43.81994557885626,283100
1887,2007-07-09,42.49760437011719,43.15066588618542,42.48681176853194,42.897000630383914,441800
1888,2007-07-10,41.31563186645508,42.07663610810639,41.18070165672498,42.044254175449,471100
1889,2007-07-11,41.33723068237305,41.472160936514875,40.34414598840659,40.991809561189534,287800
1890,2007-07-12,44.35967254638672,44.52698474715227,41.18611027086947,41.43977981251057,1424400
1891,2007-07-13,45.147647857666016,45.897859475376556,44.737458877490184,44.82381618605062,693700
1892,2007-07-16,44.54855728149414,45.33115082874727,44.40283035316173,44.95874626046654,472600
1893,2007-07-17,44.64571762084961,44.9695493671413,44.42982841740712,44.58094962449364,418700
1894,2007-07-18,44.699710845947266,44.72130018866924,43.77138969763276,44.257139614511985,361100
1895,2007-07-19,44.456790924072266,45.47146425230037,44.213914163652326,44.699663566750466,268200
1896,2007-07-20,43.45294189453125,44.79144776197733,42.983383109383745,44.52698560649516,290900
1897,2007-07-23,42.98877716064453,43.54468911482752,42.837655944098984,43.52849814416112,258500
1898,2007-07-24,41.68804168701172,43.53389031769753,41.49914019318614,42.97797432480548,253700
1899,2007-07-25,41.61250305175781,42.27636192928102,40.7435516038006,42.109045559805956,288600
1900,2007-07-26,41.375,41.45595482873175,40.34413125822305,41.05116421410075,411700
1901,2007-07-27,39.84218215942383,41.709615299018715,39.5993094899959,40.35491518054595,640200
1902,2007-07-30,40.32794952392578,40.66257387326385,39.46439683858621,39.777431856072795,377700
1903,2007-07-31,40.55462646484375,41.74201074997125,40.39810691601216,40.86766556250694,413300
1904,2007-08-01,40.74892044067383,41.21847901952997,37.850618259393414,37.850618259393414,362300
1905,2007-08-02,41.58009719848633,42.049655847706696,40.07427544520399,40.12284834801461,519800
1906,2007-08-03,41.47214889526367,42.09282870765342,40.86226580600746,41.871545296336635,868100
1907,2007-08-06,42.28174591064453,42.86464564434797,40.70576140196033,40.84069166710956,546400
1908,2007-08-07,43.447532653808594,43.57706451744798,41.828369946213236,42.216969654875115,629200
1909,2007-08-08,44.38125228881836,45.32576388233374,43.31260307406228,43.44753330170733,566300
1910,2007-08-09,43.65802764892578,44.85620882589967,39.27549201912582,39.27549201912582,543100
1911,2007-08-10,42.00646209716797,43.24781720779593,41.752792715199504,43.24781720779593,368100
1912,2007-08-13,41.28865432739258,42.56779451247227,40.94863159767256,42.36809627059238,471000
1913,2007-08-14,40.608604431152344,41.47215715537854,39.982530250242434,41.28865400299356,393300
1914,2007-08-15,40.38731002807617,42.43285243401758,40.13364058333972,40.40889935504769,694900
1915,2007-08-16,41.650264739990234,41.86075558115535,39.63170953914685,39.69647753556076,710000
1916,2007-08-17,42.45446014404297,43.884717644964574,41.6502728076723,41.6502728076723,549400
1917,2007-08-20,43.33958053588867,43.954861899286456,41.58548799057643,42.41126012999227,298300
1918,2007-08-21,44.348873138427734,44.478409141908884,43.118309929567616,43.220858236220764,344400
1919,2007-08-22,44.451416015625,45.29337934669004,44.165364582262846,44.79683708056162,175500
1920,2007-08-23,44.19233703613281,45.32035563441464,43.91168403565791,44.74285455077535,291200
1921,2007-08-24,44.203147888183594,44.59714188697437,43.658028560181265,43.90629971012684,342800
1922,2007-08-27,43.150691986083984,44.2571216750582,43.10211907295795,44.18156106503254,245500
1923,2007-08-28,42.58938980102539,43.71740481288986,42.49223984784251,43.17768376581714,678200
1924,2007-08-29,43.23704528808594,43.40975582599474,42.21697303016457,42.98337578477588,513200
1925,2007-08-30,44.0736198425293,44.20315173251751,43.01576303476784,43.03735236938997,265600
1926,2007-08-31,45.37433624267578,45.95183744534919,44.553962280256464,44.55935652452195,460500
1927,2007-09-04,46.13532257080078,46.696628418284845,45.06667388132936,45.58480520667432,517800
1928,2007-09-05,45.671165466308594,45.91403812543685,45.0558842199578,45.568617219336126,467900
1929,2007-09-06,45.52547073364258,45.995029539738596,45.201638920151666,45.77914029149635,273700
1930,2007-09-07,44.54855728149414,45.53084901590005,44.230119854290685,45.3095615016705,324200
1931,2007-09-10,44.05741500854492,45.012723294990366,43.53388920129491,44.61872523133482,434100
1932,2007-09-11,44.54855728149414,44.82381605454407,44.00343809659927,44.046616750752804,336100
1933,2007-09-12,44.742855072021484,45.066686727955215,44.18694330774905,44.39203572903373,373000
1934,2007-09-13,45.77914047241211,46.02201330405387,44.920985957382584,45.06670883281866,555200
1935,2007-09-14,46.254066467285156,46.2756557913393,45.28257159130421,45.4390911023898,423000
1936,2007-09-17,45.746742248535156,46.08136655370849,45.25019591697459,45.82770120285703,310900
1937,2007-09-18,46.99349594116211,47.49003815282791,45.708961754180564,46.01120412341306,351600
1938,2007-09-19,48.12403869628906,48.36862498865967,47.303309077088315,47.303309077088315,308300
1939,2007-09-20,46.96089553833008,47.96642312577171,46.74348315939226,47.83054090728511,283200
1940,2007-09-21,47.23809051513672,47.60768612225541,46.96088966300201,47.102208313650486,475900
1941,2007-09-24,48.330570220947266,48.412100353977245,47.24351283866706,47.24351283866706,261700
1942,2007-09-25,47.12936782836914,47.42287379128295,46.36299460308953,47.134804275865996,367400
1943,2007-09-26,47.585960388183594,47.76532178694045,47.05330020202963,47.39028963790636,217900
1944,2007-09-27,48.09143829345703,48.21644761668324,47.56964690682017,47.77619054017953,300100
1945,2007-09-28,48.15665817260742,48.330587249180596,47.40658980740991,48.162094622536785,369400
1946,2007-10-01,49.40675354003906,49.40675354003906,47.98270702956952,48.15663602615559,327000
1947,2007-10-02,50.51556396484375,50.54273791459627,49.32523466092785,49.46111685007641,475300
1948,2007-10-03,50.423160552978516,50.70036137790096,49.966598391266515,50.37968140433591,230000
1949,2007-10-04,50.91777038574219,51.080830659596415,50.140524154387734,50.92863913549479,434700
1950,2007-10-05,51.738502502441406,51.83090139375147,50.705797058801586,50.84167924489116,440800
1951,2007-10-08,50.99931335449219,51.35804024171693,50.67319687152531,51.22215802824772,157900
1952,2007-10-09,50.76557540893555,51.39063416941341,49.90136272175099,51.39063416941341,427300
1953,2007-10-10,50.52101516723633,51.30369819651768,50.29273399929489,50.76560568728519,476500
1954,2007-10-11,49.586116790771484,50.81992490779372,49.52632831207761,50.81992490779372,518000
1955,2007-10-12,49.40675354003906,49.912235334303936,49.22195164859453,49.912235334303936,304800
1956,2007-10-15,48.17294692993164,49.972029737108514,48.03706475566001,49.678523743066414,244200
1957,2007-10-16,47.36310577392578,48.26536569571011,47.08590488693471,48.26536569571011,313300
1958,2007-10-17,47.085899353027344,47.830535316136384,46.112982284776805,47.770746815247556,425300
1959,2007-10-18,47.689212799072266,48.23817801419568,46.194508691590144,46.74347390671356,218500
1960,2007-10-19,45.70531463623047,47.58592710367937,45.70531463623046,47.50983343699575,271200
1961,2007-10-22,46.19992446899414,46.61300730770146,44.808492776666604,45.58030228432994,243700
1962,2007-10-23,46.738033294677734,47.04241219654553,46.0151432513799,46.493447030322116,162200
1963,2007-10-24,46.868492126464844,46.9880649839474,45.2868212646303,46.41736220915851,574300
1964,2007-10-25,47.357666015625,47.542467976307336,46.41736345099891,47.248961907079575,481000
1965,2007-10-26,47.912078857421875,48.27624226694164,47.096785413949455,47.90120595596932,413300
1966,2007-10-29,47.6783447265625,48.3631921430172,47.401143890674454,47.91206226529253,230000
1967,2007-10-30,47.776180267333984,48.091427952826855,47.46093258184113,47.6783449217257,263400
1968,2007-10-31,47.95011520385742,48.287100432644664,46.53150459156096,47.85227984622332,591600
1969,2007-11-01,45.955352783203125,47.493535837225004,45.504222971493085,47.286996426140874,392000
1970,2007-11-02,45.19985580444336,46.50432157254752,44.75959466825244,46.37387582509621,583900
1971,2007-11-05,45.27052307128906,45.558592727936656,44.35739434347973,44.808524330620465,743500
1972,2007-11-06,45.89013671875,45.89013671875,45.058538318801276,45.710771219640684,532500
1973,2007-11-07,45.074832916259766,45.852079082771304,44.96069239280215,45.852079082771304,456100
1974,2007-11-08,45.81947326660156,46.03688143959435,44.623707581165746,45.35747053200415,633000
1975,2007-11-09,45.37378692626953,45.65642008314651,45.01505592086857,45.46618582882588,702900
1976,2007-11-12,45.1781120300293,46.04232076808198,45.10201833536285,45.400956665325225,310000
1977,2007-11-13,46.22710418701172,46.227104187011726,45.28136153760208,45.41181137346156,368900
1978,2007-11-14,45.335731506347656,46.65650228532863,45.24332847446098,46.30864424409336,304500
1979,2007-11-15,45.31399917602539,45.50966988279537,44.438917444858454,45.1998586215422,284500
1980,2007-11-16,44.84111404418945,45.72163195826685,44.26497499677776,45.72163195826685,530900
1981,2007-11-19,43.99324035644531,44.7106984994306,43.99324035644531,44.43349753717798,411700
1982,2007-11-20,42.9768180847168,44.960698851026,42.12347811332512,44.27585146511314,365000
1983,2007-11-21,43.99324035644531,44.18347468473737,42.378958498029064,43.7540862598511,750200
1984,2007-11-23,44.900901794433594,45.18897131343317,44.23779618258089,44.79763002468111,313000
1985,2007-11-26,42.982261657714844,44.90091779921697,42.982261657714844,44.68350543388163,803000
1986,2007-11-27,44.36281204223633,44.83567933655982,43.09638923151823,43.156177717641036,671300
1987,2007-11-28,44.47151565551758,45.781421741915814,44.13996283476096,44.36281158013281,711700
1988,2007-11-29,44.21061706542969,44.705230112454316,43.971467286472,44.433465795661284,426600
1989,2007-11-30,45.216163635253906,45.91187985786584,44.60740986707057,45.37378748987627,443000
1990,2007-12-03,44.84111404418945,45.216150143169656,44.41172590906005,45.129183567895296,468400
1991,2007-12-04,44.2269287109375,44.72697408464675,43.743188533597845,44.51499823825272,502300
1992,2007-12-05,45.87382507324219,46.112974891659796,44.77046242849382,44.77046242849382,435700
1993,2007-12-06,47.36310577392578,47.36310577392578,45.63468378781031,45.73251915105444,533800
1994,2007-12-07,47.83053207397461,48.053380861599265,47.03698056218094,47.64029783258494,641800
1995,2007-12-10,47.9990119934082,48.36861162771911,47.498966648985906,47.98270679799358,406700
1996,2007-12-11,45.03135299682617,48.113159801166525,45.03135299682617,47.705513266831716,345300
1997,2007-12-12,44.73784637451172,46.335822093933785,44.2486738575249,45.933612013399866,504600
1998,2007-12-13,45.57487869262695,46.14558546163804,44.949819885327834,45.987961647846454,1186600
1999,2007-12-14,44.069313049316406,45.75425138334738,44.01496100243709,44.977005087266605,765400
2000,2007-12-17,42.71048355102539,44.46607881924057,42.6180846730761,44.226929026124424,854600
2001,2007-12-18,43.30836868286133,43.79754536143332,42.28109973125766,43.46055606135149,872900
2002,2007-12-19,44.64542770385742,44.9715439529181,42.74851452548728,42.993100675584515,914100
2003,2007-12-20,44.16172409057617,45.34118083413332,43.509491055033955,44.55850202084196,3482900
2004,2007-12-21,45.308555603027344,45.308555603027344,44.4606521048674,44.72154357501116,671200
2005,2007-12-24,46.047767639160156,46.08037804517095,45.04767233793424,45.27595762039864,214900
2006,2007-12-26,45.45530319213867,46.24885458786394,45.08027121305161,45.754245632594525,489600
2007,2007-12-27,45.18899154663086,45.67273192659936,44.79221777945488,44.93353230504823,738600
2008,2007-12-28,44.43336868286133,45.282062666393195,44.17054470594693,45.18898082814148,438200
2009,2007-12-31,44.98091506958008,45.54488691075806,43.9679555723477,44.26910343506791,892200
2010,2008-01-02,44.84403991699219,45.67083594642163,44.373149795127446,44.95354749895988,580600
2011,2008-01-03,43.184959411621094,45.44084651338146,43.102826666836286,44.80569525376517,679500
2012,2008-01-04,41.06048583984375,43.04260446566705,40.989306342107476,42.708600970039036,1083100
2013,2008-01-07,41.31783676147461,41.92013676071962,40.38153323786311,41.224754907784565,713700
2014,2008-01-08,40.31034469604492,42.65384129554917,40.27748908994443,41.61350288786355,832500
2015,2008-01-09,39.527347564697266,40.20082681364161,37.10171858765817,40.195354361334076,3172200
2016,2008-01-10,39.1221809387207,40.053012142690314,38.29538904458384,39.55474301120623,2148000
2017,2008-01-11,38.875762939453125,39.346652796577246,37.96683464583639,38.71697411066066,1252900
2018,2008-01-14,38.38298034667969,39.412369676770666,37.00316602813552,39.01265919015009,1103100
2019,2008-01-15,36.56513214111328,38.048981743350154,35.93545321741015,37.72593151196213,1789900
2020,2008-01-16,36.581546783447266,37.6547364380535,36.15446157347018,36.15446157347018,1412900
2021,2008-01-17,36.33515548706055,37.24955636972523,36.24754611563543,36.66368227501522,1355400
2022,2008-01-18,35.305782318115234,36.63631980789445,34.67062669388331,36.455628551609905,1433100
2023,2008-01-22,35.9464111328125,36.95937083121583,33.72884721196105,33.9533410845721,1506600
2024,2008-01-23,38.02162551879883,39.05101130555977,34.9936923339714,34.9936923339714,3193300
2025,2008-01-24,39.100284576416016,39.65330334987473,38.01066439575452,38.213258037310226,1988900
2026,2008-01-25,38.49250793457031,41.027645890154986,38.04352011964621,39.45618644919718,1412000
2027,2008-01-28,39.86683654785156,39.86683654785156,37.96137815602325,38.52535006037155,948600
2028,2008-01-29,38.541770935058594,40.28296775844606,38.465114812688014,40.05847602220231,1097600
