,date,close,high,low,open,volume
1513,2006-01-10,20.392745971679688,20.457315246380304,20.275343422580374,20.31643397887503,7021800
1514,2006-01-11,20.744951248168945,20.75669172693117,20.427965039390987,20.43970551815321,8209000
1515,2006-01-12,20.422090530395508,20.733205298057648,20.392740460868907,20.692114752867052,11593600
1516,2006-01-13,20.23424530029297,20.392738346423187,20.16380245361296,20.339907331046447,4807700
1517,2006-01-17,20.304685592651367,20.639281271756822,20.26359505235887,20.380997555737355,5499100
1518,2006-01-18,20.539487838745117,20.80364063675944,20.199020848635513,20.298813746837574,10550100
1519,2006-01-19,20.66277313232422,20.76256385737232,20.54537056694528,20.721473295379845,9093800
1520,2006-01-20,21.050195693969727,21.07954576945104,20.59819736590242,20.66276887552164,11436800
1521,2006-01-23,20.962146759033203,21.185211400944226,20.70386291631932,21.05019923957554,6944500
1522,2006-01-24,21.04431915283203,21.31434560285679,20.938657115706405,21.097150171394848,9685600
1523,2006-01-25,20.639280319213867,21.214550096025473,20.28120370810535,21.132369019233302,21016500
1524,2006-01-26,20.51014518737793,20.956274402302647,20.39861400328038,20.838871859466288,12358000
1525,2006-01-27,20.57471466064453,20.686248072965576,20.49840267946703,20.51014315651488,7355400
1526,2006-01-30,20.557106018066406,20.586456092413655,20.44557483984,20.486665391779578,8004200
1527,2006-01-31,20.55123519897461,20.692118694512686,20.486665929422983,20.568847035458866,6988200
1528,2006-02-01,20.938669204711914,20.96215016857812,20.539504015326212,20.55124225799135,7186600
1529,2006-02-02,20.809520721435547,21.02084483990135,20.645156274147066,20.73908009503599,5409500
1530,2006-02-03,21.114776611328125,21.179348149717345,20.803659402658983,20.80953076393158,6852900
1531,2006-02-06,21.208688735961914,21.390660547053972,21.07367659766976,21.132376748486447,7163500
1532,2006-02-07,21.24390983581543,21.431753022394528,21.16760008076402,21.308481351064636,4868600
1533,2006-02-08,21.343698501586914,21.572632199296738,21.284996118028648,21.48457974359282,6444300
1534,2006-02-09,21.308473587036133,21.42000697792513,21.261513927135447,21.314344944065343,4889600
1535,2006-02-10,21.326086044311523,21.40239577379648,21.19694305708057,21.290864618903083,5741200
1536,2006-02-13,21.343698501586914,21.478710624870477,21.226295973737347,21.373048573732564,3421100
1537,2006-02-14,21.34956932067871,21.455231380231993,21.173466634512287,21.343700201488925,5392300
1538,2006-02-15,21.13824462890625,21.290868594911586,20.985622902168,21.28499723661372,7669400
1539,2006-02-16,21.34956932067871,21.361309798325426,21.050194978122505,21.126506963192575,3963500
1540,2006-02-17,21.167600631713867,21.390663022040275,21.138248313642126,21.349572463860806,4802300
1541,2006-02-21,20.932788848876953,21.132372456088458,20.750814835480156,21.061931841562856,5250300
1542,2006-02-22,21.103023529052734,21.179335505158893,20.968011410875306,20.98562100564331,4323400
1543,2006-02-23,20.891693115234375,21.12649809102699,20.838862107644346,20.98561465769818,3751800
1544,2006-02-24,20.744951248168945,20.8506133177616,20.65689877708595,20.833003719251945,4802800
1545,2006-02-27,20.692121505737305,20.85648374013926,20.609940388536323,20.721471584842295,4262100
1546,2006-02-28,20.49253273010254,20.82125935631933,20.48079225353048,20.72146642509031,5522700
1547,2006-03-01,20.504274368286133,20.651026974850296,20.21076915515781,20.545364918982735,5910300
1548,2006-03-02,20.51014518737793,20.53949750253746,20.363392568649296,20.50427606790638,4566200
1549,2006-03-03,20.45730972290039,20.580583597767742,20.33403808729981,20.398609583833476,5270700
1550,2006-03-06,20.35165023803711,20.521883797691856,20.29295009159543,20.31643104587892,4145000
1551,2006-03-07,20.33403968811035,20.4162207849805,20.21076804280513,20.281208663084264,7942300
1552,2006-03-08,20.357528686523438,20.486671740794563,20.33991908431113,20.351657326274115,6588600
1553,2006-03-09,20.269468307495117,20.386870834839158,20.187287210134375,20.322299332836586,5009600
1554,2006-03-10,20.339902877807617,20.551224653781034,20.275331402121555,20.3105505784841,3991100
1555,2006-03-13,20.14620018005371,20.36926479703966,20.0229285124828,20.269471847624622,6117300
1556,2006-03-14,20.11098861694336,20.199041130874125,20.028807464884483,20.05815755643859,5652900
1557,2006-03-15,20.410358428955078,20.445579870398163,20.06989121280832,20.081631693289346,5235500
1558,2006-03-16,20.580583572387695,20.627543235729963,20.369259489180582,20.369259489180582,5637800
1559,2006-03-17,20.604066848754883,20.692119316019316,20.54536669675677,20.68625019652641,5983900
1560,2006-03-20,20.386869430541992,20.58645304149897,20.35164800298483,20.510141068091855,3983900
1561,2006-03-21,20.486658096313477,20.627539298718187,20.351643771714986,20.351643771714986,5700400
1562,2006-03-22,20.427959442138672,20.621673929736634,20.322297401497373,20.562971552009945,4218100
1563,2006-03-23,20.27533531188965,20.433828353882046,20.169673283894717,20.433828353882046,4451300
1564,2006-03-24,20.3692626953125,20.4631842760471,20.19316001134351,20.2753411145779,3230600
1565,2006-03-27,20.281204223632812,20.33990659373823,20.175542196709515,20.204892262128997,3338600
1566,2006-03-28,20.14032554626465,20.410349764901813,20.122713713385366,20.169675615374473,4430800
1567,2006-03-29,20.310558319091797,20.339910629601842,20.052274557178418,20.0757555098797,2583800
1568,2006-03-30,20.281204223632812,20.427956789996678,20.0640110524089,20.19902314475168,4039100
1569,2006-03-31,20.169677734375,20.328170811339216,20.110975350721414,20.199027806568303,4020100
1570,2006-04-03,20.386869430541992,20.492531473946674,20.21076677128979,20.22250724714218,5750000
1571,2006-04-04,20.34577751159668,20.49253009094728,20.292946493459795,20.474920497990535,4283000
1572,2006-04-05,20.433837890625,20.480797569835854,20.210773256387757,20.29882573390095,5667500
1573,2006-04-06,20.310558319091797,20.492532343626362,20.234248581712986,20.234248581712986,4033800
1574,2006-04-07,20.47492790222168,20.53949941876924,20.24012279464283,20.328175269801765,4716800
1575,2006-04-10,20.750823974609375,20.809526378623538,20.51602107635598,20.545371158729186,6109500
1576,2006-04-11,20.868228912353516,20.87996939448914,20.656904712448284,20.774307294536523,5525900
1577,2006-04-12,20.656898498535156,20.78604152391081,20.527757712426833,20.762560566702998,6314200
1578,2006-04-13,20.45730972290039,20.832998226435656,20.36925951430002,20.832998226435656,10711400
1579,2006-04-17,20.14620018005371,20.445576789031467,19.987707076347963,20.416224472618758,6301700
1580,2006-04-18,20.240114212036133,20.357516716042266,20.022921035148016,20.146192656684526,5441100
1581,2006-04-19,20.281204223632812,20.45730685541616,20.152063487933802,20.152063487933802,3408600
1582,2006-04-20,20.592327117919922,20.609936714390145,20.28121006492103,20.28121006492103,5006100
1583,2006-04-21,20.310558319091797,20.545363367570793,20.169677081417916,20.474922748733853,6320500
1584,2006-04-24,20.11098861694336,20.22252209982479,20.00532873520227,20.163819677448128,5687200
1585,2006-04-25,19.87030601501465,20.058149209918476,19.846827295102308,19.993579931075143,7113900
1586,2006-04-26,20.022930145263672,20.03467062493267,19.7881250304188,19.899658467640506,4218300
1587,2006-04-27,20.322298049926758,20.339909883440082,19.870299803709553,19.870299803709553,4864300
1588,2006-04-28,20.29295539855957,20.38100788051641,20.134462274597837,20.310564999243883,4714000
1589,2006-05-01,20.175548553466797,20.398613151615965,20.140329359573407,20.334041643788535,4054700
1590,2006-05-02,20.199031829833984,20.269472464981757,20.087500637577726,20.193162709933095,3975400
1591,2006-05-03,20.463184356689453,20.474924834235935,20.146198180735805,20.24011976184054,4472600
1592,2006-05-04,20.45730972290039,20.592324073434476,20.427959653366933,20.45730972290039,4646200
1593,2006-05-05,20.66864013671875,20.692121095243923,20.457315988527082,20.47492782705469,6408400
1594,2006-05-08,20.774301528930664,20.774301528930664,20.6627703384981,20.668639458303023,4038800
1595,2006-05-09,21.032581329345703,21.091281467003512,20.879957388608663,20.956269358977185,5933100
1596,2006-05-10,21.108896255493164,21.12650809253827,20.950403157690776,20.991493712017256,4813600
1597,2006-05-11,20.750823974609375,21.10890080165864,20.67451420829259,21.103031680891096,4927600
1598,2006-05-12,20.47492790222168,20.850614282933872,20.469056542935103,20.762561807774937,5397100
1599,2006-05-15,20.52775764465332,20.54536724286738,20.316433509015344,20.474926610743825,4066000
1600,2006-05-16,20.3692626953125,20.61580600501566,20.351650859428617,20.57471545339847,3320100
1601,2006-05-17,20.287092208862305,20.404492566769,20.210780184808318,20.269480363761666,6572400
1602,2006-05-18,20.216636657714844,20.527753681457007,20.199027062900587,20.445572586634626,5374800
1603,2006-05-19,20.04640769958496,20.381003475881673,19.94074563977893,20.339912923653458,6252800
1604,2006-05-22,19.97595977783203,20.040531269067483,19.67071415334318,20.005312084223842,7387900
1605,2006-05-23,19.682462692260742,20.034670359868244,19.682462692260742,19.975967962299908,5207900
1606,2006-05-24,19.341989517211914,19.77050676050696,19.24806796031528,19.74115669383924,9722100
1607,2006-05-25,19.523969650268555,19.53571012982584,19.300907256482606,19.453529012192334,7128000
1608,2006-05-26,19.32438087463379,19.576795520308472,19.300902160985174,19.576795520308472,6168500
1609,2006-05-30,19.20698356628418,19.418307696752112,19.148281174894606,19.25394324012857,4502700
1610,2006-05-31,19.471132278442383,19.53570377537029,19.20697941176173,19.2421985997102,6087800
1611,2006-06-01,19.77051544189453,19.805736880921735,19.34786713063824,19.35373849010987,6745800
1612,2006-06-02,19.67071533203125,19.829208391124435,19.518093630274876,19.694196282845066,4423400
1613,2006-06-05,19.459396362304688,19.700070545473224,19.41830581195399,19.670718232993828,4387300
1614,2006-06-06,19.553314208984375,19.694195429227538,19.25980905433339,19.51809278429027,5780300
1615,2006-06-07,19.55918312072754,19.82333820498365,19.5474426459532,19.664845154429983,5070600
1616,2006-06-08,19.776378631591797,19.805730941612776,19.35960180478946,19.705938013928538,8470300
1617,2006-06-09,19.594406127929688,19.887911303198337,19.594406127929688,19.75289919128677,4131600
1618,2006-06-12,19.33024787902832,19.73528414889976,19.271547749226574,19.66484354528438,5335000
1619,2006-06-13,18.74911117553711,19.647237427663395,18.6258384179668,19.647237427663395,7657900
1620,2006-06-14,19.283294677734375,19.3478661931885,18.766725913002478,18.7843366316628,7856300
1621,2006-06-15,19.576793670654297,19.682455709524117,19.160016872482615,19.318509930787346,6635500
1622,2006-06-16,19.453523635864258,19.576795278246205,19.336121112005163,19.553316564887897,6044900
1623,2006-06-19,19.283294677734375,19.518099781337128,19.230463641387125,19.43591866685639,4129400
1624,2006-06-20,19.347869873046875,19.435922363461863,19.19524809416446,19.371350835726584,5100900
1625,2006-06-21,19.606149673461914,19.68833077712186,19.283292138701945,19.283292138701945,6911000
1626,2006-06-22,19.107192993164062,19.606153305230425,19.066102433722634,19.488750747140248,5239700
1627,2006-06-23,19.13653564453125,19.377209787521856,19.0778355079059,19.107185576218573,3769400
1628,2006-06-26,19.17176055908203,19.2539416610201,19.036748428859905,19.136539127136967,3812300
1629,2006-06-27,19.08370018005371,19.24806455499378,19.071961946876563,19.077831063465137,4593800
1630,2006-06-28,18.7667236328125,19.1306706034696,18.7315033194049,19.077839573541414,8569800
1631,2006-06-29,19.7000675201416,19.776377250921445,19.019135625557134,19.019135625557134,9137200
1632,2006-06-30,19.723548889160156,20.310559299424053,19.705939293417682,19.846822777158497,7905700
1633,2006-07-03,19.940746307373047,19.958355904841216,19.705941224550376,19.782253212357826,1764400
1634,2006-07-05,19.817466735839844,19.88790958408732,19.547442535357607,19.63549497603366,4384600
1635,2006-07-06,19.776378631591797,19.864431083121016,19.623756920110257,19.793990465457757,3668100
1636,2006-07-07,19.477001190185547,19.78811592075268,19.424170175630138,19.676584774143038,4125300
1637,2006-07-10,19.77051544189453,19.893787119588442,19.600281845497687,19.664853364080457,3825300
1638,2006-07-11,20.12271499633789,20.152067306585852,19.547445095894574,19.83508116574967,5715000
1639,2006-07-12,19.846818923950195,20.222505155297863,19.75876648379896,20.181414613698372,5317000
1640,2006-07-13,19.471132278442383,19.770508811605076,19.41830349651968,19.69419683893875,4478800
1641,2006-07-14,19.394826889038086,19.44765792206051,19.2245933116028,19.34786497556603,5022400
1642,2006-07-17,20.381006240844727,20.521887513520475,19.835086270874427,19.95835794428257,12845000
1643,2006-07-18,20.433837890625,20.63929068579909,20.292954374457395,20.54536908810986,8332100
1644,2006-07-19,20.59819221496582,20.66276370843781,20.36925854848633,20.43383004195832,6201000
1645,2006-07-20,20.35165023803711,20.54536475197535,20.26360001837459,20.492533724471013,4997000
1646,2006-07-21,20.3692626953125,20.398612769429477,20.22251008546049,20.381003172812715,5696300
1647,2006-07-24,20.451440811157227,20.521881426601972,20.29294774695645,20.3633883624012,4144800
1648,2006-07-25,20.40447235107422,20.744939321637805,20.339903113904708,20.54535577595786,8185500
1649,2006-07-26,20.222503662109375,20.410346763913257,20.187282240796243,20.24598460965146,6801400
1650,2006-07-27,20.386869430541992,20.51601242565145,20.22250724714218,20.369259836396814,5281300
1651,2006-07-28,20.715599060058594,20.780170567037562,20.322300899035405,20.427962957861507,5034200
1652,2006-07-31,20.774301528930664,20.83887304312171,20.621679782061506,20.76256105005344,4098700
1653,2006-08-01,20.592327117919922,20.680377339538133,20.457312747424552,20.66276774306791,3914700
1654,2006-08-02,20.891693115234375,20.956264595540652,20.53361653482043,20.838862107644346,5352000
1655,2006-08-03,21.0384521484375,21.132373719843912,20.63341579160991,20.75081607641775,5452000
1656,2006-08-04,20.78604507446289,21.167602856829728,20.680382988246464,21.120640934392334,5142900
1657,2006-08-07,20.856473922729492,20.874085753316376,20.6686308177567,20.69211176569491,2857600
1658,2006-08-08,20.639280319213867,20.94452591820365,20.51600870402561,20.856473484916954,8325100
1659,2006-08-09,20.169677734375,20.85060970988776,20.110975350721414,20.838869233157045,8927200
1660,2006-08-10,20.46905517578125,20.59232908062363,20.08749970053451,20.09336882016162,4501900
1661,2006-08-11,20.363386154174805,20.521879201188433,20.25185500520961,20.469048185517224,2507100
1662,2006-08-14,20.381006240844727,20.604068629125905,20.34578480304206,20.574718550590745,3550700
1663,2006-08-15,20.838871002197266,20.87996155460952,20.504275224401947,20.65102783709348,4611900
1664,2006-08-16,21.114776611328125,21.126517094605095,20.79779028065461,20.891711907602144,4412800
1665,2006-08-17,21.273252487182617,21.279121604416964,21.085407146687505,21.132369041627882,4143700
1666,2006-08-18,21.238037109375,21.273258540602733,21.079544027750767,21.273258540602733,3286900
1667,2006-08-21,20.962146759033203,21.19108052132217,20.909315718561317,21.19108052132217,3379700
1668,2006-08-22,20.89756965637207,21.138243834395556,20.797778961729968,20.96214115961908,3346300
1669,2006-08-23,20.891693115234375,20.979745540973155,20.697978674315536,20.8740835257931,3893500
1670,2006-08-24,21.06192970275879,21.06192970275879,20.63928157999087,20.891696182280985,4326000
1671,2006-08-25,20.680376052856445,20.950400298512747,20.639285504137746,20.909309749794048,3064800
1672,2006-08-28,21.02084732055664,21.091287955268843,20.627549111606406,20.63342047073841,3714000
1673,2006-08-29,21.179330825805664,21.2204213640304,20.973875895415585,21.020837790110367,2968300
1674,2006-08-30,21.22043228149414,21.24978236114518,21.01497724540179,21.232170521940525,2957000
1675,2006-08-31,21.073678970336914,21.24391032257839,20.997366974269546,21.22630072320418,2544900
1676,2006-09-01,21.578495025634766,21.601975972210926,21.1382373540302,21.279120794220837,6925900
1677,2006-09-05,21.513933181762695,21.578502448158048,21.37891881214101,21.45523079512999,3903900
1678,2006-09-06,21.26152229309082,21.47284644396194,21.232169974928457,21.337832050364018,5244800
1679,2006-09-07,21.437625885009766,21.490456924894456,21.161730205693324,21.20282076568502,4125400
1680,2006-09-08,22.012895584106445,22.018764704317825,21.3378325571535,21.537416233353433,8451700
1681,2006-09-11,21.789825439453125,22.159642618760973,21.778084962731146,22.071590162979636,11202700
1682,2006-09-12,22.42380142211914,22.4766324563936,21.92484115635649,21.954193472605787,19393300
1683,2006-09-13,22.212482452392578,22.359235110709317,22.189001489637615,22.189001489637615,12759300
1684,2006-09-14,21.913101196289062,22.206606421596334,21.736996269690973,22.100944361344343,9699600
1685,2006-09-15,22.14790153503418,22.20660391703521,21.877877295630164,22.04223948669923,13112200
1686,2006-09-18,21.965938568115234,22.159653167340643,21.89549791351874,22.147912685029887,4902800
1687,2006-09-19,22.05985450744629,22.130295136755663,21.913101890145878,22.030502192572424,5353200
1688,2006-09-20,22.177244186401367,22.265296610309125,22.08332264589063,22.177244186401367,6323500
1689,2006-09-21,22.505983352661133,22.552943029688272,22.188997135475116,22.235959051769676,8466200
1690,2006-09-22,22.42966651916504,22.61750966528169,22.347485422647367,22.476628425327668,5591100
1691,2006-09-25,22.80535125732422,22.869922754264135,22.353355257278377,22.4237958724552,15575300
1692,2006-09-26,22.92862892150879,22.946238518395965,22.629252338823843,22.66447377186535,7559900
1693,2006-09-27,23.3747615814209,23.51564510870107,23.145827808949853,23.145827808949853,14464200
1694,2006-09-28,23.23974609375,23.439329755975937,23.02842195265579,23.33953680522928,7592700
1695,2006-09-29,22.963842391967773,23.40997147556881,22.957973274223868,23.21625700102101,11915800
1696,2006-10-02,23.19277000427246,23.34539389701827,22.86404575392643,22.96383640441976,14210800
1697,2006-10-03,23.292579650878906,23.50977293528878,23.2573582104607,23.2573582104607,38317900
1698,2006-10-04,23.48040771484375,23.533238721772797,23.30430510483566,23.380617056903432,53013400
1699,2006-10-05,23.363008499145508,23.509761067908066,23.286696536394363,23.456930053582884,86981300
1700,2006-10-06,23.54498863220215,23.644779330142942,23.175171435459944,23.456936172269742,21206500
1701,2006-10-09,23.815017700195312,23.891329698260314,23.48042186772168,23.568474345432648,14783200
1702,2006-10-10,23.973508834838867,23.996989792189837,23.74457509883529,23.77392517589033,8072100
1703,2006-10-11,24.21417808532715,24.231787680096527,23.83262044403342,23.838491801801137,10757300
1704,2006-10-12,24.789457321166992,24.924469490192784,24.537042584515557,24.595744987962245,19023900
1705,2006-10-13,24.719013214111328,24.783584729224824,24.56638922579445,24.595741543040518,24260200
1706,2006-10-16,24.724884033203125,24.812936512457867,24.484209794410077,24.613352833512344,12451400
1707,2006-10-17,24.419628143310547,24.636823571554554,24.337447057711902,24.56051160381297,9875900
1708,2006-10-18,24.34332275390625,24.70726858611455,24.202439268292082,24.64856844001442,15383300
1709,2006-10-19,23.932418823242188,24.343326629157254,23.480420460662348,24.319845671272418,20300800
1710,2006-10-20,24.34332275390625,24.34332275390625,23.938284132307416,24.126127286948282,12769900
1711,2006-10-23,24.736618041992188,24.865761047310837,24.272879285863386,24.2846197626439,12637000
1712,2006-10-24,24.80118751525879,24.924459152466813,24.560513359119255,24.59573478657875,11380200
1713,2006-10-25,24.654436111450195,24.936200826869026,24.472462086396263,24.795319588793063,8889400
1714,2006-10-26,24.719013214111328,24.74249417220122,24.425507955789925,24.60747978281805,6373100
1715,2006-10-27,24.34332275390625,24.61334700879412,24.30810132268595,24.54877550452375,7309000
1716,2006-10-30,24.607484817504883,24.630965780398977,24.19657916319763,24.349200943473484,8921300
1717,2006-10-31,24.607484817504883,24.79533028138975,24.41964159288789,24.76010883704861,10009500
1718,2006-11-01,24.5722599029541,24.742493485479905,24.51355750935864,24.742493485479905,6753600
1719,2006-11-02,24.683786392211914,24.71313646378786,24.431371745978335,24.495943247005567,8055200
1720,2006-11-03,24.20831298828125,24.713140116088784,24.19070115131933,24.683790040175257,7381900
1721,2006-11-06,24.55464744567871,24.595737996777796,24.208311201224213,24.39028300201528,7915600
1722,2006-11-07,24.460716247558594,24.70139260177047,24.45484713028664,24.55464003804113,16560500
1723,2006-11-08,24.67205047607422,24.801193501999286,24.272883158912485,24.431376261838526,7647600
1724,2006-11-09,24.70726203918457,24.724871630495013,24.57224994751614,24.67204061729724,7620300
1725,2006-11-10,24.63683319091797,24.78358582657649,24.636833190917972,24.713142949187795,8642600
1726,2006-11-13,24.9615478515625,25.015668381707286,24.564664728475137,24.775134476337396,10226300
1727,2006-11-14,24.817235946655273,25.039730511490376,24.58271433859612,25.015676425042273,8263400
1728,2006-11-15,24.71500015258789,25.075804464272622,24.648854874672807,24.76310831171517,10242900
1729,2006-11-16,25.05776023864746,25.1299224700841,24.69094588483163,24.8352657598588,7781900
1730,2006-11-17,25.147964477539062,25.147964477539062,24.823241284315298,25.057762825891366,6196800
1731,2006-11-20,25.1900577545166,25.256205325969482,25.045737865822378,25.12391018306372,7821800
1732,2006-11-21,25.292293548583984,25.40654701704923,25.202091872374005,25.24418537622562,8403500
1733,2006-11-22,25.346410751342773,25.406543664932933,25.10587450913491,25.292290211542188,4708400
1734,2006-11-24,25.18404769897461,25.412554592754116,25.057764917342954,25.178033031603658,1877600
1735,2006-11-27,24.71500015258789,25.29829896542807,24.684933700094984,25.256205473153347,7251700
1736,2006-11-28,24.89539337158203,24.937486846806912,24.52857683554605,24.654857261220695,6660800
1737,2006-11-29,25.166000366210938,25.2201208908362,24.937493523502464,24.98559938210105,7239100
1738,2006-11-30,25.2381649017334,25.328364255070976,24.985601665757184,25.22012319592734,6392200
1739,2006-12-01,25.304317474365234,25.412556260989493,25.075808271661508,25.364450388481337,6326900
1740,2006-12-04,25.556875228881836,25.65910162871416,25.256206108542052,25.28627256179136,5170900
1741,2006-12-05,25.70720672607422,26.11611686452913,25.562884556180634,25.70119435371006,6714000
1742,2006-12-06,25.833498001098633,25.857552088466882,25.58093696550412,25.827485626218586,5631500
1743,2006-12-07,26.02591323852539,26.116114874576226,25.833485222611635,25.85753929808158,5775800
1744,2006-12-08,26.314559936523438,26.39273454872508,26.007878448537458,26.17024004591473,7236300
1745,2006-12-11,26.206315994262695,26.332596447107345,26.080033247495194,26.158207844270724,4611700
1746,2006-12-12,25.8815975189209,26.20632070800627,25.743290003700814,26.15220017649204,5350600
1747,2006-12-13,26.212326049804688,26.266446566801882,25.947738129997635,25.97780457412438,5026700
1748,2006-12-14,26.2724666595459,26.42280121828565,26.086053274819538,26.164225593739417,4642600
1749,2006-12-15,26.104103088378906,26.428826415176733,25.929714380218122,26.27247712719664,7394700
1750,2006-12-18,26.146196365356445,26.30855802731018,26.00788879271235,26.06200934669693,5196400
1751,2006-12-19,26.452880859375,26.45889323487443,26.00187699741691,26.146196948645912,5906800
1752,2006-12-20,26.374698638916016,26.603207838973805,26.302538684027517,26.4588856352732,5868000
1753,2006-12-21,26.38069725036621,26.57913989019023,26.296510297927803,26.45887183216862,5511700
1754,2006-12-22,26.200300216674805,26.446848740113612,26.170233771167197,26.380701183643218,3559600
1755,2006-12-26,26.344621658325195,26.410766919094513,26.158206030913412,26.254420030304694,2226100
1756,2006-12-27,26.657325744628906,26.67536515808767,26.350641952289692,26.42881656714996,3802900
1757,2006-12-28,26.67536163330078,26.83772321474589,26.47090656339839,26.66333459460969,3414800
1758,2006-12-29,26.657325744628906,26.86779321472572,26.519015928367143,26.561109422386505,3300500
1759,2007-01-03,26.38069725036621,26.687380913017442,26.158202834075794,26.248404451072606,7579100
1760,2007-01-04,26.18226432800293,26.374692357828255,25.77936656348404,26.308544792465227,9776100
1761,2007-01-05,26.18226432800293,26.350638280619325,26.06199623588133,26.09807735169473,5701000
1762,2007-01-08,26.284488677978516,26.36867564776149,26.007873693285067,26.158208223304058,4538500
1763,2007-01-09,26.332595825195312,26.549077907200704,26.212327746978676,26.37468930848272,6832800
1764,2007-01-10,26.615230560302734,26.63327226809405,26.134160407797243,26.32658846879944,6374800
1765,2007-01-11,26.765573501586914,26.81969405404894,26.525039497030026,26.591187093808518,5626900
1766,2007-01-12,26.591175079345703,26.8677900918714,26.513000473571704,26.861775425468647,7103000
1767,2007-01-16,26.801652908325195,26.849761082492563,26.56111662533635,26.675372392021853,5377700
1768,2007-01-17,26.97602653503418,27.096294609369355,26.693396904434927,26.801637941944314,9439700
1769,2007-01-18,26.813676834106445,27.054213089126932,26.77158333356642,26.982050836266545,4690400
1770,2007-01-19,26.945960998535156,27.000081519114765,26.639277283943105,26.86177173791581,5116900
1771,2007-01-22,26.669349670410156,26.939952333582433,26.57915031196827,26.939952333582433,4918000
1772,2007-01-23,26.970022201538086,27.060223865325273,26.69942179802371,26.7896211678873,6140200
1773,2007-01-24,26.555091857910156,26.747519876930138,26.48293192425839,26.72948046699793,11019000
1774,2007-01-25,25.857540130615234,26.54306524612015,25.773353157682767,26.446851235065477,10630200
1775,2007-01-26,25.815448760986328,25.911662779930438,25.580927233180248,25.869569290012585,8542300
1776,2007-01-29,25.995847702026367,26.24841091546462,25.70720566804192,25.725245078315016,8262100
1777,2007-01-30,26.320589065551758,26.36869495754586,26.14620033248344,26.14620033248344,5818200
1778,2007-01-31,26.669349670410156,26.723470203044613,26.248414743168066,26.320574688706238,7350900
1779,2007-02-01,26.747516632080078,26.77157070502021,26.57914270934445,26.615221524831995,6086700
1780,2007-02-02,26.783599853515625,26.903867933777402,26.711437629004863,26.747518741260244,4724100
1781,2007-02-05,26.777599334716797,26.885840434744956,26.639291772219487,26.73550582847518,3520900
1782,2007-02-06,26.921907424926758,26.976027946513224,26.717452376035983,26.879813940795376,4016600
1783,2007-02-07,26.8918514251709,26.988065468265884,26.73550217143922,26.909890841400046,3362000
1784,2007-02-08,26.669349670410156,26.964006413402927,26.543069192237528,26.897858840858227,6018400
1785,2007-02-09,26.795629501342773,27.000084569528788,26.711440231211895,26.741508974648735,4946700
1786,2007-02-12,26.89786148071289,27.00009018302143,26.69942103752642,26.75955394905601,5649800
1787,2007-02-13,27.00008201599121,27.042175500114123,26.885826307152307,26.970013275398127,5110800
1788,2007-02-14,27.072237014770508,27.09027642070167,26.885821409099595,27.030143538316175,5361000
1789,2007-02-15,27.048192977905273,27.204542200381937,26.964005993767042,27.000087112936257,4127300
1790,2007-02-16,27.252647399902344,27.28872851819054,26.976032374795825,27.0602193568784,6806600
1791,2007-02-20,27.54129409790039,27.601429305164345,27.090290366076943,27.162450320870086,7022100
1792,2007-02-21,27.64349937438965,27.733698667952908,27.505191955788657,27.505191955788657,5621200
1793,2007-02-22,27.691633224487305,27.715687311344606,27.54731329119146,27.571365084124782,4804000
1794,2007-02-23,27.667573928833008,27.787842046553422,27.559335146200535,27.6916280111618,3857700
1795,2007-02-26,27.54129409790039,27.751763882438826,27.517240014994808,27.661562218504695,5905200
1796,2007-02-27,26.735504150390625,27.511231220595043,26.458889042758074,27.384950709796342,9690200
1797,2007-02-28,26.2724666595459,26.795632575585014,26.086053274819538,26.795632575585014,11700600
1798,2007-03-01,26.519010543823242,26.723465599228085,25.821458406663716,26.15219621240898,10729800
1799,2007-03-02,26.26044464111328,26.74151715621009,26.236392850497445,26.519020315104502,6448300
1800,2007-03-05,25.80341148376465,26.296508421945756,25.76733038075545,26.134146899287746,6868500
1801,2007-03-06,25.917680740356445,26.00788240615535,25.442625209730036,25.959774239349628,7306100
1802,2007-03-07,25.917680740356445,26.01389478004424,25.647080330807047,25.809439658967225,5990100
1803,2007-03-08,26.242395401000977,26.555091501188656,26.098075535636138,26.45887749297113,6853100
1804,2007-03-09,26.549074172973633,26.753529189007715,26.326577456694874,26.33860449221717,6217700
1805,2007-03-12,26.861778259277344,26.994073407017158,26.513003270586058,26.519015643699976,7331500
1806,2007-03-13,26.146196365356445,26.837736522501142,26.116129900681504,26.831721853211626,8612900
1807,2007-03-14,26.248409271240234,26.38070209482764,25.893619696581467,26.20030112162821,6574100
1808,2007-03-15,26.140178680419922,26.308552683538974,26.098085179640158,26.158218096775894,5665500
1809,2007-03-16,26.146196365356445,26.296530982655362,25.556884940815603,25.556884940815603,9813600
1810,2007-03-19,26.38069725036621,26.603193960579034,26.248404451072606,26.248404451072606,4978200
1811,2007-03-20,26.645301818847656,26.669353608296227,26.302539159526297,26.428819656344977,3929600
1812,2007-03-21,26.825698852539062,26.87981938508721,26.350641099496823,26.621243762237548,4548900
1813,2007-03-22,26.75354766845703,26.86178647507642,26.681385405478697,26.78962650602214,6240800
1814,2007-03-23,27.090295791625977,27.144416342040806,26.663346057200123,27.060229328934195,6040700
1815,2007-03-26,27.132373809814453,27.35487055335554,26.84974646913908,27.35487055335554,5300500
1816,2007-03-27,27.084280014038086,27.174479390781613,26.95198484210572,26.98205130102023,4722700
