,date,close,high,low,open,volume
3779,2015-01-12,60.60334014892578,61.319936590293324,60.15448508394196,60.94982686852192,796800
3780,2015-01-13,59.981258392333984,61.71368646385448,59.327660447061895,61.14671022255273,1234900
3781,2015-01-14,59.04417419433594,59.36703197095357,58.58744269776873,58.87880112897974,1661500
3782,2015-01-15,58.71342086791992,59.33551928205879,58.29606514893822,58.57167684940873,1679500
3783,2015-01-16,59.099308013916016,59.18592972862004,58.154345492023076,58.42995730795089,1365500
3784,2015-01-20,59.24104690551758,59.823769837876895,58.587448936474765,59.556028377353016,1060900
3785,2015-01-21,60.36711883544922,60.49311021372607,58.83943357159738,59.05204665088971,902800
3786,2015-01-22,61.49319839477539,61.603449128575114,60.05214061809095,60.540365544879734,1067900
3787,2015-01-23,61.49319839477539,61.82393858040063,61.20971624806186,61.501074734594006,998900
3788,2015-01-26,61.5640754699707,61.926309011055984,61.01285182220771,61.1309668839518,1012900
3789,2015-01-27,61.067970275878906,61.3042063921245,60.19388282763064,60.8474748230082,1263700
3790,2015-01-28,60.80023193359375,62.14679769159127,60.713610217475164,61.280586538292454,1031000
3791,2015-01-29,61.44595718383789,61.48533287812775,59.83952618458813,60.82385846296023,1353900
3792,2015-01-30,59.792266845703125,61.028587671770644,59.697768805178804,60.80809825176667,1242800
3793,2015-02-02,60.028499603271484,60.25685931854088,59.162282719621324,60.15449096314821,1161700
3794,2015-02-03,61.29631805419922,61.32781739844353,60.2017413752232,60.43010711508026,1553300
3795,2015-02-04,61.16244125366211,61.90266071363625,60.97345122418021,61.01282690060277,949900
3796,2015-02-05,61.58769226074219,61.627067949270604,60.847472573191155,61.31208046470294,1509600
3797,2015-02-06,60.76084899902344,61.690052645864455,60.68209763217148,61.57980794173464,925500
3798,2015-02-09,60.1151237487793,60.60335460577847,59.855264654977724,60.60335460577847,1998300
3799,2015-02-10,57.65035629272461,61.70580536508998,56.579402587963266,60.75297270280254,7330700
3800,2015-02-11,57.48500061035156,58.15434530629196,57.20938879530399,57.42200190751584,2523700
3801,2015-02-12,58.0992317199707,58.122854735130936,57.30388949821147,57.485009294253075,1443700
3802,2015-02-13,57.34325408935547,58.09134412801879,56.88652252508955,57.94960005662201,1794600
3803,2015-02-17,59.76865768432617,59.886778760375506,57.32751481348574,57.46138256266082,2289200
3804,2015-02-18,60.052127838134766,60.20174221552657,59.05204317004677,59.57177334550397,1305200
3805,2015-02-19,59.437904357910156,60.20174092049411,59.390652337957796,59.90250616426181,1421400
3806,2015-02-20,60.3434944152832,60.52461416971462,58.76069268429927,59.09142683633593,1393700
3807,2015-02-23,60.47736740112305,60.729356181632454,60.25687196127669,60.453738383796114,703000
3808,2015-02-24,60.296241760253906,60.68997456683984,60.00487732054142,60.52460750902004,995500
3809,2015-02-25,59.91623306274414,60.34375447630601,59.726225559015404,60.122078048584214,858900
3810,2015-02-26,61.15127182006836,61.270028737936535,59.805376191503,59.81329493008828,1256500
3811,2015-02-27,60.082489013671875,61.35713448424026,59.94790061994217,61.0483700326347,1994600
3812,2015-03-02,60.09830856323242,60.32789761804068,59.86079472968413,60.08247108620776,762400
3813,2015-03-03,59.16410827636719,60.08248279525886,59.100770436380486,60.01914495527216,1296100
3814,2015-03-04,58.82365798950195,59.35409865605451,58.80782051395365,58.80782051395365,1400400
3815,2015-03-05,58.93452453613281,59.409546347457514,58.736598278061685,58.87118668389484,1354200
3816,2015-03-06,58.76826477050781,58.99785390496029,58.095310688749876,58.58616996292195,1403000
3817,2015-03-09,59.22742462158203,59.42535078972284,58.71282141659778,58.83157228530042,981100
3818,2015-03-10,58.12697219848633,58.831589074936296,58.08739057769856,58.586162489273434,1032600
3819,2015-03-11,58.33280944824219,58.45156637535671,57.96862596792502,58.19822108295224,1406000
3820,2015-03-12,59.9083137512207,59.93998267491221,58.261565960640255,58.37241021367529,1268600
3821,2015-03-13,59.42538833618164,59.93207916354396,58.98203537229739,59.87666004305843,2165500
3822,2015-03-16,59.64705276489258,60.0745741966311,59.36995721845925,59.58372095444346,1570800
3823,2015-03-17,58.435733795166016,59.41745217072288,58.28531397909211,59.25910757455465,1424100
3824,2015-03-18,58.69699478149414,59.40161158699443,57.232342074787766,58.4040618240615,1866100
3825,2015-03-19,57.9132194519043,58.69700567672233,57.61236769917632,58.609917647272596,1158700
3826,2015-03-20,59.037437438964844,59.401620988417385,57.93696804990215,58.150725727104735,1379800
3827,2015-03-23,58.38029861450195,59.274928725779084,58.35654844167638,59.259091250410656,1194300
3828,2015-03-24,57.826114654541016,58.57031903941187,57.794445740266966,58.435724643690186,1264100
3829,2015-03-25,57.002750396728516,57.92904364102045,56.90774363825161,57.92904364102045,2659500
3830,2015-03-26,57.1531867980957,57.31944412593048,56.59898966508319,57.03442983814803,1204100
3831,2015-03-27,58.00031661987305,58.23782452287894,56.94734739987854,57.04235418521919,2263900
3832,2015-03-30,59.16410827636719,59.37786593603621,57.8419565376175,58.21405879725328,1185400
3833,2015-03-31,58.94241714477539,59.409526095511424,58.34863857297351,58.90283553079206,1723100
3834,2015-04-01,58.989925384521484,59.02159430083633,58.142801503841184,58.60198568983587,1562600
3835,2015-04-02,59.69454574584961,59.76579628166461,58.831584335087186,59.045348022989266,1199600
3836,2015-04-06,60.2962646484375,60.723780096486806,59.282877024238225,59.330383438645356,1808600
3837,2015-04-07,61.94298553466797,62.03799229078514,60.28832530383715,60.28832530383715,2918500
3838,2015-04-08,62.28341293334961,62.394251118157555,61.1987812619821,61.879647848789816,2750600
3839,2015-04-09,61.68964767456055,62.687197593449405,61.444221075240584,62.275513681019525,2606600
3840,2015-04-10,61.673828125,61.927173513858364,61.25422539097494,61.76091616869167,2123100
3841,2015-04-13,60.66835021972656,61.77673839569488,60.66835021972656,61.74506947178383,1968000
3842,2015-04-14,60.92958450317383,61.00875375410459,60.446644220201534,60.71582692163811,1692400
3843,2015-04-15,60.86625289916992,61.341280533695546,60.7475020307658,61.1750172374752,1004500
3844,2015-04-16,60.89002227783203,61.18294920353097,60.723758945664656,60.75542786416184,1584700
3845,2015-04-17,60.93752670288086,61.16712184713888,60.47041767415482,60.510005334975816,1820400
3846,2015-04-20,60.15373229980469,61.42837144829343,59.9795562804429,61.17502615837488,1968800
3847,2015-04-21,60.11415481567383,60.620845481242554,59.939978766841605,60.16957391846324,1117400
3848,2015-04-22,59.79745101928711,60.3358104208365,59.51243686315936,60.11413408612095,1068400
3849,2015-04-23,59.47286605834961,59.92413754748868,59.40160948626017,59.726211349792095,872200
3850,2015-04-24,59.480770111083984,59.78162175359661,59.013667251728336,59.75787157976189,966800
3851,2015-04-27,59.061180114746094,59.71037784478158,59.029511196179904,59.702465145311486,1188000
3852,2015-04-28,59.14036178588867,59.59955214099429,58.54658302884067,58.77617820639348,1223800
3853,2015-04-29,58.641563415527344,59.13242247494802,58.30113017307353,58.712819975226914,1288600
3854,2015-04-30,58.198238372802734,58.96619321736622,58.05573122597415,58.62575981328849,991000
3855,2015-05-01,58.6178092956543,58.69697854759116,57.92902411932746,58.26153860159831,1053600
3856,2015-05-04,58.30906295776367,58.79200339573183,58.166555844261126,58.665327721405745,906900
3857,2015-05-05,57.73111343383789,58.33281078214317,57.58069362693284,58.190303674392666,1753900
3858,2015-05-06,58.20613479614258,58.58615576148511,57.723200420524186,58.19030335769129,1715900
3859,2015-05-07,58.601985931396484,59.44119711662849,56.6068925171633,57.929038067559766,4365900
3860,2015-05-08,59.0216064453125,59.377871256761296,58.15864490879493,59.06910680944449,1987500
3861,2015-05-11,59.32245635986328,59.765809230489296,58.67325849634812,58.86326600658357,2533800
3862,2015-05-12,58.57032012939453,59.02159159579928,58.19821793003435,58.98200394216305,1216000
3863,2015-05-13,59.07701110839844,59.314518911227296,58.404057233146816,58.562401808594,2083000
3864,2015-05-14,59.41747283935547,59.82123810952137,59.17204013997703,59.52831107511444,1872000
3865,2015-05-15,59.37785720825195,59.52828304605248,59.195762455113,59.425357561145596,1175100
3866,2015-05-18,59.86079788208008,59.98746750380954,59.07701185445921,59.24326913060739,1213900
3867,2015-05-19,59.92414474487305,60.40708520847608,59.71829978328103,60.07456456583393,1928600
3868,2015-05-20,59.813297271728516,60.31998783692335,59.77370961748005,60.03497363897276,1463900
3869,2015-05-21,59.43328857421875,59.9478979843465,59.32245036775792,59.66288372766742,1159100
3870,2015-05-22,58.77616882324219,59.55996100638482,58.62574900282634,59.2907782052431,1299900
3871,2015-05-26,58.30906295776367,58.839503753489815,58.21405620201911,58.649496282229286,1275100
3872,2015-05-27,58.094112396240234,58.57179333649043,58.07022926033413,58.34887596930985,1534400
3873,2015-05-28,59.34403991699219,59.527147986058125,58.78674049269479,58.88227909875656,1755000
3874,2015-05-29,58.42051696777344,59.232579915946005,58.32498443790031,59.065391914626204,1377700
3875,2015-06-01,58.181671142578125,58.79469372529981,57.98263696877952,58.372742248693314,1455100
3876,2015-06-02,58.9300422668457,59.13703953207683,57.8552588198299,57.966717484021665,1715900
3877,2015-06-03,59.51919174194336,59.582878072746006,58.83451357496807,59.033547784576186,1305300
3878,2015-06-04,59.598793029785156,59.79782720205293,59.0733398994586,59.16887848880186,2078600
3879,2015-06-05,57.807498931884766,59.80580418721465,57.019325127018185,59.47938515319418,5433600
3880,2015-06-08,57.990596771240234,58.882272099701694,57.50495895176707,57.83137185410555,1812500
3881,2015-06-09,57.688072204589844,58.213525411823156,57.31388693411311,58.0781775386001,1424000
3882,2015-06-10,57.83933639526367,58.221478635736055,57.71991466735053,57.96671511740733,1118700
3883,2015-06-11,57.895076751708984,57.990609293001384,57.66419632018141,57.96672615767829,912300
3884,2015-06-12,57.934871673583984,57.982644011446,57.6004956787583,57.71991741235081,909500
3885,2015-06-15,56.84416580200195,57.8393367506573,56.748627204276126,57.64826562924708,2043400
3886,2015-06-16,57.72788619995117,57.89507421392689,56.446105352095046,56.89194005603029,1440100
3887,2015-06-17,58.094112396240234,58.20557107983052,57.51292976833998,57.71992706959739,1177400
3888,2015-06-18,58.69121170043945,59.0096676668952,58.12595524515063,58.44441121160637,1168800
3889,2015-06-19,58.261287689208984,58.6434360023201,58.13390289349149,58.46032187698654,1394300
3890,2015-06-22,58.794715881347656,59.033559409527534,58.60364470322969,58.73102346396059,1125500
3891,2015-06-23,57.50495529174805,58.58769559262494,57.49699222418577,57.88709749816557,2154500
3892,2015-06-24,57.7756462097168,58.826546522322666,57.4253440808343,57.4253440808343,2284700
3893,2015-06-25,57.45719528198242,57.958765387272194,57.38554588067941,57.74380503527882,1497900
3894,2015-06-26,57.552738189697266,58.173724010206705,57.48904577886486,57.79953868911958,992300
3895,2015-06-29,56.19929122924805,57.12281279060116,56.16745110385926,56.97154486181779,1254300
3896,2015-06-30,55.57830810546875,56.899898109987575,55.48277557678471,56.724747042011174,1575900
3897,2015-07-01,55.92863082885742,56.49388743646308,55.833092190963676,56.01620639508235,1181400
3898,2015-07-02,55.777347564697266,56.024154126499106,55.3394759275124,55.76142749976279,1053900
3899,2015-07-06,55.2678108215332,55.38723254688446,54.933434849782685,55.25189075937229,1705700
3900,2015-07-07,55.85696029663086,56.00822215690975,54.53537030508442,55.2439315647308,1320000
3901,2015-07-08,55.80123519897461,56.661064551789494,55.562397761443464,55.96842930150207,1869600
3902,2015-07-09,56.67698669433594,57.09097520128158,56.25503511782143,56.66106055519819,1999100
3903,2015-07-10,56.59736633300781,57.552734207258105,56.37444898456207,57.345736923397546,912900
3904,2015-07-13,57.45719528198242,57.62438329239829,56.629212225130864,56.84417257712423,1679500
3905,2015-07-14,57.03524398803711,57.49700482317877,56.844172842960006,57.49700482317877,1111800
3906,2015-07-15,57.06708526611328,57.38554119645259,56.669016871699554,57.13873466156775,1075000
3907,2015-07-16,57.46516799926758,57.624392967146306,57.25817068179069,57.48108806643818,784200
3908,2015-07-17,57.043209075927734,57.46516065350723,56.796402511008814,57.16263082359271,1913200
3909,2015-07-20,57.09891891479492,57.361645455124176,56.87600163477264,57.00338033448237,828900
3910,2015-07-21,56.780487060546875,57.59254407739003,56.56553275651404,57.11486312195036,686400
3911,2015-07-22,56.812313079833984,57.27407380476279,56.66104516931299,56.7406576212564,739700
3912,2015-07-23,56.382408142089844,56.732710279082035,56.286869539080584,56.732710279082035,1164800
3913,2015-07-24,55.72957992553711,56.53367985090881,55.474816374553484,56.41425810768851,715800
3914,2015-07-27,55.363365173339844,55.49870699937104,54.5911113468608,55.347439032605,1404100
3915,2015-07-28,55.18025588989258,55.498711918341954,54.63888246374171,55.44298256891658,1337100
3916,2015-07-29,56.09323501586914,56.22137172271334,55.340411241282325,55.73283792561158,2291600
3917,2015-07-30,56.11727523803711,56.197361464954156,55.31640074849173,55.71683799326442,1197600
3918,2015-07-31,56.97418212890625,57.03024307065631,55.96507906722065,56.22135853096159,1478000
3919,2015-08-03,56.20537567138672,57.14239742023895,55.796927943609646,56.95018924077415,1653500
3920,2015-08-04,55.732845306396484,56.26142533136724,55.636744291082984,56.229389622867195,1699600
3921,2015-08-05,56.389583587646484,56.621831844963964,55.869013874974094,55.97312537343325,3451100
3922,2015-08-06,59.0724983215332,59.34479268863851,57.51880000747838,57.90322241360061,3842000
3923,2015-08-07,58.45583724975586,58.856274562816616,57.97531369612066,58.856274562816616,1695800
3924,2015-08-10,58.263607025146484,58.97638468413063,58.055377990218226,58.808201809445336,1243800
3925,2015-08-11,58.07941818237305,58.36773350176595,57.52681891202644,57.791108973167894,1555600
3926,2015-08-12,57.8471565246582,57.999318495010094,57.41468364590718,57.63091703018952,1114900
3927,2015-08-13,57.358619689941406,57.99131112153453,57.24649777651336,57.799096889784146,834300
3928,2015-08-14,57.36663818359375,57.518806293716516,56.74195705178715,57.2785414998582,681300
3929,2015-08-17,58.64802169799805,58.67204694691878,56.91012000044518,57.078302853075705,1830900
3930,2015-08-18,58.6800651550293,59.528996181992945,58.55993888204151,58.591974591567194,1557800
3931,2015-08-19,58.7841796875,59.06448449356776,58.02334537367434,58.431793011193946,1709500
3932,2015-08-20,57.65496063232422,58.33570281897805,57.646956285675174,58.279641841493344,1617300
3933,2015-08-21,56.04518508911133,57.37463322340434,56.04518508911133,57.20645035696771,2143900
3934,2015-08-24,53.24214172363281,54.45946832716926,51.18389135999312,53.27417132803648,5034500
3935,2015-08-25,52.20899963378906,54.60361217449088,52.16895347313339,54.48347980271012,2716100
3936,2015-08-26,53.402313232421875,53.49842037447939,51.752513676654495,53.258155574429445,2206200
3937,2015-08-27,53.73866653442383,54.49950081705776,52.96982790779219,53.68260557550859,1596900
3938,2015-08-28,53.77070617675781,53.97092477470826,53.378279435627206,53.522437070559,1147300
3939,2015-08-31,54.531532287597656,55.084137551744625,53.682607420508724,53.69862832942727,1813700
3940,2015-09-01,53.09797668457031,53.9148659074803,52.86572236869715,53.5224391510952,1823300
3941,2015-09-02,53.49840545654297,53.79472503576367,52.673499798495094,53.62654216670128,1347200
3942,2015-09-03,53.62654113769531,54.403390168114626,53.43433302105302,53.55446538527415,1606300
3943,2015-09-04,53.87480163574219,54.41939630471435,52.90574464290059,53.22609552644626,1596200
3944,2015-09-08,55.49258804321289,55.588695171112185,54.475474131052415,54.65967793197937,2054600
3945,2015-09-09,54.81184768676758,55.989134070962606,54.675694390565575,55.901037395261824,1461900
3946,2015-09-10,55.46858215332031,55.86100903641499,54.49952452189693,54.85190522683976,1544900
3947,2015-09-11,55.5406379699707,55.56466322414703,54.68370261329023,55.236307900092676,1507400
3948,2015-09-14,55.33241271972656,55.70082034303954,55.14020456291898,55.5406417872106,1346900
3949,2015-09-15,58.1755256652832,58.23158663825988,55.12419564577576,55.59670868798085,3844100
3950,2015-09-16,66.4565658569336,66.71284544156809,64.31022204429942,64.6305669424521,20381700
3951,2015-09-17,66.1522216796875,67.07322842638563,65.43143352530694,66.31240021965347,7079700
3952,2015-09-18,67.5777816772461,67.68990360775761,65.28728033647603,65.28728033647603,7130500
3953,2015-09-21,67.00918579101562,68.7070423827695,66.78494184893644,68.68301711900233,3932100
3954,2015-09-22,66.38448333740234,66.80094147728347,65.11109588202238,66.3204119143149,3324000
3955,2015-09-23,66.30437469482422,66.8409589338306,66.16021709671361,66.43251138748634,3151000
3956,2015-09-24,64.95892333984375,66.19227065413612,64.71065423008295,65.86390921589667,3224600
3957,2015-09-25,65.91197204589844,66.33643454201047,65.37538150138785,65.43144247049345,2112600
3958,2015-09-28,65.9840316772461,67.72993785832075,65.67970164942055,66.0721283371772,4958100
3959,2015-09-29,65.67171478271484,66.75289423088046,64.19810850584663,66.1362235000621,5460000
3960,2015-09-30,66.48858642578125,67.1693345173407,65.50351438843309,66.50460733462472,2535200
3961,2015-10-01,66.6647720336914,67.12928057331997,66.12017728968895,66.48857871795741,2271100
3962,2015-10-02,67.14529418945312,67.16131509615764,65.66367804893856,66.0400899240814,2256900
3963,2015-10-05,67.48168182373047,68.1143733626635,67.15332037142126,67.59380375618066,2669200
3964,2015-10-06,64.8628158569336,66.34443227288122,64.83078014775475,65.85590451091745,4301800
3965,2015-10-07,65.83988189697266,65.88793240440376,63.63747735697708,65.27126182168709,4049200
3966,2015-10-08,65.67171478271484,66.21630973507659,64.17407713617303,65.65569997978717,3751700
3967,2015-10-09,65.35935974121094,66.00806604467489,65.16715159762657,65.60762884793186,3787600
3968,2015-10-12,63.06886672973633,66.36847186180401,62.6043580543612,66.07214609781902,5811500
3969,2015-10-13,69.3397216796875,71.27783667103915,68.6509690612422,69.46785843348371,14511800
3970,2015-10-14,68.87518310546875,69.66004253166382,68.41067459017341,69.5158849272682,3207800
3971,2015-10-15,70.28472900390625,70.4368909632196,68.89921380155728,69.20354994055575,3588500
3972,2015-10-16,70.71719360351562,70.80529025345771,69.9243237540368,70.50095414995405,2705500
3973,2015-10-19,70.58104705810547,71.11763746155057,70.37282414770335,70.70117942037484,2058800
3974,2015-10-20,70.87739562988281,71.02956374525225,70.14059253158784,70.58106985526544,1694900
3975,2015-10-21,70.40484619140625,71.18969940027219,70.19661721121986,70.95744517433054,1414500
3976,2015-10-22,70.53299713134766,71.09360667958659,70.31676376565144,70.50897188073539,1704100
3977,2015-10-23,70.86136627197266,71.02954915485033,70.1005319615986,71.02954915485033,1803600
3978,2015-10-26,70.6691665649414,71.02155331214787,70.1245716420713,70.70120227924997,1007500
3979,2015-10-27,69.44380950927734,70.5329990412222,69.09943331740969,70.38884142345931,1659500
3980,2015-10-28,70.45293426513672,70.7332391321139,69.54794212436889,69.54794212436889,1928900
3981,2015-10-29,70.0685043334961,70.86937878822633,69.78018904097823,70.45292676024897,1118700
3982,2015-10-30,70.55703735351562,70.98951028686065,69.7721838194424,70.4369049647775,1328800
3983,2015-11-02,71.04554748535156,71.14165458622695,70.21263760832012,70.532988501053,1317700
3984,2015-11-03,70.39685821533203,70.98950353718786,70.04447153792161,70.67716302227826,2545500
3985,2015-11-04,70.01244354248047,70.63712464111408,69.40378335468664,70.39686597020196,1889600
3986,2015-11-05,70.33279418945312,70.86137426110804,68.97131006398162,69.90032125178652,1243700
3987,2015-11-06,70.13256072998047,70.40486116354401,68.87518834986136,69.94035261287941,1423600
3988,2015-11-09,69.96438598632812,70.23668034131808,69.28364398866665,70.00443214920857,1897600
3989,2015-11-10,70.72521209716797,72.55120464280317,69.40377430400687,69.93234819923403,5595400
3990,2015-11-11,73.83261108398438,74.76162218794691,69.83624352647303,70.59707785396138,10523400
3991,2015-11-12,73.77655029296875,75.78674059309363,73.23995981311627,73.56832124273028,5049200
3992,2015-11-13,75.1300277709961,75.49042492796015,73.28802026164308,73.36810648201723,3859000
3993,2015-11-16,75.18608856201172,76.21121295506032,74.40924550497748,75.53847526306552,2882600
3994,2015-11-17,76.18717193603516,76.47548718033048,75.18607903506145,75.56249094345735,2437100
3995,2015-11-18,75.35428619384766,76.67573047103586,74.7376154565935,76.37140033072951,1968500
3996,2015-11-19,75.18608856201172,75.61055713836603,74.58543274531743,75.61055713836603,2248900
3997,2015-11-20,74.08088684082031,75.69064620086243,73.99279016224868,75.57051381097502,2214700
3998,2015-11-23,73.88066864013672,74.80968594291882,73.67243957051535,74.60145687329745,2020500
3999,2015-11-24,73.76853942871094,74.20902278057999,73.37611269443727,73.84862564445442,1818200
4000,2015-11-25,74.4120864868164,74.79018131366907,74.03399165996376,74.20292647116302,2367700
4001,2015-11-27,75.11199188232422,75.3935500034947,74.24317870484957,74.62931380316715,659200
4002,2015-11-30,74.03400421142578,75.73945128684176,73.96964632838996,75.1200174032567,1644500
4003,2015-12-01,74.95108032226562,75.24873091927692,74.22706950352553,74.28338111512168,1193200
4004,2015-12-02,74.61322021484375,75.0798057064394,74.30752944664633,74.81433401596193,1235300
4005,2015-12-03,73.97771453857422,74.96719733681932,73.53526777086886,74.57300978944532,2261700
4006,2015-12-04,76.5358657836914,76.83351641154164,74.00183072430794,74.00987699465685,2537900
4007,2015-12-07,76.2221450805664,76.61632648701928,75.81187112996844,76.60024008038147,1278400
4008,2015-12-08,76.0933837890625,76.27036484381617,74.61318976294756,75.84400474145706,2175800
4009,2015-12-09,75.39353942871094,76.5278180256187,75.00739824704722,75.78772074306127,1132800
4010,2015-12-10,75.12805938720703,75.76357963654398,74.81432239718698,75.29699421740973,1096600
4011,2015-12-11,74.55692291259766,75.56249211127991,74.01793929510572,74.18687418398346,2142100
4012,2015-12-14,73.93750762939453,74.93503072655321,73.14913854232005,74.45235865615439,1948800
4013,2015-12-15,75.39353942871094,75.93252291899694,74.16272400201078,74.61321693269689,1955900
4014,2015-12-16,75.74752044677734,76.06125754950341,74.46038694712362,75.63489104867637,1922000
4015,2015-12-17,75.39353942871094,76.5278180256187,75.02349078743222,75.75554179979714,1042900
4016,2015-12-18,74.45233917236328,75.31310608286059,74.41211395306162,75.0395880941242,1866800
4017,2015-12-21,74.5971450805664,75.1441749477473,74.24318277312375,75.12808240422333,1240800
4018,2015-12-22,74.92694854736328,75.22459914793453,74.16271864691724,74.87063693509363,1247100
4019,2015-12-23,75.58662414550781,75.6027166895536,74.74194970832178,75.15221751888045,903200
4020,2015-12-24,75.60270690917969,75.94862291132743,75.42572577261481,75.65901853104064,454800
4021,2015-12-28,75.1683120727539,75.24875638261196,74.6373685801774,75.24875638261196,686900
4022,2015-12-29,76.3347396850586,76.45540917082083,75.43374781387288,75.61072890799016,912400
4023,2015-12-30,76.0531997680664,76.4473811204919,75.77164165919105,76.43933484952218,808100
4024,2015-12-31,75.55442810058594,76.13363680504197,75.49811648418081,75.77967456620642,758800
4025,2016-01-04,74.24317932128906,74.79020916303656,73.5513472820935,74.79020916303656,2293700
4026,2016-01-05,74.52471923828125,74.8947678441324,73.6719988046897,74.4442749565754,1824300
4027,2016-01-06,73.0445327758789,73.87312062901565,72.69057053278905,73.70418577776985,2187700
4028,2016-01-07,72.68253326416016,73.62374446802897,72.24008654300714,72.33661724852801,2491300
4029,2016-01-08,71.77349853515625,73.10085092789747,71.57238472224111,72.77102132871353,1675800
4030,2016-01-11,71.17012786865234,72.49747971628398,70.67940987566426,71.9343575888776,1810400
4031,2016-01-12,72.0630874633789,72.15961814487375,71.21036090597495,71.66085992380323,2248900
4032,2016-01-13,70.46223449707031,72.36074943453337,70.31743843977024,72.1355029398355,2380200
4033,2016-01-14,69.77843475341797,71.18623120056876,68.16952452810278,70.51049185193898,4253600
4034,2016-01-15,69.20726013183594,69.41642014267237,67.43746165169365,68.49934196727989,3435200
4035,2016-01-19,70.14847564697266,70.52657049030287,69.2072647417707,70.01171976587591,2154100
4036,2016-01-20,69.40036010742188,69.9795689394486,68.62808371055532,69.5129895025446,3143800
4037,2016-01-21,69.64167785644531,70.49439829960615,69.21531763486489,70.35764240542099,2463300
4038,2016-01-22,71.51606750488281,72.48141127634675,70.67943337211126,70.71965858654977,1701900
4039,2016-01-25,70.47027587890625,71.4356258231416,70.3817853139137,71.21037320656566,1396200
4040,2016-01-26,70.5989761352539,71.38733863863878,69.9312769780469,70.6070162666625,2159200
4041,2016-01-27,70.5909423828125,71.94242733718026,67.89601874441715,68.50740640264462,3755200
4042,2016-01-28,71.15406799316406,72.0470138566628,70.63117696431921,70.90468881709917,2743900
4043,2016-01-29,72.78709411621094,73.18127536404134,70.83226813971856,71.17013778071605,20928900
4044,2016-02-01,73.93750762939453,74.33973537764494,72.46535259779601,72.80322243332435,4963900
4045,2016-02-02,73.64786529541016,73.72026330686955,72.875583014812,73.57546114644555,2676700
4046,2016-02-03,72.37683868408203,73.92943753761848,71.54825077163886,73.88116604987466,2231600
4047,2016-02-04,70.49441528320312,72.36879759333821,69.89912008347382,72.36879759333821,3074000
4048,2016-02-05,69.94738006591797,70.5748603032671,69.24750794109627,70.25307698251261,2917100
4049,2016-02-08,67.4937973022461,69.32795430654323,67.41335300403257,69.18315211475627,5427800
4050,2016-02-09,67.46965789794922,68.6200290464479,66.79391235783167,67.27658423648367,3343800
4051,2016-02-10,67.71904754638672,68.57176820223413,67.6386032437136,68.00060567449607,1869500
4052,2016-02-11,67.27658081054688,67.73511999254191,64.98388490057174,66.58474890262377,2993200
4053,2016-02-12,67.68685913085938,68.08908672547466,67.01111971790858,67.1720083007523,2057000
4054,2016-02-16,68.10517883300781,68.61198338949684,67.13982892956865,68.60393711915404,2386900
4055,2016-02-17,69.37621307373047,69.60145954235365,68.16149016972605,68.60393683666274,1963300
4056,2016-02-18,68.1614990234375,69.26359883628554,68.1051873989672,69.18315453525751,2149300
4057,2016-02-19,68.8211441040039,68.86136318108474,67.7673036293871,68.1614910923191,1383600
4058,2016-02-22,69.850830078125,69.97953968838257,68.82112864604584,68.82112864604584,1506500
4059,2016-02-23,68.86135864257812,70.32546674945576,68.56371416927415,69.52905788067487,1700000
4060,2016-02-24,69.29576110839844,69.39229792890484,68.08907847084215,68.49130601669425,1207100
4061,2016-02-25,69.68994140625,69.70603394486106,68.53153026396589,69.02224835401523,1068300
4062,2016-02-26,68.53156280517578,69.89108836311273,68.40284698518917,69.67388808877045,1225500
4063,2016-02-29,68.59588623046875,69.53710339701632,68.33042070208896,68.49935554287812,2843000
4064,2016-03-01,69.6175537109375,69.96346969227098,68.85331758880228,69.25554518860837,1302800
4065,2016-03-02,69.68994140625,69.7140802141666,68.72459776476238,69.30380640465702,1487300
4066,2016-03-03,71.56515502929688,71.56515502929688,69.60911773157405,69.83543528116964,1812900
4067,2016-03-04,72.9230728149414,73.02814706730759,71.7833942699389,71.92888501681813,2076600
4068,2016-03-07,72.2037124633789,73.27064268237844,71.94506290018786,72.70484252329729,1516100
4069,2016-03-08,71.45199584960938,72.06629074266701,71.15292985122946,71.77530927578132,969100
4070,2016-03-09,73.05241394042969,73.17365728954682,71.32269358199106,71.61367515319502,1395100
4071,2016-03-10,74.20824432373047,74.29715568835084,73.01199241797039,73.37571624291415,1685600
4072,2016-03-11,74.73362731933594,74.9761139782883,73.65053422051706,74.35373443143347,1975900
4073,2016-03-14,74.76593780517578,74.92759142024065,73.01197079829242,74.49920379029763,1330600
4074,2016-03-15,75.0084457397461,75.12968290220034,74.36990329515551,74.64471575230768,1090500
4075,2016-03-16,75.32367706298828,75.47724619582108,74.28099426626622,74.56389126537094,1255700
4076,2016-03-17,76.32592010498047,76.47141082686248,75.46914483539206,75.46914483539206,1163700
4077,2016-03-18,75.54192352294922,76.37445176793722,75.26711100843376,76.32595689283288,2440900
4078,2016-03-21,75.59039306640625,75.78438483519994,74.85486098480962,75.74396834169515,1128000
4079,2016-03-22,76.64925384521484,76.72199614211375,75.23476273861235,75.62273398879017,1414700
4080,2016-03-23,77.20696258544922,77.36053787753819,76.23702830214108,76.64925314755834,1690500
4081,2016-03-24,77.03721618652344,77.04530071858566,76.43100578236964,76.48758517342301,1228500
4082,2016-03-28,77.10993194580078,77.75655240270561,76.73812379557559,77.02910515952374,1005000
4083,2016-03-29,77.683837890625,77.69192242214673,76.68965018093662,76.82706255004317,1210100
