,date,close,high,low,open,volume
1721,2006-11-06,12.790996551513672,12.807768347558305,12.704344937693914,12.740683295975115,377800
1722,2006-11-07,12.690375328063965,12.802184158783236,12.684784726583272,12.785413420639356,537800
1723,2006-11-08,12.818952560424805,12.844109727260838,12.654033592565908,12.654033592565908,457400
1724,2006-11-09,12.782609939575195,12.827333658366655,12.757452781111402,12.821743060230526,452800
1725,2006-11-10,12.844417572021484,12.869701900773013,12.802276666873025,12.807895525672002,386200
1726,2006-11-13,12.948358535766602,12.959596248812648,12.838793512785916,12.850031225831962,688800
1727,2006-11-14,13.00455379486084,13.007362688956006,12.869704372846094,12.948366267766044,979400
1728,2006-11-15,13.046690940856934,13.046690940856934,12.942744733804908,13.004551108008247,476600
1729,2006-11-16,13.097265243530273,13.130978410367394,13.038268809097588,13.086028592939416,559200
1730,2006-11-17,13.088834762573242,13.119737956562476,12.99050739232383,13.086025868432385,515200
1731,2006-11-20,13.12254524230957,13.1478295732301,13.06073993359437,13.088833158311477,686400
1732,2006-11-21,13.021404266357422,13.100067202539872,12.962407867986231,13.100067202539872,623600
1733,2006-11-22,13.032647132873535,13.060741432502695,12.984888431035888,12.984888431035888,485200
1734,2006-11-24,13.055123329162598,13.060742189414059,12.96803260279694,13.01298241312063,187200
1735,2006-11-27,12.838797569274902,13.027024499674638,12.805085491172552,13.027024499674638,640000
1736,2006-11-28,13.102879524230957,13.114117242581573,12.855655078956465,12.855655078956465,891000
1737,2006-11-29,13.147828102111816,13.204015616947006,13.080403941659757,13.147828102111816,1356200
1738,2006-11-30,13.142212867736816,13.17592602894776,13.091644197608407,13.147831727938641,710200
1739,2006-12-01,13.189970016479492,13.248966429315951,13.077594978201462,13.11411702639499,1191400
1740,2006-12-04,13.257396697998047,13.313584227799963,13.17030704490867,13.17030704490867,1089000
1741,2006-12-05,13.451239585876465,13.479332806503407,13.26020268488776,13.26020268488776,747000
1742,2006-12-06,13.515856742858887,13.580472016696993,13.470906940550298,13.50742898982847,771600
1743,2006-12-07,13.465287208557129,13.583280030086613,13.420337409161933,13.513045901551134,422000
1744,2006-12-08,13.437193870544434,13.538330114550195,13.392242999847106,13.476524810716855,370400
1745,2006-12-11,13.482145309448242,13.484954203364612,13.425957785929981,13.425957785929981,247800
1746,2006-12-12,13.541141510009766,13.541141510009766,13.448431936936279,13.482145093520014,602000
1747,2006-12-13,13.532712936401367,13.591710425674902,13.499000850879257,13.58328160052847,378600
1748,2006-12-14,13.597331047058105,13.681611807627835,13.518668075063413,13.518668075063413,962800
1749,2006-12-15,13.645094871520996,13.659141491605029,13.538338629843189,13.597336148897597,1478400
1750,2006-12-18,13.538334846496582,13.625425581381174,13.499003892577129,13.625425581381174,451600
1751,2006-12-19,13.569234848022461,13.605756898780506,13.479335239762559,13.513047324938057,501200
1752,2006-12-20,13.468093872070312,13.602943247927156,13.465284978936609,13.557993455974874,489400
1753,2006-12-21,13.344482421875,13.513043876423648,13.330435812610546,13.468094083764836,852000
1754,2006-12-22,13.336058616638184,13.395055036017803,13.293917704688221,13.3332486509413,393000
1755,2006-12-26,13.397865295410156,13.403484155688632,13.277062478642955,13.288300199199908,472400
1756,2006-12-27,13.456862449645996,13.510240013399581,13.378199479439461,13.378199479439461,485200
1757,2006-12-28,13.392243385314941,13.479334092266127,13.389434491659383,13.445622009960541,360200
1758,2006-12-29,13.33324909210205,13.411912058898864,13.299537004439385,13.38381775944002,683400
1759,2007-01-03,13.465287208557129,13.49619039658278,13.336056669256907,13.375387609766735,862800
1760,2007-01-04,13.468093872070312,13.493378197023944,13.381004252987028,13.465284978936609,613200
1761,2007-01-05,13.189970016479492,13.459668822321413,13.175923404616684,13.251775323013396,673400
1762,2007-01-08,13.069170951843262,13.156261684925365,13.055124335975334,13.156261684925365,963000
1763,2007-01-09,13.029844284057617,13.063556387565667,12.953991247398172,13.046699799967419,902400
1764,2007-01-10,13.035456657409668,13.086025323342378,12.973650272005708,12.993315745236439,1442000
1765,2007-01-11,13.094449996948242,13.206823950163736,13.049500201324513,13.063546811515492,444000
1766,2007-01-12,13.10568618774414,13.173110337485006,13.06916414815011,13.12816054709525,513000
1767,2007-01-16,13.159066200256348,13.260203515549186,13.142209623811627,13.142209623811627,799400
1768,2007-01-17,13.119734764099121,13.156256809171012,13.083212719027228,13.15063795056859,635000
1769,2007-01-18,13.041072845458984,13.128163553144212,12.87251136082256,12.87251136082256,580200
1770,2007-01-19,13.071976661682129,13.088833239629817,12.95679272492585,13.043883436790484,621000
1771,2007-01-22,13.035456657409668,13.09164311139009,12.993315745236439,13.09164311139009,481600
1772,2007-01-23,12.998931884765625,13.038262822996543,12.948363229415108,13.038262822996543,975800
1773,2007-01-24,13.063541412353516,13.077588016739032,12.979260714353194,12.979260714353194,741600
1774,2007-01-25,12.982073783874512,13.049499006982916,12.965218281863084,12.99612039277989,936000
1775,2007-01-26,12.914653778076172,13.007362283961282,12.83037195421419,12.990506776539211,1496400
1776,2007-01-29,12.951175689697266,12.95679454980454,12.883751511785933,12.914654706531953,918800
1777,2007-01-30,13.046690940856934,13.119735032495011,12.931507016370169,12.934316981572714,864000
1778,2007-01-31,13.08040714263916,13.116928125284735,12.951175505386919,13.018600754026696,624600
1779,2007-02-01,13.204017639160156,13.22649307721146,13.066358260315612,13.09164259227939,918200
1780,2007-02-02,13.229303359985352,13.271444274911717,13.178734690748907,13.24054108019078,692000
1781,2007-02-05,13.338865280151367,13.347293032456925,13.133781757776843,13.204015884823779,1245000
1782,2007-02-06,13.44281005859375,13.479332100846952,13.29391406802799,13.313579535774878,987000
1783,2007-02-07,13.52990436553955,13.569235311535788,13.417529315532107,13.484954559874154,1183600
1784,2007-02-08,13.557995796203613,13.65351425455048,13.541140291116836,13.541140291116836,1565800
1785,2007-02-09,13.498997688293457,13.594516134634313,13.476523327106705,13.566422915228966,746400
1786,2007-02-12,13.527238845825195,13.597840298930143,13.507470525139224,13.532886014056032,841800
1787,2007-02-13,13.59219741821289,13.59502100344277,13.552660761235929,13.57242908972441,626800
1788,2007-02-14,13.705153465270996,13.71644995609818,13.600663618351192,13.611960109178375,1009600
1789,2007-02-15,13.648675918579102,13.696684398338679,13.617611101185082,13.696684398338679,586400
1790,2007-02-16,13.648675918579102,13.668444242867501,13.589369868421029,13.65149950320907,299600
1791,2007-02-20,13.691036224365234,13.696684470947988,13.59784284898201,13.640203082413336,570400
1792,2007-02-21,13.603485107421875,13.682559453741748,13.549828400195082,13.657142891941163,403000
1793,2007-02-22,13.66844367980957,13.671267264323223,13.56395273882629,13.597842216747111,329200
1794,2007-02-23,13.823766708374023,13.837886785553778,13.64302713497038,13.64302713497038,796000
1795,2007-02-26,13.92261028289795,14.148534781408628,13.888721877444596,13.936730362062432,1074000
1796,2007-02-27,13.614789962768555,13.852010992914998,13.541364893165369,13.852010992914998,834200
1797,2007-02-28,13.541367530822754,13.67409761449311,13.445349450458364,13.595024281473037,941800
1798,2007-03-01,13.755990028381348,13.787054847259457,13.479232397829092,13.527241957175148,1439600
1799,2007-03-02,13.487706184387207,13.755992022238544,13.450994190658172,13.755992022238544,1119200
1800,2007-03-05,13.306967735290527,13.499003862753995,13.30696773529053,13.417105880716568,1195800
1801,2007-03-06,13.388861656188965,13.445343043127309,13.309788360850991,13.329556684685485,888400
1802,2007-03-07,13.34367847442627,13.422751779911335,13.275900585944077,13.326733732982474,834000
1803,2007-03-08,13.4622802734375,13.484873248336081,13.397327086542584,13.41427181771652,881400
1804,2007-03-09,13.524417877197266,13.552659112525992,13.442519910683417,13.484881225030021,813800
1805,2007-03-12,13.606313705444336,13.626082028421317,13.484879105847002,13.513119259444743,318400
1806,2007-03-13,13.417098999023438,13.597839614804656,13.374738775667277,13.552654730182507,651600
1807,2007-03-14,13.470765113830566,13.532893695267811,13.343682210651417,13.456645030653613,980600
1808,2007-03-15,13.62890625,13.640202742884316,13.434046595563386,13.45663958133202,626000
1809,2007-03-16,13.498997688293457,13.637377011106391,13.47922936750485,13.628904104130784,769600
1810,2007-03-19,13.626080513000488,13.645848833778938,13.54418256846537,13.569599134793762,380800
1811,2007-03-20,13.781404495239258,13.781404495239258,13.558303627642863,13.611961425614998,527400
1812,2007-03-21,13.806822776794434,13.823767516776753,13.693861075457665,13.755989634140374,1903000
1813,2007-03-22,13.829418182373047,13.832241767550864,13.696687055860814,13.8152970246047,1003800
1814,2007-03-23,13.880250930786133,13.93108408085516,13.753168055613564,13.83506602820178,894800
1815,2007-03-26,13.900020599365234,13.92261251419048,13.840714533701009,13.894372351335635,793400
1816,2007-03-27,13.868951797485352,13.891543705833275,13.801173917855882,13.86612713563383,593600
1817,2007-03-28,13.818122863769531,13.89437259758075,13.753169626217721,13.837891193576903,926400
1818,2007-03-29,13.775761604309082,13.877427916521327,13.685391788407795,13.877427916521327,1040000
1819,2007-03-30,13.702335357666016,13.840713655080803,13.580900725971272,13.795528751005532,1034800
1820,2007-04-02,13.860481262207031,13.874601340906047,13.705157164639001,13.707981826754574,1376800
1821,2007-04-03,13.950847625732422,13.979087776181371,13.860477851544562,13.908486322766313,566400
1822,2007-04-04,13.964966773986816,14.007326996848441,13.863300515450732,13.964966773986816,1003800
1823,2007-04-05,13.950847625732422,13.98191136030919,13.928254643539114,13.945199380184095,414200
1824,2007-04-09,13.916958808898926,13.970616605492703,13.911310563084175,13.945200037972686,697800
1825,2007-04-10,14.072286605834961,14.092054932780385,13.880250506399676,13.908490665666562,1152600
1826,2007-04-11,14.092049598693848,14.120289747271345,14.032743563012922,14.069456617997758,1198400
1827,2007-04-12,14.063806533813477,14.108991412004578,14.00732516675148,14.069454778248923,842000
1828,2007-04-13,14.03557300567627,14.100526231365901,14.021452926577302,14.097701569170319,331600
1829,2007-04-16,14.049691200256348,14.103347924552509,14.032746461234638,14.075107770142495,508000
1830,2007-04-17,14.120290756225586,14.120290756225588,14.010152660693858,14.041217472724385,541600
1831,2007-04-18,14.012977600097656,14.117468537450275,13.987561031186585,14.106172045202511,1307600
1832,2007-04-19,13.967791557312012,14.024272936603397,13.888718272679698,13.914134839496185,544000
1833,2007-04-20,14.03557300567627,14.086406152266935,13.964971532888454,13.993211691086387,703200
1834,2007-04-23,13.993210792541504,14.094877079194546,13.956497727407259,13.993210792541504,894400
1835,2007-04-24,13.959321975708008,14.032747026507485,13.781405979338095,14.012978702165592,1559800
1836,2007-04-25,14.055337905883789,14.066634397326634,13.945199807547842,13.996032941747927,1206600
1837,2007-04-26,14.012977600097656,14.117468537450275,14.007329353973773,14.063810737919797,534800
1838,2007-04-27,13.942378997802734,14.00450864060978,13.91413883868663,13.990388561051729,604600
1839,2007-04-30,13.778581619262695,13.990386005828269,13.778581619262695,13.962144774577167,696600
1840,2007-05-01,13.775761604309082,13.818122926828577,13.722104862771813,13.778586267033413,2510800
1841,2007-05-02,13.820940017700195,13.843532999705502,13.699505432653357,13.747514980768297,2002200
1842,2007-05-03,13.88872241973877,13.928259073860248,13.815296281547711,13.81812094386669,1484800
1843,2007-05-04,13.87177562713623,13.9197851838247,13.854831964899132,13.894368613176185,1502400
1844,2007-05-07,13.860481262207031,13.891545004427687,13.846360106215064,13.871776678790473,1747400
1845,2007-05-08,13.835062026977539,13.874598670642863,13.77010773833566,13.789877137461064,1381000
1846,2007-05-09,13.843530654907227,13.880243705801107,13.798345775842641,13.798345775842641,783600
1847,2007-05-10,13.664705276489258,13.840694117024334,13.636320363853443,13.840694117024334,1351800
1848,2007-05-11,13.738510131835938,13.766895049327028,13.676062013977303,13.68173921403856,865800
1849,2007-05-14,13.88895320892334,13.957077449253337,13.815150685281354,13.86624440693649,2179200
1850,2007-05-15,13.945727348327637,14.050752874707811,13.888956413078843,13.888956413078843,1892600
1851,2007-05-16,13.996822357177734,14.070623821755177,13.894634880981561,13.92869701210841,1521800
1852,2007-05-17,14.02803897857666,14.050747777564391,13.911659090802369,13.97978440495043,1614600
1853,2007-05-18,14.030881881713867,14.07629840905094,14.00817307663762,14.047913485521054,680200
1854,2007-05-21,13.993982315063477,14.050753251836024,13.937211378290925,14.039398847918404,850000
1855,2007-05-22,14.030881881713867,14.06778314855506,13.891793157660405,13.968433750569607,2493800
1856,2007-05-23,13.820822715759277,14.169962294588268,13.80663026123417,14.070614030097655,1096400
1857,2007-05-24,13.474522590637207,13.84353183093914,13.448975738772425,13.809469722724396,1318200
1858,2007-05-25,13.395047187805176,13.593744867905691,13.32976100829498,13.49723462801774,1543800
1859,2007-05-29,13.522781372070312,13.588067551020474,13.446140792568325,13.451817992844239,1385600
1860,2007-05-30,13.624968528747559,13.647677329380107,13.40356313665628,13.483041773239773,1125000
1861,2007-05-31,13.747025489807129,13.78960394916648,13.64767719505558,13.681739312853939,1835000
1862,2007-06-01,13.738510131835938,13.83502036724692,13.650515155109243,13.764056990703997,1439200
1863,2007-06-04,13.673219680786133,13.738506924842927,13.616449859055784,13.710120931162812,1082400
1864,2007-06-05,13.542654037475586,13.667550305636464,13.460336239426914,13.62497183552426,1560400
1865,2007-06-06,13.304208755493164,13.485874760983057,13.24459980046957,13.485874760983057,1217400
1866,2007-06-07,12.858563423156738,13.2701512175916,12.830178506084753,13.2701512175916,2027200
1867,2007-06-08,12.878434181213379,12.929527902557407,12.77624673852532,12.858564521003508,2202800
1868,2007-06-11,12.912494659423828,13.023197338038978,12.815984437561765,12.844369351067941,974000
1869,2007-06-12,12.722317695617676,12.90966101991506,12.722317695617676,12.88695329599609,1309000
1870,2007-06-13,12.889780044555664,12.921004085008493,12.747853375453394,12.773400219204385,1191400
1871,2007-06-14,12.858563423156738,12.972105257075038,12.827339364688447,12.892625540206158,1162400
1872,2007-06-15,12.938043594360352,13.057261549627384,12.90965759347638,12.986298171640279,1597400
1873,2007-06-18,12.796112060546875,13.014678230261072,12.776241325939862,12.952231217263364,908600
1874,2007-06-19,12.796112060546875,12.838689421752383,12.679731124599973,12.767726070261723,1203000
1875,2007-06-20,12.534966468811035,12.844366727210012,12.515096816852692,12.787595828979821,1429800
1876,2007-06-21,12.639995574951172,12.69676648956698,12.469683913918876,12.53497008674176,1561000
1877,2007-06-22,12.563359260559082,12.745026465462526,12.529297133371468,12.529297133371468,3134000
1878,2007-06-25,12.52077579498291,12.70811902780596,12.489551742376573,12.566192303460772,1151400
1879,2007-06-26,12.489545822143555,12.747852294698035,12.469676176778936,12.6343105359164,1548400
1880,2007-06-27,12.600261688232422,12.600261688232422,12.347632146305632,12.432788013510136,1422200
1881,2007-06-28,12.608777046203613,12.716641722986378,12.552007189511682,12.608777046203615,1588000
1882,2007-06-29,12.554841041564941,12.631481621792298,12.424268682428815,12.600257561386867,2159600
1883,2007-07-02,12.654189109802246,12.67405876748622,12.55483973856723,12.586063795732088,1532400
1884,2007-07-03,12.608777046203613,12.722318925218692,12.560522451452352,12.659870783478839,1375600
1885,2007-07-05,12.53780746459961,12.639994888797867,12.421427583221611,12.639994888797867,903600
1886,2007-07-06,12.455492973327637,12.552003215087089,12.393044851361148,12.552003215087089,988200
1887,2007-07-09,12.464007377624512,12.509423895171615,12.432783318783029,12.458330177579224,1261000
1888,2007-07-10,12.268147468566895,12.421427521284908,12.248277812051318,12.404397005880169,1984400
1889,2007-07-11,12.273829460144043,12.3618233782649,12.217058526727545,12.29085998219815,1320400
1890,2007-07-12,12.424267768859863,12.432783027320575,12.33343473589506,12.350465252816482,1251800
1891,2007-07-13,12.594583511352539,12.600260713102228,12.398724923658051,12.401562983125137,955400
1892,2007-07-16,12.500908851623535,12.671220524652055,12.489554451337579,12.580387487994818,1286400
1893,2007-07-17,12.438457489013672,12.5463220979696,12.421425893026443,12.495228392822842,1224200
1894,2007-07-18,12.591741561889648,12.603095961881289,12.39020583470637,12.393043893296689,1195600
1895,2007-07-19,12.847210884094238,12.901143750284326,12.674061132370452,12.713800455153462,1536800
1896,2007-07-20,12.796112060546875,12.994808578468872,12.770565210697644,12.830174166074244,1908000
1897,2007-07-23,12.83017635345459,12.977780279657512,12.79327510120011,12.858561265764191,1263800
1898,2007-07-24,12.580389976501465,12.798957352572158,12.557682254252983,12.614452101281902,2478200
1899,2007-07-25,12.657029151916504,12.767731857166964,12.523617644145283,12.685414072252154,2174600
1900,2007-07-26,12.44129467010498,12.833011570776971,12.353299728920238,12.506580820216978,2192600
1901,2007-07-27,12.18299388885498,12.498071503707326,12.182993888854979,12.404400394943728,926600
1902,2007-07-30,12.112025260925293,12.205697411977669,11.992807340838523,12.154603708279081,1425800
1903,2007-07-31,12.185830116271973,12.387365829400057,12.163121317872417,12.205699773464032,3793800
1904,2007-08-01,12.387370109558105,12.472525967349789,12.148933058052103,12.171641864298142,4103600
1905,2007-08-02,12.742181777954102,12.773405832127484,12.39304214848042,12.39304214848042,3085800
1906,2007-08-03,12.27950668334961,12.818828975088838,12.276668623690504,12.75638083443266,1939800
1907,2007-08-06,12.665541648864746,12.665541648864746,12.1091891022405,12.1091891022405,1926000
1908,2007-08-07,12.827343940734863,12.88695402035571,12.517943469887436,12.583230751511008,1715600
1909,2007-08-08,12.787602424621582,12.932368343917267,12.194348451895518,12.858565813307402,3013200
1910,2007-08-09,12.27098560333252,12.88410906647062,12.236923489495702,12.393042684297448,3194600
1911,2007-08-10,12.159637451171875,12.37091127345826,11.934088620824603,12.176768114312924,3410800
1912,2007-08-13,12.310958862304688,12.502247523311288,12.191047445138448,12.222453127476374,2205800
1913,2007-08-14,12.248147964477539,12.388044610730727,12.168205934647796,12.333799127975315,1563200
1914,2007-08-15,11.939802169799805,12.39089995622684,11.9026862672057,12.219596544409622,1491800
1915,2007-08-16,12.025453567504883,12.162495646183974,11.722819385506169,11.88270126607496,3205600
1916,2007-08-17,12.245288848876953,12.622154733082425,11.976914988643763,12.510808143082626,2129600
1917,2007-08-20,12.259565353393555,12.365202824230268,12.128233517833458,12.265275575258793,978400
1918,2007-08-21,12.319527626037598,12.390903797476717,12.15679004228552,12.202470748442,1043000
1919,2007-08-22,12.388043403625488,12.462275203440328,12.248146771003988,12.353783159387461,765200
1920,2007-08-23,12.422304153442383,12.56505644754319,12.32523254988929,12.419449586770337,997000
1921,2007-08-24,12.602171897888184,12.602171897888184,12.356637786565093,12.419449142237568,764400
1922,2007-08-27,12.302392959594727,12.55934752901661,12.276697502652539,12.553637306461281,1145400
1923,2007-08-28,12.156786918640137,12.416596072356889,12.151076695698556,12.27669833307233,1111600
1924,2007-08-29,12.527935981750488,12.55363142665758,12.205315637719913,12.242431522388618,1412400
1925,2007-08-30,12.619302749633789,12.67354822816477,12.379478857048404,12.445144780253342,2185000
1926,2007-08-31,12.650712966918945,12.776334636064032,12.533656089795542,12.776334636064032,1420800
1927,2007-09-04,12.99045467376709,13.078961460328463,12.776326300023676,12.813442189757573,2685200
1928,2007-09-05,12.87625503540039,12.947631174375145,12.77061865466952,12.936211819865406,2503400
1929,2007-09-06,13.016158103942871,13.027578552266268,12.81345004721508,12.927651263107377,2033400
1930,2007-09-07,12.759196281433105,12.919079200637803,12.670690579522011,12.822007622748037,2197200
1931,2007-09-10,12.64785385131836,12.833432281206292,12.602173157838603,12.82486640241321,1448600
1932,2007-09-11,12.70781135559082,12.713521579223052,12.576479479390883,12.67640675928424,1856400
1933,2007-09-12,12.64785385131836,12.744925461102047,12.616448170342219,12.696390200767024,1164000
1934,2007-09-13,12.559348106384277,12.742070880100444,12.542217437930773,12.684969741035731,946600
1935,2007-09-14,12.605023384094238,12.636427962428966,12.428009820135735,12.447995046854732,1532000
1936,2007-09-17,12.527935981750488,12.605022316471763,12.49653031696259,12.585037091445477,1216000
1937,2007-09-18,12.719230651855469,12.733505665087362,12.547928314845349,12.619304470118516,939200
1938,2007-09-19,12.94191837310791,13.027569497775907,12.750629808540012,12.776325254851725,1595000
1939,2007-09-20,12.819156646728516,12.959053287235388,12.764910077087672,12.904807806708133,1086400
1940,2007-09-21,12.964763641357422,13.001879543733581,12.88482270311363,12.88482270311363,1664200
1941,2007-09-24,12.887676239013672,12.976183048642481,12.830575106643906,12.939067149235107,892600
1942,2007-09-25,12.884818077087402,12.970469207185007,12.84770218803693,12.856266974312726,913200
1943,2007-09-26,12.9476318359375,13.016153412064309,12.830575005602395,12.964762502247579,860200
1944,2007-09-27,12.97903823852539,12.999023472447645,12.861981401646375,12.999023472447645,765000
1945,2007-09-28,12.856273651123047,13.064691908609204,12.856273651123049,12.964765719784943,1555800
1946,2007-10-01,13.033284187316895,13.04470354250556,12.819155757661832,12.819155757661832,1317000
1947,2007-10-02,12.907660484313965,13.067543424892756,12.887675252880793,13.053268415170981,939800
1948,2007-10-03,12.9476318359375,12.979037512949226,12.844851105417545,12.881965915419125,903600
1949,2007-10-04,13.133212089538574,13.14748710224795,12.976184771508128,13.007590452936949,1283800
1950,2007-10-05,13.14462947845459,13.24170106706263,13.081818130204269,13.216005614515991,842800
1951,2007-10-08,13.004734992980957,13.133212287529522,12.976184967131797,13.098952038687797,1110400
1952,2007-10-09,13.20173454284668,13.201734542846678,13.044706125383547,13.061836795228723,1719800
1953,2007-10-10,13.10180950164795,13.255982289184544,13.10180950164795,13.201736792435259,945600
1954,2007-10-11,13.070401191711426,13.204588712003849,12.990460246403787,13.138922779913473,1531000
1955,2007-10-12,13.164617538452148,13.21886302143515,13.050415260566885,13.06183570617814,1124000
1956,2007-10-15,13.104659080505371,13.24455569796529,13.02471706712915,13.19316479262108,1610400
1957,2007-10-16,13.061834335327148,13.13321047923604,13.061834335327148,13.118935468276966,1367800
1958,2007-10-17,13.0247163772583,13.193164093828182,12.904804997215345,13.133208403806703,1331400
1959,2007-10-18,13.056127548217773,13.11893891989974,12.981896818232203,13.001882056655772,997600
1960,2007-10-19,12.796318054199219,13.12464883037413,12.796318054199219,13.03899656590152,3312400
1961,2007-10-22,12.919083595275879,12.953343843504898,12.662129010774102,12.722085806566952,1321400
1962,2007-10-23,12.890532493591309,13.090384832501169,12.83914158098204,13.053270020482802,1052600
1963,2007-10-24,13.047561645507812,13.061836659006389,12.856272979463013,12.856272979463013,1999600
1964,2007-10-25,13.233136177062988,13.233136177062988,13.064688439830748,13.098949771857074,1099400
1965,2007-10-26,13.393020629882812,13.475817224574271,13.235993319025166,13.235993319025166,1256600
1966,2007-10-29,13.475821495056152,13.547197667075396,13.413010115162752,13.461546478475093,3021400
1967,2007-10-30,13.450116157531738,13.532912717690904,13.230277578374547,13.38730482374021,1721600
1968,2007-10-31,13.669961929321289,13.761323323390984,13.475818694644754,13.518643735488453,2110000
1969,2007-11-01,13.649974822998047,13.832697586112538,13.498656649889078,13.59572825393285,2269600
1970,2007-11-02,13.647120475769043,13.807003453381588,13.592874990616027,13.749902312154703,1757000
1971,2007-11-05,13.672820091247559,13.761326941509994,13.530067739342089,13.612864364834625,1621800
1972,2007-11-06,13.561468124389648,13.729915877288715,13.512932866508459,13.689945408653951,2462200
1973,2007-11-07,13.347341537475586,13.538629118018825,13.324500644155579,13.418717695430002,1953000
1974,2007-11-08,13.512932777404785,13.632844182518388,13.355904381498528,13.410150950671083,3460000
1975,2007-11-09,13.446927070617676,13.550254757073189,13.332119381698654,13.332119381698654,2218200
1976,2007-11-12,13.38951587677002,13.478491591599276,13.343592609307386,13.464140775810403,2357000
1977,2007-11-13,13.412476539611816,13.478491166074159,13.263225651345941,13.426827354947624,1839800
1978,2007-11-14,13.343589782714844,13.501450912746623,13.33784923863591,13.45552765501198,2261000
1979,2007-11-15,13.489973068237305,13.547377427932627,13.26035672435311,13.303409172951783,1743400
1980,2007-11-16,13.495712280273438,13.558857179189067,13.375163027334237,13.521544184839197,1914000
1981,2007-11-19,13.547380447387695,13.601913999059349,13.363687331338616,13.380907876657382,1645000
1982,2007-11-20,13.716715812683105,13.776989880635659,13.55885468928018,13.58755631357279,2409000
1983,2007-11-21,13.673666954040527,13.805696222739666,13.538766864993015,13.650705865739319,2017400
1984,2007-11-23,13.676538467407227,13.785605558434652,13.665057375226272,13.73107201292094,660600
1985,2007-11-26,13.731071472167969,13.93198619783345,13.67653792880188,13.67653792880188,2805200
1986,2007-11-27,13.8602294921875,13.891801943520031,13.688016419891074,13.768382958254893,2533800
1987,2007-11-28,14.10706615447998,14.15872996188809,13.868838476442923,13.937723917952718,2256200
1988,2007-11-29,13.825780868530273,14.12715335465693,13.748286275128326,14.035306856280094,4626400
1989,2007-11-30,13.731071472167969,13.854490471009742,13.524416200638083,13.78273529005044,6604000
1990,2007-12-03,13.776994705200195,13.84588016048095,13.622003251991373,13.630614618212197,3390800
1991,2007-12-04,13.972167015075684,13.997998920487701,13.647833334879685,13.647833334879685,2272200
1992,2007-12-05,14.20751953125,14.21612979878079,14.020955705507236,14.121413571252065,2213200
1993,2007-12-06,14.164467811584473,14.198911075896918,14.041048851706941,14.158728362429224,1224600
1994,2007-12-07,14.262057304382324,14.279278939477281,14.130028053345356,14.22187458405777,1895600
1995,2007-12-10,14.276408195495605,14.29362873446451,14.20465303006667,14.273537375736163,1258000
1996,2007-12-11,14.038178443908691,14.336680150707894,14.032437900136001,14.282145532315733,1476600
1997,2007-12-12,14.101326942443848,14.339553548097875,14.023831224007846,14.330943277681781,1370200
1998,2007-12-13,14.236225128173828,14.236225128173828,13.983647720971502,14.02670016554379,1184400
1999,2007-12-14,14.02383041381836,14.198913201477671,14.023830413818361,14.152989937083179,1424400
2000,2007-12-17,13.940590858459473,14.049658996191758,13.886057337041697,13.97790384411202,1573000
2001,2007-12-18,14.152990341186523,14.207523877056744,13.97790754852816,14.041051354562883,1873600
2002,2007-12-19,14.21900463104248,14.325201975183047,14.078364017264168,14.098455377104356,2935600
2003,2007-12-20,14.3079833984375,14.351036947238105,14.198916305964493,14.293632580469707,1636400
2004,2007-12-21,14.196041107177734,14.488802301997469,14.150117846905827,14.488802301997469,1488200
2005,2007-12-24,14.256316184997559,14.282148089150782,14.150118843432956,14.207523196539784,441200
2006,2007-12-26,14.101326942443848,14.250577834072766,14.066883670985368,14.227615653100447,740800
2007,2007-12-27,14.08123779296875,14.193175705545777,14.043924790477332,14.104198882650005,823400
2008,2007-12-28,14.078360557556152,14.158727072064108,13.986514050887108,14.158727072064108,629800
2009,2007-12-31,13.98077392578125,14.138635045412164,13.963553389575873,14.086972341899276,1078000
2010,2008-01-02,13.719590187072754,13.940596272700164,13.633484190114618,13.900413547112846,1195800
2011,2008-01-03,13.567469596862793,13.771254045754226,13.558859325610161,13.739681591298368,1087200
2012,2008-01-04,13.630610466003418,13.719586162302866,13.412474169811517,13.412474169811517,1225800
2013,2008-01-07,14.032443046569824,14.069756047328555,13.659316323674041,13.66505686955209,2330400
2014,2008-01-08,14.075499534606934,14.23910129417958,14.018095158727652,14.055408167283796,2086800
2015,2008-01-09,14.01809310913086,14.147252662250372,13.874582737864122,14.035314747845876,1732000
2016,2008-01-10,13.811427116394043,14.081227105938773,13.736802262945403,13.963548736529813,1781600
2017,2008-01-11,13.756901741027832,13.845878548972639,13.656444937620016,13.685146568623095,1395000
2018,2008-01-14,13.670792579650879,13.84013479101167,13.621998504396016,13.825782883944672,1093000
2019,2008-01-15,13.731071472167969,13.874581834086573,13.527287021018871,13.527287021018871,3102200
2020,2008-01-16,13.828660011291504,13.960689295317772,13.719591818231974,13.719591818231974,2719200
2021,2008-01-17,13.340714454650879,13.857351203289255,13.332104188890785,13.857351203289255,1887400
2022,2008-01-18,13.289052963256836,13.570333007216785,13.179984833591828,13.38089946353369,2996200
2023,2008-01-22,12.976203918457031,13.182859146295566,12.783900599693789,12.783900599693789,2619200
2024,2008-01-23,13.079529762268066,13.18859790607741,12.852783206287015,12.915928094002444,3526000
2025,2008-01-24,12.838435173034668,13.111105044131248,12.798252452116714,13.111105044131248,4881400
2026,2008-01-25,12.631781578063965,12.961855848533434,12.628911852579497,12.90158175928508,2828800
