,date,close,high,low,open,volume
2539,2010-02-08,30.181570053100586,30.566108244495158,29.28118668110167,29.872063660297655,1272800
2540,2010-02-09,30.922502517700195,31.100701874547017,30.172181150814264,30.416036668391424,1924800
2541,2010-02-10,31.175737380981445,31.185114788641798,30.331627579643506,30.753682480312477,1427500
2542,2010-02-11,31.710346221923828,31.83227043802396,30.763066833463,30.95064722919966,1721500
2543,2010-02-12,31.841650009155273,31.91668001743322,31.091332037384255,31.43835342849117,1793700
2544,2010-02-16,32.19804763793945,32.244941833420675,31.69158174002761,31.832264326471268,1147200
2545,2010-02-17,32.19804763793945,32.395005405639246,32.02922567196884,32.160530850435364,1138700
2546,2010-02-18,32.31059646606445,32.338732269573015,32.01046930264645,32.2730796761877,1981300
2547,2010-02-19,32.62009811401367,32.80767846878488,32.179288394768676,32.24494098226895,1170200
2548,2010-02-22,32.09488296508789,32.59196795007852,32.01047196973115,32.59196795007852,1840700
2549,2010-02-23,32.24494171142578,32.27307751304851,31.785370010733896,32.179289122440906,1796700
2550,2010-02-24,32.723270416259766,32.723270416259766,32.09488028601227,32.198049669258396,1749200
2551,2010-02-25,33.239112854003906,33.38917643162342,32.18866781066733,32.273078796690676,2427200
2552,2010-02-26,33.16408157348633,33.37979773437228,31.485242903959115,33.37979773437228,2250400
2553,2010-03-01,33.33291244506836,33.80186167954214,33.2016072318635,33.473595068731264,1255800
2554,2010-03-02,33.22035598754883,33.698686122947905,33.079673389571155,33.286012159962766,1701300
2555,2010-03-03,33.43608474731445,33.71745359682781,33.220364932295205,33.29539853365825,846800
2556,2010-03-04,33.492340087890625,33.745573002680565,33.28600494005227,33.548615261554154,2482900
2557,2010-03-05,33.50172424316406,33.745576196524084,33.351660676989205,33.52986004376009,2223400
2558,2010-03-08,33.15470886230469,33.71745008044228,33.04216204979663,33.09843724494999,1618000
2559,2010-03-09,34.0081901550293,34.18639311852547,33.014020265200166,33.014020265200166,1537500
2560,2010-03-10,34.39272689819336,34.62720145924828,33.99881135296406,34.13949752071616,1059100
2561,2010-03-11,34.22391128540039,34.43024648298427,34.10198350196571,34.327077095293255,867000
2562,2010-03-12,34.0081901550293,34.458384479168465,33.980054351444856,34.24266472569436,1166300
2563,2010-03-15,33.398555755615234,34.101979411537044,33.08904762966672,33.970674234879276,2188400
2564,2010-03-16,34.12074279785156,34.23328959748444,33.32352705780654,33.40793805198076,1413900
2565,2010-03-17,34.083221435546875,34.233285007536495,33.942535271520086,34.22390759957367,742700
2566,2010-03-18,33.67054748535156,34.19576819807826,33.50172551974719,33.95191623542626,1220800
2567,2010-03-19,33.079681396484375,33.80186368986063,33.04216459682352,33.764346890199775,1021600
2568,2010-03-22,33.567378997802734,33.79247257270454,32.69513334501305,32.88271370929646,980300
2569,2010-03-23,34.045719146728516,34.23329958604754,33.398570387767144,33.47360041681518,1558300
2570,2010-03-24,33.47358703613281,33.970675538292696,33.30476506601026,33.829989370591285,1028400
2571,2010-03-25,32.64823913574219,33.876883544616675,32.42314198312973,33.67054836400294,2673900
2572,2010-03-26,32.6670036315918,33.04216085228849,32.42314803923034,32.86396144079245,1906900
2573,2010-03-29,33.417320251464844,34.0926046515614,33.00464267484088,33.00464267484088,1831200
2574,2010-03-30,33.998802185058594,34.25203507204845,33.52985318940261,33.56736996772635,1360100
2575,2010-03-31,33.82999801635742,34.28956984754106,33.783103807738385,34.03633682763972,976200
2576,2010-04-01,34.3458366394043,34.655344812825895,34.00819266032556,34.00819266032556,1308600
2577,2010-04-05,34.674110412597656,34.73038203560212,34.36460217487702,34.39273798637925,1217300
2578,2010-04-06,34.3458366394043,34.674103209196744,34.111362051466095,34.3458366394043,893100
2579,2010-04-07,33.604896545410156,34.48651962632233,33.37979938762516,34.43024444242659,1287800
2580,2010-04-08,33.69868850708008,33.81123530898435,33.351667114159554,33.351667114159554,1330600
2581,2010-04-09,33.98945236206055,34.31771549428886,33.73621926957022,33.848766118077094,1262300
2582,2010-04-12,33.92378616333008,34.39273540138197,33.47359532413612,34.18640016954229,2550800
2583,2010-04-13,33.342281341552734,33.77371366843039,32.938984816663414,33.77371366843039,2011800
2584,2010-04-14,33.19222640991211,33.4735952364464,32.742035571897496,33.40794262951502,1712000
2585,2010-04-15,32.92021942138672,33.01401137106354,32.610714931945836,32.95773620125745,1768400
2586,2010-04-16,32.65761947631836,32.95774665488524,32.31059809693756,32.69513626808877,1045900
2587,2010-04-19,32.123008728027344,32.54506357286013,31.44772097629488,32.423135822620175,2294800
2588,2010-04-20,32.995262145996094,33.107808939072584,32.132393858281574,32.33873262708684,1953800
2589,2010-04-21,33.15470886230469,33.257878264519846,32.882721030226776,33.060920448181086,1809500
2590,2010-04-22,33.567378997802734,33.7080615876669,32.59196396576728,33.01401889095549,1521300
2591,2010-04-23,33.53924560546875,33.85813120834294,33.30477100270239,33.44545719548161,1910000
2592,2010-04-26,33.57675552368164,33.754958475077125,33.10780641419503,33.58613650943813,1363100
2593,2010-04-27,33.02338790893555,33.679917228224696,32.83580759231051,33.53923109630668,1671800
2594,2010-04-28,32.59196853637695,33.37042590509263,32.39501073626758,33.18284551450345,1371100
2595,2010-04-29,33.29539489746094,33.41732269746061,32.93899248550731,33.07029769575374,1178800
2596,2010-04-30,33.14531707763672,33.85811801812695,33.11718128116123,33.407927385533576,935300
2597,2010-05-03,33.57675552368164,33.754958475077125,33.12656480791023,33.210975790729734,1104700
2598,2010-05-04,32.573211669921875,33.29539388205149,32.02923244723374,33.24849967665057,2252100
2599,2010-05-05,31.58841323852539,32.273078529355324,31.147599917632988,32.09487915047012,2321800
2600,2010-05-06,30.772445678710938,31.654068826158056,29.08422760130971,31.56965783284304,3703000
2601,2010-05-07,30.58486557006836,30.838098552282332,29.684482229607273,30.350390984070042,3689700
2602,2010-05-10,31.682207107543945,32.470041914126845,31.353944095550442,32.451283516613145,3321300
2603,2010-05-11,31.34456443786621,31.74786105702667,31.17574600867682,31.569661639783142,2168400
2604,2010-05-12,31.991714477539062,32.057367078250294,31.372701686691446,31.400837493339573,1489700
2605,2010-05-13,32.1605339050293,32.49817786903981,31.757237345549868,31.94481772308883,1107400
2606,2010-05-14,31.86977767944336,32.076116410681415,31.250765063526586,32.04797703418698,1583800
2607,2010-05-17,31.86039924621582,32.31058989985436,31.147594694606845,31.74784889945823,2018600
2608,2010-05-18,31.49462127685547,32.18866389729244,31.419587708269056,31.954189362156104,1088400
2609,2010-05-19,30.800582885742188,31.457112466096053,30.434803090661738,31.269532074880896,1845900
2610,2010-05-20,29.581310272216797,30.48169169119289,29.346835720746082,30.32225071353571,2588300
2611,2010-05-21,30.040884017944336,30.23784539720837,29.074849829785652,29.271807631251296,1745200
2612,2010-05-24,29.693862915039062,30.19094791735835,29.675104517883824,29.853305713060152,1000800
2613,2010-05-25,29.91895294189453,30.07839571128574,28.577758197409445,29.09360329315696,2433900
2614,2010-05-26,30.322256088256836,30.781824287032713,30.1159173014931,30.26598089792172,4373200
2615,2010-05-27,31.64468002319336,31.65405742894166,30.575473300244134,30.838087172556524,1396000
2616,2010-05-28,30.978784561157227,31.79475878610552,30.65989894604837,31.588419982859012,1299300
2617,2010-06-01,30.10653305053711,31.34455848131596,30.08777823359019,30.819337739650976,1231900
2618,2010-06-02,31.119470596313477,31.119470596313473,30.134677947629857,30.134677947629857,2321900
2619,2010-06-03,32.16990661621094,32.18866500900541,30.94126229945273,30.95063970695117,2504200
2620,2010-06-04,30.753690719604492,32.00109378489001,30.603627112251377,31.54152555265799,2374300
2621,2010-06-07,30.4254207611084,31.128844513785243,30.322254949399632,30.75368732570319,1256700
2622,2010-06-08,30.256601333618164,30.69741473414572,29.65634870857264,30.434804322494507,1474700
2623,2010-06-09,30.2003231048584,30.94126355009961,30.115912122770187,30.406658278342448,1038900
2624,2010-06-10,31.86039924621582,31.86039924621582,30.53796308309097,30.69740404096831,1451300
2625,2010-06-11,32.7889289855957,32.817068372026476,31.466492312906247,31.569661714955558,1639900
2626,2010-06-14,32.4512825012207,33.37980347120392,32.41376928516558,32.8358206937232,1116400
2627,2010-06-15,33.379798889160156,33.41731567786373,32.329353850045166,32.62010001800318,1354800
2628,2010-06-16,33.1734619140625,33.40793648937948,33.00463993361043,33.192220309423625,986100
2629,2010-06-17,32.892093658447266,33.3985596077981,32.50755549196936,33.15470404205223,1122700
2630,2010-06-18,33.135948181152344,33.17346139348784,32.59196545761033,32.81706262061344,2228800
2631,2010-06-21,32.95774459838867,33.70806249798756,32.82643941318361,33.52986311489469,1306400
2632,2010-06-22,32.47941589355469,33.370419905307784,32.376246518389905,32.87333142294998,1433200
2633,2010-06-23,32.892093658447266,32.96712724107619,31.804131754914806,32.46066129172536,1399700
2634,2010-06-24,32.2824592590332,32.77954781388486,32.17929344662076,32.667001014472405,1457800
2635,2010-06-25,32.60133743286133,32.920222940254334,32.123010960670534,32.404379684182615,969000
2636,2010-06-28,33.00464630126953,33.126574105741625,32.65762486463226,32.73265846055317,1251400
2637,2010-06-29,31.9448184967041,32.54507285712679,31.747857127729365,32.5356918702337,1327300
2638,2010-06-30,31.897912979125977,32.338726233403,31.77598880148124,32.03859912600508,1067600
2639,2010-07-01,31.37269401550293,32.08549503941722,31.063185906860227,31.83226210810888,1834800
2640,2010-07-02,31.166358947753906,31.61654968606796,31.006917959887616,31.42896931732095,581400
2641,2010-07-06,31.419593811035156,32.26370373260014,31.16636083456566,31.61655160013426,1936300
2642,2010-07-07,32.938995361328125,32.948376350192554,31.36332554520592,31.710350577210672,1800900
2643,2010-07-08,33.454830169677734,33.55799955366375,32.92960941890969,33.1547030041537,1523700
2644,2010-07-09,33.15470886230469,33.698691682057834,32.93899264758147,33.50173386571907,982600
2645,2010-07-12,32.29183578491211,33.2672507858617,32.23556060408118,32.99525944520884,1015800
2646,2010-07-13,32.695133209228516,32.948366163289755,32.563828028114806,32.57320543628099,901800
2647,2010-07-14,32.892093658447266,32.910852054104495,32.310597704265646,32.59196648352784,1312800
2648,2010-07-15,32.74201965332031,33.03276932680114,32.470028369528286,32.96711675178886,1267200
2649,2010-07-16,31.897912979125977,32.56382335285011,31.822882991175163,32.545064961413075,1323300
2650,2010-07-19,32.16990661621094,32.23555920209279,31.710338515038014,32.11363501562513,695700
2651,2010-07-20,33.67054748535156,33.7362000744424,32.28245497309387,32.28245497309387,3813800
2652,2010-07-21,33.27662658691406,33.99880860594854,32.985876866690546,33.83936763465658,1193500
2653,2010-07-22,33.58613967895508,33.76433906936943,33.014021138943065,33.52986449249881,1353600
2654,2010-07-23,34.15824890136719,34.18638827876596,32.99525719907985,33.32352012041962,1052100
2655,2010-07-26,33.801856994628906,34.186395170488744,33.548624013775125,34.17701418353218,857500
2656,2010-07-27,33.29539489746094,34.13950493161462,33.07967868379914,33.95192452649172,1362100
2657,2010-07-28,33.32352066040039,33.64240617963952,33.02339353379857,33.18283808231691,703100
2658,2010-07-29,33.14531707763672,33.65178288097818,32.432516137146486,33.548613523505246,1136800
2659,2010-07-30,33.93315505981445,34.026943442884495,32.57320203851404,32.74202399027809,1171600
2660,2010-08-02,34.84292221069336,34.9179522119441,33.96129554586094,34.22390949473344,1772000
2661,2010-08-03,33.79246520996094,34.805396809713876,33.67991844703186,34.02693971977814,2004300
2662,2010-08-04,34.402103424072266,34.54278957358483,34.01756533690832,34.04570113569187,1399600
2663,2010-08-05,34.32707595825195,34.40210953874118,33.84874940492628,34.242664969100595,1353200
2664,2010-08-06,33.75495910644531,34.61782376669716,33.389175788853855,34.09259946624093,1028100
2665,2010-08-09,34.045719146728516,34.18640537066761,33.6611808561342,33.970689117680486,604200
2666,2010-08-10,34.13949966430664,34.3083216450902,33.48297013657034,33.63303372195595,824400
2667,2010-08-11,33.30477523803711,33.70807189230596,33.06092319438102,33.47359725972169,1293000
2668,2010-08-12,33.595523834228516,33.79248165968005,32.77017215611882,32.83582476460266,998200
2669,2010-08-13,33.764339447021484,34.083225018244164,33.482970667189264,33.58614005461398,768300
2670,2010-08-16,33.94253921508789,34.04570860365443,33.511106842717076,33.511106842717076,644900
2671,2010-08-17,34.65534210205078,34.9085750665517,34.13949876449617,34.21452876631237,1399000
2672,2010-08-18,34.69286346435547,35.002368076561545,34.40211367172681,34.78665187343647,1208400
2673,2010-08-19,34.280189514160156,34.59907514778113,34.06447328815168,34.45839251923587,597100
2674,2010-08-20,34.449005126953125,34.449005126953125,33.82061496510449,34.205153136124835,660100
2675,2010-08-23,34.49589157104492,34.86167126393765,33.68929861861614,34.55216674602741,736400
2676,2010-08-24,34.0081901550293,34.373973490617125,33.89564336289351,34.02694855001826,1379000
2677,2010-08-25,34.45839309692383,34.58969831688692,33.67993561028709,33.67993561028709,1409100
2678,2010-08-26,34.27080154418945,34.777267437622264,34.130115381192205,34.45838190225321,1083600
2679,2010-08-27,34.32707595825195,34.69285929643986,33.905024590293195,34.53341472679928,1240500
2680,2010-08-30,33.47358703613281,34.46776046265471,33.47358703613281,34.13949750841524,928800
2681,2010-08-31,33.57675552368164,34.03632722520954,33.248492578160125,33.286009365590516,1120800
2682,2010-09-01,33.764339447021484,34.19577181461742,33.679928455292,34.064466622548935,1496800
2683,2010-09-02,33.961280822753906,34.05507275590352,33.717428952157746,33.79245892088102,1188700
2684,2010-09-03,34.59907531738281,34.636592116298324,33.951926636185114,34.233295472453726,1126600
2685,2010-09-07,34.96485900878906,35.03051162521421,34.30833284453761,34.58970171175955,874400
2686,2010-09-08,35.40565872192383,35.874607844068514,34.76788762958323,34.889815403124246,1678400
2687,2010-09-09,35.236839294433594,35.85585203722089,34.936712120827515,35.85585203722089,1022100
2688,2010-09-10,35.77144241333008,35.87461180403778,35.30249323942109,35.39628522088184,1519700
2689,2010-09-13,36.184112548828125,36.46548127985871,35.902740240000014,35.99653220220856,1117000
2690,2010-09-14,35.82771301269531,36.47486150178296,35.762060422981975,36.249767930708046,936700
2691,2010-09-15,36.05280303955078,36.127836607731346,35.574476564690755,35.62137075590488,647000
2692,2010-09-16,35.50883865356445,36.16536833523046,35.31188082240433,35.9777879150689,684200
2693,2010-09-17,35.78082275390625,35.83709436396776,35.30249260159427,35.51820878835917,533100
2694,2010-09-20,36.55927658081055,36.671823378955665,35.855852831256676,35.94964481120945,925900
2695,2010-09-21,36.89692687988281,36.95320207750417,36.24977820733187,36.64369385728492,1309000
2696,2010-09-22,36.465484619140625,37.14076891989285,36.099704877525284,36.65306498293763,1527000
2697,2010-09-23,36.512386322021484,36.80313612457039,36.090331311159716,36.25915331550442,762800
2698,2010-09-24,37.375240325927734,37.45965130362268,36.54051153416526,36.85001964497924,953400
2699,2010-09-27,36.953189849853516,37.515927328664425,36.93443145685347,37.337727961860416,887600
2700,2010-09-28,37.45965576171875,37.53468934095407,36.62492687061469,37.037604400813,928900
2701,2010-09-29,37.79730987548828,37.90985669680447,37.12202536979219,37.28146640184021,1289300
2702,2010-09-30,37.79730987548828,38.07867871767823,37.375254823303884,37.966131896362036,1333900
2703,2010-10-01,37.77854537963867,38.07867257325221,37.60034597649262,37.928608976445446,2175100
2704,2010-10-04,37.72226333618164,38.219348192315366,37.43151363247844,37.79729332493891,928800
2705,2010-10-05,38.23811340332031,38.70706254452689,37.891092040610886,37.95674463415597,1356100
2706,2010-10-06,38.013023376464844,38.36004838210988,37.487802529518724,38.23812058072652,1135900
2707,2010-10-07,38.27562713623047,38.36941552586174,37.51592830014535,38.26624615058871,1181800
2708,2010-10-08,38.416316986083984,38.42569797349991,37.59096898340291,38.05991817584378,1698700
2709,2010-10-11,38.34128189086914,38.58513386436707,38.12556572029076,38.256870904312564,1465100
2710,2010-10-12,38.191219329833984,38.378796124692514,37.87233376965725,38.30376612230871,891700
2711,2010-10-13,38.388179779052734,38.51948497569849,38.303768784380715,38.41631558467732,1176800
2712,2010-10-14,38.022396087646484,38.725819778365064,37.86295152396203,38.20997645406435,1259600
2713,2010-10-15,37.41276168823242,38.27562996332327,37.122015512221914,38.17246058042999,1186400
2714,2010-10-18,37.03760528564453,37.50655443367458,36.765613921115566,37.28145726838901,577200
2715,2010-10-19,36.69058609008789,37.075124308623884,36.474869877523666,36.66245028169214,740400
2716,2010-10-20,37.04697799682617,37.07511379724498,36.61554569401557,36.765609259245245,1432600
2717,2010-10-21,36.540523529052734,37.42215038056006,35.98716328869342,37.243947381485825,1559700
2718,2010-10-22,36.57803726196289,36.81251185979599,36.43735107214366,36.71872345178212,1090800
2719,2010-10-25,36.8125114440918,36.97195245147457,36.549901042379744,36.78437563756504,774400
2720,2010-10-26,37.02821731567383,37.38461960274341,36.502993080929045,36.76560698720013,932000
2721,2010-10-27,36.76560974121094,37.262694636713526,36.35293224807129,36.981325895444094,1951200
2722,2010-10-28,37.55345153808594,37.60034574095711,36.62493057892409,36.97195197352875,3076700
2723,2010-10-29,36.821895599365234,37.89110295463748,36.362327312177165,37.89110295463748,1676100
2724,2010-11-01,36.953189849853516,37.45027474206307,36.850020477252066,37.06573663005617,995100
2725,2010-11-02,36.99070358276367,37.35648688475675,36.83126260669807,37.1689065298931,1845100
2726,2010-11-03,36.8125114440918,36.9907108484252,36.35293966329732,36.9907108484252,852900
2727,2010-11-04,36.7093391418457,37.08449989554332,36.23101257978945,37.08449989554332,1438300
2728,2010-11-05,36.043434143066406,36.3716971368728,35.19932419070956,36.3716971368728,1978800
2729,2010-11-08,35.65889358520508,36.043431742827146,35.48069419726248,35.86523235488455,1685900
2730,2010-11-09,35.44317626953125,36.099705770155715,35.405659480284605,35.81833342860384,1285300
2731,2010-11-10,35.8089599609375,36.0621929495235,35.18994718143783,35.57448536903917,1362300
2732,2010-11-11,35.76206588745117,35.855854293430355,35.34001090494814,35.593243894449955,948100
2733,2010-11-12,35.180572509765625,35.593250155380986,34.908584653463386,35.508839144032294,957000
2734,2010-11-15,34.71161651611328,35.349387683218914,34.617828111808805,35.22746347318275,1453700
2735,2010-11-16,34.57093811035156,34.61783231820189,34.12074727495074,34.59907391950201,1620600
2736,2010-11-17,34.91794967651367,35.236835208720095,34.4771363761054,34.66471673230877,1246500
2737,2010-11-18,35.574485778808594,35.71517196668744,35.12429498651401,35.20870598368165,1216100
2738,2010-11-19,36.02467346191406,36.090326056511664,35.283732948257615,35.60261851250228,1146900
2739,2010-11-22,35.71516418457031,35.9214993499555,35.546342227020325,35.77143578522191,1424100
2740,2010-11-23,35.649513244628906,35.855852018047045,35.358767057864945,35.358767057864945,1600500
2741,2010-11-24,36.39044952392578,36.47486050522206,35.69640685797654,35.790195247062314,989600
2742,2010-11-26,36.52176284790039,36.634313233270966,35.95902523224155,36.09033043737538,339600
2743,2010-11-29,36.38107681274414,36.47486521393751,35.959021851777635,36.30604322955091,3343200
2744,2010-11-30,36.71871566772461,36.85939824992189,36.12783880466255,36.296660765537425,1942300
2745,2010-12-01,37.48780059814453,37.91923300813675,36.90630100784354,36.953198790589276,2809800
2746,2010-12-02,37.684757232666016,38.2568758174913,37.1876722356597,37.41276584351983,1045700
2747,2010-12-03,37.38462448120117,37.85357360198333,37.02822214762333,37.63785743575928,717500
2748,2010-12-06,37.56283187866211,37.750412282582495,37.27208565149421,37.50656026194503,633900
2749,2010-12-07,37.450286865234375,38.02240551464678,37.36587585830797,37.759791505431984,779200
2750,2010-12-08,37.1501579284668,37.58159035390946,36.831272314487734,37.58159035390946,657600
2751,2010-12-09,37.29083251953125,37.422141278732724,36.95319215783531,37.31897189968764,944800
2752,2010-12-10,37.32835006713867,37.51593043487262,37.15952809395791,37.32835006713867,606000
2753,2010-12-13,37.32835006713867,37.7128882109842,37.20642229144191,37.553447223979,564800
2754,2010-12-14,37.32835006713867,37.58158302690981,37.215803277617475,37.215803277617475,1064700
2755,2010-12-15,36.87815856933594,37.41276028076392,36.85940017517031,37.21580250872158,678000
2756,2010-12-16,36.8125114440918,37.131397036655734,36.549901042379744,37.02822764232646,494700
2757,2010-12-17,36.72809982299805,36.90629922430528,36.53114202505874,36.87816341825633,653300
2758,2010-12-20,37.2158088684082,37.50655866096397,36.803134859637396,36.94381747322363,1047000
2759,2010-12-21,37.96612548828125,38.1255700712165,37.18767170368643,37.40338789888255,1464700
2760,2010-12-22,37.769168853759766,38.172465450450545,37.67537686743723,37.93799085134188,352200
2761,2010-12-23,37.61909484863281,37.96611615754981,37.44089191280715,37.79729420666101,519500
2762,2010-12-27,37.90046310424805,37.99425148566895,37.37523886601773,37.56281920665695,401700
2763,2010-12-28,38.003639221191406,38.163080213488406,37.77854205688017,38.03177502505604,423900
2764,2010-12-29,38.13494873046875,38.163084537521286,37.872338323849185,38.00364352715897,249800
2765,2010-12-30,38.22873306274414,38.406936029203834,38.059914660632025,38.059914660632025,357500
2766,2010-12-31,38.39754867553711,38.453823852108265,38.20997190922822,38.20997190922822,365900
2767,2011-01-03,38.36003494262695,38.49134010836056,38.1630736162291,38.45382332449455,1674000
2768,2011-01-04,38.47258377075195,38.59451153592837,38.238109225765264,38.32252020507238,2068300
2769,2011-01-05,38.21935272216797,38.72581862304731,38.14431914672016,38.547615670257656,916800
2770,2011-01-06,37.22517776489258,38.20059273832884,37.05635580495947,38.18183434524764,2344300
2771,2011-01-07,37.19704818725586,37.51593376739061,37.009467802859255,37.51593376739061,746700
2772,2011-01-10,37.103240966796875,37.206406726985456,36.84062713070872,37.04696580667875,1263300
2773,2011-01-11,37.16891098022461,37.41276296628602,36.90629702085297,37.309593579868384,1136000
2774,2011-01-12,37.694129943847656,37.844193522982486,37.04698142966582,37.43151957481119,1370800
2775,2011-01-13,37.43152618408203,38.313149419942306,37.31897937430805,37.87233959091146,1535000
2776,2011-01-14,36.8125114440918,37.60972363660245,36.68120624323577,37.27208322488627,1278800
2777,2011-01-18,37.41276168823242,37.76916403519155,36.7374737840568,36.84064316695007,1017700
2778,2011-01-19,36.84064483642578,37.4596575840387,36.728098039895656,37.24394139994006,1318100
2779,2011-01-20,37.30958938598633,37.637855903851694,36.559271538833315,36.63430511244747,1689400
2780,2011-01-21,37.253318786621094,37.70350950703431,37.00946324360697,37.51592914574602,683600
2781,2011-01-24,37.769168853759766,37.984885055603925,37.2064276692199,37.337736450071446,1221400
2782,2011-01-25,38.11619186401367,38.191225456231926,37.4409038452438,37.65662363397198,1062200
2783,2011-01-26,38.35065460205078,38.48195976999031,38.144315865118664,38.200591041863106,1454400
2784,2011-01-27,38.46320724487305,38.73519860726417,38.256872054264306,38.46320724487305,1601500
2785,2011-01-28,38.40693283081055,38.669543187558,38.18183568374289,38.528860601213765,911500
2786,2011-01-31,38.266239166259766,38.71642979435728,38.06928143730405,38.397544318896905,860000
2787,2011-02-01,39.17601776123047,39.316700378730985,38.35066614292622,38.55700494195193,1497400
2788,2011-02-02,39.53241729736328,39.81378608974841,39.10098133272121,39.147879112950655,838900
2789,2011-02-03,40.22644805908203,40.32024001371451,39.34482515232015,39.46675290444375,2293900
2790,2011-02-04,40.28273391723633,40.59223850512943,40.142047736867895,40.320250709041005,1085500
2791,2011-02-07,40.048255920410156,40.864226394697475,39.95446394889571,40.423413073074286,1292500
2792,2011-02-08,40.69540023803711,40.72353603769859,40.010735016493484,40.160798577683906,902900
2793,2011-02-09,40.74230194091797,40.87361071173919,40.33900537503394,40.573479956231715,441400
2794,2011-02-10,41.023677825927734,41.35194083669435,40.639139622830356,40.639139622830356,819800
2795,2011-02-11,41.51137924194336,41.68020123053756,40.93926425592773,40.9580190743953,570700
2796,2011-02-14,41.30503463745117,41.5207507787131,41.21124267746939,41.44571721072768,501000
2797,2011-02-15,41.27690124511719,41.33317642926535,40.948638282081134,41.164354454618824,498300
2798,2011-02-16,41.4644889831543,41.63331098780227,40.97678136726,41.40821736680404,1704700
2799,2011-02-17,40.948638916015625,41.501999046413054,40.742300148742615,41.455104847795916,1422200
2800,2011-02-18,40.76105499267578,40.948635348600476,40.40465625199634,40.83608856616474,919700
2801,2011-02-22,40.076393127441406,40.82671103686242,39.86067695209524,40.339003501289255,1236600
2802,2011-02-23,39.560546875,40.3296231227448,39.1760087511276,39.954462406762964,1353800
2803,2011-02-24,39.804412841796875,40.24522630151367,39.19478093606409,39.47614978315607,4147300
2804,2011-02-25,39.7387580871582,40.320257727963146,39.53242285191017,39.719999687990416,1423400
2805,2011-02-28,39.476139068603516,40.10452920395895,39.39172807960672,39.963846607496315,1437200
2806,2011-03-01,39.13849639892578,39.64496234955183,39.100979607516855,39.64496234955183,1055600
2807,2011-03-02,39.19477081298828,39.63558058105541,39.157254022319314,39.41048699263774,1568900
2808,2011-03-03,39.391727447509766,39.80440139942879,39.27918065658603,39.410485842296715,1325100
2809,2011-03-04,39.53241729736328,39.63558311159246,39.12912071641854,39.4386253147027,1149900
2810,2011-03-07,39.31669235229492,39.82315825861918,38.96029359847963,39.55116691139343,1140000
2811,2011-03-08,39.03532791137695,39.316696697834324,37.84419659016914,39.176014093504754,2638900
2812,2011-03-09,38.932159423828125,39.11036240235987,38.56637963517629,38.84774842815475,1278000
2813,2011-03-10,38.1536979675293,38.72581642556188,37.97549860264931,38.66016383966938,1094800
2814,2011-03-11,38.416316986083984,38.51948638086872,37.703515787805166,37.96612619067656,852200
2815,2011-03-14,38.14431381225586,38.566368670631135,37.84418670803284,38.14431381225586,629800
2816,2011-03-15,37.82544708251953,38.003646504142125,37.17829484722942,37.450286262705006,2118300
2817,2011-03-16,38.36003494262695,39.344827263426474,37.76915811902827,37.79729391802906,1998400
2818,2011-03-17,38.28501510620117,38.98843895589051,38.088057286959845,38.85713374306296,668500
2819,2011-03-18,38.07866287231445,38.73519228276073,37.919221906613295,38.528857125841434,1170100
2820,2011-03-21,34.730369567871094,36.01529269145473,34.101979484577946,35.87460652884995,9386100
2821,2011-03-22,34.64596939086914,35.546354672306,34.177020139666155,34.84293079550152,5081500
2822,2011-03-23,35.39628601074219,35.59324380950745,34.449006654740664,34.683481246927414,2603000
2823,2011-03-24,35.66827392578125,36.10908730531301,35.07740052770912,35.72454911608265,4388700
2824,2011-03-25,36.01530456542969,36.33419020504335,35.68703793705741,35.68703793705741,1285200
2825,2011-03-28,36.3623161315918,36.793748474443056,36.00591378942,36.51237971074867,2033800
2826,2011-03-29,36.821895599365234,36.868793389232586,36.34356891179003,36.362327312177165,2208900
2827,2011-03-30,37.2158088684082,37.22518627819456,36.66244866825269,37.01885106270839,1651900
2828,2011-03-31,37.2158088684082,37.32835567483688,36.97195328038118,37.178292073665816,1945500
2829,2011-04-01,37.4971809387207,37.506561927122455,37.06574849500857,37.290842127467606,1662500
2830,2011-04-04,37.2720832824707,37.5722104785477,37.05636350610437,37.44090169969042,1013700
2831,2011-04-05,36.69058609008789,37.29084052118811,36.56866186850721,37.29084052118811,1610700
2832,2011-04-06,36.59678649902344,37.02821879237808,36.57802810655617,36.87815523043744,848500
2833,2011-04-07,36.59678649902344,36.8500194306353,36.47485873688494,36.69057488356226,945100
2834,2011-04-08,36.56865692138672,36.79375051369863,36.41859333391273,36.653067912953226,782700
2835,2011-04-11,36.352935791015625,36.850024312761946,36.324799987485875,36.75623233799943,1916900
2836,2011-04-12,36.155982971191406,36.315427561263945,35.724550561486765,36.315427561263945,641300
2837,2011-04-13,36.55927658081055,36.774992768004616,36.287285205644814,36.521759788829435,1034000
2838,2011-04-14,36.38107681274414,36.709339794719114,36.10908544036593,36.5217594145342,990200
2839,2011-04-15,36.71871566772461,36.79374566267029,36.20286879960823,36.381071745974864,827400
2840,2011-04-18,36.23101043701172,36.63430697115551,36.09970525432265,36.36231561970079,1033000
2841,2011-04-19,36.55927658081055,36.60617078188783,36.11846321952803,36.38107718559759,1241300
2842,2011-04-20,36.7093391418457,37.093877304376605,36.65306753324973,36.93443630962389,1716400
2843,2011-04-21,37.769168853759766,37.844198865019344,36.821889469793625,36.943817263113694,1218900
2844,2011-04-25,37.684757232666016,37.83482083050556,37.4877994313388,37.7222740265755,373600
