,date,close,high,low,open,volume
1936,2007-09-17,32.505638122558594,32.794576226280306,32.19699792867301,32.52533770768875,2551600
1937,2007-09-18,34.02912902832031,34.10136416890101,32.1641592830095,32.60413581880406,3373300
1938,2007-09-19,34.23927307128906,34.65298191016342,34.05540358958215,34.180171808592725,3557800
1939,2007-09-20,33.57603073120117,34.377178189451136,33.497227370690794,34.2786777463642,2642100
1940,2007-09-21,33.49722671508789,34.28524276953055,33.221422473801645,34.28524276953055,3076000
1941,2007-09-24,32.55818176269531,33.38559710876482,32.5253457726248,33.30679624367114,2567100
1942,2007-09-25,32.82740783691406,32.93904214449802,32.38743128900268,32.38743128900268,5517400
1943,2007-09-26,32.853668212890625,33.16230831965441,32.761733501522606,33.063805411741235,2590600
1944,2007-09-27,32.8996467590332,33.05725096429503,32.69607768748592,32.755178951329874,3414300
1945,2007-09-28,33.05724334716797,33.05724334716797,32.58443334536233,32.83397223576345,2948600
1946,2007-10-01,34.03571319580078,34.11451406566657,33.16232791174809,33.1688936071392,2804300
1947,2007-10-02,34.304935455322266,34.46910531727244,34.15389697789881,34.18016475701883,2828100
1948,2007-10-03,34.35747146606445,34.42970661234595,34.14733422508202,34.344337575373864,1791400
1949,2007-10-04,35.16518783569336,35.17832172671259,34.278671484680736,34.488808730921264,2216400
1950,2007-10-05,35.3359260559082,35.62486414439164,35.119220610770434,35.28339049162017,1615700
1951,2007-10-08,35.11922836303711,35.51323766707077,35.08639488062617,35.46070209118596,1424300
1952,2007-10-09,35.00101852416992,35.289959121220285,34.54791054929587,35.079819366532014,3093400
1953,2007-10-10,35.36220932006836,35.47384619844793,35.06670538825711,35.08640498236857,3158600
1954,2007-10-11,35.473838806152344,35.88754773152522,35.22429981092362,35.46727060612735,2559500
1955,2007-10-12,35.57234191894531,35.70367837388008,35.303103313594576,35.42787407304814,999400
1956,2007-10-15,34.99446487426758,35.69054381391365,34.679258891308784,35.57234125717479,2124700
1957,2007-10-16,34.34434127807617,35.07325600727129,34.28524001611349,34.981321267559075,2998000
1958,2007-10-17,34.37060546875,34.98131761016816,33.78616110879861,34.83028162428448,2275000
1959,2007-10-18,34.06196975708008,34.44284512309617,33.85183248791046,34.0816718482755,1837600
1960,2007-10-19,33.62856674194336,34.121076515568895,33.411863744165935,33.88467142342316,3590000
1961,2007-10-22,34.15390396118164,34.36404373207475,33.0900837396397,33.0900837396397,1913000
1962,2007-10-23,33.94377517700195,34.5282222553099,33.7008043723338,34.44941888214636,1790100
1963,2007-10-24,33.753334045410156,34.27210905022797,32.545043423810945,33.753334045410156,3726200
1964,2007-10-25,33.97660446166992,34.76461799748324,33.109785063214176,34.33120955077234,4188000
1965,2007-10-26,34.941932678222656,35.52637731817436,33.247700042465745,34.71209574286009,2923300
1966,2007-10-29,34.7252082824707,35.16518228957276,34.672672726679494,34.974744657379404,3642300
1967,2007-10-30,34.42313766479492,34.81057866411214,34.35090502512006,34.44283975291848,2776000
1968,2007-10-31,34.28523254394531,34.698941287519844,33.924059357347396,34.698941287519844,3973600
1969,2007-11-01,34.09479522705078,34.69237592061181,32.93247482593004,33.06380870953621,4830600
1970,2007-11-02,34.42313766479492,34.50194100722224,33.53662135527197,34.0159970823876,4422600
1971,2007-11-05,34.39688491821289,34.70552268752525,32.499080901558266,33.45126450490696,3574400
1972,2007-11-06,34.46910858154297,34.80401402942266,33.93062907872105,34.37060565303119,2919900
1973,2007-11-07,33.06380844116211,34.29180078418501,33.03097497052707,34.075095368933944,3691900
1974,2007-11-08,33.53662872314453,33.7139325250088,32.76174655427137,33.09008637141986,4168700
1975,2007-11-09,33.753334045410156,34.31151072991187,32.768314598618424,33.162321375321525,3788500
1976,2007-11-12,33.74020004272461,34.449412739496196,33.602295416795315,33.62856320316603,3913800
1977,2007-11-13,34.3377799987793,34.48881601987039,33.77303509076575,33.95690459382724,5906800
1978,2007-11-14,34.6267204284668,34.9287924905503,34.37718143999013,34.495383986898325,2827500
1979,2007-11-15,34.77775192260742,35.06669255737142,34.554480752577945,34.56104895156837,4245400
1980,2007-11-16,34.62015914916992,35.447574578023065,34.21958407856145,35.079832995735785,4054000
1981,2007-11-19,33.68766403198242,34.652983875766665,33.41185979377776,34.46911438363022,3890100
1982,2007-11-20,33.61542892456055,34.9025228865948,32.96531750205999,33.753333548908685,4787500
1983,2007-11-21,32.86680603027344,33.65482187268941,32.54503450201662,33.27394658859225,3568200
1984,2007-11-23,33.891231536865234,34.12106837437165,33.21485241074607,33.37902229611741,1440400
1985,2007-11-26,32.93903732299805,34.311497315832675,32.86680219100154,33.825553476513534,3700300
1986,2007-11-27,33.60886001586914,34.04883411779767,33.04411519456157,33.04411519456157,3376800
1987,2007-11-28,33.78617477416992,34.09481256362082,33.4906683757301,33.792740469675465,5575000
1988,2007-11-29,34.3377799987793,34.41001516213463,33.46439484916902,33.60886517587968,2733800
1989,2007-11-30,34.87624740600586,35.41472437646111,34.60044072319297,34.67924406401574,3824700
1990,2007-12-03,35.09952163696289,35.38189403733679,34.52821114308172,34.52821114308172,3193700
1991,2007-12-04,34.75148010253906,35.32279310675496,34.56761063269504,34.75148010253906,2831600
1992,2007-12-05,35.57234191894531,35.592044015457965,34.67925953646484,35.09953418822848,3203900
1993,2007-12-06,36.0675048828125,36.13352529985659,35.493116676755484,35.75060234766939,2271700
1994,2007-12-07,35.7571907043457,36.27876037703226,35.5327178400576,36.20613643292191,3088800
1995,2007-12-10,36.43061065673828,36.866351819144946,35.783601204590006,35.783601204590006,2897700
1996,2007-12-11,34.8328857421875,36.569249078463415,34.8328857421875,36.410799146071334,2869500
1997,2007-12-12,35.90243911743164,36.37119046724832,34.964933899281654,35.55252397419505,3925700
1998,2007-12-13,35.9156494140625,36.14672335044852,35.37427403294354,35.65156275660676,3197000
1999,2007-12-14,34.78666687011719,35.75058100575135,34.71404546212826,35.29503183713552,3538700
2000,2007-12-17,34.727264404296875,35.163005656630794,34.39715731863429,34.56881441354846,2394200
2001,2007-12-18,34.76686096191406,35.235612187217384,34.25189496896201,34.91210881367631,4003100
2002,2007-12-19,34.92531204223633,35.44687904531959,34.45655831654369,34.70083924297316,2087800
2003,2007-12-20,34.44337844848633,35.38748508872653,33.90200292984032,35.116797329403525,3117400
2004,2007-12-21,35.46009826660156,35.54592680372142,34.509390881063105,34.509390881063105,3952900
2005,2007-12-24,36.364601135253906,36.43062155109742,35.31486040483055,35.321461439007926,981900
2006,2007-12-26,35.8430290222168,36.31838152699099,35.763801505990045,36.31178049323073,1306000
2007,2007-12-27,35.71097183227539,36.113702735445735,35.59213312253607,35.631746865287944,1606900
2008,2007-12-28,35.74399185180664,36.32498097930756,35.53272353608212,35.88923976331112,1335800
2009,2007-12-31,35.51951599121094,35.843021989367756,35.39407622624066,35.552526190569765,1776500
2010,2008-01-02,34.568809509277344,35.453496474083366,34.4235616062666,35.4270873065329,2341400
2011,2008-01-03,35.03096008300781,35.209218187295654,34.54240055438371,34.568809722096766,2098800
2012,2008-01-04,33.92839431762695,35.030952918233936,33.88878309267579,34.74045716983825,3048900
2013,2008-01-07,34.357540130615234,34.733861941622706,33.68412149025536,34.19248661636576,3130300
2014,2008-01-08,33.30779266357422,34.74705920615599,33.15594376467089,34.463167019962206,4684600
2015,2008-01-09,33.75673294067383,33.92838742378889,32.83243259570276,33.347398563563765,5823800
2016,2008-01-10,34.047218322753906,34.383928700494174,33.089908009856735,33.45302501998594,4137600
2017,2008-01-11,33.97461700439453,34.54900508511283,33.18896313153249,33.670919122634444,3168800
2018,2008-01-14,33.70392990112305,34.04724154145497,33.565285542099666,33.888791565004524,5372600
2019,2008-01-15,32.799434661865234,33.492658920307676,32.78623007845949,33.10973607560824,4151900
2020,2008-01-16,33.109737396240234,33.8161662662654,32.5881676642353,32.5881676642353,6110900
2021,2008-01-17,31.313962936401367,32.93148839689497,31.254543551533683,32.634391472556544,5861200
2022,2008-01-18,30.495288848876953,31.591244171262524,30.224601164387654,31.591244171262524,8849200
2023,2008-01-22,30.482091903686523,30.706564858191044,28.38921385836525,28.963599573105387,11657000
2024,2008-01-23,30.64713478088379,30.792382676808053,29.320105657677384,29.53137395073993,9130900
2025,2008-01-24,30.64052963256836,31.0168513864412,30.28401349147313,30.686744408060367,7272900
2026,2008-01-25,29.993528366088867,31.2875474667434,29.80866921414309,30.997054153897604,4310400
2027,2008-01-28,31.690263748168945,31.690263748168945,29.854870112012577,30.092547493086386,6149600
2028,2008-01-29,31.446002960205078,32.60797884069563,31.003658137855876,31.828925885468205,6219500
2029,2008-01-30,31.578044891357422,33.07012780416701,31.32716280211787,31.37337759243605,5143600
2030,2008-01-31,31.756290435791016,32.145816772529315,30.59431497553848,31.181904996368914,5414300
2031,2008-02-01,32.766414642333984,32.82583399059313,31.86191983899853,31.914738156791557,4880000
2032,2008-02-04,32.23163986206055,33.04370259298399,32.119404716773644,32.766413985675676,3461800
2033,2008-02-05,31.181913375854492,32.49574061610812,31.10928941785072,31.115892969587645,3670000
2034,2008-02-06,31.26113510131836,31.710080868880656,30.983846401744657,31.31395343562771,2744600
2035,2008-02-07,31.195112228393555,31.934551220474535,30.713156299362062,31.115887251728317,4071600
2036,2008-02-08,30.739566802978516,30.96403967873521,30.46887914561162,30.80558719998831,3726400
2037,2008-02-11,30.310434341430664,30.917832725483503,29.78226347606994,30.673551653958825,3493800
2038,2008-02-12,31.512020111083984,31.74309656760919,30.383054553643447,30.57451725571709,4655900
2039,2008-02-13,31.690263748168945,32.15241393153292,31.254522722372258,31.980756925861442,4186600
2040,2008-02-14,31.221513748168945,31.8685230226197,31.22151374816895,31.637446662698444,2831500
2041,2008-02-15,31.60443878173828,31.650653553394328,30.713151021495992,30.91121468838137,3493600
2042,2008-02-19,31.60443878173828,32.145813979865856,31.353559312324347,32.08639462794863,2794900
2043,2008-02-20,31.795921325683594,32.05340450570052,31.214932023005822,31.267750377120958,3255600
2044,2008-02-21,31.06966781616211,31.987364757105162,31.01024846293836,31.78930108586474,3200000
2045,2008-02-22,31.624252319335938,31.63745438333859,30.68014607660077,31.307347375907177,3927700
2046,2008-02-25,32.37029266357422,32.47592680625839,31.254531874065325,31.57803785270121,3107500
2047,2008-02-26,33.030494689941406,33.070108423505964,32.27125035215524,32.33727072291379,4799800
2048,2008-02-27,32.515541076660156,33.12954032791396,32.35048756865681,32.68059458466351,4365900
2049,2008-02-28,31.756290435791016,32.82583886321803,31.56483030166124,32.13921574108334,3380100
2050,2008-02-29,30.64052963256836,31.465797078520445,30.482077174798352,31.465797078520445,5667400
2051,2008-03-03,30.699962615966797,30.785791173626443,29.92090959971463,30.541510087865724,3565000
2052,2008-03-04,30.785781860351562,30.937630789647642,29.78885723436345,30.066148445025178,3929600
2053,2008-03-05,31.353559494018555,31.683666446912547,30.785775132078296,30.785775132078296,5716700
2054,2008-03-06,30.88857650756836,31.35356633813635,30.822150474911812,31.27385459215035,3726400
2055,2008-03-07,30.974925994873047,31.698980751198082,30.43686611885493,30.583006401376192,4364700
2056,2008-03-10,30.729148864746094,31.307065961211116,30.556439668531986,30.955000911481825,3121000
2057,2008-03-11,32.23703384399414,32.30346238819781,31.160916767793378,31.187488185474844,5649200
2058,2008-03-12,30.556442260742188,32.509396571257284,30.47008638831397,32.38318609154743,5587500
2059,2008-03-13,31.107791900634766,31.346927176445988,29.93867428248803,30.191097807722844,3818200
2060,2008-03-14,29.83902359008789,31.260564300244923,29.75267026708025,31.140995431783207,4955600
2061,2008-03-17,30.53651237487793,30.928432028614335,29.227898821319155,29.227898821319155,5340600
2062,2008-03-18,31.718902587890625,31.738829883351848,30.782281691366954,31.39340906941542,4474400
2063,2008-03-19,30.828794479370117,32.59575394674009,30.828794479370117,31.81191453684001,3956100
2064,2008-03-20,31.7454776763916,32.057682988684725,30.729142412487448,30.8686410988206,6908900
2065,2008-03-24,31.679048538208008,32.349962935748366,31.592695226833513,31.938116074301515,5345300
2066,2008-03-25,31.725561141967773,32.07762626533654,30.769012438417924,31.532924603510654,3225800
2067,2008-03-26,31.586057662963867,32.11747348709761,31.380135456481714,31.625914800020347,2990400
2068,2008-03-27,31.526275634765625,32.051049909841005,31.41335087212422,31.532919758444955,3021900
2069,2008-03-28,31.499696731567383,31.958044865004723,31.413343416157847,31.705621438908082,1940700
2070,2008-03-31,31.785350799560547,32.0776315184476,31.340290663424753,31.71892474562705,2715300
2071,2008-04-01,33.57886505126953,33.59215076209735,32.27689579802635,32.54260494660221,5367100
2072,2008-04-02,33.17366027832031,34.057141057780235,33.06073553543671,33.61207860679185,3545500
2073,2008-04-03,32.80832290649414,33.200242642476994,32.522686359896916,32.90796450516428,2606600
2074,2008-04-04,32.748531341552734,33.12716527987933,32.44296755518224,32.72860403974309,2024900
2075,2008-04-07,33.333099365234375,33.41281112880374,32.59575858374173,33.067390108014784,2583800
2076,2008-04-08,32.469547271728516,33.16703088707269,32.44961743083899,33.16703088707269,2815400
2077,2008-04-09,32.56918716430664,33.06074853016299,32.396477920838414,32.396477920838414,1814700
2078,2008-04-10,32.70867919921875,32.987671581509815,32.516040153927825,32.628964918000655,1913400
2079,2008-04-11,32.748531341552734,33.21352114437205,32.32339867634326,32.33004026561628,2408700
2080,2008-04-14,32.54924774169922,32.795027066149856,32.41639316248605,32.795027066149856,2645500
2081,2008-04-15,32.36988830566406,32.98101824063744,32.15732203280111,32.695381836354755,2778300
2082,2008-04-16,32.801673889160156,32.87474404044232,32.183902198853474,32.56917772289959,2700500
2083,2008-04-17,33.02089309692383,33.21353219179417,32.509404397091224,32.78175525970428,2324200
2084,2008-04-18,33.419456481933594,33.96415819865677,33.21353167332211,33.21353167332211,2484200
2085,2008-04-21,32.748531341552734,33.18030813002579,32.61567675017713,33.1736640067622,1538400
2086,2008-04-22,32.40976333618164,32.70204148933381,32.22376584418366,32.595758294188364,2178400
2087,2008-04-23,32.07761764526367,32.88802579552498,31.85176561197993,32.721958198521946,2473000
2088,2008-04-24,33.665218353271484,33.837927512963525,32.2436803443022,33.399509224832904,3985100
2089,2008-04-25,33.35302734375,34.01065637490592,32.74854117870383,33.87780174362286,2195000
2090,2008-04-28,33.71836471557617,33.91100374159942,32.84817210490305,33.240091746058056,3007700
2091,2008-04-29,32.99431610107422,33.917654268909345,32.86146402189539,33.61208789842149,2461700
2092,2008-04-30,33.47923278808594,34.163430563076446,32.94117279375926,32.99431311382135,3062600
2093,2008-05-01,34.64171600341797,34.69485633865104,33.43274360246566,33.55230999023795,2875000
2094,2008-05-02,34.5819206237793,35.07347933894624,34.24314127441631,34.74798823668528,2042400
2095,2008-05-05,34.37598419189453,34.52876603977973,34.003991953137216,34.35605689599336,2197100
2096,2008-05-06,34.15679168701172,34.25643328667389,33.671874472237505,34.04386690578632,2165000
2097,2008-05-07,33.55229949951172,34.369354387427784,33.446016328285424,34.11028678194743,4204600
2098,2008-05-08,33.37958908081055,33.73165159755206,32.93452910938189,33.612082717528416,3333600
2099,2008-05-09,33.333099365234375,33.8977283693369,32.828252283315415,33.100605665660694,3044000
2100,2008-05-12,34.02394104003906,34.03722675615595,33.313171698728624,33.353026313088044,2472400
2101,2008-05-13,33.45265197753906,34.26306253658829,33.31979741366361,34.24313270491344,3254700
2102,2008-05-14,34.00400161743164,34.203284769040955,33.45265849088666,33.539014354318,2522200
2103,2008-05-15,34.30293273925781,34.34943147767192,33.55230626572969,33.87115837769954,2334300
2104,2008-05-16,33.75822448730469,34.42913906920694,33.625369888849626,34.42913906920694,2156900
2105,2008-05-19,33.65858459472656,33.97743666062231,33.57223125528767,33.63865729085464,2208400
2106,2008-05-20,33.10723114013672,33.59214814461143,33.10723114013672,33.45929358067547,3275900
2107,2008-05-21,32.66217041015625,33.35965627317908,32.64224311143794,33.04744841197801,2781700
2108,2008-05-22,32.642250061035156,32.987671004970906,32.2104757816085,32.66217736399602,3421400
2109,2008-05-23,32.090904235839844,32.65553306751507,32.084260112743145,32.54924990388242,2708400
2110,2008-05-27,32.735252380371094,32.888034305066256,32.14405198750993,32.163979293429406,1957900
2111,2008-05-28,32.250328063964844,32.927884189715755,31.958049994303682,32.86809975114978,2574200
2112,2008-05-29,33.0540885925293,33.09394572225867,32.10418440688489,32.12411170475455,3161500
2113,2008-05-30,33.08730697631836,33.220159018847404,32.648888647597786,32.974379699380336,3175300
2114,2008-06-02,32.735252380371094,33.093959090868125,32.43633265561466,32.894678429700136,2158600
2115,2008-06-03,32.748531341552734,33.113879567342714,32.52267929641138,32.974383386694086,2320600
2116,2008-06-04,32.70204162597656,33.14710424962678,32.529332383390276,32.529332383390276,1730200
2117,2008-06-05,33.3729362487793,33.43936225575232,32.68209462670503,32.85480376522872,1976700
2118,2008-06-06,31.575332641601562,33.21925411017848,31.508507560458153,33.21925411017848,3676100
2119,2008-06-09,31.936176300048828,32.330450175946176,31.71564906728041,31.71564906728041,2802300
2120,2008-06-10,32.36388397216797,32.611139855419836,31.675575882665928,31.802544568830147,4246200
2121,2008-06-11,31.17436408996582,32.36386737422,31.107536487404563,32.36386737422,3152400
2122,2008-06-12,31.94955062866211,32.26363147968072,31.401576961798558,31.455036501651904,2897900
2123,2008-06-13,31.9696044921875,32.52425976450383,31.495139821451538,32.52425976450383,3028600
2124,2008-06-16,32.21016311645508,32.54429343395106,31.434980881832878,31.72901464351302,2208700
2125,2008-06-17,31.575332641601562,32.524262049747875,31.575332641601562,32.337149783175576,2587800
2126,2008-06-18,31.207782745361328,31.769121971052236,31.000620960556663,31.38152944771697,2733600
2127,2008-06-19,31.020668029785156,31.434991600184237,30.786777747473486,31.25456086130971,3868100
2128,2008-06-20,30.49275016784668,30.940483814577625,30.35909745789851,30.940483814577625,6858700
2129,2008-06-23,29.964807510375977,30.806814803856334,29.91802946902774,30.686527683471702,4071000
2130,2008-06-24,30.031641006469727,30.385820982476,29.717560147491884,29.96481594265643,4286400
2131,2008-06-25,30.05169105529785,30.59966474498837,29.958134944747687,30.59966474498837,3993500
2132,2008-06-26,29.476999282836914,30.098482346753972,29.47031524387947,29.704208172325018,4451800
2133,2008-06-27,29.603939056396484,29.891291269667093,29.416826935833836,29.57720802511283,4964200
2134,2008-06-30,29.002527236938477,29.70420074848097,28.929018122062093,29.583913569449308,6935700
2135,2008-07-01,29.69751739501953,29.784392037256875,28.828778620286208,28.868875197291143,4573300
2136,2008-07-02,29.456945419311523,30.03164772462142,29.416848842526175,29.85790099031161,6934700
2137,2008-07-03,29.63068962097168,29.931407548124895,29.54381498663561,29.650736633044183,2541000
2138,2008-07-07,28.922325134277344,30.085099988672166,28.741894421567157,29.730922598470233,5100700
2139,2008-07-08,29.811119079589844,30.065058934711164,28.581518924809018,28.88223683887202,4949900
2140,2008-07-09,29.069345474243164,29.918037015833487,29.0292489075966,29.791068378605093,4596500
2141,2008-07-10,29.26981544494629,29.831154483034005,29.015875688636793,29.102750285386993,4710300
2142,2008-07-11,29.483659744262695,29.857886633341337,28.68174643864397,29.009195285239294,5106500
2143,2008-07-14,28.387714385986328,30.018269585224143,28.247380250026623,29.784379358624637,5065900
2144,2008-07-15,27.72615623474121,29.02926343785062,27.712790705835733,28.1204304152039,5471000
2145,2008-07-16,29.20299530029297,29.309916918381038,27.572437437934315,27.939982889998735,5729800
2146,2008-07-17,28.89559555053711,30.071733332556985,28.140460199740087,29.750968482915198,7081500
2147,2008-07-18,29.37006378173828,29.53044495225093,27.759555294735947,28.862184126951824,5108000
2148,2008-07-21,28.78867530822754,29.376742952702887,28.621610115071753,29.069343609107246,3664100
2149,2008-07-22,29.84454345703125,30.06507086458748,28.066968864263146,28.73523002769798,5474200
2150,2008-07-23,30.472702026367188,30.973897800150947,29.410166883977077,29.550503638038812,7249500
2151,2008-07-24,28.65503692626953,30.63977067673824,28.5614807793455,30.506120494968947,5196000
2152,2008-07-25,28.2874755859375,29.11611739507303,28.073629824741186,28.93568670698412,3886600
2153,2008-07-28,28.133769989013672,28.822080134329504,28.066944949295333,28.234010097803043,4031300
2154,2008-07-29,28.93570327758789,28.995846874726617,27.980089761502402,28.207298623002735,5594700
2155,2008-07-30,29.710887908935547,30.238814790008888,29.129501465426838,29.263154195335936,4300700
2156,2008-07-31,29.483659744262695,29.897983190846517,29.336644131834618,29.46361274011617,4190500
2157,2008-08-01,29.443578720092773,29.744294111749618,29.009208077812275,29.56386589644081,2999000
2158,2008-08-04,29.644058227539062,29.87794855674646,29.243100099909153,29.33665878080551,3203000
2159,2008-08-05,29.964807510375977,29.998220032880138,29.48365902883745,29.938076472687822,5081600
2160,2008-08-06,29.710887908935547,29.88463722258151,29.60396623485103,29.817809583020065,4167400
2161,2008-08-07,28.802047729492188,29.67747054654596,28.641666519005216,29.490358284573365,4142700
2162,2008-08-08,29.664104461669922,29.74429506540191,28.541425812568765,28.7419035965054,2922000
2163,2008-08-11,29.49702262878418,29.844518448488024,29.17625784502953,29.650722261674208,3019800
2164,2008-08-12,29.08271026611328,29.456937231111915,28.888914022674022,29.02924817859377,3486800
2165,2008-08-13,28.815406799316406,29.176268265883323,28.2607516259305,28.862184854329215,3196100
2166,2008-08-14,29.08271026611328,29.30991903964591,28.467909005702136,28.528052579555265,2724300
2167,2008-08-15,29.710887908935547,29.791081076409277,29.00921426343003,29.1094544481653,2947900
2168,2008-08-18,28.8889217376709,29.75766049816479,28.79536560873955,29.75766049816479,3209400
2169,2008-08-19,28.548107147216797,29.082715370173215,28.28748579785136,28.52805758627193,5277200
2170,2008-08-20,28.65503692626953,28.74859307319356,28.03355389402983,28.461240593804717,3063700
2171,2008-08-21,28.561460494995117,28.828763217909113,28.080312024853125,28.46790186530262,2626300
2172,2008-08-22,29.610645294189453,29.637373796305667,28.621619337915426,28.628300826141135,3757000
2173,2008-08-25,29.263139724731445,29.537126538412576,29.202996153474,29.430204917200733,3984600
2174,2008-08-26,28.89559555053711,29.336647537446115,28.50800309729552,29.12280430435159,3457000
2175,2008-08-27,29.156230926513672,29.24310302937128,28.701813199205986,28.935703551843627,2671900
2176,2008-08-28,29.77102279663086,29.77770683323763,29.196318010674453,29.423526820256914,3574500
2177,2008-08-29,29.51039695739746,29.784383784648615,29.309919226347564,29.33665027027759,3552000
2178,2008-09-02,29.757659912109375,30.178665033222355,29.456944517670518,29.951456203486664,3519400
2179,2008-09-03,29.78439712524414,29.891318799642406,29.410169990243315,29.66410992289437,3182800
2180,2008-09-04,28.52805519104004,29.75765527520842,28.467911611681313,29.530446480876886,4132900
2181,2008-09-05,28.922325134277344,28.962421697950447,28.073633655623873,28.13377722652727,4190500
2182,2008-09-08,30.079761505126953,30.60464241911102,29.204959126151405,29.817321048134918,6967300
2183,2008-09-09,29.2587947845459,30.180701822841183,29.2587947845459,29.79040644301808,6557200
2184,2008-09-10,29.743295669555664,30.308552965248793,28.929056757606638,29.76348260500705,4783900
2185,2008-09-11,30.019207000732422,30.14033379623426,28.828128556302424,28.855046192415514,5654000
2186,2008-09-12,30.31528091430664,30.658474217049346,29.595251127932443,29.601981817715014,4657100
2187,2008-09-15,29.406837463378906,31.963953206497415,29.278980007668807,29.534692352082583,9824700
2188,2008-09-16,32.87912368774414,33.51167241324143,29.527956703120577,29.81058403780901,12692200
2189,2008-09-17,30.288379669189453,34.31920508181089,30.288379669189453,32.94643626245668,13185700
2190,2008-09-18,34.18458938598633,34.18458938598633,30.335460142878656,31.46597177790657,11526600
2191,2008-09-19,34.15766906738281,39.41321381021058,31.856266988408894,38.04717699375547,8436300
2192,2008-09-22,31.311203002929688,34.285533177310924,30.26816964726188,33.814485110136786,5526200
2193,2008-09-23,30.698850631713867,32.434999090624494,30.28163767583083,31.311212535367083,4142200
2194,2008-09-24,29.72985076904297,32.19948628583184,29.2722611933043,30.705593322221226,3856500
2195,2008-09-25,30.34221076965332,32.475383363489144,29.144404206149645,29.918266987680145,3959600
2196,2008-09-26,29.608720779418945,30.826716808331184,29.178048887893965,29.608720779418945,3919100
2197,2008-09-29,24.225311279296875,29.38664720025069,24.225311279296875,29.13766555308636,6793900
2198,2008-09-30,30.41623306274414,30.95457294844614,26.06913495606579,26.513265682645823,6945100
2199,2008-10-01,28.929052352905273,30.74594814306074,27.69759813774969,29.23186660659409,4979300
2200,2008-10-02,27.233295440673828,29.480866683167147,27.085251011219942,29.440490229586896,3537400
2201,2008-10-03,26.109508514404297,29.05019218872251,25.927818323953467,28.720460135946837,4110300
2202,2008-10-06,26.311382293701172,27.58994158927514,24.844404706276737,25.84706468863822,5004100
2203,2008-10-07,23.61967658996582,28.262862105534747,23.619676589965824,26.37867181190035,5457700
2204,2008-10-08,21.98446273803711,28.262855425417584,21.98446273803711,22.7987040952651,10253100
2205,2008-10-09,20.591516494750977,23.72734731998294,20.591516494750977,22.240182874427546,10009000
2206,2008-10-10,20.52421760559082,23.330314321471114,19.45426648675028,19.97241917368622,11197600
2207,2008-10-13,24.158018112182617,24.93861131922496,21.701839860822,21.93736267747031,7885800
2208,2008-10-14,24.871315002441406,26.0758517374935,23.586027961415514,25.38273959662267,9483700
2209,2008-10-15,22.67758560180664,24.76365323298788,21.870074640153504,24.238772263066302,6907400
2210,2008-10-16,22.374773025512695,23.37070246417136,20.975088027437305,22.7987168121265,10533800
2211,2008-10-17,22.8996524810791,24.2926079717579,21.748950565649988,21.97774532371837,6165100
2212,2008-10-20,24.32625389099121,24.440649975201797,22.2065378843215,22.832358702785637,4624100
2213,2008-10-21,24.447372436523438,25.571156228067853,22.17288466379157,24.184929466318934,4251900
2214,2008-10-22,24.911693572998047,25.927809591815866,22.798708655464957,22.81889559193624,7803200
2215,2008-10-23,27.589937210083008,28.04079592745061,24.904964142350696,24.911694832852287,10682400
2216,2008-10-24,28.08789825439453,28.767551559415093,24.58195610172616,25.10010880042767,10016900
2217,2008-10-27,25.308717727661133,27.697601725696725,25.214508608353594,27.697601725696725,7217600
2218,2008-10-28,26.102771759033203,26.64783958317144,24.581959215991027,25.907622815252417,9729800
2219,2008-10-29,27.152530670166016,28.834843662543236,25.497135301748244,25.941265829055595,10791100
2220,2008-10-30,27.69087791442871,28.42436661510441,26.937199708610823,28.10809089360929,6176500
2221,2008-10-31,28.632963180541992,28.868488511412334,26.40558268883212,27.52936640070903,5722800
2222,2008-11-03,27.287113189697266,28.72044441863392,27.17944527283382,28.72044441863392,3809700
2223,2008-11-04,28.666608810424805,28.848298899123957,27.085235820384707,27.287112841048565,5578500
2224,2008-11-05,27.20636558532715,28.73390607176321,26.89008992518667,28.215753368407782,5004800
2225,2008-11-06,25.369287490844727,27.892757680908726,24.92515684007373,27.206373481170523,5833800
2226,2008-11-07,26.654579162597656,26.9102915684516,25.24816478091152,25.57789683463776,4263600
2227,2008-11-10,26.11623764038086,27.300585302977574,25.813420674459095,26.190257283600065,3893000
2228,2008-11-11,27.031408309936523,27.643772802724396,24.94534088813291,25.927811218814284,5431400
2229,2008-11-12,26.264259338378906,27.462067465814656,25.97490141155495,26.466138872073685,5798700
2230,2008-11-13,29.21842384338379,29.292446058764295,26.264281322698835,26.392138809995,9045500
2231,2008-11-14,28.1821231842041,29.628911598648735,27.677429013977704,28.915612147613427,6644800
2232,2008-11-17,27.63704490661621,28.51857807073589,27.34095866615933,27.859111512213808,4449600
2233,2008-11-18,27.852384567260742,28.081179327890133,27.024686553897425,27.717798960948112,8534400
2234,2008-11-19,25.0933895111084,28.370535585555956,24.507942547854864,27.448628479534083,8045000
2235,2008-11-20,23.444717407226562,25.100113018733573,22.859273118670433,25.100113018733573,14078000
2236,2008-11-21,26.089317321777344,26.210444095682433,22.778523113382608,24.198396077598225,9927000
2237,2008-11-24,27.334218978881836,27.542826700302513,25.328902332245583,26.311372438925392,9030500
2238,2008-11-25,27.219818115234375,28.0004110513212,25.921072595373623,27.865825531236172,7646000
2239,2008-11-26,28.787742614746094,28.989622252055057,26.580548521024532,26.91701116053117,5813700
