,date,close,high,low,open,volume
3086,2012-04-10,48.427608489990234,49.003610034407735,47.84439985375935,48.49960799639114,11013900
3087,2012-04-11,49.04680633544922,49.608410086587945,48.960403645578126,49.49320650009315,8967400
3088,2012-04-12,50.64521408081055,50.70281587312737,49.054001647220744,49.291604920620706,9136900
3089,2012-04-13,49.2340087890625,50.54441950228592,49.190810186462684,50.33562259424687,7561800
3090,2012-04-16,48.55720901489258,49.73801847907733,48.499607213417676,49.500415167900975,6851200
3091,2012-04-17,49.932403564453125,50.15560910871108,49.320399703273196,49.41399848427907,8246200
3092,2012-04-18,50.35000991821289,50.98361309630862,49.87480341473452,49.946808395170954,7650000
3093,2012-04-19,50.25642013549805,51.300426620311725,49.946817341078656,50.48682183181878,9066800
3094,2012-04-20,51.624420166015625,53.65483655806556,51.55962227259281,52.36603084773376,19478500
3095,2012-04-23,51.25722122192383,52.020425709804805,50.32121136480982,50.95481457237054,10055600
3096,2012-04-24,52.35160827636719,52.92041337866969,51.25720214459488,51.48040213027052,9015000
3097,2012-04-25,53.61164474487305,53.94284683731112,52.668438666555694,53.02844165745052,10808300
3098,2012-04-26,53.46043014526367,53.798833746982034,52.75482205091388,53.179628325371475,7059500
3099,2012-04-27,53.24444580078125,53.80605514041245,52.9204452719108,53.669252231542124,6885200
3100,2012-04-30,53.38124465942383,53.48204506045589,52.80523765934646,52.80523765934646,5017700
3101,2012-05-01,54.09403610229492,54.85724601849187,53.129230925551745,53.39563506056116,6779600
3102,2012-05-02,53.40281677246094,53.77002118539138,53.15801749264536,53.611619066354436,6132000
3103,2012-05-03,52.2796516418457,53.48926230118321,51.97004875007445,53.42445888544847,6813200
3104,2012-05-04,50.371620178222656,51.76123200767371,50.00441557226969,51.76123200767371,9632700
3105,2012-05-07,50.832420349121094,51.19242333387862,49.93241288722727,50.26361497401905,5581500
3106,2012-05-08,50.68122482299805,50.83242543253162,49.226815036144075,50.342821104570945,8520500
3107,2012-05-09,50.141212463378906,50.82521589874444,49.49320602854302,49.85320899309526,7291000
3108,2012-05-10,49.997230529785156,51.25003973568381,49.82442509274239,50.76043531715164,5869600
3109,2012-05-11,49.53641891479492,50.508425993022634,49.435618506280065,49.565214323047506,5170200
3110,2012-05-14,48.420406341552734,48.830809565908865,48.13240282600927,48.830809565908865,6861000
3111,2012-05-15,47.174781799316406,48.686798508509355,47.001981930029054,48.5139931460132,7730600
3112,2012-05-16,46.66358947753906,48.2404044556325,46.224385355725005,47.3475985082838,10064600
3113,2012-05-17,46.62037658691406,47.26838291996846,46.18837419594728,46.469176024736115,9274100
3114,2012-05-18,46.12358474731445,47.376399200692134,45.99398618816353,46.735594270346006,9286600
3115,2012-05-21,48.06759262084961,48.13959210801186,46.23157548556408,46.67077949842519,7711700
3116,2012-05-22,47.80839538574219,48.794800005228666,47.40518832504693,48.2907980458713,8172300
3117,2012-05-23,48.37000274658203,48.42760454429367,46.72118836625225,47.2539912620605,6913000
3118,2012-05-24,47.41238784790039,48.70840067698018,46.879585015149424,48.658000483249815,8848300
3119,2012-05-25,47.09558868408203,47.75799279551699,46.87958471620976,47.1747842795455,6177400
3120,2012-05-29,48.41320037841797,49.05400525879611,47.534792207146445,47.56359310542531,7034700
3121,2012-05-30,46.39975357055664,47.77338401875333,46.12502692934044,47.76615284620634,9792000
3122,2012-05-31,45.727394104003906,46.27684734041964,44.267009012740225,46.13225423831634,15048100
3123,2012-06-01,44.87431335449219,45.32978081837596,44.00675719972287,44.556210626160265,12230900
3124,2012-06-04,44.97551345825195,45.03335180389152,43.91998847128688,44.895987111939604,12004800
3125,2012-06-05,44.99721145629883,45.74909076539241,44.491136882067984,44.76586079440324,7092300
3126,2012-06-06,46.69615936279297,46.81183604537713,45.496044117705345,45.68401321113678,12185700
3127,2012-06-07,46.58049774169922,48.07703065576676,46.34191867180335,47.5492653359155,8169500
3128,2012-06-08,46.6600227355957,46.77569392273824,45.43098534600681,46.23347454620557,6758700
3129,2012-06-11,46.320228576660156,47.52034952926273,46.21178304835278,47.354065650422264,7745000
3130,2012-06-12,46.94196701049805,47.093788511333074,46.11778999695507,46.60217366853835,6297500
3131,2012-06-13,46.23347091674805,47.397438690632384,45.90090869563823,46.60941189804425,6784100
3132,2012-06-14,47.26731491088867,47.41913646600885,46.15395408212257,46.36361123819508,5945700
3133,2012-06-15,48.04810333251953,48.27222001824517,47.36129093162404,47.8167554749346,9563600
3134,2012-06-18,48.10594940185547,48.22162059134116,47.27454100908705,47.346836191986725,6647700
3135,2012-06-19,48.54695129394531,48.93735185312756,48.14931956262037,48.51803212114275,5267600
3136,2012-06-20,47.382972717285156,48.60478136017039,46.99257222460406,48.31559519717322,9314900
3137,2012-06-21,45.228546142578125,47.33236742589678,45.13456022220146,47.137164413946294,9460300
3138,2012-06-22,44.505592346191406,45.597264994703515,44.24532528882843,45.42375546171774,12120300
3139,2012-06-25,43.42115020751953,44.05012712123884,43.14642354950472,43.919993586278366,10411200
3140,2012-06-26,43.13918685913086,43.70309969113145,42.7415578900004,43.500668241592024,10251000
3141,2012-06-27,44.44052505493164,44.67910134942942,43.38499725059867,43.450064014167936,9085900
3142,2012-06-28,45.34422302246094,45.45989694821685,44.252547762623315,44.44774802943966,8757600
3143,2012-06-29,46.927513122558594,47.33960165513608,46.284071222867425,46.57325741599167,10193500
3144,2012-07-02,46.949195861816406,47.72276567019011,46.61663370750098,46.89135752651792,6915800
3145,2012-07-03,48.684303283691406,48.71322245222517,47.41189296281024,47.58540245824542,5385200
3146,2012-07-05,47.78782653808594,48.53970830053604,47.607085888913325,48.474644314402,5128200
3147,2012-07-06,47.11548614501953,47.78784179523426,46.681709551667474,47.057647795034285,6731700
3148,2012-07-09,47.58540725708008,47.92520062690961,46.62386549049182,46.86967568993428,5597700
3149,2012-07-10,46.97090148925781,47.97581950025672,46.63110803654594,47.75170276156136,7977900
3150,2012-07-11,47.469749450683594,47.823999748082414,46.92029606998475,47.1227248113555,6956500
3151,2012-07-12,47.27455520629883,47.52759118032236,46.40700171942655,46.86246647266891,5837300
3152,2012-07-13,48.23606491088867,48.38788639297083,47.29621133712277,47.31067367775926,5068200
3153,2012-07-16,47.93244171142578,48.28669198235746,47.38298837177831,47.91074819152583,5673800
3154,2012-07-17,49.00965118408203,49.12532236933489,47.77338539969983,48.40235953525627,8774800
3155,2012-07-18,49.71092987060547,50.014572960680674,48.62648553539189,48.756619076248285,7001700
3156,2012-07-19,49.624168395996094,50.16639052052907,49.35667016221644,49.79045227445776,8950800
3157,2012-07-20,50.12300109863281,50.92549006939198,49.73983178238635,50.549546408185,12357600
3158,2012-07-23,50.282047271728516,50.45555673832326,48.81442867036379,49.42895124696848,8057500
3159,2012-07-24,49.118099212646484,50.35436505995934,48.46743152570052,50.245919526173516,8154800
3160,2012-07-25,49.34221649169922,49.78322428915028,48.77107515539752,49.320528487852286,6464300
3161,2012-07-26,51.55446243286133,51.81472941613989,50.13022519541115,50.61461434059277,10055900
3162,2012-07-27,52.74735641479492,53.11606892561758,51.460483728286704,51.88702906146454,9535300
3163,2012-07-30,52.44371032714844,52.675058150257506,52.11837383117909,52.64613898289798,6438100
3164,2012-07-31,51.51832962036133,52.602773798215935,51.33758892405223,52.16899723022775,6820100
3165,2012-08-01,51.82197189331055,52.400344319179,50.79536607737386,51.626774371146674,6387700
3166,2012-08-02,51.207462310791016,51.72076529566951,50.49895625873239,50.93273288524403,6358300
3167,2012-08-03,52.33528137207031,52.66061245511209,51.84366640308942,52.414807728506105,5083600
3168,2012-08-06,52.34249496459961,52.689513934519965,52.08222797927581,52.53769244570893,4007100
3169,2012-08-07,53.217288970947266,53.65829669387029,52.53047655827337,52.65337890314881,8110800
3170,2012-08-08,53.25343322753906,53.390792384911045,52.61722254417101,52.72566804845124,6903900
3171,2012-08-09,53.73782730102539,53.78843447738653,52.84858061265838,53.10884766702099,5763200
3172,2012-08-10,54.475242614746094,54.5620001312275,53.33296013536412,53.528163168505245,7304800
3173,2012-08-13,54.36681365966797,54.51140956451807,53.93303697665722,54.31620647191288,6294500
3174,2012-08-14,53.839046478271484,54.71383089991426,53.60769857763678,54.518633349534895,5864100
3175,2012-08-15,53.40526580810547,53.86073040166431,52.993177218951665,53.78120404974265,4853200
3176,2012-08-16,54.20774459838867,54.30172776184931,53.181133392755555,53.51369556627112,5303500
3177,2012-08-17,54.06315994262695,54.30173900206669,53.882419233797215,54.19329347361511,5107400
3178,2012-08-20,53.74504852294922,54.09930424401375,53.57153900628109,53.85349403927983,4983600
3179,2012-08-21,53.752281188964844,54.214976923452625,53.600459668189316,53.93302188261689,5131200
3180,2012-08-22,54.09207534790039,54.20052086879369,53.37634373523391,53.49924608488777,4720400
3181,2012-08-23,53.6365966796875,54.12821146484111,53.390786529227256,54.012534802091146,4870100
3182,2012-08-24,53.9257926940918,54.04146938985298,53.296818587137814,53.49924728895144,3783700
3183,2012-08-27,54.11374282836914,54.533062408402635,53.73780474970318,53.99084052532125,4279100
3184,2012-08-28,53.77397155761719,54.06315778334842,53.48479084765443,53.79566507505602,4771900
3185,2012-08-29,52.94309997558594,53.988031365074995,52.87779453186103,53.988031365074995,6009900
3186,2012-08-30,51.95622253417969,52.60930466485273,51.86189060161886,52.60930466485273,6167300
3187,2012-08-31,52.522212982177734,52.81973025880024,52.05054789287496,52.3190331524039,5754000
3188,2012-09-04,51.82559585571289,52.49318833000796,51.317646263583015,52.333550984078094,7177300
3189,2012-09-05,51.702247619628906,52.31904525591404,51.281371854168874,51.7530425888233,6499000
3190,2012-09-06,52.58028793334961,53.42929209263643,52.144901610861815,52.15215961817056,8041100
3191,2012-09-07,53.09549331665039,53.44380568056752,52.66736502091107,52.739928481991285,5466500
3192,2012-09-10,52.7471809387207,53.552648005302515,52.73992293250523,53.00841380011138,4900100
3193,2012-09-11,53.451053619384766,53.48733257497268,52.68912358096835,52.83425047579235,5165400
3194,2012-09-12,53.92998504638672,54.227502423368925,53.734063154797155,53.959011537036474,5425900
3195,2012-09-13,54.909610748291016,55.12004867314337,53.871937138839755,54.067864585119125,6425700
3196,2012-09-14,56.31009292602539,56.94140654031972,56.056118093689555,56.4407093449747,8624900
3197,2012-09-17,55.976318359375,56.79629614655439,55.73685390901913,56.08516634010387,6258900
3198,2012-09-18,55.31598663330078,55.780399543232704,54.648388231064885,55.773141534447916,7164100
3199,2012-09-19,54.212989807128906,55.366769353749724,53.91547794774043,55.24340537669854,6214100
3200,2012-09-20,54.59033203125,54.63386900451261,53.516373888791364,53.92999174349929,6961900
3201,2012-09-21,54.437931060791016,55.14906619237363,54.06059778068205,55.11278169748926,8943900
3202,2012-09-24,53.88646697998047,54.27831643684342,53.697797492697056,53.71230797499319,4747000
3203,2012-09-25,52.7471809387207,54.1041346804725,52.67461194903925,54.1041346804725,9193500
3204,2012-09-26,52.282772064208984,52.66736337855469,52.036049660745284,52.49320443390842,5103700
3205,2012-09-27,53.14629364013672,53.356731573807785,52.26100493167148,52.60205932292328,6131800
3206,2012-09-28,52.48595428466797,53.20434197033532,52.23923187029258,53.20434197033532,5769000
3207,2012-10-01,52.66736602783203,53.46557518744939,52.5077230886611,52.96487788482006,4289600
3208,2012-10-02,52.435157775878906,53.11726094248855,52.18843536871082,52.892312555905946,4760400
3209,2012-10-03,51.658714294433594,52.63107678355773,51.31765996172275,52.4278968924713,5846400
3210,2012-10-04,52.00702667236328,52.21746459247161,51.6732303103341,51.99977420135905,5121200
3211,2012-10-05,51.87641143798828,52.67462062990077,51.72402649976988,52.53675170650558,5798700
3212,2012-10-08,51.96348571777344,52.065075666418714,51.30314551534218,51.470046451680545,3478800
3213,2012-10-09,52.05055236816406,52.55124398137456,51.934446434747606,51.96347291810172,3933000
3214,2012-10-10,51.578895568847656,52.06507683920675,51.42651064244721,51.99977138627961,4344000
3215,2012-10-11,52.55124282836914,52.85601259254707,52.24647306419121,52.40611595101836,4523900
3216,2012-10-12,52.384361267089844,52.90682702110711,51.99976995822628,52.79072105966463,3598500
3217,2012-10-15,52.79799270629883,52.97940416574135,51.90544588989672,52.39888528102992,4638200
3218,2012-10-16,53.349464416503906,53.697776755728505,53.08097907591682,53.11000556553861,5731100
3219,2012-10-17,54.09687805175781,54.24926295314824,53.00840972505232,53.3567164893058,5799300
3220,2012-10-18,54.2783088684082,54.48874128167415,53.73407451024732,54.09689741568791,6578200
3221,2012-10-19,53.69777297973633,54.931368252614085,53.51636158453452,54.76447286932081,8325600
3222,2012-10-22,53.088226318359375,53.84289275056443,52.427886269885335,53.42927504573241,5340400
3223,2012-10-23,51.709510803222656,52.21746054602724,51.50633090610083,52.18843405554741,6442400
3224,2012-10-24,50.860496520996094,52.09409734028773,50.61377967887965,52.00701787682733,6442700
3225,2012-10-25,51.33216857910156,51.76030236515773,50.80245038741851,51.52083798666377,6077800
3226,2012-10-26,50.86775207519531,51.54986066549983,50.72262517932619,51.33216478545994,4879200
3227,2012-10-31,50.45413589477539,51.41198783139233,50.11308158905999,51.01288608727316,6975800
3228,2012-11-01,50.90403366088867,50.97659710468018,49.779280905294605,50.628284823750676,6532500
3229,2012-11-02,49.902652740478516,51.41199713689338,49.772036292014974,51.23058571048498,6240100
3230,2012-11-05,50.75893020629883,50.925831204885654,49.801077807370284,49.815593826154725,5648200
3231,2012-11-06,51.62968826293945,51.782073182606425,50.81696315514541,50.9838640878684,6442400
3232,2012-11-07,50.889530181884766,51.20155804963712,50.30175894532878,50.7806877575131,7556900
3233,2012-11-08,49.177005767822266,51.00563599919808,49.12621079118612,50.758913586795906,10199900
3234,2012-11-09,49.61239242553711,50.40334348426778,48.8504623193631,48.981078750814746,6409800
3235,2012-11-12,49.69221878051758,50.40334844917454,49.416469877937075,49.68496077354514,2780300
3236,2012-11-13,50.12034606933594,50.79519676205269,48.98108259197938,49.13346751791709,7922200
3237,2012-11-14,49.220542907714844,50.41060126165491,49.06815799441922,50.31626378944574,8248100
3238,2012-11-15,50.185665130615234,50.39609753630294,49.118964941236555,49.19878642045795,7414700
3239,2012-11-16,49.5035400390625,50.31625950747582,48.50940364789416,50.3090070381051,10051900
3240,2012-11-19,51.29589080810547,51.303143278237464,49.95344197796255,50.033263439308456,6742500
3241,2012-11-20,50.80971908569336,51.259621497811096,50.53397566059832,51.10723653634502,5425600
3242,2012-11-21,50.94758605957031,51.158023985703984,50.59927920932238,51.034665540251076,3021400
3243,2012-11-23,51.65145492553711,51.67322340811691,51.0056307732318,51.346685096946516,1730800
3244,2012-11-26,51.10722351074219,51.208813459160865,50.744400684607776,50.94758058144513,3490100
3245,2012-11-27,50.70086669921875,51.06368954669387,50.46866029828416,50.86776210876442,6397500
3246,2012-11-28,51.324913024902344,51.37570799278171,50.00423832380261,50.410598066837515,6187500
3247,2012-11-29,51.43055725097656,51.976915873808146,51.2775775035254,51.69280983456351,4465700
3248,2012-11-30,52.17361068725586,52.37029735581208,51.299433512506575,51.38685289733578,6505500
3249,2012-12-03,51.73650360107422,52.80736711900309,51.62723635054752,52.4504144656421,6352300
3250,2012-12-04,51.88216781616211,52.42852593460048,51.532496174910996,51.66362234564989,4302000
3251,2012-12-05,51.95505905151367,52.530557430546224,51.84578622245867,52.06433188056868,5416700
3252,2012-12-06,52.08616638183594,52.1662993901279,51.51066821221412,51.802060464380794,4154300
3253,2012-12-07,52.326568603515625,52.450408511952645,51.925903537577874,52.30471515589089,4348500
3254,2012-12-10,52.450408935546875,52.66895452924979,52.12259610283784,52.246436012275005,3963500
3255,2012-12-11,52.88750457763672,53.033203520303786,52.43585174998474,52.705385067687665,7017700
3256,2012-12-12,53.02592468261719,53.550429834701234,52.80737901663312,53.273604583408456,9634100
3257,2012-12-13,52.85834884643555,53.17159453138339,52.47954282544604,52.47954282544604,7116600
3258,2012-12-14,50.19942855834961,50.99346701989289,49.24511846764148,50.92062032143384,27755400
3259,2012-12-17,50.76036834716797,50.93520158359334,50.27956999968772,50.43255533413935,7851600
3260,2012-12-18,51.976890563964844,52.29013624416902,50.48351439012439,50.600067949492775,8909600
3261,2012-12-19,51.47426223754883,52.450420167341356,51.43783611151624,52.261014316095604,5797500
3262,2012-12-20,51.79479217529297,52.10803798288604,50.99346737103184,51.095453861146154,5973900
3263,2012-12-21,50.767642974853516,51.39413461518877,50.20671169886058,51.15373549690608,12506400
3264,2012-12-24,50.468963623046875,50.913335724032954,50.22856450785499,50.66565582923916,2272100
3265,2012-12-26,50.33782958984375,50.91332788709088,50.2067033251818,50.80405507356489,3373000
3266,2012-12-27,50.38880920410156,50.47622854285477,49.72589728155153,50.33052964493275,5283300
3267,2012-12-28,49.50736618041992,50.07557815374459,49.4490866042209,49.95902455919285,5635200
3268,2012-12-31,50.483524322509766,50.519944885420934,49.2742482538065,49.441800628304144,6375100
3269,2013-01-02,52.01332473754883,52.02061107296489,51.08087388673052,51.57623909595843,6391400
3270,2013-01-03,51.663673400878906,52.45043120280441,51.474273067630214,51.90407254444187,6063000
3271,2013-01-04,52.45771408081055,52.61069382811923,51.75108937335091,51.96234870759071,5165300
3272,2013-01-07,52.60338592529297,52.61795859497527,52.02788774543278,52.10802075515034,4104500
3273,2013-01-08,52.821929931640625,52.887490269719656,52.086165754299415,52.40669778360546,5274500
3274,2013-01-09,52.59611129760742,53.15704249048574,52.45770425188829,53.00406277184064,4626500
3275,2013-01-10,53.36100387573242,53.36100387573242,52.84378525596025,52.96033882485852,5591000
3276,2013-01-11,53.72526931762695,53.76169545216786,53.222617561771074,53.3173232884383,4101500
3277,2013-01-14,53.01134490966797,53.739822954949275,52.843798071647264,53.46300329856709,4155100
3278,2013-01-15,52.88022232055664,53.07691451886967,52.58883552843583,52.792808506059124,4285900
3279,2013-01-16,53.339149475097656,53.63782250580761,52.836497976234476,52.836497976234476,4952000
3280,2013-01-17,53.44844055175781,53.878239965837444,52.843802390870685,53.51400091342547,6501200
3281,2013-01-18,55.728572845458984,55.89612524848609,53.5431386162253,53.87095152747169,14231500
3282,2013-01-22,56.8212776184082,56.85041740207704,55.77955397309023,55.77955397309023,9649300
3283,2013-01-23,56.94512939453125,57.27294786071914,56.35506393637828,56.66830972877297,7556800
3284,2013-01-24,56.835845947265625,57.45505663724638,56.646445686134285,56.93783797121131,7167100
3285,2013-01-25,57.921287536621094,58.13254682429364,56.894130885300726,57.280223337381344,7817800
3286,2013-01-28,57.753746032714844,58.13983855754412,57.62261974524007,58.08156453032532,7152800
3287,2013-01-29,58.2418327331543,58.270972529530084,57.389514531092026,57.57892042861071,6286500
3288,2013-01-30,57.258365631103516,58.205389187135864,57.15637916295796,58.15439595306309,8794700
3289,2013-01-31,56.85771179199219,57.396783971617815,56.493472781301264,57.141817775703416,5751500
3290,2013-02-01,58.0596923828125,58.15439807658134,57.112674350045296,57.506053123476306,6224100
3291,2013-02-04,57.877559661865234,58.16895189683254,57.46232753333633,57.629879874742024,6620700
3292,2013-02-05,58.394805908203125,58.591492545521504,57.91400770477442,58.147120469448325,5389200
3293,2013-02-06,57.35306167602539,57.96498038198888,56.64643729567844,57.85570759653976,7131200
3294,2013-02-07,56.8212776184082,57.70273523247026,56.690151370821134,57.447769072674696,6101200
3295,2013-02-08,57.600772857666016,57.600772857666016,56.91600154968488,56.99613459882513,4632700
3296,2013-02-11,56.77028274536133,57.4404810768346,56.68286339688188,57.229221819726554,4785000
3297,2013-02-12,57.20736312866211,57.29478246912904,56.83583787898362,57.19279601750667,4646300
3298,2013-02-13,57.28020095825195,57.35305317631785,57.00338142627087,57.1782145223724,3552000
3299,2013-02-14,59.41465377807617,59.735185821972806,56.92326077645721,57.19279959135621,11691800
3300,2013-02-15,58.52467346191406,59.394903442727184,58.137093729730104,59.25595765977231,8755900
3301,2013-02-19,58.49544143676758,58.90496452156681,58.188303307611335,58.568568765720364,5096900
3302,2013-02-20,57.42774963378906,58.64899295768888,57.3838743653933,58.55392801641277,6395300
3303,2013-02-21,56.623348236083984,57.018242460121144,55.979820007610606,57.018242460121144,5789200
3304,2013-02-22,56.88663101196289,57.14989392035891,56.21385050351033,56.98901041197703,4085100
3305,2013-02-25,55.45328140258789,57.73488450202556,55.3874629243511,57.30342950846724,6143800
3306,2013-02-26,55.818939208984375,56.14070054888727,54.83901521847745,55.82624803586916,6506100
3307,2013-02-27,56.967063903808594,57.17182267198262,55.56299899696559,55.73119130828369,4923100
3308,2013-02-28,56.93047332763672,57.46431324357208,56.65258734273874,56.90853569452051,5396500
3309,2013-03-01,56.77691650390625,56.98167522928375,56.250390879074494,56.56484337283475,4893300
3310,2013-03-04,55.943260192871094,56.74035756202001,55.37285921691911,56.667230233174955,5076700
3311,2013-03-05,56.272315979003906,56.74765181658288,55.782356912551904,56.48438906282393,8957500
3312,2013-03-06,56.42591094970703,56.871989332157,55.90669407945126,56.70379703271437,4648700
3313,2013-03-07,56.90855407714844,57.04018549762094,56.382028395258445,56.45515572235263,3620500
3314,2013-03-08,57.010921478271484,57.36194038556773,56.48439590695524,57.05479674946242,3916100
3315,2013-03-11,56.87929153442383,56.93779561700628,56.396646801259564,56.72572250208718,4377600
3316,2013-03-12,56.630672454833984,57.310767250868565,56.31621990227482,57.02556674729837,5544100
3317,2013-03-13,56.594085693359375,56.91585253753334,56.48439194382226,56.828096422052475,3744000
3318,2013-03-14,57.588645935058594,57.720277348937586,56.73304453447373,56.923174459543375,5630900
3319,2013-03-15,58.063995361328125,58.31262943446118,57.391214903047405,57.391214903047405,8072800
3320,2013-03-18,55.826255798339844,56.886621666077424,55.658063488488395,56.55023146711659,9343800
3321,2013-03-19,54.10043716430664,56.03833689095098,53.39109020960645,56.03833689095098,14392200
3322,2013-03-20,53.96147918701172,54.29786935796769,53.68359310994134,54.24667967063216,8933000
3323,2013-03-21,53.705528259277344,54.12236014517747,53.566582437558225,53.61777212251939,6693800
3324,2013-03-22,54.38563537597656,54.40025861247501,53.79329108150758,53.998049868036716,6395500
3325,2013-03-25,54.01266098022461,54.809758220702044,53.647018815765605,54.64156594943463,5960100
3326,2013-03-26,54.42219161987305,54.49531895465151,53.9907364391995,54.41488279187581,6183800
3327,2013-03-27,54.91945266723633,55.043769665673096,53.78596529090507,54.03459928777861,5632400
3328,2013-03-28,54.765865325927734,55.314328396153414,54.48066497575077,54.82436939243964,7267200
3329,2013-04-01,54.12965393066406,55.01451272079947,53.64700926075496,54.904818975147876,5535800
3330,2013-04-02,54.70738983154297,55.007219144567735,54.12236559864684,54.46607019484293,7297900
3331,2013-04-03,54.12234878540039,54.956012382222426,53.7567066612063,54.71468724123287,9089700
3332,2013-04-04,54.07117462158203,54.34906070714941,53.683594751439394,54.049236980518515,5456900
3333,2013-04-05,54.37099075317383,54.47337011667408,53.16437044991302,53.4495709024147,4829200
3334,2013-04-08,54.81705856323242,54.919437896675674,54.18815375536373,54.334413931179256,3874200
3335,2013-04-09,55.16078567504883,55.416734113859356,54.50262856149494,54.92677487681384,4047700
3336,2013-04-10,56.301578521728516,56.52828045597911,55.17539999367457,55.19002880453286,7208300
3337,2013-04-11,56.411285400390625,56.71842354873749,55.957887005741966,56.447851856780545,5097900
3338,2013-04-12,55.32897186279297,56.126069058016874,54.76587983711075,56.031004109187045,6829700
3339,2013-04-15,52.572052001953125,54.561147103277754,52.35997878813817,54.561147103277754,11536400
3340,2013-04-16,53.59583282470703,53.70552659744587,52.476968617136414,53.20825299638592,7792200
3341,2013-04-17,51.899269104003906,52.93769189996952,51.33617683599891,52.93769189996952,10266600
3342,2013-04-18,51.92120361328125,52.40385409956142,51.328864906717776,52.21371855230635,8245500
3343,2013-04-19,51.15335464477539,53.895671846873974,50.51714062461404,53.895671846873974,13971800
3344,2013-04-22,52.089378356933594,52.33801231804139,51.01438964204248,51.92849493303752,9191500
3345,2013-04-23,52.6086311340332,52.645192027058506,51.796904546782955,52.389243458840035,7122100
3346,2013-04-24,53.50807571411133,53.90296994120986,52.69634962161828,52.95230361308994,8791200
3347,2013-04-25,53.705528259277344,54.16623542392784,53.23750668841604,53.566582437558225,7380700
3348,2013-04-26,53.63239669799805,53.94684922184597,53.11318542918074,53.61777346446767,5270100
3349,2013-04-29,54.136985778808594,54.31980688738447,53.33988842346134,53.79328120200474,5212200
3350,2013-04-30,54.42949676513672,54.5684425830527,53.632393887693794,54.2393612636607,7392800
3351,2013-05-01,53.96147918701172,54.24667967063216,53.632397843348336,54.06385856168278,6586500
3352,2013-05-02,54.29786682128906,54.53919201284985,53.720151474487714,53.98341430541636,4641400
3353,2013-05-03,55.37284469604492,55.87011821274775,54.85363354436721,54.87557117934209,6582600
3354,2013-05-06,55.69461441040039,55.88474430943891,55.19734086819123,55.37284753624847,4501800
3355,2013-05-07,56.22844696044922,56.637964365460526,55.8774336359413,56.009059448189625,5866100
3356,2013-05-08,56.74034881591797,56.813481712747695,55.9651892069819,56.2138287818382,4793800
3357,2013-05-09,56.49173355102539,56.79156290552154,56.118776854709715,56.65993145854298,4382700
3358,2013-05-10,56.177249908447266,56.33813331907862,55.45328013986164,56.2650060176795,6331900
3359,2013-05-13,56.33815002441406,56.608727257003146,56.016383107741326,56.11876247590863,8105600
3360,2013-05-14,56.206520080566406,56.506343786821176,56.00176133887881,56.11145511599924,6602300
3361,2013-05-15,55.3436164855957,55.74582523083417,54.81709070246844,55.27779797307555,9423800
3362,2013-05-16,55.04377746582031,55.70193457912929,54.89752280919944,55.40211085927925,6200800
3363,2013-05-17,55.387481689453125,55.70193422049519,54.758576627368996,55.504489877402484,9533300
3364,2013-05-20,56.61603927612305,56.667228963093024,55.15347041497232,55.25584978891227,9940800
3365,2013-05-21,56.367408752441406,56.92318093716873,56.067579439219905,56.59410515465235,6334800
3366,2013-05-22,55.2704963684082,56.8866348099707,54.92679168287397,56.2723527896148,9235500
3367,2013-05-23,55.12421798706055,55.17540767367655,53.98341606861388,54.436814420968076,6712900
3368,2013-05-24,54.59769821166992,54.7585760996637,53.86641378180619,54.60500703890321,6632100
3369,2013-05-28,55.13883972167969,55.7092406076796,55.029145956082004,55.48254425023263,6700100
3370,2013-05-29,54.831695556640625,55.08032952376444,54.319793233743724,54.71468739851925,4889900
3371,2013-05-30,54.70738983154297,54.99259033067211,54.07848473621773,54.53919752654772,5747400
3372,2013-05-31,53.40568161010742,54.487984627818726,53.398367206275104,54.400228519597135,7897400
3373,2013-06-03,53.797142028808594,54.00278208475026,53.42258015361697,53.75307790347003,8164000
3374,2013-06-04,53.50337600708008,54.02482211245945,53.29773592082029,53.71636198306975,9450800
3375,2013-06-05,53.01131057739258,53.694332672242965,52.95255466308294,53.319770722609555,7499400
3376,2013-06-06,53.833885192871094,53.833885192871094,52.73223683779138,52.96725492941079,7292900
3377,2013-06-07,54.29655456542969,54.6050146412228,53.82651856328651,54.37734252860471,6703700
3378,2013-06-10,53.833885192871094,54.6344136413245,53.69434127484688,54.42877351156668,6263700
3379,2013-06-11,52.467830657958984,53.32711486429273,52.37235089951821,53.150852730415295,8572800
3380,2013-06-12,52.10796356201172,53.01866354557371,52.05655353094557,52.9819396934094,6256100
3381,2013-06-13,53.216957092285156,53.29774508338601,52.14468674154199,52.225474732642844,6800300
3382,2013-06-14,52.585330963134766,53.37851888125084,52.54861272448054,53.25366678393764,4937500
3383,2013-06-17,53.68699645996094,53.92936044772334,53.17289612525893,53.17289612525893,5376400
3384,2013-06-18,54.465476989746094,54.78862324279133,53.65759734895501,53.74573120156982,5682300
3385,2013-06-19,53.90732955932617,54.92818996296829,53.90732955932617,54.53894175768693,6332400
3386,2013-06-20,52.981937408447266,53.48135151866859,52.739573442470835,53.32712143212165,8916000
3387,2013-06-21,53.488677978515625,53.70900419214173,52.73955428368264,53.45195414127584,9785400
3388,2013-06-24,52.32094955444336,52.864433429216724,51.59386322874829,52.761607763856325,7984300
3389,2013-06-25,52.94520950317383,53.6061995400923,52.78363914150262,52.908491258678204,6693400
