,date,close,high,low,open,volume
754,2003-01-06,6.252912521362305,6.252912521362305,5.8777378985196265,5.916217323492674,1495500
755,2003-01-07,6.055701732635498,6.252908782378341,6.0027922109020935,6.252908782378341,1695100
756,2003-01-08,6.397207260131836,6.4885957321332715,6.16152079033436,6.1807604927931195,1871200
757,2003-01-09,6.156715393066406,6.344302518828565,6.0893761543222,6.334682889699985,2291900
758,2003-01-10,6.373159885406494,6.373159885406494,6.084563782582988,6.156713037644295,1137800
759,2003-01-13,6.214432716369629,6.30101164662005,6.175953293749641,6.2962016041148265,935500
760,2003-01-14,6.310629844665527,6.329869551621091,6.171141854559985,6.238481058259859,725600
761,2003-01-15,6.2673420906066895,6.320251643129878,6.180763615160336,6.291391845507146,503000
762,2003-01-16,6.238481044769287,6.3058197896127455,6.113422720473155,6.276960458597205,906400
763,2003-01-17,6.214432716369629,6.262532224000063,6.046084898374009,6.204812631359181,758800
764,2003-01-21,6.147091865539551,6.3250592625890985,6.108612453134826,6.200001401629131,875300
765,2003-01-22,6.055701732635498,6.204809300568092,5.9691228488613115,6.132660536563373,946200
766,2003-01-23,6.050894260406494,6.1422832228847,6.0124148421138335,6.0124148421138335,856800
767,2003-01-24,5.824827671051025,6.0124151901186424,5.815208045276491,5.964315685113343,874200
768,2003-01-27,5.719012260437012,5.844070208265548,5.651673012597724,5.704582126728601,1067500
769,2003-01-28,5.738248348236084,5.805587094745225,5.651669435626266,5.704578516270707,1042400
770,2003-01-29,5.848876476287842,5.868116183431783,5.627619614777113,5.661289446312112,1395900
771,2003-01-30,5.593952655792236,5.863308672036886,5.531423465914836,5.863308672036886,1021800
772,2003-01-31,5.930647850036621,5.96431723707484,5.52661337073401,5.52661337073401,1543400
773,2003-02-03,5.925835609436035,6.012414525389103,5.86330644332669,5.868116485037599,1322400
774,2003-02-04,5.91621208190918,5.91621208190918,5.747864402769809,5.901782425006255,768600
775,2003-02-05,5.815209865570068,5.969127595829392,5.743060585477746,5.969127595829392,867800
776,2003-02-06,5.704579830169678,5.863307567372539,5.690150160981485,5.771919050899433,944400
777,2003-02-07,5.67572021484375,5.771918769255836,5.6131910397981715,5.771918769255836,913900
778,2003-02-10,5.646860122680664,5.7478687141877,5.560281657610967,5.7478687141877,880200
779,2003-02-11,5.521803379058838,5.651671802358134,5.483323948165194,5.6468617588186785,1069300
780,2003-02-12,5.396745204925537,5.574712679140469,5.329405974664086,5.574712679140469,1173800
781,2003-02-13,5.319786071777344,5.387124839847201,5.084099007399983,5.329405699196914,1695700
782,2003-02-14,5.449652671813965,5.526611506925238,5.314974710369237,5.319784752241402,1179400
783,2003-02-18,5.574711799621582,5.603571137529815,5.473703199520959,5.5218022489383145,721900
784,2003-02-19,5.406363487243652,5.555471581885474,5.35826444220919,5.53142183001281,1592700
785,2003-02-20,5.555473804473877,5.589143195339261,5.454465173166677,5.454465173166677,807800
786,2003-02-21,5.67572021484375,5.762298684459182,5.627620708282262,5.66129054635966,1009700
787,2003-02-24,5.762300968170166,5.791160775286935,5.637243027227027,5.7045818126477,1520400
788,2003-02-25,5.959506511688232,6.01722564644004,5.714199844959868,5.728629513970094,1916800
789,2003-02-26,5.945076942443848,6.228863058998771,5.906597515661243,6.18076400487599,3031800
790,2003-02-27,6.046084403991699,6.089373865577174,5.964315522932662,6.026844694254917,1130100
791,2003-02-28,5.945076942443848,6.070135308842788,5.916217601712369,6.0460855524259225,918600
792,2003-03-03,6.012416362762451,6.156714447210943,5.925837420351162,6.084565175631214,1517500
793,2003-03-04,5.901785373687744,5.988363817072598,5.8392562175865566,5.988363817072598,1460600
794,2003-03-05,5.993176460266113,5.99798650329568,5.882547764140828,5.906597520577711,1173200
795,2003-03-06,6.084561347961426,6.108611090025481,5.988362838415882,6.02203266078983,1249900
796,2003-03-07,6.171144008636475,6.171144008636475,6.060515769704198,6.0845650677601135,949900
797,2003-03-10,6.041275978088379,6.180764015083421,6.0172262216317955,6.175953972049914,1447600
798,2003-03-11,6.132664203643799,6.204813010790531,6.041275684010543,6.041275684010543,1397400
799,2003-03-12,6.084561347961426,6.180760316217646,6.046081944143208,6.132660832089536,1516500
800,2003-03-13,6.18076229095459,6.219241707066877,6.103803000019192,6.118233125094417,1241400
801,2003-03-14,6.243291854858398,6.320251156354768,6.204812433465657,6.252911939562027,1557800
802,2003-03-17,6.426068305969238,6.4356883891311245,6.2769606866465,6.325059726323494,1065500
803,2003-03-18,6.613658905029297,6.628088577837546,6.445311040325958,6.474170844653483,2113500
804,2003-03-19,6.402020454406738,6.58960753111754,6.310631478671446,6.5655577765182045,2618300
805,2003-03-20,6.464547157287598,6.575175810445002,6.402018457033015,6.402018457033015,1379300
806,2003-03-21,6.579988479614258,6.680997090791177,6.507839209510198,6.608847820687117,1335600
807,2003-03-24,6.368349552154541,6.503027971960231,6.3298701346988695,6.493407888240893,1135600
808,2003-03-25,6.5896077156066895,6.680996693900597,6.3827809211680755,6.397210590847298,1655300
809,2003-03-26,6.445308208465576,6.729094248370536,6.349109667492072,6.613655999202329,1460000
810,2003-03-27,6.5847978591918945,6.589607902124759,6.373161015966208,6.39721077191959,1471600
811,2003-03-28,6.527077674865723,6.613656598948527,6.454928877270632,6.488598254986892,524900
812,2003-03-31,6.5847978591918945,6.733905979134107,6.426070112094894,6.522269135908421,1652000
813,2003-04-01,6.546318054199219,6.637707029789578,6.517458715694516,6.5847974780127645,1318300
814,2003-04-02,6.488595485687256,6.652133179730663,6.4789758641785875,6.613653776274647,1032000
815,2003-04-03,6.445308208465576,6.541507208149907,6.42125891725532,6.48859766658136,1101400
816,2003-04-04,6.661753177642822,6.661753177642822,6.397206938118219,6.445305962488632,828800
817,2003-04-07,6.579988479614258,6.772385615803173,6.536699009294013,6.700236804410069,838600
818,2003-04-08,6.575178623199463,6.680997280463009,6.503029809758073,6.531889151650241,725300
819,2003-04-09,6.637707233428955,6.733905795914113,6.517458915644775,6.517458915644775,1283900
820,2003-04-10,6.661753177642822,6.666562758982397,6.589603953021204,6.632893396052042,714500
821,2003-04-11,6.6713762283325195,6.729095362472888,6.613657094192151,6.709855651092766,761200
822,2003-04-14,6.72909688949585,6.72909688949585,6.613658595018889,6.6280882671507575,850400
823,2003-04-15,6.83010721206665,6.83010721206665,6.618470286175888,6.705048799230185,721500
824,2003-04-16,6.680995464324951,6.806053343047341,6.623276337519807,6.79643371793524,927900
825,2003-04-17,6.743524551391602,6.777193926942559,6.618466215472562,6.618466215472562,805500
826,2003-04-21,6.772384166717529,6.825293253170796,6.714665038211005,6.7675741246642716,679200
827,2003-04-22,6.878201961517334,6.897441668678763,6.695424514128362,6.709854179821733,698700
828,2003-04-23,6.743524551391602,6.839723094902078,6.733904467685135,6.806053260640283,951400
829,2003-04-24,7.051361083984375,7.070600795942563,6.782005116569735,6.873393633693402,1484700
830,2003-04-25,6.931112766265869,7.032121368675965,6.863774003799748,6.964782147498929,671100
831,2003-04-28,7.272614479064941,7.277424519402936,6.858960642922035,6.858960642922035,1334600
832,2003-04-29,6.8830156326293945,7.142752045631766,6.8685855006157315,7.0706027616965805,2422700
833,2003-04-30,7.017692565917969,7.142750938383948,6.806055249635393,6.858964808061523,1895000
834,2003-05-01,6.993643760681152,7.094652389318192,6.849345654240948,7.017693521539692,1189300
835,2003-05-02,7.205277919769287,7.205277919769287,6.9359219844996876,6.945541609975313,1152400
836,2003-05-05,7.291857719421387,7.291857719421387,7.152369692920457,7.186039074200052,2297500
837,2003-05-06,7.339955806732178,7.364005556720221,7.282236681987373,7.311096015004361,1696600
838,2003-05-07,7.152365684509277,7.2870435928608295,7.118696322099054,7.142746063268068,1573200
839,2003-05-08,7.214898109436035,7.287046907046048,7.142749311826022,7.157178979605852,1118500
840,2003-05-09,7.3928656578063965,7.416915410293047,7.205278138863574,7.238947975829235,877300
841,2003-05-12,7.238951206207275,7.489067551034446,7.238951206207275,7.489067551034446,1235200
842,2003-05-13,7.407293319702148,7.445772729775088,7.287045048546524,7.33995458142988,1247600
843,2003-05-14,7.359194755554199,7.455393286868409,7.296665595522267,7.407293791855914,1295300
844,2003-05-15,7.407293319702148,7.450582770711893,7.335144540493074,7.35919428646635,1046900
845,2003-05-16,7.556402206420898,7.599691662177868,7.388054424857305,7.416914214932219,1363200
846,2003-05-19,7.388054847717285,7.5756423471639085,7.349575431222208,7.541972972408423,1396700
847,2003-05-20,7.455395221710205,7.527544024242395,7.407295714214811,7.421725841689969,764100
848,2003-05-21,7.546784400939941,7.590073869760687,7.315907845510554,7.460205922009391,1657600
849,2003-05-22,7.695891857147217,7.70070189964855,7.4842550329084645,7.49387465920023,1584400
850,2003-05-23,7.849809169769287,7.8882885905065185,7.710321613629981,7.743990992097339,2350400
851,2003-05-27,7.86423921585083,7.950818140976289,7.599692856964829,7.869049258071327,2498400
852,2003-05-28,8.003726959228516,8.090305886394882,7.849809274231316,7.864239401232967,2976000
853,2003-05-29,7.743992328643799,8.104737304349982,7.575644489829863,8.104737304349982,2243700
854,2003-05-30,7.830568790435791,7.97967640964194,7.705510461693928,7.71032050327111,1650700
855,2003-06-02,7.9363884925842285,8.013347337906453,7.820950224600892,7.9363884925842285,1331800
856,2003-06-03,7.849809169769287,8.008536894988087,7.844999127499413,7.936388095783497,1668300
857,2003-06-04,8.05663776397705,8.104737277395625,7.88347988263895,7.897910011891096,2533600
858,2003-06-05,7.734374523162842,7.994111422625258,7.724754434125971,7.960441110996208,2805700
859,2003-06-06,7.753607273101807,7.946004282407531,7.705507791420049,7.782466595142339,2413600
860,2003-06-09,7.719940185546875,7.758419603317375,7.657411475702945,7.657411475702945,2032000
861,2003-06-10,7.816143035888672,7.840192339799475,7.73918416246754,7.743994206734127,3386900
862,2003-06-11,7.763230323791504,7.8113298295643725,7.7151317354404005,7.777660450749894,2411200
863,2003-06-12,7.787282943725586,7.816142289145796,7.719943247849028,7.768042768497413,1811700
864,2003-06-13,7.657410621643066,7.830568441008214,7.61412116680178,7.820948358283132,1763800
865,2003-06-16,7.970057964324951,7.979678049456232,7.695891960036153,7.695891960036153,2232800
866,2003-06-17,7.748802185058594,7.970058657798658,7.748802185058594,7.970058657798658,2052900
867,2003-06-18,7.888290882110596,7.907531056779495,7.743993241781935,7.74880328544916,1583500
868,2003-06-19,7.8594279289245605,8.008535544458663,7.743989686179939,8.008535544458663,4109800
869,2003-06-20,8.037396430969238,8.23460449924898,7.946008377835301,7.960437587581827,3605800
870,2003-06-23,7.8594279289245605,8.16726324291022,7.816138473217627,8.056635041624324,1599800
871,2003-06-24,7.8690505027771,7.921959140728027,7.854620373833088,7.864240459795763,1464400
872,2003-06-25,7.7776594161987305,7.9267670385813735,7.772849374519078,7.897907705925104,1305000
873,2003-06-26,7.715131759643555,7.816139896403863,7.686271505636236,7.748801138563658,1072800
874,2003-06-27,7.7776594161987305,7.840188123190922,7.6381714184645695,7.6477910431130525,2079600
875,2003-06-30,7.902719020843506,8.032587414852802,7.787280754198062,7.79209079665268,2958600
876,2003-07-01,7.9892988204956055,8.056637587352201,7.820950985932226,7.8834797098102225,1820200
877,2003-07-02,7.974867343902588,8.013346763806922,7.907528588425437,7.936387923998254,2652500
878,2003-07-03,7.9363884925842285,8.008537295396088,7.792090886960509,7.9363884925842285,707500
879,2003-07-07,8.186504364013672,8.263463201490277,7.941197725523857,7.9460077675438585,1641100
880,2003-07-08,8.172076225280762,8.234605869325348,8.123976710805373,8.200935566997222,1554300
881,2003-07-09,8.027775764465332,8.172073339514435,7.989296349957464,8.172073339514435,1022300
882,2003-07-10,7.878668785095215,8.119165402578755,7.840189362994719,8.027777348478699,1702300
883,2003-07-11,8.051824569702148,8.056634610903721,7.883476797333282,7.93638633312904,1492100
884,2003-07-14,7.9363884925842285,8.152835818441611,7.931578450073864,8.056636803077929,952800
885,2003-07-15,7.830568790435791,8.071065364765152,7.8257587488586084,8.008535741683408,1881100
886,2003-07-16,7.907528400421143,7.936387735307818,7.729560514206262,7.9219576091536235,1810400
887,2003-07-17,7.7776594161987305,7.921956996901722,7.748800083542461,7.873858414948487,878300
888,2003-07-18,7.9363884925842285,7.965247830224612,7.768040674408688,7.816140182090528,1033300
889,2003-07-21,7.662221431732178,7.897907977612883,7.6045023057232815,7.869048643963854,1889300
890,2003-07-22,7.840188026428223,7.844998068048509,7.647790948724896,7.724749779806227,1108700
891,2003-07-23,7.715131759643555,7.816139896403863,7.64779208438158,7.8065198117347565,690200
892,2003-07-24,7.763230323791504,7.917148008327272,7.695891566162547,7.724750902657561,628200
893,2003-07-25,7.878668785095215,7.9363883769568515,7.719941054252949,7.768040561234015,1074200
894,2003-07-28,7.768040657043457,7.878668882269123,7.695891854392884,7.84018945969403,1232300
895,2003-07-29,7.912339687347412,7.965248323393657,7.758421069751276,7.796900494794845,2157500
896,2003-07-30,7.782474040985107,7.93158175117743,7.782474040985107,7.912342490550445,1157300
897,2003-07-31,7.893099784851074,7.960438551614538,7.77766150579004,7.806520846199826,922400
898,2003-08-01,7.772851467132568,7.816140936482221,7.710322743306342,7.772851467132568,1011900
899,2003-08-04,7.984488487243652,7.9989176982329875,7.724751680373329,7.768041148185049,1309700
900,2003-08-05,7.820944786071777,8.05663120065718,7.719935798437368,8.05663120065718,2258900
901,2003-08-06,7.9363884925842285,7.994108085286798,7.719941166726847,7.777660759429416,2082300
902,2003-08-07,7.941197872161865,7.989297375828349,7.888288326386559,7.888288326386559,1365900
903,2003-08-08,8.15283489227295,8.15764401681519,7.888288088786458,7.941197632968096,1291700
904,2003-08-11,8.176883697509766,8.215363113507063,8.104734907192539,8.176883697509766,1573500
905,2003-08-12,8.301939964294434,8.30675000477562,8.152832379063323,8.224981151438286,1332900
906,2003-08-13,8.306757926940918,8.436626391524415,8.282707701598257,8.33561727992982,1662300
907,2003-08-14,8.335612297058105,8.427001263885037,8.325992212671746,8.340422339251285,1108300
908,2003-08-15,8.330801010131836,8.455859336203897,8.297131637231976,8.39333063187867,1317400
909,2003-08-18,8.58572769165039,8.595347774585823,8.39813974409587,8.4366200758376,1958000
910,2003-08-19,8.677117347717285,8.744456098877919,8.585728387269514,8.604967637277547,2100600
911,2003-08-20,8.831034660339355,8.903183450439704,8.68192612105411,8.68192612105411,1659100
912,2003-08-21,9.085960388183594,9.451515295422759,8.561677776774152,8.81179443710963,7432300
913,2003-08-22,8.946474075317383,9.06672238031514,8.893564527543408,9.057102295734095,3286100
914,2003-08-25,8.932046890258789,8.95128706575772,8.84065789148299,8.87432819860612,1370400
915,2003-08-26,8.960902214050293,9.009001713786452,8.864704131999625,8.898373506588442,1218000
916,2003-08-27,8.951281547546387,8.965710752853326,8.893561974054137,8.965710752853326,866700
917,2003-08-28,8.946474075317383,8.97052336934823,8.83584585490067,8.922423863864775,1630300
918,2003-08-29,9.07153034210205,9.085959548242599,8.907992611417805,8.95128206468255,1652100
919,2003-09-02,9.085960388183594,9.13886992871423,8.922422642381292,9.071531180709155,2364300
920,2003-09-03,9.105204582214355,9.186973491284325,9.066725149559195,9.124443839830915,1795800
921,2003-09-04,9.124441146850586,9.124441146850586,9.033053094655555,9.114821979592321,1297300
922,2003-09-05,9.134062767028809,9.153302939623286,9.018624483727725,9.12444268073157,1762600
923,2003-09-08,9.11963176727295,9.14368198072087,9.04748296177286,9.134061895341702,1335800
924,2003-09-09,9.11001205444336,9.201400107814006,9.023433126052826,9.076342675051881,1428300
925,2003-09-10,9.076340675354004,9.138869377958754,8.999380931301236,9.1148200886696,1066400
926,2003-09-11,9.052292823791504,9.134061713038772,8.989764104918567,9.124441627851606,1246100
927,2003-09-12,9.085960388183594,9.085960388183594,8.922422642381292,9.004191515282443,843100
928,2003-09-15,9.129251480102539,9.1629208601338,8.97052374751102,9.08596201508469,2019800
929,2003-09-16,9.138870239257812,9.196589823381816,9.08596069692928,9.138870239257812,1384300
930,2003-09-17,9.066723823547363,9.134062591490062,9.061913780491183,9.11482333668725,886300
931,2003-09-18,9.134062767028809,9.143682853326046,9.042673782048896,9.066723997791991,1237700
932,2003-09-19,9.138870239257812,9.162919530813507,9.100390822315699,9.138870239257812,1271300
933,2003-09-22,9.114821434020996,9.124440600703503,9.023432469874317,9.0667219309216,979700
934,2003-09-23,9.211016654968262,9.211016654968262,9.081148312260634,9.13886788149339,1438700
935,2003-09-24,9.105204582214355,9.211022792660536,9.095584494695055,9.167733316245725,1297700
936,2003-09-25,9.15810775756836,9.177347001763865,9.11481831135172,9.138867595951453,1337800
937,2003-09-26,9.090768814086914,9.162917590900804,9.047479364514286,9.124438182105298,1362000
938,2003-09-29,9.345693588256836,9.345693588256836,9.105197102372394,9.129246383992323,1632600
939,2003-09-30,9.186971664428711,9.292789853832641,9.110012814421879,9.268740557238702,1784900
940,2003-10-01,9.441893577575684,9.446703618374993,9.186967837162626,9.196587918761246,1531800
941,2003-10-02,9.369749069213867,9.451517965212446,9.316840431159653,9.441897879230991,1196500
942,2003-10-03,9.408228874206543,9.489997773494647,9.369749446154607,9.465948474995411,1291100
943,2003-10-06,9.494803428649902,9.494803428649902,9.369745115921402,9.47075414126506,600100
944,2003-10-07,9.39860725402832,9.494805340357965,9.30721829220672,9.494805340357965,1169800
945,2003-10-08,9.475563049316406,9.475563049316406,9.379364076435687,9.42265352248987,956300
946,2003-10-09,9.485187530517578,9.557337259339409,9.417848762200576,9.499617659766328,1944900
947,2003-10-10,9.413037300109863,9.514046354780247,9.369747836311381,9.465946848623958,1534400
948,2003-10-13,9.480369567871094,9.518849880389338,9.422650933936017,9.451510250903555,716600
949,2003-10-14,9.523664474487305,9.56695393352402,9.403416181034578,9.408226222863288,781900
950,2003-10-15,9.408228874206543,9.50923794623158,9.268741291551502,9.504427903047347,1098000
951,2003-10-16,9.55252742767334,9.571766683008896,9.37936954254367,9.398609715301157,1484800
952,2003-10-17,9.5188570022583,9.648724484487737,9.494806788940382,9.610245060600898,1911500
953,2003-10-20,9.619863510131836,9.619863510131836,9.427466423413534,9.581384092788175,800300
954,2003-10-21,9.52847671508789,9.610245610201435,9.494807331939116,9.610245610201435,1075000
955,2003-10-22,9.533286094665527,9.571765518075429,9.461137290449692,9.480376543443732,507300
956,2003-10-23,9.59100341796875,9.62948283226924,9.485184340576197,9.533283837807211,1441000
957,2003-10-24,9.470754623413086,9.605432107498935,9.427465169979333,9.591002901302053,1423400
958,2003-10-27,9.557337760925293,9.629486576111708,9.47075881573281,9.533287544248514,1035900
959,2003-10-28,9.475563049316406,9.610240510443736,9.427463562876046,9.610240510443736,1120200
960,2003-10-29,9.566954612731934,9.605434032671793,9.374557513032633,9.408226890802293,1158400
961,2003-10-30,9.576574325561523,9.629483869959424,9.485185362716521,9.562144199610723,1158000
962,2003-10-31,9.480369567871094,9.68238662148615,9.480369567871094,9.610237870356734,1221100
963,2003-11-03,9.667967796325684,9.667967796325684,9.4803797411847,9.4803797411847,1090000
964,2003-11-04,9.465946197509766,9.615053830658308,9.403416568581154,9.533284951043616,1889600
965,2003-11-05,9.595813751220703,9.64391233249268,9.408225798057789,9.475565463197494,2985100
966,2003-11-06,9.547710418701172,9.590999858400643,9.446701420261986,9.571759699680317,1028700
967,2003-11-07,9.57176685333252,9.61986636866021,9.518858212151814,9.57176685333252,843500
968,2003-11-10,9.523664474487305,9.619863476218155,9.475565891043551,9.547714683630854,769000
969,2003-11-11,9.634294509887695,9.687203140147627,9.528475414524316,9.6439136770302,1444700
970,2003-11-12,9.59100341796875,9.692011536474437,9.542903920737736,9.682391453543913,1328800
971,2003-11-13,9.59100341796875,9.624672790803979,9.538093879272473,9.59100341796875,733800
972,2003-11-14,9.682394981384277,9.783404054114847,9.547717440972768,9.571766739639983,1707500
973,2003-11-17,9.634294509887695,9.744922730111448,9.581384962206005,9.682393097865495,2014100
974,2003-11-18,9.576574325561523,9.740112083317127,9.49480544668372,9.619863785992225,1810500
975,2003-11-19,9.687201499938965,9.759351204533004,9.576573298446457,9.576573298446457,1612600
976,2003-11-20,9.610245704650879,9.696824643553986,9.576576321171203,9.68720455758211,1451800
977,2003-11-21,9.648725509643555,9.70644511031731,9.562146567343888,9.571766653693167,1032900
978,2003-11-24,9.764161109924316,9.79302136104002,9.639103691442969,9.64391281587391,826400
979,2003-11-25,9.831501007080078,9.908459843668354,9.687202500410788,9.711252710233184,1152800
980,2003-11-26,9.90846061706543,9.961369247961049,9.764162099133031,9.90846061706543,1005000
981,2003-11-28,9.821882247924805,9.932510475764255,9.817072205311549,9.865171714022297,526200
982,2003-12-01,9.91808032989502,9.995039169604905,9.802641152908457,9.874790867880494,1090700
983,2003-12-02,10.12490177154541,10.163381172904668,9.86997608157331,9.86997608157331,1878500
984,2003-12-03,10.14415168762207,10.15377177656985,9.990233934146316,10.076812899831971,1415900
985,2003-12-04,10.057563781738281,10.139332630265477,9.985415013607547,10.100853226100995,1349800
986,2003-12-05,10.110474586486816,10.245152059402036,9.95174690953568,10.00465552357174,1076200
987,2003-12-08,10.278824806213379,10.278824806213379,10.062377505171396,10.062377505171396,998200
988,2003-12-09,10.052760124206543,10.249967310437347,9.980611310267312,10.249967310437347,2429800
989,2003-12-10,10.134528160095215,10.230727182088952,10.038330055523344,10.052759266627099,1865000
990,2003-12-11,10.22110366821289,10.249962998162749,10.134524760941755,10.139334802170325,2486600
991,2003-12-12,10.03351879119873,10.24515514594531,9.980609243801208,10.221105852085575,1758000
992,2003-12-15,10.129716873168945,10.197056547262964,10.043137947492173,10.043137947492173,1638200
993,2003-12-16,10.2114839553833,10.225914079591341,10.148955251991648,10.153765293394327,2386400
994,2003-12-17,10.206672668457031,10.235532913351284,10.100854522775874,10.197053504247092,2018300
995,2003-12-18,10.360589981079102,10.38944930509448,10.17300208142572,10.235531687117303,1608500
996,2003-12-19,10.245156288146973,10.379834734072945,10.23553711998372,10.259586416524638,1884400
997,2003-12-22,10.389457702636719,10.389457702636719,10.182630392273465,10.182630392273465,842500
998,2003-12-23,10.476034164428711,10.54818297429252,10.408694480123517,10.408694480123517,966700
999,2003-12-24,10.40869140625,10.485650236366991,10.389452157431563,10.423121530930043,221700
1000,2003-12-26,10.41350269317627,10.495271574632136,10.40388260890576,10.432742861717289,270300
1001,2003-12-29,10.490462303161621,10.548181895603221,10.44717283818587,10.46160296565172,1314100
1002,2003-12-30,10.572233200073242,10.60590258647125,10.504894427277225,10.528943726869525,1070800
1003,2003-12-31,10.54818058013916,10.615519331738376,10.514511204339552,10.572229872161257,947700
1004,2004-01-02,10.645265579223633,10.703515487174387,10.533619150763359,10.543326851511424,3433300
1005,2004-01-05,10.572452545166016,10.65982740555343,10.397700972660033,10.606431811849829,1593500
1006,2004-01-06,10.650121688842773,10.650121688842773,10.48507871203586,10.582162216950323,1175100
1007,2004-01-07,10.684097290039062,10.73263948874661,10.587012892623964,10.650118028703407,1454400
1008,2004-01-08,10.67924690246582,10.703517547806934,10.645267628641951,10.703517547806934,2410100
1009,2004-01-09,10.70837116241455,10.77147631756369,10.567599762075032,10.630703991358462,1495800
1010,2004-01-12,10.60157585144043,10.727785197989178,10.591867226506196,10.688951624117673,1748800
1011,2004-01-13,10.693805694580078,10.718076330500978,10.601575611522918,10.601575611522918,1167300
1012,2004-01-14,10.737499237060547,10.776332830512997,10.669539754119333,10.67924838394892,1122300
1013,2004-01-15,10.659828186035156,10.766621232992591,10.611286901998845,10.766621232992591,1328600
1014,2004-01-16,10.727790832519531,10.766624426787505,10.659831348151137,10.727790832519531,1072700
1015,2004-01-20,10.77632999420166,10.786037695610297,10.654974930869955,10.698662827738621,1165000
1016,2004-01-21,11.07243537902832,11.07243537902832,10.732641767656444,10.732641767656444,1158400
1017,2004-01-22,10.960786819458008,11.106412492377896,10.887973982998064,11.04816259355612,1200900
1018,2004-01-23,10.931663513183594,11.038455627652386,10.873412679740696,11.009330673863731,977400
1019,2004-01-26,10.897684097290039,10.960788317281244,10.868558218033566,10.873412531242979,1293100
1020,2004-01-27,10.703512191772461,10.921951593998555,10.654970925380269,10.887972337177898,1219700
1021,2004-01-28,10.824872016906738,10.917102130569681,10.679246301325856,10.722934201173263,1774300
1022,2004-01-29,10.771476745605469,10.902539523304778,10.693809571463007,10.839435291513684,1365000
1023,2004-01-30,10.67924690246582,10.737497747496572,10.606434040576707,10.737497747496572,1278600
1024,2004-02-02,10.737499237060547,10.863707721381587,10.587018252299636,10.698665643608095,1603600
1025,2004-02-03,10.669535636901855,10.849141515978351,10.650119310601056,10.790890685344866,1285300
1026,2004-02-04,10.543325424194336,10.645264138106453,10.436533323498018,10.587013312175891,1122000
1027,2004-02-05,10.46566104888916,10.582161805779318,10.363723233809914,10.509348948456182,1054000
1028,2004-02-06,10.533618927001953,10.56274388035864,10.310325148959153,10.41226387450592,1272600
1029,2004-02-09,10.451096534729004,10.533618000200269,10.412262958381673,10.485075798299732,1156800
1030,2004-02-10,10.640411376953125,10.654974317025578,10.436534845266777,10.499639067182875,1249600
1031,2004-02-11,10.625849723815918,10.722934150992655,10.523911908559487,10.679246251349694,1429000
1032,2004-02-12,10.557891845703125,10.674392610138025,10.514203943306816,10.543328902949098,2176700
1033,2004-02-13,10.596721649169922,10.606430274205117,10.426824414515771,10.557888074894581,2695100
1034,2004-02-17,10.742351531982422,10.790893750320352,10.543329270076132,10.611288746095557,901700
1035,2004-02-18,10.853998184204102,10.873414514718005,10.727788795333618,10.776331010416996,1074500
1036,2004-02-19,10.703512191772461,10.912242970373994,10.674387246764084,10.912242970373994,1137500
1037,2004-02-20,10.742351531982422,10.82487302539716,10.645268021172367,10.82487302539716,1995000
1038,2004-02-23,10.844285011291504,10.92680646458967,10.727784299435035,10.727784299435035,1193100
1039,2004-02-24,10.771476745605469,10.84914391974793,10.693809571463007,10.839435291513684,1444500
1040,2004-02-25,11.067580223083496,11.067580223083496,10.786036543267713,10.829724435468917,1340300
1041,2004-02-26,11.213210105895996,11.528733143600313,11.019042153913787,11.286022972156095,3230600
1042,2004-02-27,11.20834732055664,11.310285071107268,11.082138015685535,11.213201631420736,1620200
1043,2004-03-01,11.48019027709961,11.523878179566527,11.208355159645503,11.208355159645503,1208500
1044,2004-03-02,11.417078971862793,11.480183166414722,11.329703221048428,11.431640979755052,1236600
1045,2004-03-03,11.485036849975586,11.519016101020727,11.276306106852408,11.417078347885305,1189500
1046,2004-03-04,11.441354751586914,11.48989696009362,11.349124648010733,11.407375483391904,823700
1047,2004-03-05,11.514167785644531,11.582127248987542,11.387958411853953,11.446209248167156,806300
1048,2004-03-08,11.32485294342041,11.591833676342533,11.286019365434184,11.49475019430973,1321300
1049,2004-03-09,11.41222858428955,11.451062161795758,11.29572785177093,11.334561429277137,1551400
1050,2004-03-10,11.193790435791016,11.45106349539786,11.135540525680623,11.40737559988225,813200
1051,2004-03-11,11.106414794921875,11.334562902558153,10.985059733707901,11.130686362684052,1071900
1052,2004-03-12,11.252043724060059,11.305440258186621,10.92195774194281,11.164667913985983,1378800
1053,2004-03-15,11.252043724060059,11.290877314552333,11.082146418456672,11.135542952583235,1247600
1054,2004-03-16,11.358830451965332,11.402518336177403,11.237475423790777,11.286017620233677,1192500
1055,2004-03-17,11.446209907531738,11.519022762718437,11.305438510952877,11.358834110961425,2006800
1056,2004-03-18,11.475337028503418,11.586984415101384,11.334565605377255,11.383107826611258,1322200
1057,2004-03-19,11.470477104187012,11.60154075966273,11.281163552410137,11.412227207885854,1165600
1058,2004-03-22,11.358830451965332,11.552998311871544,11.286017620233677,11.509310427659473,1145600
1059,2004-03-23,11.378247261047363,11.45591440200752,11.319996442394569,11.431642841791627,1194300
1060,2004-03-24,11.363689422607422,11.436502284187856,11.320001520486008,11.407377324728836,1043600
1061,2004-03-25,11.475337028503418,11.553004212131478,11.363690567771313,11.426795733135275,1390900
1062,2004-03-26,11.485036849975586,11.59182891409819,11.475328228001217,11.499599782937139,822700
