,date,close,high,low,open,volume
2435,2009-09-09,13.195539474487305,13.236182852173293,13.109736993769113,13.218119026003405,1247047
2436,2009-09-10,13.209091186523438,13.231670744212527,13.073612915603606,13.204575459942678,1130341
2437,2009-09-11,13.08716106414795,13.249734619884423,13.060065779786969,13.22715506211939,1877174
2438,2009-09-14,13.276826858520508,13.285859234425658,13.051030407882942,13.114253340078653,1348078
2439,2009-09-15,13.44843578338623,13.46649961572418,13.17748014788772,13.290378868803558,1824565
2440,2009-09-16,13.83228588104248,13.83228588104248,13.367145809495213,13.48455929636395,2793859
2441,2009-09-17,13.809709548950195,13.95421927207314,13.75551805598461,13.805193822399385,2078162
2442,2009-09-18,13.836800575256348,13.945183527836516,13.787125748912523,13.895507776707689,1564204
2443,2009-09-21,13.805196762084961,13.814228217109745,13.592947396362225,13.778100547439644,1408847
2444,2009-09-22,13.92260456085205,13.999375596050887,13.72390430916432,13.827770623051233,2376100
2445,2009-09-23,13.814226150512695,14.089698434554938,13.800678970002167,13.922608218523647,2049281
2446,2009-09-24,13.791646003723145,13.940671456484692,13.75100261435315,13.845837497811573,1122504
2447,2009-09-25,13.696813583374023,13.787131825546638,13.633589704110703,13.760036537851935,1188533
2448,2009-09-28,13.85486888885498,13.945188045263254,13.72390726804461,13.800678319795317,1117243
2449,2009-09-29,13.845831871032715,13.913570517526104,13.732933202092138,13.913570517526104,875456
2450,2009-09-30,13.701329231262207,13.850354699899059,13.633589625239216,13.83680659373738,2234700
2451,2009-10-01,13.421337127685547,13.728420350763056,13.421337127685547,13.719388899254211,1512454
2452,2009-10-02,13.168448448181152,13.398760687814372,13.145868889376747,13.30392672579293,2400150
2453,2009-10-05,13.380695343017578,13.398759172975907,13.014905791913396,13.181995063046411,2195942
2454,2009-10-06,13.471015930175781,13.49359548883664,13.26779897744272,13.40779298096831,2693580
2455,2009-10-07,13.385209083557129,13.498107772851375,13.317470424851638,13.403272910835613,2304273
2456,2009-10-08,13.344571113586426,13.520692807366782,13.299411989474173,13.457469848652531,3740713
2457,2009-10-09,13.547781944274902,13.565845770673375,13.33101787706333,13.362628879671869,3713442
2458,2009-10-12,13.773579597473145,13.805191527644729,13.5071397530553,13.615522720970619,3335624
2459,2009-10-13,13.642621994018555,13.791647462543365,13.525207540133357,13.75551979599632,2311252
2460,2009-10-14,13.67422866821289,13.818738363745704,13.647133389295835,13.75099970406051,2487009
2461,2009-10-15,13.809709548950195,13.88648059945512,13.6381045417371,13.6381045417371,3485291
2462,2009-10-16,13.86841869354248,13.96776931537761,13.674233177049858,13.72842467753777,5359244
2463,2009-10-19,13.936150550842285,14.0355011240241,13.778092778744629,13.913571001226186,2176616
2464,2009-10-20,13.877443313598633,13.927119062444822,13.773577015737457,13.918086687752352,2934292
2465,2009-10-21,13.881964683532715,14.094214015303127,13.877448956742677,13.877448956742677,3845072
2466,2009-10-22,13.945185661315918,13.994860495259516,13.732936373629737,13.900025628439296,3044234
2467,2009-10-23,13.791646003723145,14.089697834031544,13.755518340997524,14.040022066587492,3503865
2468,2009-10-26,13.552298545837402,13.985826678705044,13.502622792223578,13.827769816659355,2298368
2469,2009-10-27,13.475529670715332,13.669714216490878,13.443917738378396,13.601975550492693,2341099
2470,2009-10-28,13.312955856323242,13.5523004325844,13.25424864376191,13.498108946038897,3743504
2471,2009-10-29,13.588430404663086,13.597462783633034,13.18199739543574,13.398761543718939,3450827
2472,2009-10-30,13.294890403747559,13.633584610132413,13.294890403747559,13.606489332561443,4740283
2473,2009-11-02,13.303923606872559,13.403273272406661,13.114253877724439,13.308439332617722,2122396
2474,2009-11-03,13.204571723937988,13.326501855832232,13.16844407194302,13.245215101236068,1771205
2475,2009-11-04,13.35360336303711,13.538756509919853,13.218125067236251,13.267800843103599,2036826
2476,2009-11-05,13.543270111083984,13.606493059255813,13.403276109851605,13.439403773031312,1768413
2477,2009-11-06,13.48005199432373,13.588434097922976,13.40328091374751,13.565854531539202,2051213
2478,2009-11-09,13.714876174926758,13.714876174926758,13.475532468788192,13.529723042924847,2017608
2479,2009-11-10,13.85035228729248,13.936154786871148,13.61552434503585,13.629071524052328,2201417
2480,2009-11-11,13.787135124206543,13.95874019530628,13.741975992315627,13.909065335183397,1396822
2481,2009-11-12,13.583913803100586,13.87293326539603,13.565849971108953,13.823258421008044,1285592
2482,2009-11-13,13.633589744567871,13.76003657868433,13.502628108071875,13.574883441852709,2208396
2483,2009-11-16,13.890996932983398,13.918092218257497,13.68777998146434,13.719391918271894,1485076
2484,2009-11-17,13.796158790588379,13.895509379520881,13.755515409878951,13.868414100642966,1348722
2485,2009-11-18,13.660682678222656,13.81873956455615,13.592943087865969,13.76906472809409,1305776
2486,2009-11-19,13.475529670715332,13.62455510582542,13.39424290160343,13.62455510582542,1561735
2487,2009-11-20,13.611008644104004,13.705843527766044,13.434887906312753,13.457467464368419,2811145
2488,2009-11-23,13.859382629394531,13.913574115473718,13.678746192034243,13.74648485604435,1841529
2489,2009-11-24,13.900030136108398,13.958737365579665,13.787132329267841,13.890998681475331,1743934
2490,2009-11-25,13.994864463806152,14.06260314515214,13.863902828246829,13.904546222011502,1520185
2491,2009-11-27,13.755512237548828,13.91808572289344,13.63809877296597,13.755512237548828,757784
2492,2009-11-30,13.782615661621094,13.845838614095458,13.701328876327572,13.72842416316362,1659760
2493,2009-12-01,14.10324478149414,14.125824339129137,13.868416827219008,13.868416827219008,1698411
2494,2009-12-02,14.22517204284668,14.351617909696817,14.089694724700863,14.089694724700863,2238458
2495,2009-12-03,14.288395881652832,14.432905585036258,14.18904528717951,14.247752498676707,1418188
2496,2009-12-04,14.283884048461914,14.541291594271083,14.062603244755241,14.450973351836724,2055723
2497,2009-12-07,14.356139183044434,14.455489809614882,14.216146085152687,14.320012439116008,1244900
2498,2009-12-08,14.257983207702637,14.344727122293765,14.152977268734658,14.331031305210036,1275607
2499,2009-12-09,14.262541770935059,14.3355898340805,14.157535881362065,14.257976500721329,1308246
2500,2009-12-10,14.550171852111816,14.554737123884522,14.326463250999973,14.381249317067697,1580524
2501,2009-12-11,14.79214096069336,14.869753377677945,14.550170362334075,14.550170362334075,1566674
2502,2009-12-14,14.783005714416504,14.983886949952977,14.714523857501018,14.85605377640483,1518467
2503,2009-12-15,14.783005714416504,14.783005714416504,14.641476730444115,14.746482618353765,1458450
2504,2009-12-16,14.824097633361816,14.924538268867016,14.76931251212741,14.874318418580211,1786558
2505,2009-12-17,14.778438568115234,14.819527864034422,14.659735949919511,14.814962594472581,1574726
2506,2009-12-18,14.906275749206543,14.9473650562173,14.74191852116351,14.83322861170495,2725252
2507,2009-12-21,14.878884315490723,15.038676284832057,14.846925547649803,14.997586974711806,1237814
2508,2009-12-22,14.673429489135742,14.951923025697328,14.655167479945147,14.874310655301178,1383079
2509,2009-12-23,14.787576675415039,14.80127249024408,14.664308732363327,14.71452858993326,1032746
2510,2009-12-24,14.983891487121582,14.988456758645375,14.769314376186255,14.769314376186255,490874
2511,2009-12-28,15.02042007446289,15.043247373921266,14.965633994803595,15.043247373921266,1094589
2512,2009-12-29,15.024978637695312,15.061502674491049,14.997586077564296,15.061502674491049,996672
2513,2009-12-30,15.056938171386719,15.056938171386719,14.919974420311704,14.951932254923202,771741
2514,2009-12-31,14.751052856445312,15.088897919594295,14.751052856445312,15.020416039615059,850548
2515,2010-01-04,14.824097633361816,14.961062306311014,14.755615764353013,14.883448960475416,1209792
2516,2010-01-05,14.632344245910645,14.878880035718405,14.413201944924653,14.778439424878426,2201095
2517,2010-01-06,14.664301872253418,14.723652245278,14.591253820944262,14.60495056429755,3727614
2518,2010-01-07,14.522778511047363,14.65974226650536,14.422337862752475,14.604957138294845,1049710
2519,2010-01-08,14.477123260498047,14.50451582334429,14.308200742238165,14.426902471192994,1442667
2520,2010-01-11,14.664301872253418,14.728218449683288,14.554729795289683,14.58212328199626,1604037
2521,2010-01-12,14.678003311157227,14.714527350822427,14.536473358653312,14.600390895533234,1295577
2522,2010-01-13,14.888011932373047,14.956494725738128,14.678000151898072,14.687131627314756,1445566
2523,2010-01-14,14.732784271240234,14.860617430890276,14.719087527373686,14.860617430890276,1100494
2524,2010-01-15,14.559298515319824,14.741916805283802,14.390375101212829,14.646042390039003,1797187
2525,2010-01-19,14.705395698547363,14.709960969428058,14.472555664453019,14.522776448935389,943419
2526,2010-01-20,14.499948501586914,14.650608978333842,14.326459801609316,14.650608978333842,1861714
2527,2010-01-21,14.230588912963867,14.600392758154944,14.162107031053885,14.47255860301851,1734915
2528,2010-01-22,13.897302627563477,14.317326136517629,13.897302627563477,14.175796231996644,2012454
2529,2010-01-25,13.984048843383789,14.079924197394341,13.796864340739559,14.006876130542208,2240391
2530,2010-01-26,13.979487419128418,14.079928071218692,13.865350017002099,13.947528647354892,1450934
2531,2010-01-27,13.71925163269043,13.94752544967614,13.564025885907279,13.942960179021362,2843461
2532,2010-01-28,13.56402587890625,13.792299695774139,13.477281996784127,13.742078913802917,4000107
2533,2010-01-29,13.46358585357666,13.723818446542884,13.436193293502372,13.591419047165427,2389843
2534,2010-02-01,13.522932052612305,13.559456075485178,13.404229445741079,13.518366783486,1667597
2535,2010-02-02,13.532068252563477,13.564027019681312,13.358580473728393,13.513807168417978,2918295
2536,2010-02-03,13.42249870300293,13.500112059772755,13.358582095937109,13.468153288773983,1707322
2537,2010-02-04,13.06638240814209,13.390531421341041,13.06638240814209,13.335745396102455,2729547
2538,2010-02-05,13.239877700805664,13.303795234479455,12.94312199700751,13.09378248440471,3112304
2539,2010-02-08,13.116609573364258,13.27183531831531,13.093781350496748,13.217049266310017,1791819
2540,2010-02-09,13.226179122924805,13.422494149108573,13.13486904743005,13.262703153122706,3157075
2541,2010-02-10,13.162263870239258,13.249007749543646,13.052691768551245,13.239876273603896,1904338
2542,2010-02-11,13.390533447265625,13.404229254449087,13.125735687613057,13.185086990201668,3788383
2543,2010-02-12,13.33575439453125,13.354016415266587,13.139439307756838,13.30379655944318,2478527
2544,2010-02-16,13.609681129455566,13.609681129455566,13.390538777968729,13.390538777968729,1718488
2545,2010-02-17,13.51380443572998,13.678160704325478,13.490976215301092,13.659899623872636,1239747
2546,2010-02-18,13.495546340942383,13.659903592216791,13.45902229956325,13.472719048813348,1821774
2547,2010-02-19,13.632509231567383,13.678163812938159,13.408801595864249,13.440759428851141,2319948
2548,2010-02-22,13.390533447265625,13.719246843636753,13.390533447265625,13.719246843636753,2388555
2549,2010-02-23,13.253570556640625,13.404230999794402,13.166826693459097,13.385968986240714,2810286
2550,2010-02-24,13.19422435760498,13.331189044850428,13.093783711615878,13.331189044850428,2362787
2551,2010-02-25,13.162263870239258,13.185091157691387,12.979644635690732,13.07551999093487,2736740
2552,2010-02-26,13.002477645874023,13.244448308268312,12.9979123733606,13.244448308268312,2222139
2553,2010-03-01,13.21705150604248,13.29923013051047,13.061825734787211,13.075522483842436,1823277
2554,2010-03-02,13.22161865234375,13.303797282654253,13.134873815402418,13.23987973914009,2833476
2555,2010-03-03,13.107483863830566,13.317495753181033,13.07095981309172,13.221621288656475,1906807
2556,2010-03-04,13.084650039672852,13.144001358788072,13.016168179892889,13.102912055933801,2680910
2557,2010-03-05,13.230745315551758,13.230745315551758,13.070953373492133,13.148566709341834,5097595
2558,2010-03-08,13.369382858276367,13.392489205187196,13.239986937031373,13.244608017141367,2360855
2559,2010-03-09,13.34166431427002,13.39711920523409,13.263102114649175,13.360148647017045,1869229
2560,2010-03-10,13.43407917022705,13.43870024976993,13.23998531217936,13.332410688479952,2335087
2561,2010-03-11,13.369382858276367,13.424838658678878,13.300063817543878,13.401731365407183,1462959
2562,2010-03-12,13.032033920288086,13.392494396733284,13.032033920288086,13.37863020466804,3739317
2563,2010-03-15,13.230745315551758,13.239988423170113,12.967332363384669,13.045894519516315,3856131
2564,2010-03-16,13.369382858276367,13.378625018496352,13.184531136628863,13.276957470633048,2769916
2565,2010-03-17,13.484916687011719,13.484916687011719,13.32779331434495,13.40173344667019,2151385
2566,2010-03-18,13.332415580749512,13.540373700095882,13.327794499510947,13.480296804911253,2029096
2567,2010-03-19,13.17529296875,13.424842726637884,13.064382280697991,13.17529296875,3762508
2568,2010-03-22,13.059762001037598,13.152188375420982,13.027413479774372,13.129082018415454,2353876
2569,2010-03-23,13.216877937316895,13.230741174864335,13.01816206886347,13.082860016500225,2466717
2570,2010-03-24,13.050519943237305,13.203022279262301,13.050519943237305,13.184537004234834,2219240
2571,2010-03-25,12.828691482543945,13.041270624625776,12.819449322610316,12.967330506074235,3024157
2572,2010-03-26,12.745509147644043,12.898012368084043,12.69467537173798,12.898012368084043,2901976
2573,2010-03-29,12.888771057128906,12.916499435451389,12.73626876179939,12.800966733950125,2196801
2574,2010-03-30,12.888771057128906,12.948847948346238,12.856422544234055,12.870285787034263,1775607
2575,2010-03-31,12.805588722229004,12.847180346298686,12.75013385437683,12.847180346298686,2077088
2576,2010-04-01,13.069005012512207,13.096732451436235,12.87491104732146,12.902638486245488,2090402
2577,2010-04-05,13.069005012512207,13.16143043983315,13.00430702411529,13.124459890360264,2057226
2578,2010-04-06,13.19839859008789,13.203019671341659,12.962713036173621,13.004304660179734,1887696
2579,2010-04-07,13.018165588378906,13.179910974379675,12.967331810907144,13.170668813516057,2131308
2580,2010-04-08,12.939606666564941,13.022789914468017,12.879529771261486,13.018167886859214,2903908
2581,2010-04-09,12.930359840393066,12.958087266269107,12.814828110608877,12.958087266269107,1946425
2582,2010-04-12,13.00430679321289,13.115217493300966,12.967336244396447,13.013548957236374,1961563
2583,2010-04-13,13.041277885437012,13.078248438476782,12.874912289480772,13.045899914338007,1927851
2584,2010-04-14,13.073617935180664,13.078239014390379,12.930357855154776,13.036647408781594,1917651
2585,2010-04-15,12.981196403503418,13.027409101984945,12.921119516933047,13.013544913896103,1806420
2586,2010-04-16,12.694679260253906,12.967335383542334,12.66233074195796,12.967335383542334,3730084
2587,2010-04-19,12.662331581115723,12.694680101555468,12.551419934679076,12.65308847073204,2470904
2588,2010-04-20,12.893392562866211,12.898014590312933,12.671571207144119,12.722404991808455,1939983
2589,2010-04-21,12.861045837402344,12.921122738953533,12.768620417392018,12.921122738953533,2045416
2590,2010-04-22,12.944226264953613,12.967332614906226,12.639220742129327,12.777859788206001,4122182
2591,2010-04-23,13.235366821289062,13.239987901735761,12.874906458310704,12.921119155499557,6162014
2592,2010-04-26,13.09673023223877,13.309309436145119,13.092109150928003,13.239990377400295,2416792
2593,2010-04-27,12.814831733703613,13.12907945246798,12.814831733703613,13.06900255745053,2170389
2594,2010-04-28,11.830495834350586,12.893391733754829,11.802768403258607,12.861043221874356,17529633
2595,2010-04-29,11.55321979522705,12.089288877262435,11.396096408783245,11.885952785768163,16345823
2596,2010-04-30,11.442306518554688,11.664127831029115,11.428442331639705,11.576323522076283,8107902
2597,2010-05-03,11.50700855255127,11.580948700756522,11.405340020702983,11.562464373476121,4954799
2598,2010-05-04,11.400718688964844,11.474658835549235,11.349883950974453,11.41458288048244,5461671
2599,2010-05-05,11.409963607788086,11.502389996290066,11.326780331317016,11.326780331317016,4889736
2600,2010-05-06,11.400718688964844,11.65026845811441,10.975560243611302,11.405339770683643,9312218
2601,2010-05-07,11.433065414428711,11.580946630768016,11.155788252087648,11.446929603772132,7021688
2602,2010-05-10,11.807391166687012,11.848982792432594,11.571705602915758,11.71496575230178,4759287
2603,2010-05-11,11.830495834350586,12.019968663927951,11.705720974895174,11.728827325198658,4691110
2604,2010-05-12,11.98762035369873,12.043075216815529,11.751933873188765,11.848981303184694,5037685
2605,2010-05-13,11.885950088500977,12.047694519473103,11.835115367392461,11.982996557812076,4262186
2606,2010-05-14,11.81201171875,11.909059156593989,11.664130494544601,11.793526447429189,3363431
2607,2010-05-17,12.093913078308105,12.200202697570404,11.881333839783508,12.047699418591277,5287524
2608,2010-05-18,11.927541732788086,12.214061007616529,11.918298626035687,12.214061007616529,4602749
2609,2010-05-19,11.946023941040039,12.024585123334234,11.79814278811598,11.872082891397689,4926670
2610,2010-05-20,11.451547622680664,11.812007931974899,11.414578038252102,11.78890158682175,4906914
2611,2010-05-21,11.543977737426758,11.557840981250934,11.289806910983614,11.349882860277251,3918188
2612,2010-05-24,11.419203758239746,11.617918785849618,11.405339566969781,11.511629176409699,2634529
2613,2010-05-25,11.534735679626465,11.562464062523793,11.091091963242325,11.377612277440104,6700451
2614,2010-05-26,11.576323509216309,11.696477272050327,11.502383387260599,11.61791512355417,3347219
2615,2010-05-27,11.798148155212402,11.802769236327066,11.585568960327192,11.687236530294062,3025768
2616,2010-05-28,11.927541732788086,12.033831309094923,11.779660541997666,11.830494316872764,4925381
2617,2010-06-01,11.677998542785645,12.001488531871264,11.677998542785645,11.853607258809065,4721495
2618,2010-06-02,11.913681983947754,11.913681983947754,11.668754232361936,11.733452218286608,2743826
2619,2010-06-03,11.982994079589844,12.006100422092917,11.825870761296816,11.918296131309104,2484217
2620,2010-06-04,11.594809532165527,11.909057200275198,11.553217915116292,11.751932893039891,3285699
2621,2010-06-07,11.825874328613281,11.936784995356758,11.557839349818991,11.631780425221955,4561306
2622,2010-06-08,11.853986740112305,11.877413502255314,11.713425207770214,11.839930299032885,3311359
2623,2010-06-09,11.66188907623291,11.975808333369852,11.63846230896079,11.924269637268038,3898432
2624,2010-06-10,11.989863395690918,12.027346602800053,11.811819601148724,11.811819601148724,4281726
2625,2010-06-11,11.96643352508545,12.017972201869922,11.825872014652708,11.868040371834143,2552716
2626,2010-06-14,12.01797866821289,12.158540254275609,11.943013192601336,12.06951833221246,3562809
2627,2010-06-15,12.121051788330078,12.158534989647885,12.060141826059638,12.125736948623809,2972300
2628,2010-06-16,12.172592163085938,12.219446650990143,12.041401899716046,12.04608802014535,2935796
2629,2010-06-17,12.196019172668457,12.233501417519365,12.102311161831036,12.228816256848509,3467683
2630,2010-06-18,12.210078239440918,12.228819847110755,12.092944390859861,12.13511276824591,2920550
2631,2010-06-21,12.022658348083496,12.088254428622191,11.835244264775092,11.989861267298108,9820271
2632,2010-06-22,11.357340812683105,11.87741780731922,11.357340812683105,11.844619752740675,18449860
2633,2010-06-23,11.66657543182373,11.722800254721776,11.352655183073905,11.441677099715887,96214838
2634,2010-06-24,11.591606140136719,11.943009517415007,11.577550657494777,11.689999316050823,17633133
2635,2010-06-25,11.680630683898926,11.835247731714441,11.58692265531055,11.652517795580291,13593193
2636,2010-06-28,11.914901733398438,11.943014629684399,11.661892383216394,11.774341089906692,8210651
2637,2010-06-29,11.727483749389648,11.849302742455805,11.54943898193507,11.807134371148695,10532424
2638,2010-06-30,11.6899995803833,11.86335821276003,11.629089609105293,11.722797626257663,8205712
2639,2010-07-01,11.80713176727295,11.844614968942766,11.633773158905036,11.732166323417308,8306206
2640,2010-07-02,11.92895221710205,11.985177022077227,11.736851999458569,11.835245168294122,5838952
2641,2010-07-06,12.041399002075195,12.088253478704344,11.924265209212036,12.013287083684814,4944600
2642,2010-07-07,12.27567195892334,12.327211613892587,12.050774612008787,12.092942984490794,6713764
2643,2010-07-08,12.247560501098633,12.472457856655895,12.102313772580588,12.45371720992968,10838523
2644,2010-07-09,12.285040855407715,12.303782457257968,12.163220923123086,12.252242812298759,5822418
2645,2010-07-12,12.270984649658203,12.327209456288053,12.205389521665413,12.275669810339675,3759609
2646,2010-07-13,12.242877006530762,12.406864404105198,12.219450235448699,12.406864404105198,6107473
2647,2010-07-14,12.10230541229248,12.21944013032012,11.999227129083568,12.205383695501393,7975843
2648,2010-07-15,12.270984649658203,12.317838175441047,12.046087342106937,12.121052791462672,5135065
2649,2010-07-16,12.050771713256836,12.299095767430053,12.036715272649294,12.22881548336035,7065063
2650,2010-07-19,12.280352592468262,12.341261583739279,12.064824705380516,12.064824705380516,4207967
2651,2010-07-20,12.425602912902832,12.43028903353766,12.15853721350478,12.15853721350478,6000107
2652,2010-07-21,12.341266632080078,12.472456906070557,12.261616011111412,12.416233051208463,3999785
2653,2010-07-22,12.561481475830078,12.589593407081688,12.406863455235404,12.406863455235404,4337449
2654,2010-07-23,12.491201400756836,12.556796552927853,12.28973078183537,12.538055903294206,4360318
2655,2010-07-26,12.566167831420898,12.598964927749039,12.463089461061395,12.46777462346764,3582671
2656,2010-07-27,12.753581047058105,12.805119744752984,12.561480781901507,12.613019479596385,4799656
2657,2010-07-28,12.884770393371582,12.898825877455256,12.533366980048344,12.67392853727448,6755959
2658,2010-07-29,12.814484596252441,13.119034369126512,12.762945920565063,13.001899619678671,6567211
2659,2010-07-30,12.786373138427734,12.9035078920884,12.613014547355778,12.744204780627317,11165772
2660,2010-08-02,13.020646095275879,13.048758023500696,12.861343889356275,12.861343889356275,5698948
2661,2010-08-03,12.945683479309082,13.067502501385066,12.894143813502245,12.969110251226942,4907773
2662,2010-08-04,12.987846374511719,13.015959258602498,12.772319380397619,12.95973444990504,4866008
2663,2010-08-05,12.523995399475098,12.828544290146041,12.41154674067852,12.627073736490336,10013635
2664,2010-08-06,12.547426223754883,12.56616783286644,12.25693272175236,12.444347853383523,7156431
2665,2010-08-09,12.434974670410156,12.636445242953975,12.402176622132407,12.5895917106865,5223212
2666,2010-08-10,12.383435249328613,12.51462552592903,12.238189488475145,12.383435249328613,6222353
2667,2010-08-11,12.205389022827148,12.28972574958302,12.158535498959225,12.238187065225109,8187674
2668,2010-08-12,12.383435249328613,12.43028974195809,11.952381209217464,12.097627929555147,6432897
2669,2010-08-13,12.59427547454834,12.69735380978967,12.32720979456698,12.374063321635559,5569680
2670,2010-08-16,12.617704391479492,12.622389553089123,12.397492200984262,12.542738927272621,3823706
2671,2010-08-17,12.678614616394043,12.828546507195647,12.58959270615001,12.655187848407945,4241250
2672,2010-08-18,12.603642463684082,12.720776241467501,12.528676078315682,12.678607889568717,4274426
2673,2010-08-19,12.505250930786133,12.645812441684546,12.388117137940696,12.613014403997491,3202169
2674,2010-08-20,12.444345474243164,12.48182868530015,12.341267123578575,12.420918707203608,3056904
2675,2010-08-23,12.449031829833984,12.598963728958777,12.406863453221252,12.472458599120579,2927743
2676,2010-08-24,12.467768669128418,12.570846990259925,12.32252198751057,12.33657842750067,5504724
2677,2010-08-25,12.4865140914917,12.514626020593191,12.313155436311376,12.444345718097336,11082993
2678,2010-08-26,12.477143287658691,12.580220676888304,12.449030400155873,12.500570054254895,2566781
2679,2010-08-27,12.837918281555176,12.898827304960253,12.40686323944973,12.538054488472271,4354950
2680,2010-08-30,12.7067232131958,12.889453106939733,12.70203805272432,12.823857981886942,2631308
2681,2010-08-31,12.725464820861816,12.805116386852477,12.552106207459094,12.697352898535001,5181233
2682,2010-09-01,13.04875659942627,13.095611087333138,12.781690911726116,12.814487997828396,4075585
2683,2010-09-02,12.955044746398926,13.086234961207387,12.781686179724616,12.917561553744003,7588791
2684,2010-09-03,12.978480339050293,13.08155870929603,12.856660359715839,12.99722194813901,4607795
2685,2010-09-07,12.903515815734863,13.048761617808193,12.889459368008465,12.992537745871577,4122182
2686,2010-09-08,12.856056213378906,13.01266355859115,12.841818828601378,12.913003808818736,5419369
2687,2010-09-09,12.870285987854004,13.01265684668926,12.832321267754622,12.974691154755241,4061842
2688,2010-09-10,12.927240371704102,12.950968696934614,12.765887565769601,12.846563482819313,2858707
2689,2010-09-13,12.94147777557373,13.098085111071136,12.931985862365813,13.017408222061684,5069143
2690,2010-09-14,12.784868240356445,12.955712943339915,12.765886359433825,12.898765356902082,4680696
2691,2010-09-15,12.737412452697754,12.841817663982498,12.685210332972906,12.813343868844859,4850762
2692,2010-09-16,12.71368408203125,12.789615497903151,12.590296988991982,12.732666935999227,4819948
2693,2010-09-17,12.694700241088867,12.808597356041565,12.628260743283947,12.789614503549448,5134314
2694,2010-09-20,12.647247314453125,12.780126349133463,12.576062325553357,12.609281598305813,6148594
2695,2010-09-21,12.680465698242188,12.813344713423154,12.595043335363693,12.670973784680625,5743504
2696,2010-09-22,12.846564292907715,12.927241186879886,12.670974092028374,12.708939803525295,4245544
2697,2010-09-23,12.922492980957031,12.988932476097675,12.784867548866822,12.827578722302588,5839596
2698,2010-09-24,13.007918357849121,13.07435786846596,12.950969789391047,13.02690121400181,5654821
2699,2010-09-27,13.12656021118164,13.174016866430934,12.965207388967006,13.026901429525157,3587181
2700,2010-09-28,13.088591575622559,13.211979629186848,12.96994996399148,13.159777514436165,4811896
2701,2010-09-29,13.007918357849121,13.083848810624726,12.87503933661544,13.07435786846596,3299871
2702,2010-09-30,12.922492980957031,13.06960935299522,12.851308015842399,13.04588005945541,5151600
2703,2010-10-01,13.02215576171875,13.055376005471906,12.879785787495827,13.050630534031521,2698089
2704,2010-10-04,13.107576370239258,13.126559225280257,12.984189270225407,13.036391392711831,4444277
2705,2010-10-05,13.254693984985352,13.35435374014265,13.188254472158883,13.216728271417315,6187782
2706,2010-10-06,13.12656021118164,13.302150418705134,13.07435808477445,13.254693763455839,3067747
2707,2010-10-07,13.121809959411621,13.221469676594685,13.088589729738992,13.183503977493057,1983895
2708,2010-10-08,13.150284767150879,13.207233320217625,13.02215125162687,13.155030236947717,2717522
2709,2010-10-11,13.1360502243042,13.192997813627919,13.083847133616585,13.164524018966059,2096736
2710,2010-10-12,13.069613456726074,13.155034858584159,13.022155826580153,13.145543915656118,2615096
2711,2010-10-13,13.155034065246582,13.221474549077012,13.03639242662477,13.093340996264349,4009878
2712,2010-10-14,13.083846092224121,13.230962467965076,13.03638944761993,13.15977750105879,2668563
2713,2010-10-15,13.064862251281738,13.174012914344964,12.813341665180335,13.145539124104305,12933756
2714,2010-10-18,13.254693984985352,13.283167784243785,13.06012091774315,13.083849245764377,3176401
2715,2010-10-19,13.188247680664062,13.245196221689575,13.093334417456234,13.164519364862105,4658793
2716,2010-10-20,13.230961799621582,13.354349846827668,13.202488008664373,13.226216329767865,3137750
2717,2010-10-21,13.026893615722656,13.287906034868255,12.936724858631889,13.2831595947222,4825639
2718,2010-10-22,12.770636558532715,13.09334323123784,12.727925366971224,13.060122983652082,5691540
2719,2010-10-25,12.761144638061523,12.841821549167179,12.699451558571093,12.813347745415031,4758965
2720,2010-10-26,12.689955711364746,12.761140684609401,12.599787884221172,12.761140684609401,3238351
2721,2010-10-27,12.57606029510498,12.604534091700643,12.438435811084991,12.590297679320361,4990230
2722,2010-10-28,12.547584533691406,12.67571708422525,12.286572018903485,12.609277588015685,9656753
2723,2010-10-29,12.74690055847168,12.841813828472429,12.53809019826832,12.542835667401405,6315546
2724,2010-11-01,12.485889434814453,12.841815207369757,12.42419541395563,12.799104036916333,4897144
2725,2010-11-02,12.72791862487793,12.746901474609356,12.561819418604076,12.58554773780965,3372880
2726,2010-11-03,12.62825870513916,12.803848847558053,12.519108049802151,12.775375059332907,3399613
2727,2010-11-04,12.718429565429688,12.761140743942073,12.62351626732885,12.713684094891654,5744685
2728,2010-11-05,12.81334114074707,12.851306840737317,12.689953101696185,12.765884501676682,3933648
2729,2010-11-08,12.818089485168457,12.827580426377256,12.732667126949027,12.78486924726754,3438909
2730,2010-11-09,12.765884399414062,12.85605220729247,12.727918699727944,12.841814826951467,2770024
2731,2010-11-10,12.623520851135254,12.746908960938617,12.523861074473244,12.737417044580836,3368585
2732,2010-11-11,12.5997896194458,12.685211987837649,12.514367251053953,12.576061291763086,2598883
2733,2010-11-12,12.395726203918457,12.538096176805823,12.35776048908107,12.533350705409955,4182199
2734,2010-11-15,12.367250442504883,12.476401135054004,12.343522115588566,12.405216154305052,3338201
2735,2010-11-16,12.22012996673584,12.348263472494395,12.144199540268634,12.329280622918887,4131952
2736,2010-11-17,12.24385929107666,12.348263506275332,12.16792789256691,12.267587610152251,2545201
2737,2010-11-18,12.277082443237305,12.334031010183233,12.23911673194002,12.300810769839325,2722461
2738,2010-11-19,12.201148986816406,12.291316800058944,12.101489262170244,12.291316800058944,3829826
